,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.9,0.6000000000000001
20,5.0,1.0,1.0,0.0,1.0,0.9999920703344338,1.0,0.9,0.6000000000000001
21,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.9,0.6000000000000001
22,5.0,1.0,1.0,0.0,0.0,0.9999203849634757,1.0,0.9,0.6000000000000001
23,5.0,1.0,1.0,0.25,1.0,0.9995732889694027,1.0,0.9,0.6000000000000001
24,5.0,1.0,1.0,0.0,1.0,0.9999920703344338,1.0,0.9,0.6000000000000001
25,5.0,1.0,1.0,0.0,1.0,0.9999978999139068,1.0,0.9,0.6000000000000001
26,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.9,0.6000000000000001
27,5.0,1.0,1.0,0.0,1.0,0.9999978999139068,1.0,0.9,0.6000000000000001
28,5.0,1.0,1.0,0.0,0.0,0.9840728473790661,1.0,0.9,0.6000000000000001
29,5.0,1.0,1.0,1.0,1.0,0.9939504292356506,1.0,0.9,0.6000000000000001
30,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.9,0.6000000000000001
31,5.0,1.0,1.0,0.0,0.0,0.99573191543006,1.0,0.9,0.6000000000000001
32,5.0,1.0,1.0,0.25,1.0,0.9999920703344338,1.0,0.9,0.6000000000000001
33,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.9,0.6000000000000001
34,5.0,1.0,1.0,1.0,1.0,0.920152680822622,1.0,0.9,0.6000000000000001
35,5.0,0.0,0.0,-0.25,1.0,0.8568465583473116,1.0,0.9,0.6000000000000001
36,5.0,0.0,0.0,0.0,1.0,0.8568465583473116,0.0,0.9,0.6000000000000001
37,5.0,1.0,1.0,0.5,1.0,0.9983906887267656,1.0,0.9,0.6000000000000001
38,5.0,1.0,0.0,0.0,1.0,0.9775346949484707,1.0,0.9,0.6000000000000001
39,5.0,0.0,1.0,0.0,0.0,0.984072847379066,1.0,0.9,0.6000000000000001
40,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.9,0.6000000000000001
41,5.0,0.0,0.0,-0.75,1.0,0.04299361336903744,0.0,0.9,0.6000000000000001
42,5.0,0.0,0.0,-0.25,1.0,0.8568465583473116,1.0,0.9,0.6000000000000001
43,5.0,1.0,1.0,0.0,1.0,0.999997899913907,1.0,0.9,0.6000000000000001
44,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.9,0.6000000000000001
45,5.0,0.0,0.0,0.0,1.0,0.8568465583473116,1.0,0.9,0.6000000000000001
46,5.0,0.0,0.0,0.0,1.0,0.920152680822622,0.0,0.9,0.6000000000000001
47,5.0,1.0,1.0,0.0,0.0,0.9840728473790661,1.0,0.9,0.6000000000000001
48,5.0,1.0,1.0,0.0,1.0,0.999997899913907,1.0,0.9,0.6000000000000001
49,5.0,0.0,0.0,0.0,1.0,0.680155576166321,0.0,0.9,0.6000000000000001
50,5.0,1.0,0.0,0.0,1.0,0.9775346949484707,1.0,0.9,0.6000000000000001
51,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.9,0.6000000000000001
52,5.0,1.0,1.0,1.0,1.0,0.9983906887267656,1.0,0.9,0.6000000000000001
53,5.0,0.0,0.0,0.0,1.0,0.6801555761663209,1.0,0.9,0.6000000000000001
54,5.0,1.0,1.0,0.0,0.0,0.9957319154300602,1.0,0.9,0.6000000000000001
55,5.0,0.0,1.0,0.0,0.0,0.9840728473790661,1.0,0.9,0.6000000000000001
56,5.0,1.0,0.0,-0.25,1.0,0.988417598959264,1.0,0.9,0.6000000000000001
57,5.0,0.0,1.0,0.0,0.0,0.9697808131857214,1.0,0.9,0.6000000000000001
58,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.9,0.6000000000000001
59,5.0,1.0,1.0,0.0,1.0,0.999997899913907,1.0,0.9,0.6000000000000001
60,5.0,0.0,1.0,0.0,0.0,0.9840728473790661,1.0,0.9,0.6000000000000001
61,5.0,1.0,1.0,0.0,0.0,0.99573191543006,1.0,0.9,0.6000000000000001
62,5.0,0.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.9,0.6000000000000001
63,5.0,0.0,1.0,0.0,0.0,0.9840728473790661,1.0,0.9,0.6000000000000001
64,5.0,1.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.9,0.6000000000000001
65,5.0,1.0,1.0,0.5,1.0,0.9983906887267656,1.0,0.9,0.6000000000000001
66,5.0,1.0,0.0,-0.25,1.0,0.8568465583473116,1.0,0.9,0.6000000000000001
67,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.9,0.6000000000000001
68,5.0,1.0,0.0,0.0,1.0,0.9775346949484707,1.0,0.9,0.6000000000000001
69,5.0,0.0,1.0,1.0,1.0,0.8568465583473116,1.0,0.9,0.6000000000000001
70,5.0,1.0,1.0,0.0,1.0,0.9999978999139068,1.0,0.9,0.6000000000000001
71,5.0,1.0,1.0,0.0,0.0,0.9999203849634757,1.0,0.9,0.6000000000000001
72,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.9,0.6000000000000001
73,5.0,1.0,1.0,0.0,1.0,0.999997899913907,1.0,0.9,0.6000000000000001
74,5.0,1.0,1.0,0.0,0.0,0.9988660926888756,1.0,0.9,0.6000000000000001
75,5.0,1.0,1.0,0.0,1.0,0.999997899913907,1.0,0.9,0.6000000000000001
76,5.0,0.0,1.0,0.0,0.0,0.9697808131857212,1.0,0.9,0.6000000000000001
77,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.9,0.6000000000000001
78,5.0,0.0,0.0,0.0,1.0,0.920152680822622,0.0,0.9,0.6000000000000001
79,5.0,0.0,0.0,-1.0,1.0,0.0031486885233673895,1.0,0.9,0.6000000000000001
80,5.0,1.0,0.0,0.0,1.0,0.9983906887267656,1.0,0.9,0.6000000000000001
81,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.9,0.6000000000000001
82,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.9,0.6000000000000001
83,5.0,1.0,0.0,0.0,1.0,0.9939504292356506,1.0,0.9,0.6000000000000001
84,5.0,1.0,1.0,0.0,1.0,0.9999978999139068,1.0,0.9,0.6000000000000001
85,5.0,1.0,1.0,0.0,0.0,0.999699448131082,1.0,0.9,0.6000000000000001
86,5.0,1.0,1.0,0.25,1.0,0.9999700590472523,1.0,0.9,0.6000000000000001
87,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.9,0.6000000000000001
88,5.0,0.0,1.0,0.0,0.0,0.9840728473790661,1.0,0.9,0.6000000000000001
89,5.0,1.0,1.0,0.0,1.0,0.999997899913907,1.0,0.9,0.6000000000000001
0,6.0,0.0,1.0,0.75,1.0,0.822839854446369,1.0,0.9,0.6000000000000001
1,6.0,0.0,0.0,-0.25,1.0,0.5526294421565878,0.0,0.9,0.6000000000000001
2,6.0,1.0,1.0,0.0,1.0,0.9994910476085874,1.0,0.9,0.6000000000000001
3,6.0,0.0,1.0,1.0,1.0,0.5526294421565878,1.0,0.9,0.6000000000000001
4,6.0,1.0,0.0,-0.25,1.0,0.8228398544463689,0.0,0.9,0.6000000000000001
5,6.0,1.0,1.0,0.0,0.0,0.9445424792405704,0.0,0.9,0.6000000000000001
6,6.0,0.0,0.0,-0.25,1.0,0.5526294421565877,1.0,0.9,0.6000000000000001
7,6.0,1.0,0.0,-0.25,1.0,0.822839854446369,0.0,0.9,0.6000000000000001
8,6.0,0.0,0.0,-0.25,1.0,0.5526294421565878,0.0,0.9,0.6000000000000001
9,6.0,0.0,0.0,-0.25,1.0,0.5526294421565878,0.0,0.9,0.6000000000000001
10,6.0,0.0,1.0,0.0,0.0,0.8417560172469974,1.0,0.9,0.6000000000000001
11,6.0,0.0,0.0,-0.25,1.0,0.6137641164152511,0.0,0.9,0.6000000000000001
12,6.0,1.0,1.0,0.0,1.0,0.9994910476085874,1.0,0.9,0.6000000000000001
13,6.0,0.0,0.0,-0.25,1.0,0.5120423385056672,0.0,0.9,0.6000000000000001
14,6.0,0.0,0.0,0.0,1.0,0.6730119446213026,0.0,0.9,0.6000000000000001
15,6.0,0.0,0.0,0.0,1.0,0.7449205556457282,1.0,0.9,0.6000000000000001
16,6.0,0.0,0.0,-0.25,1.0,0.6730119446213026,0.0,0.9,0.6000000000000001
17,6.0,0.0,0.0,-0.25,1.0,0.3937104131178414,0.0,0.9,0.6000000000000001
18,6.0,0.0,0.0,-0.25,1.0,0.5526294421565878,0.0,0.9,0.6000000000000001
19,6.0,0.0,0.0,-0.75,1.0,0.39371041311784144,0.0,0.9,0.6000000000000001
20,6.0,0.0,0.0,-0.25,1.0,0.5526294421565877,0.0,0.9,0.6000000000000001
21,6.0,1.0,1.0,0.75,1.0,0.9710640231577987,0.0,0.9,0.6000000000000001
22,6.0,0.0,1.0,0.0,0.0,0.8417560172469974,0.0,0.9,0.6000000000000001
23,6.0,1.0,1.0,0.25,1.0,0.9974136317308305,1.0,0.9,0.6000000000000001
24,6.0,0.0,0.0,-0.25,1.0,0.5526294421565878,0.0,0.9,0.6000000000000001
25,6.0,0.0,1.0,0.75,1.0,0.7359781389038685,0.0,0.9,0.6000000000000001
26,6.0,0.0,0.0,-0.25,1.0,0.6137641164152512,0.0,0.9,0.6000000000000001
27,6.0,0.0,1.0,0.75,1.0,0.822839854446369,1.0,0.9,0.6000000000000001
28,6.0,1.0,1.0,0.0,0.0,0.9445424792405704,1.0,0.9,0.6000000000000001
29,6.0,1.0,1.0,0.5,1.0,0.9710640231577986,1.0,0.9,0.6000000000000001
30,6.0,0.0,0.0,-0.25,1.0,0.6730119446213026,0.0,0.9,0.6000000000000001
31,6.0,1.0,1.0,0.0,0.0,0.9445424792405704,1.0,0.9,0.6000000000000001
32,6.0,0.0,1.0,1.0,1.0,0.6730119446213026,0.0,0.9,0.6000000000000001
33,6.0,0.0,0.0,-0.25,1.0,0.5526294421565877,0.0,0.9,0.6000000000000001
34,6.0,0.0,0.0,0.0,1.0,0.6730119446213026,0.0,0.9,0.6000000000000001
35,6.0,1.0,0.0,-0.25,1.0,0.822839854446369,0.0,0.9,0.6000000000000001
36,6.0,1.0,0.0,-0.25,1.0,0.822839854446369,0.0,0.9,0.6000000000000001
37,6.0,0.0,0.0,-0.25,1.0,0.5526294421565878,0.0,0.9,0.6000000000000001
38,6.0,0.0,0.0,-0.25,1.0,0.6730119446213026,0.0,0.9,0.6000000000000001
39,6.0,1.0,1.0,0.0,0.0,0.9445424792405704,1.0,0.9,0.6000000000000001
40,6.0,0.0,1.0,0.75,1.0,0.822839854446369,0.0,0.9,0.6000000000000001
41,6.0,0.0,0.0,-0.25,1.0,0.5526294421565878,1.0,0.9,0.6000000000000001
42,6.0,0.0,0.0,-0.25,1.0,0.5526294421565878,0.0,0.9,0.6000000000000001
43,6.0,1.0,0.0,-0.25,1.0,0.8228398544463689,0.0,0.9,0.6000000000000001
44,6.0,0.0,0.0,0.0,1.0,0.6730119446213026,0.0,0.9,0.6000000000000001
45,6.0,0.0,0.0,-0.25,1.0,0.5526294421565877,0.0,0.9,0.6000000000000001
46,6.0,1.0,1.0,0.0,1.0,0.9994910476085874,1.0,0.9,0.6000000000000001
47,6.0,0.0,1.0,0.0,0.0,0.8417560172469974,0.0,0.9,0.6000000000000001
48,6.0,0.0,0.0,-0.25,1.0,0.6137641164152511,0.0,0.9,0.6000000000000001
49,6.0,0.0,0.0,-0.25,1.0,0.6730119446213026,0.0,0.9,0.6000000000000001
50,6.0,1.0,1.0,0.25,1.0,0.9974136317308305,1.0,0.9,0.6000000000000001
51,6.0,0.0,0.0,-0.25,1.0,0.6137641164152511,1.0,0.9,0.6000000000000001
52,6.0,0.0,1.0,0.75,1.0,0.822839854446369,1.0,0.9,0.6000000000000001
53,6.0,1.0,1.0,0.75,1.0,0.9369935117767403,1.0,0.9,0.6000000000000001
54,6.0,0.0,1.0,0.0,0.0,0.8417560172469974,1.0,0.9,0.6000000000000001
55,6.0,0.0,1.0,0.0,0.0,0.8830066118927078,0.0,0.9,0.6000000000000001
56,6.0,1.0,1.0,1.0,1.0,0.9710640231577987,0.0,0.9,0.6000000000000001
57,6.0,1.0,1.0,0.0,0.0,0.8830066118927078,1.0,0.9,0.6000000000000001
58,6.0,1.0,0.0,-0.25,1.0,0.8228398544463689,1.0,0.9,0.6000000000000001
59,6.0,1.0,1.0,0.75,1.0,0.8682496667436769,1.0,0.9,0.6000000000000001
60,6.0,0.0,1.0,0.0,0.0,0.8417560172469973,0.0,0.9,0.6000000000000001
61,6.0,0.0,1.0,0.0,0.0,0.8417560172469974,1.0,0.9,0.6000000000000001
62,6.0,0.0,0.0,0.0,1.0,0.6730119446213026,0.0,0.9,0.6000000000000001
63,6.0,0.0,1.0,0.0,0.0,0.8830066118927078,0.0,0.9,0.6000000000000001
64,6.0,0.0,0.0,-0.25,1.0,0.6137641164152511,0.0,0.9,0.6000000000000001
65,6.0,0.0,1.0,0.75,1.0,0.822839854446369,1.0,0.9,0.6000000000000001
66,6.0,1.0,1.0,1.0,1.0,0.868249666743677,1.0,0.9,0.6000000000000001
67,6.0,1.0,1.0,0.0,1.0,0.9988522219965194,1.0,0.9,0.6000000000000001
68,6.0,0.0,1.0,0.75,1.0,0.8682496667436769,1.0,0.9,0.6000000000000001
69,6.0,0.0,0.0,-0.25,1.0,0.6137641164152512,0.0,0.9,0.6000000000000001
70,6.0,0.0,0.0,-0.25,1.0,0.6137641164152512,1.0,0.9,0.6000000000000001
71,6.0,1.0,1.0,0.0,0.0,0.9445424792405704,1.0,0.9,0.6000000000000001
72,6.0,0.0,0.0,-0.25,1.0,0.5526294421565878,0.0,0.9,0.6000000000000001
73,6.0,0.0,0.0,0.0,1.0,0.6730119446213026,0.0,0.9,0.6000000000000001
74,6.0,0.0,1.0,0.0,0.0,0.8417560172469973,0.0,0.9,0.6000000000000001
75,6.0,0.0,1.0,0.75,1.0,0.822839854446369,1.0,0.9,0.6000000000000001
76,6.0,1.0,1.0,0.0,0.0,0.9445424792405704,1.0,0.9,0.6000000000000001
77,6.0,0.0,0.0,-0.5,1.0,0.5526294421565877,0.0,0.9,0.6000000000000001
78,6.0,0.0,0.0,-0.25,1.0,0.6137641164152511,1.0,0.9,0.6000000000000001
79,6.0,0.0,0.0,-0.25,1.0,0.6137641164152512,0.0,0.9,0.6000000000000001
80,6.0,1.0,0.0,-0.25,1.0,0.8228398544463689,1.0,0.9,0.6000000000000001
81,6.0,0.0,0.0,-0.75,1.0,0.238766680866906,0.0,0.9,0.6000000000000001
82,6.0,0.0,1.0,0.75,1.0,0.7359781389038684,1.0,0.9,0.6000000000000001
83,6.0,0.0,0.0,-0.25,1.0,0.3937104131178414,0.0,0.9,0.6000000000000001
84,6.0,0.0,0.0,-0.25,1.0,0.5526294421565878,0.0,0.9,0.6000000000000001
85,6.0,1.0,1.0,0.0,0.0,0.8830066118927078,0.0,0.9,0.6000000000000001
86,6.0,0.0,0.0,-0.25,1.0,0.6137641164152511,0.0,0.9,0.6000000000000001
87,6.0,0.0,0.0,-0.25,1.0,0.5526294421565877,1.0,0.9,0.6000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.8417560172469973,0.0,0.9,0.6000000000000001
89,6.0,0.0,0.0,-0.25,1.0,0.6730119446213026,0.0,0.9,0.6000000000000001
0,7.0,0.0,0.0,0.0,1.0,0.6388528149128448,0.0,0.9,0.6000000000000001
1,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.9,0.6000000000000001
2,7.0,0.0,0.0,-0.25,1.0,0.5823243594902341,1.0,0.9,0.6000000000000001
3,7.0,0.0,0.0,-0.25,1.0,0.6388528149128448,0.0,0.9,0.6000000000000001
4,7.0,1.0,1.0,0.0,1.0,0.9989199049138836,1.0,0.9,0.6000000000000001
5,7.0,0.0,1.0,0.0,0.0,0.8969260963215221,0.0,0.9,0.6000000000000001
6,7.0,1.0,1.0,0.25,1.0,0.9792965943439381,1.0,0.9,0.6000000000000001
7,7.0,1.0,1.0,0.0,1.0,0.9989199049138836,1.0,0.9,0.6000000000000001
8,7.0,1.0,1.0,0.25,1.0,0.979296594343938,0.0,0.9,0.6000000000000001
9,7.0,0.0,0.0,-0.25,1.0,0.3691849149655624,0.0,0.9,0.6000000000000001
10,7.0,0.0,1.0,0.0,0.0,0.8641821083825176,1.0,0.9,0.6000000000000001
11,7.0,0.0,1.0,1.0,1.0,0.5305525283162177,1.0,0.9,0.6000000000000001
12,7.0,0.0,0.0,-0.25,1.0,0.3911262077718975,1.0,0.9,0.6000000000000001
13,7.0,0.0,0.0,-0.75,1.0,0.2519159784714244,0.0,0.9,0.6000000000000001
14,7.0,0.0,0.0,-0.25,1.0,0.5305525283162177,1.0,0.9,0.6000000000000001
15,7.0,0.0,0.0,-0.5,1.0,0.07582706009362784,0.0,0.9,0.6000000000000001
16,7.0,0.0,0.0,-0.25,1.0,0.6388528149128448,0.0,0.9,0.6000000000000001
17,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.9,0.6000000000000001
18,7.0,1.0,1.0,0.0,1.0,0.9977314724858707,1.0,0.9,0.6000000000000001
19,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.9,0.6000000000000001
20,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.9,0.6000000000000001
21,7.0,0.0,0.0,-0.75,1.0,0.3911262077718975,1.0,0.9,0.6000000000000001
22,7.0,0.0,1.0,0.0,0.0,0.8641821083825176,1.0,0.9,0.6000000000000001
23,7.0,1.0,1.0,0.25,1.0,0.9792965943439381,0.0,0.9,0.6000000000000001
24,7.0,0.0,1.0,0.75,1.0,0.7881250946938112,1.0,0.9,0.6000000000000001
25,7.0,0.0,1.0,0.75,1.0,0.8357197416812514,1.0,0.9,0.6000000000000001
26,7.0,0.0,1.0,0.75,1.0,0.5746115696028171,1.0,0.9,0.6000000000000001
27,7.0,1.0,1.0,0.75,1.0,0.9145102157847871,1.0,0.9,0.6000000000000001
28,7.0,0.0,1.0,0.0,0.0,0.8025712096461863,1.0,0.9,0.6000000000000001
29,7.0,1.0,1.0,0.0,1.0,0.9989199049138834,1.0,0.9,0.6000000000000001
30,7.0,0.0,0.0,-0.25,1.0,0.6388528149128448,1.0,0.9,0.6000000000000001
31,7.0,1.0,1.0,0.0,0.0,0.9877915590618209,1.0,0.9,0.6000000000000001
32,7.0,1.0,1.0,0.75,1.0,0.9792965943439381,1.0,0.9,0.6000000000000001
33,7.0,0.0,0.0,-0.75,1.0,0.07582706009362784,1.0,0.9,0.6000000000000001
34,7.0,0.0,0.0,-0.5,1.0,0.3911262077718975,1.0,0.9,0.6000000000000001
35,7.0,0.0,0.0,-0.75,1.0,0.3911262077718975,1.0,0.9,0.6000000000000001
36,7.0,1.0,0.0,-0.75,1.0,0.5746115696028171,1.0,0.9,0.6000000000000001
37,7.0,1.0,1.0,1.0,1.0,0.9574365703166147,1.0,0.9,0.6000000000000001
38,7.0,1.0,1.0,0.75,1.0,0.9792965943439381,1.0,0.9,0.6000000000000001
39,7.0,0.0,1.0,0.0,0.0,0.697938287775235,0.0,0.9,0.6000000000000001
40,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.9,0.6000000000000001
41,7.0,0.0,1.0,0.75,1.0,0.8357197416812513,0.0,0.9,0.6000000000000001
42,7.0,0.0,0.0,-0.75,1.0,0.3302301110532478,1.0,0.9,0.6000000000000001
43,7.0,1.0,1.0,0.0,1.0,0.9977314724858705,1.0,0.9,0.6000000000000001
44,7.0,0.0,1.0,1.0,1.0,0.7075360484451575,1.0,0.9,0.6000000000000001
45,7.0,0.0,1.0,1.0,1.0,0.7075360484451575,0.0,0.9,0.6000000000000001
46,7.0,0.0,1.0,0.75,1.0,0.7881250946938113,1.0,0.9,0.6000000000000001
47,7.0,0.0,1.0,0.0,0.0,0.8641821083825176,0.0,0.9,0.6000000000000001
48,7.0,0.0,0.0,0.0,1.0,0.3911262077718975,1.0,0.9,0.6000000000000001
49,7.0,1.0,0.0,-0.25,1.0,0.9718998453476596,1.0,0.9,0.6000000000000001
50,7.0,1.0,0.0,0.0,1.0,0.8357197416812513,1.0,0.9,0.6000000000000001
51,7.0,1.0,1.0,0.0,1.0,0.9989199049138836,1.0,0.9,0.6000000000000001
52,7.0,1.0,0.0,-0.75,1.0,0.8565880879114103,1.0,0.9,0.6000000000000001
53,7.0,1.0,1.0,1.0,1.0,0.9574365703166148,0.0,0.9,0.6000000000000001
54,7.0,1.0,1.0,0.0,0.0,0.9481815397867315,1.0,0.9,0.6000000000000001
55,7.0,1.0,1.0,0.0,0.0,0.8969260963215221,1.0,0.9,0.6000000000000001
56,7.0,0.0,0.0,0.0,1.0,0.6388528149128448,1.0,0.9,0.6000000000000001
57,7.0,1.0,1.0,0.0,0.0,0.8969260963215221,0.0,0.9,0.6000000000000001
58,7.0,1.0,1.0,0.25,1.0,0.9952416326130904,1.0,0.9,0.6000000000000001
59,7.0,1.0,1.0,1.0,1.0,0.9145102157847872,1.0,0.9,0.6000000000000001
60,7.0,0.0,1.0,0.0,0.0,0.8641821083825176,1.0,0.9,0.6000000000000001
61,7.0,0.0,1.0,0.0,0.0,0.8025712096461862,1.0,0.9,0.6000000000000001
62,7.0,1.0,0.0,-0.25,1.0,0.6388528149128448,1.0,0.9,0.6000000000000001
63,7.0,1.0,1.0,0.0,0.0,0.9877915590618208,1.0,0.9,0.6000000000000001
64,7.0,0.0,0.0,-0.25,1.0,0.6388528149128448,1.0,0.9,0.6000000000000001
65,7.0,0.0,0.0,-0.75,1.0,0.3911262077718975,0.0,0.9,0.6000000000000001
66,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.9,0.6000000000000001
67,7.0,0.0,0.0,-0.25,1.0,0.3691849149655624,0.0,0.9,0.6000000000000001
68,7.0,0.0,0.0,-1.0,1.0,0.03798686544275368,1.0,0.9,0.6000000000000001
69,7.0,1.0,1.0,0.0,1.0,0.9989199049138836,1.0,0.9,0.6000000000000001
70,7.0,1.0,1.0,0.25,1.0,0.9952416326130902,1.0,0.9,0.6000000000000001
71,7.0,0.0,1.0,0.0,0.0,0.8641821083825176,1.0,0.9,0.6000000000000001
72,7.0,0.0,0.0,-0.25,1.0,0.6388528149128448,0.0,0.9,0.6000000000000001
73,7.0,1.0,1.0,0.0,1.0,0.9989199049138836,1.0,0.9,0.6000000000000001
74,7.0,1.0,1.0,0.0,0.0,0.9877915590618208,1.0,0.9,0.6000000000000001
75,7.0,1.0,1.0,0.5,1.0,0.9900463124967105,1.0,0.9,0.6000000000000001
76,7.0,1.0,1.0,0.0,0.0,0.9746690699090501,0.0,0.9,0.6000000000000001
77,7.0,0.0,1.0,0.75,1.0,0.574611569602817,0.0,0.9,0.6000000000000001
78,7.0,0.0,0.0,-0.25,1.0,0.6388528149128448,0.0,0.9,0.6000000000000001
79,7.0,0.0,1.0,0.25,1.0,0.9426869217014223,1.0,0.9,0.6000000000000001
80,7.0,1.0,0.0,-0.75,1.0,0.926253092947544,1.0,0.9,0.6000000000000001
81,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.9,0.6000000000000001
82,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.9,0.6000000000000001
83,7.0,1.0,1.0,0.0,1.0,0.9989199049138834,1.0,0.9,0.6000000000000001
84,7.0,1.0,1.0,0.0,1.0,0.9989199049138834,1.0,0.9,0.6000000000000001
85,7.0,1.0,1.0,0.0,0.0,0.9877915590618208,1.0,0.9,0.6000000000000001
86,7.0,1.0,1.0,0.75,1.0,0.979296594343938,1.0,0.9,0.6000000000000001
87,7.0,0.0,1.0,0.25,1.0,0.9574365703166148,1.0,0.9,0.6000000000000001
88,7.0,0.0,1.0,0.0,0.0,0.8641821083825177,0.0,0.9,0.6000000000000001
89,7.0,1.0,0.0,-0.75,1.0,0.3911262077718975,0.0,0.9,0.6000000000000001
0,8.0,1.0,0.0,0.0,1.0,0.9240830293767869,1.0,0.9,0.6000000000000001
1,8.0,0.0,0.0,-0.25,1.0,0.6002416629613175,1.0,0.9,0.6000000000000001
2,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.9,0.6000000000000001
3,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,0.0,0.9,0.6000000000000001
4,8.0,1.0,1.0,0.25,1.0,0.9956912737555484,1.0,0.9,0.6000000000000001
5,8.0,0.0,1.0,0.0,0.0,0.9705165878010885,1.0,0.9,0.6000000000000001
6,8.0,1.0,1.0,1.0,1.0,0.8202364968668039,1.0,0.9,0.6000000000000001
7,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.9,0.6000000000000001
8,8.0,0.0,0.0,-0.25,1.0,0.7457172436232196,1.0,0.9,0.6000000000000001
9,8.0,1.0,1.0,1.0,1.0,0.8202364968668039,1.0,0.9,0.6000000000000001
10,8.0,1.0,1.0,0.0,0.0,0.9887404117663606,1.0,0.9,0.6000000000000001
11,8.0,1.0,0.0,-0.75,1.0,0.394787836157975,1.0,0.9,0.6000000000000001
12,8.0,1.0,1.0,0.0,1.0,0.9997721119537681,1.0,0.9,0.6000000000000001
13,8.0,0.0,0.0,-0.25,1.0,0.7457172436232196,1.0,0.9,0.6000000000000001
14,8.0,1.0,1.0,0.25,1.0,0.9993922974162869,1.0,0.9,0.6000000000000001
15,8.0,1.0,1.0,0.0,1.0,0.9997721119537681,1.0,0.9,0.6000000000000001
16,8.0,1.0,1.0,0.75,1.0,0.988587679682082,1.0,0.9,0.6000000000000001
17,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,1.0,0.9,0.6000000000000001
18,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.9,0.6000000000000001
19,8.0,1.0,1.0,0.25,1.0,0.9993922974162869,1.0,0.9,0.6000000000000001
20,8.0,0.0,0.0,-1.0,1.0,0.014008372972620437,1.0,0.9,0.6000000000000001
21,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,1.0,0.9,0.6000000000000001
22,8.0,1.0,1.0,0.0,0.0,0.9994005180385652,1.0,0.9,0.6000000000000001
23,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.9,0.6000000000000001
24,8.0,0.0,0.0,0.0,1.0,0.7457172436232196,1.0,0.9,0.6000000000000001
25,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.9,0.6000000000000001
26,8.0,0.0,0.0,0.0,1.0,0.6002416629613175,1.0,0.9,0.6000000000000001
27,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.9,0.6000000000000001
28,8.0,0.0,1.0,0.0,0.0,0.9548666273287724,1.0,0.9,0.6000000000000001
29,8.0,1.0,1.0,0.0,1.0,0.9997721119537681,1.0,0.9,0.6000000000000001
30,8.0,0.0,0.0,-0.25,1.0,0.5593385722635618,1.0,0.9,0.6000000000000001
31,8.0,1.0,1.0,0.0,0.0,0.9957493465831678,1.0,0.9,0.6000000000000001
32,8.0,1.0,1.0,0.75,1.0,0.9701241257895282,1.0,0.9,0.6000000000000001
33,8.0,0.0,1.0,1.0,1.0,0.7457172436232196,1.0,0.9,0.6000000000000001
34,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,1.0,0.9,0.6000000000000001
35,8.0,0.0,0.0,-0.25,1.0,0.7457172436232196,1.0,0.9,0.6000000000000001
36,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,0.0,0.9,0.6000000000000001
37,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,1.0,0.9,0.6000000000000001
38,8.0,0.0,0.0,-0.75,1.0,0.20635929363498,1.0,0.9,0.6000000000000001
