,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,1.0,0.6000000000000001
20,5.0,1.0,1.0,0.0,1.0,0.9999971786074192,1.0,1.0,0.6000000000000001
21,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,1.0,0.6000000000000001
22,5.0,1.0,1.0,0.0,0.0,0.9999633960344102,1.0,1.0,0.6000000000000001
23,5.0,1.0,1.0,0.25,1.0,0.9997635370778094,1.0,1.0,0.6000000000000001
24,5.0,1.0,1.0,0.0,1.0,0.9999971786074191,1.0,1.0,0.6000000000000001
25,5.0,1.0,1.0,0.0,1.0,0.9999993553398958,1.0,1.0,0.6000000000000001
26,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,1.0,0.6000000000000001
27,5.0,1.0,1.0,0.0,1.0,0.9999993553398958,1.0,1.0,0.6000000000000001
28,5.0,1.0,1.0,0.0,0.0,0.986747893169056,1.0,1.0,0.6000000000000001
29,5.0,1.0,1.0,1.0,1.0,0.9954900675958134,1.0,1.0,0.6000000000000001
30,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,1.0,0.6000000000000001
31,5.0,1.0,1.0,0.0,0.0,0.9969407540119648,1.0,1.0,0.6000000000000001
32,5.0,1.0,1.0,0.25,1.0,0.9999971786074192,1.0,1.0,0.6000000000000001
33,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,1.0,0.6000000000000001
34,5.0,1.0,1.0,1.0,1.0,0.920152680822622,1.0,1.0,0.6000000000000001
35,5.0,0.0,0.0,-0.25,1.0,0.8442774920863828,1.0,1.0,0.6000000000000001
36,5.0,0.0,0.0,0.0,1.0,0.8442774920863828,0.0,1.0,0.6000000000000001
37,5.0,1.0,1.0,0.5,1.0,0.9989659296000034,1.0,1.0,0.6000000000000001
38,5.0,1.0,0.0,0.0,1.0,0.9805580385816829,1.0,1.0,0.6000000000000001
39,5.0,0.0,1.0,0.0,0.0,0.9867478931690558,1.0,1.0,0.6000000000000001
40,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,1.0,0.6000000000000001
41,5.0,0.0,0.0,-0.75,1.0,0.02105096162151977,0.0,1.0,0.6000000000000001
42,5.0,0.0,0.0,-0.25,1.0,0.8442774920863828,1.0,1.0,0.6000000000000001
43,5.0,1.0,1.0,0.0,1.0,0.9999993553398957,1.0,1.0,0.6000000000000001
44,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,1.0,0.6000000000000001
45,5.0,0.0,0.0,0.0,1.0,0.8442774920863828,1.0,1.0,0.6000000000000001
46,5.0,0.0,0.0,0.0,1.0,0.920152680822622,0.0,1.0,0.6000000000000001
47,5.0,1.0,1.0,0.0,0.0,0.986747893169056,1.0,1.0,0.6000000000000001
48,5.0,1.0,1.0,0.0,1.0,0.9999993553398957,1.0,1.0,0.6000000000000001
49,5.0,0.0,0.0,0.0,1.0,0.6203867735801464,0.0,1.0,0.6000000000000001
50,5.0,1.0,0.0,0.0,1.0,0.9805580385816829,1.0,1.0,0.6000000000000001
51,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,1.0,0.6000000000000001
52,5.0,1.0,1.0,1.0,1.0,0.9989659296000036,1.0,1.0,0.6000000000000001
53,5.0,0.0,0.0,0.0,1.0,0.6203867735801464,1.0,1.0,0.6000000000000001
54,5.0,1.0,1.0,0.0,0.0,0.9969407540119649,1.0,1.0,0.6000000000000001
55,5.0,0.0,1.0,0.0,0.0,0.986747893169056,1.0,1.0,0.6000000000000001
56,5.0,1.0,0.0,-0.25,1.0,0.9904624494942386,1.0,1.0,0.6000000000000001
57,5.0,0.0,1.0,0.0,0.0,0.972246308436941,1.0,1.0,0.6000000000000001
58,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,1.0,0.6000000000000001
59,5.0,1.0,1.0,0.0,1.0,0.9999993553398957,1.0,1.0,0.6000000000000001
60,5.0,0.0,1.0,0.0,0.0,0.986747893169056,1.0,1.0,0.6000000000000001
61,5.0,1.0,1.0,0.0,0.0,0.9969407540119648,1.0,1.0,0.6000000000000001
62,5.0,0.0,1.0,1.0,1.0,0.9201526808226219,1.0,1.0,0.6000000000000001
63,5.0,0.0,1.0,0.0,0.0,0.986747893169056,1.0,1.0,0.6000000000000001
64,5.0,1.0,1.0,1.0,1.0,0.9201526808226219,1.0,1.0,0.6000000000000001
65,5.0,1.0,1.0,0.5,1.0,0.9989659296000034,1.0,1.0,0.6000000000000001
66,5.0,1.0,0.0,-0.25,1.0,0.8442774920863826,1.0,1.0,0.6000000000000001
67,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,1.0,0.6000000000000001
68,5.0,1.0,0.0,0.0,1.0,0.9805580385816829,1.0,1.0,0.6000000000000001
69,5.0,0.0,1.0,1.0,1.0,0.8442774920863828,1.0,1.0,0.6000000000000001
70,5.0,1.0,1.0,0.0,1.0,0.9999993553398958,1.0,1.0,0.6000000000000001
71,5.0,1.0,1.0,0.0,0.0,0.9999633960344101,1.0,1.0,0.6000000000000001
72,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,1.0,0.6000000000000001
73,5.0,1.0,1.0,0.0,1.0,0.9999993553398957,1.0,1.0,0.6000000000000001
74,5.0,1.0,1.0,0.0,0.0,0.9992993405580467,1.0,1.0,0.6000000000000001
75,5.0,1.0,1.0,0.0,1.0,0.9999993553398957,1.0,1.0,0.6000000000000001
76,5.0,0.0,1.0,0.0,0.0,0.9722463084369409,1.0,1.0,0.6000000000000001
77,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,1.0,0.6000000000000001
78,5.0,0.0,0.0,0.0,1.0,0.920152680822622,0.0,1.0,0.6000000000000001
79,5.0,0.0,0.0,-1.0,1.0,0.0011227136688978295,1.0,1.0,0.6000000000000001
80,5.0,1.0,0.0,0.0,1.0,0.9989659296000034,1.0,1.0,0.6000000000000001
81,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,1.0,0.6000000000000001
82,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,1.0,0.6000000000000001
83,5.0,1.0,0.0,0.0,1.0,0.9954900675958134,1.0,1.0,0.6000000000000001
84,5.0,1.0,1.0,0.0,1.0,0.9999993553398958,1.0,1.0,0.6000000000000001
85,5.0,1.0,1.0,0.0,0.0,0.9998398200565578,1.0,1.0,0.6000000000000001
86,5.0,1.0,1.0,0.25,1.0,0.9999876521014162,1.0,1.0,0.6000000000000001
87,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,1.0,0.6000000000000001
88,5.0,0.0,1.0,0.0,0.0,0.986747893169056,1.0,1.0,0.6000000000000001
89,5.0,1.0,1.0,0.0,1.0,0.9999993553398957,1.0,1.0,0.6000000000000001
0,6.0,0.0,1.0,0.75,1.0,0.8288047974331594,1.0,1.0,0.6000000000000001
1,6.0,0.0,0.0,-0.25,1.0,0.5195449405396532,0.0,1.0,0.6000000000000001
2,6.0,1.0,1.0,0.0,1.0,0.9997530518716005,1.0,1.0,0.6000000000000001
3,6.0,0.0,1.0,1.0,1.0,0.519544940539653,1.0,1.0,0.6000000000000001
4,6.0,1.0,0.0,-0.25,1.0,0.8288047974331593,0.0,1.0,0.6000000000000001
5,6.0,1.0,1.0,0.0,0.0,0.9539557556399855,0.0,1.0,0.6000000000000001
6,6.0,0.0,0.0,-0.25,1.0,0.519544940539653,1.0,1.0,0.6000000000000001
7,6.0,1.0,0.0,-0.25,1.0,0.8288047974331594,0.0,1.0,0.6000000000000001
8,6.0,0.0,0.0,-0.25,1.0,0.519544940539653,0.0,1.0,0.6000000000000001
9,6.0,0.0,0.0,-0.25,1.0,0.519544940539653,0.0,1.0,0.6000000000000001
10,6.0,0.0,1.0,0.0,0.0,0.8491431650792313,1.0,1.0,0.6000000000000001
11,6.0,0.0,0.0,-0.25,1.0,0.5959310431148619,0.0,1.0,0.6000000000000001
12,6.0,1.0,1.0,0.0,1.0,0.9997530518716005,1.0,1.0,0.6000000000000001
13,6.0,0.0,0.0,-0.25,1.0,0.47788079909228975,0.0,1.0,0.6000000000000001
14,6.0,0.0,0.0,0.0,1.0,0.6621482708064008,0.0,1.0,0.6000000000000001
15,6.0,0.0,0.0,0.0,1.0,0.7449205556457282,1.0,1.0,0.6000000000000001
16,6.0,0.0,0.0,-0.25,1.0,0.6621482708064007,0.0,1.0,0.6000000000000001
17,6.0,0.0,0.0,-0.25,1.0,0.3391300835463249,0.0,1.0,0.6000000000000001
18,6.0,0.0,0.0,-0.25,1.0,0.519544940539653,0.0,1.0,0.6000000000000001
19,6.0,0.0,0.0,-0.75,1.0,0.33913008354632485,0.0,1.0,0.6000000000000001
20,6.0,0.0,0.0,-0.25,1.0,0.519544940539653,0.0,1.0,0.6000000000000001
21,6.0,1.0,1.0,0.75,1.0,0.9777866070442144,0.0,1.0,0.6000000000000001
22,6.0,0.0,1.0,0.0,0.0,0.8491431650792313,0.0,1.0,0.6000000000000001
23,6.0,1.0,1.0,0.25,1.0,0.998495050099626,1.0,1.0,0.6000000000000001
24,6.0,0.0,0.0,-0.25,1.0,0.519544940539653,0.0,1.0,0.6000000000000001
25,6.0,0.0,1.0,0.75,1.0,0.7276074499476495,0.0,1.0,0.6000000000000001
26,6.0,0.0,0.0,-0.25,1.0,0.5959310431148619,0.0,1.0,0.6000000000000001
27,6.0,0.0,1.0,0.75,1.0,0.8288047974331594,1.0,1.0,0.6000000000000001
28,6.0,1.0,1.0,0.0,0.0,0.9539557556399855,1.0,1.0,0.6000000000000001
29,6.0,1.0,1.0,0.5,1.0,0.9777866070442144,1.0,1.0,0.6000000000000001
30,6.0,0.0,0.0,-0.25,1.0,0.6621482708064008,0.0,1.0,0.6000000000000001
31,6.0,1.0,1.0,0.0,0.0,0.9539557556399854,1.0,1.0,0.6000000000000001
32,6.0,0.0,1.0,1.0,1.0,0.6621482708064008,0.0,1.0,0.6000000000000001
33,6.0,0.0,0.0,-0.25,1.0,0.519544940539653,0.0,1.0,0.6000000000000001
34,6.0,0.0,0.0,0.0,1.0,0.6621482708064008,0.0,1.0,0.6000000000000001
35,6.0,1.0,0.0,-0.25,1.0,0.8288047974331594,0.0,1.0,0.6000000000000001
36,6.0,1.0,0.0,-0.25,1.0,0.8288047974331594,0.0,1.0,0.6000000000000001
37,6.0,0.0,0.0,-0.25,1.0,0.519544940539653,0.0,1.0,0.6000000000000001
38,6.0,0.0,0.0,-0.25,1.0,0.6621482708064008,0.0,1.0,0.6000000000000001
39,6.0,1.0,1.0,0.0,0.0,0.9539557556399854,1.0,1.0,0.6000000000000001
40,6.0,0.0,1.0,0.75,1.0,0.8288047974331594,0.0,1.0,0.6000000000000001
41,6.0,0.0,0.0,-0.25,1.0,0.519544940539653,1.0,1.0,0.6000000000000001
42,6.0,0.0,0.0,-0.25,1.0,0.519544940539653,0.0,1.0,0.6000000000000001
43,6.0,1.0,0.0,-0.25,1.0,0.8288047974331593,0.0,1.0,0.6000000000000001
44,6.0,0.0,0.0,0.0,1.0,0.6621482708064007,0.0,1.0,0.6000000000000001
45,6.0,0.0,0.0,-0.25,1.0,0.519544940539653,0.0,1.0,0.6000000000000001
46,6.0,1.0,1.0,0.0,1.0,0.9997530518716005,1.0,1.0,0.6000000000000001
47,6.0,0.0,1.0,0.0,0.0,0.8491431650792313,0.0,1.0,0.6000000000000001
48,6.0,0.0,0.0,-0.25,1.0,0.5959310431148619,0.0,1.0,0.6000000000000001
49,6.0,0.0,0.0,-0.25,1.0,0.6621482708064008,0.0,1.0,0.6000000000000001
50,6.0,1.0,1.0,0.25,1.0,0.9984950500996262,1.0,1.0,0.6000000000000001
51,6.0,0.0,0.0,-0.25,1.0,0.5959310431148619,1.0,1.0,0.6000000000000001
52,6.0,0.0,1.0,0.75,1.0,0.8288047974331594,1.0,1.0,0.6000000000000001
53,6.0,1.0,1.0,0.75,1.0,0.9468638697213094,1.0,1.0,0.6000000000000001
54,6.0,0.0,1.0,0.0,0.0,0.8491431650792313,1.0,1.0,0.6000000000000001
55,6.0,0.0,1.0,0.0,0.0,0.8934729086705616,0.0,1.0,0.6000000000000001
56,6.0,1.0,1.0,1.0,1.0,0.9777866070442145,0.0,1.0,0.6000000000000001
57,6.0,1.0,1.0,0.0,0.0,0.8934729086705616,1.0,1.0,0.6000000000000001
58,6.0,1.0,0.0,-0.25,1.0,0.8288047974331593,1.0,1.0,0.6000000000000001
59,6.0,1.0,1.0,0.75,1.0,0.8782541536193076,1.0,1.0,0.6000000000000001
60,6.0,0.0,1.0,0.0,0.0,0.8491431650792313,0.0,1.0,0.6000000000000001
61,6.0,0.0,1.0,0.0,0.0,0.8491431650792315,1.0,1.0,0.6000000000000001
62,6.0,0.0,0.0,0.0,1.0,0.6621482708064007,0.0,1.0,0.6000000000000001
63,6.0,0.0,1.0,0.0,0.0,0.8934729086705616,0.0,1.0,0.6000000000000001
64,6.0,0.0,0.0,-0.25,1.0,0.5959310431148619,0.0,1.0,0.6000000000000001
65,6.0,0.0,1.0,0.75,1.0,0.8288047974331594,1.0,1.0,0.6000000000000001
66,6.0,1.0,1.0,1.0,1.0,0.8782541536193077,1.0,1.0,0.6000000000000001
67,6.0,1.0,1.0,0.0,1.0,0.999390210903511,1.0,1.0,0.6000000000000001
68,6.0,0.0,1.0,0.75,1.0,0.8782541536193076,1.0,1.0,0.6000000000000001
69,6.0,0.0,0.0,-0.25,1.0,0.5959310431148619,0.0,1.0,0.6000000000000001
70,6.0,0.0,0.0,-0.25,1.0,0.5959310431148619,1.0,1.0,0.6000000000000001
71,6.0,1.0,1.0,0.0,0.0,0.9539557556399855,1.0,1.0,0.6000000000000001
72,6.0,0.0,0.0,-0.25,1.0,0.5195449405396532,0.0,1.0,0.6000000000000001
73,6.0,0.0,0.0,0.0,1.0,0.6621482708064008,0.0,1.0,0.6000000000000001
74,6.0,0.0,1.0,0.0,0.0,0.8491431650792313,0.0,1.0,0.6000000000000001
75,6.0,0.0,1.0,0.75,1.0,0.8288047974331594,1.0,1.0,0.6000000000000001
76,6.0,1.0,1.0,0.0,0.0,0.9539557556399854,1.0,1.0,0.6000000000000001
77,6.0,0.0,0.0,-0.5,1.0,0.519544940539653,0.0,1.0,0.6000000000000001
78,6.0,0.0,0.0,-0.25,1.0,0.5959310431148619,1.0,1.0,0.6000000000000001
79,6.0,0.0,0.0,-0.25,1.0,0.5959310431148619,0.0,1.0,0.6000000000000001
80,6.0,1.0,0.0,-0.25,1.0,0.8288047974331593,1.0,1.0,0.6000000000000001
81,6.0,0.0,0.0,-0.75,1.0,0.18254494275541527,0.0,1.0,0.6000000000000001
82,6.0,0.0,1.0,0.75,1.0,0.7276074499476495,1.0,1.0,0.6000000000000001
83,6.0,0.0,0.0,-0.25,1.0,0.33913008354632485,0.0,1.0,0.6000000000000001
84,6.0,0.0,0.0,-0.25,1.0,0.5195449405396532,0.0,1.0,0.6000000000000001
85,6.0,1.0,1.0,0.0,0.0,0.8934729086705616,0.0,1.0,0.6000000000000001
86,6.0,0.0,0.0,-0.25,1.0,0.5959310431148619,0.0,1.0,0.6000000000000001
87,6.0,0.0,0.0,-0.25,1.0,0.519544940539653,1.0,1.0,0.6000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.8491431650792313,0.0,1.0,0.6000000000000001
89,6.0,0.0,0.0,-0.25,1.0,0.6621482708064008,0.0,1.0,0.6000000000000001
0,7.0,0.0,0.0,0.0,1.0,0.628832088394057,0.0,1.0,0.6000000000000001
1,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,1.0,0.6000000000000001
2,7.0,0.0,0.0,-0.25,1.0,0.5658849284568868,1.0,1.0,0.6000000000000001
3,7.0,0.0,0.0,-0.25,1.0,0.6288320883940569,0.0,1.0,0.6000000000000001
4,7.0,1.0,1.0,0.0,1.0,0.9994418430245163,1.0,1.0,0.6000000000000001
5,7.0,0.0,1.0,0.0,0.0,0.9093528210652357,0.0,1.0,0.6000000000000001
6,7.0,1.0,1.0,0.25,1.0,0.9850337698347088,1.0,1.0,0.6000000000000001
7,7.0,1.0,1.0,0.0,1.0,0.9994418430245163,1.0,1.0,0.6000000000000001
8,7.0,1.0,1.0,0.25,1.0,0.985033769834709,0.0,1.0,0.6000000000000001
9,7.0,0.0,0.0,-0.25,1.0,0.32322631139812913,0.0,1.0,0.6000000000000001
10,7.0,0.0,1.0,0.0,0.0,0.8753943914179394,1.0,1.0,0.6000000000000001
11,7.0,0.0,1.0,1.0,1.0,0.50144230432833,1.0,1.0,0.6000000000000001
12,7.0,0.0,0.0,-0.25,1.0,0.34282813517470095,1.0,1.0,0.6000000000000001
13,7.0,0.0,0.0,-0.75,1.0,0.19903924269986392,0.0,1.0,0.6000000000000001
14,7.0,0.0,0.0,-0.25,1.0,0.50144230432833,1.0,1.0,0.6000000000000001
15,7.0,0.0,0.0,-0.5,1.0,0.04801275891974379,0.0,1.0,0.6000000000000001
16,7.0,0.0,0.0,-0.25,1.0,0.628832088394057,0.0,1.0,0.6000000000000001
17,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,1.0,0.6000000000000001
18,7.0,1.0,1.0,0.0,1.0,0.9987261717460787,1.0,1.0,0.6000000000000001
19,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,1.0,0.6000000000000001
20,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,1.0,0.6000000000000001
21,7.0,0.0,0.0,-0.75,1.0,0.34282813517470095,1.0,1.0,0.6000000000000001
22,7.0,0.0,1.0,0.0,0.0,0.8753943914179393,1.0,1.0,0.6000000000000001
23,7.0,1.0,1.0,0.25,1.0,0.9850337698347088,0.0,1.0,0.6000000000000001
24,7.0,0.0,1.0,0.75,1.0,0.7946307273114696,1.0,1.0,0.6000000000000001
25,7.0,0.0,1.0,0.75,1.0,0.8467461526742636,1.0,1.0,0.6000000000000001
26,7.0,0.0,1.0,0.75,1.0,0.5436738641269011,1.0,1.0,0.6000000000000001
27,7.0,1.0,1.0,0.75,1.0,0.9265704319843981,1.0,1.0,0.6000000000000001
28,7.0,0.0,1.0,0.0,0.0,0.8066020458677943,1.0,1.0,0.6000000000000001
29,7.0,1.0,1.0,0.0,1.0,0.9994418430245163,1.0,1.0,0.6000000000000001
30,7.0,0.0,0.0,-0.25,1.0,0.6288320883940569,1.0,1.0,0.6000000000000001
31,7.0,1.0,1.0,0.0,0.0,0.9917013788643431,1.0,1.0,0.6000000000000001
32,7.0,1.0,1.0,0.75,1.0,0.9850337698347088,1.0,1.0,0.6000000000000001
33,7.0,0.0,0.0,-0.75,1.0,0.04801275891974379,1.0,1.0,0.6000000000000001
34,7.0,0.0,0.0,-0.5,1.0,0.34282813517470095,1.0,1.0,0.6000000000000001
35,7.0,0.0,0.0,-0.75,1.0,0.34282813517470095,1.0,1.0,0.6000000000000001
36,7.0,1.0,0.0,-0.75,1.0,0.5436738641269011,1.0,1.0,0.6000000000000001
37,7.0,1.0,1.0,1.0,1.0,0.9664639000880502,1.0,1.0,0.6000000000000001
38,7.0,1.0,1.0,0.75,1.0,0.9850337698347088,1.0,1.0,0.6000000000000001
39,7.0,0.0,1.0,0.0,0.0,0.6838657939072328,0.0,1.0,0.6000000000000001
40,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,1.0,0.6000000000000001
41,7.0,0.0,1.0,0.75,1.0,0.8467461526742636,0.0,1.0,0.6000000000000001
42,7.0,0.0,0.0,-0.75,1.0,0.2858935587575685,1.0,1.0,0.6000000000000001
43,7.0,1.0,1.0,0.0,1.0,0.9987261717460786,1.0,1.0,0.6000000000000001
44,7.0,0.0,1.0,1.0,1.0,0.7075360484451575,1.0,1.0,0.6000000000000001
45,7.0,0.0,1.0,1.0,1.0,0.7075360484451575,0.0,1.0,0.6000000000000001
46,7.0,0.0,1.0,0.75,1.0,0.7946307273114696,1.0,1.0,0.6000000000000001
47,7.0,0.0,1.0,0.0,0.0,0.8753943914179393,0.0,1.0,0.6000000000000001
48,7.0,0.0,0.0,0.0,1.0,0.34282813517470095,1.0,1.0,0.6000000000000001
49,7.0,1.0,0.0,-0.25,1.0,0.9787650276449877,1.0,1.0,0.6000000000000001
50,7.0,1.0,0.0,0.0,1.0,0.8467461526742635,1.0,1.0,0.6000000000000001
51,7.0,1.0,1.0,0.0,1.0,0.9994418430245163,1.0,1.0,0.6000000000000001
52,7.0,1.0,0.0,-0.75,1.0,0.8613869994416555,1.0,1.0,0.6000000000000001
53,7.0,1.0,1.0,1.0,1.0,0.9664639000880499,0.0,1.0,0.6000000000000001
54,7.0,1.0,1.0,0.0,0.0,0.9581782164749196,1.0,1.0,0.6000000000000001
55,7.0,1.0,1.0,0.0,0.0,0.9093528210652357,1.0,1.0,0.6000000000000001
56,7.0,0.0,0.0,0.0,1.0,0.6288320883940569,1.0,1.0,0.6000000000000001
57,7.0,1.0,1.0,0.0,0.0,0.9093528210652357,0.0,1.0,0.6000000000000001
58,7.0,1.0,1.0,0.25,1.0,0.9970955304080025,1.0,1.0,0.6000000000000001
59,7.0,1.0,1.0,1.0,1.0,0.9265704319843979,1.0,1.0,0.6000000000000001
60,7.0,0.0,1.0,0.0,0.0,0.8753943914179394,1.0,1.0,0.6000000000000001
61,7.0,0.0,1.0,0.0,0.0,0.806602045867794,1.0,1.0,0.6000000000000001
62,7.0,1.0,0.0,-0.25,1.0,0.6288320883940569,1.0,1.0,0.6000000000000001
63,7.0,1.0,1.0,0.0,0.0,0.991701378864343,1.0,1.0,0.6000000000000001
64,7.0,0.0,0.0,-0.25,1.0,0.628832088394057,1.0,1.0,0.6000000000000001
65,7.0,0.0,0.0,-0.75,1.0,0.34282813517470095,0.0,1.0,0.6000000000000001
66,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,1.0,0.6000000000000001
67,7.0,0.0,0.0,-0.25,1.0,0.32322631139812913,0.0,1.0,0.6000000000000001
68,7.0,0.0,0.0,-1.0,1.0,0.02177239394709709,1.0,1.0,0.6000000000000001
69,7.0,1.0,1.0,0.0,1.0,0.9994418430245166,1.0,1.0,0.6000000000000001
70,7.0,1.0,1.0,0.25,1.0,0.9970955304080024,1.0,1.0,0.6000000000000001
71,7.0,0.0,1.0,0.0,0.0,0.8753943914179393,1.0,1.0,0.6000000000000001
72,7.0,0.0,0.0,-0.25,1.0,0.628832088394057,0.0,1.0,0.6000000000000001
73,7.0,1.0,1.0,0.0,1.0,0.9994418430245166,1.0,1.0,0.6000000000000001
74,7.0,1.0,1.0,0.0,0.0,0.991701378864343,1.0,1.0,0.6000000000000001
75,7.0,1.0,1.0,0.5,1.0,0.9933913000459453,1.0,1.0,0.6000000000000001
76,7.0,1.0,1.0,0.0,0.0,0.9812470751248566,0.0,1.0,0.6000000000000001
77,7.0,0.0,1.0,0.75,1.0,0.543673864126901,0.0,1.0,0.6000000000000001
78,7.0,0.0,0.0,-0.25,1.0,0.6288320883940569,0.0,1.0,0.6000000000000001
79,7.0,0.0,1.0,0.25,1.0,0.9527897861615159,1.0,1.0,0.6000000000000001
80,7.0,1.0,0.0,-0.75,1.0,0.9341781988864832,1.0,1.0,0.6000000000000001
81,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,1.0,0.6000000000000001
82,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,1.0,0.6000000000000001
83,7.0,1.0,1.0,0.0,1.0,0.9994418430245163,1.0,1.0,0.6000000000000001
84,7.0,1.0,1.0,0.0,1.0,0.9994418430245163,1.0,1.0,0.6000000000000001
85,7.0,1.0,1.0,0.0,0.0,0.9917013788643431,1.0,1.0,0.6000000000000001
86,7.0,1.0,1.0,0.75,1.0,0.985033769834709,1.0,1.0,0.6000000000000001
87,7.0,0.0,1.0,0.25,1.0,0.9664639000880499,1.0,1.0,0.6000000000000001
88,7.0,0.0,1.0,0.0,0.0,0.8753943914179394,0.0,1.0,0.6000000000000001
89,7.0,1.0,0.0,-0.75,1.0,0.34282813517470095,0.0,1.0,0.6000000000000001
0,8.0,1.0,0.0,0.0,1.0,0.931386506431358,1.0,1.0,0.6000000000000001
1,8.0,0.0,0.0,-0.25,1.0,0.5578289820498767,1.0,1.0,0.6000000000000001
2,8.0,1.0,1.0,0.0,1.0,0.9999642822426403,1.0,1.0,0.6000000000000001
3,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,0.0,1.0,0.6000000000000001
4,8.0,1.0,1.0,0.25,1.0,0.9972099136048743,1.0,1.0,0.6000000000000001
5,8.0,0.0,1.0,0.0,0.0,0.9761902377765631,1.0,1.0,0.6000000000000001
6,8.0,1.0,1.0,1.0,1.0,0.8202364968668039,1.0,1.0,0.6000000000000001
7,8.0,1.0,1.0,0.0,1.0,0.9999642822426403,1.0,1.0,0.6000000000000001
8,8.0,0.0,0.0,-0.25,1.0,0.7334393665571307,1.0,1.0,0.6000000000000001
9,8.0,1.0,1.0,1.0,1.0,0.8202364968668039,1.0,1.0,0.6000000000000001
10,8.0,1.0,1.0,0.0,0.0,0.9918681065125466,1.0,1.0,0.6000000000000001
11,8.0,1.0,0.0,-0.75,1.0,0.3257757652357779,1.0,1.0,0.6000000000000001
12,8.0,1.0,1.0,0.0,1.0,0.9998937481769782,1.0,1.0,0.6000000000000001
13,8.0,0.0,0.0,-0.25,1.0,0.7334393665571307,1.0,1.0,0.6000000000000001
14,8.0,1.0,1.0,0.25,1.0,0.999683970147959,1.0,1.0,0.6000000000000001
15,8.0,1.0,1.0,0.0,1.0,0.9998937481769782,1.0,1.0,0.6000000000000001
16,8.0,1.0,1.0,0.75,1.0,0.9917450594105209,1.0,1.0,0.6000000000000001
17,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,1.0,1.0,0.6000000000000001
18,8.0,1.0,1.0,0.0,1.0,0.9999642822426402,1.0,1.0,0.6000000000000001
19,8.0,1.0,1.0,0.25,1.0,0.999683970147959,1.0,1.0,0.6000000000000001
20,8.0,0.0,0.0,-1.0,1.0,0.006587002371612335,1.0,1.0,0.6000000000000001
21,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,1.0,1.0,0.6000000000000001
22,8.0,1.0,1.0,0.0,0.0,0.9996887179916291,1.0,1.0,0.6000000000000001
23,8.0,1.0,1.0,0.0,1.0,0.9999642822426403,1.0,1.0,0.6000000000000001
24,8.0,0.0,0.0,0.0,1.0,0.7334393665571307,1.0,1.0,0.6000000000000001
25,8.0,1.0,1.0,0.0,1.0,0.9999642822426402,1.0,1.0,0.6000000000000001
26,8.0,0.0,0.0,0.0,1.0,0.5578289820498766,1.0,1.0,0.6000000000000001
27,8.0,1.0,1.0,0.0,1.0,0.9999642822426402,1.0,1.0,0.6000000000000001
28,8.0,0.0,1.0,0.0,0.0,0.9611250488706158,1.0,1.0,0.6000000000000001
29,8.0,1.0,1.0,0.0,1.0,0.9998937481769782,1.0,1.0,0.6000000000000001
30,8.0,0.0,0.0,-0.25,1.0,0.5162775164129465,1.0,1.0,0.6000000000000001
31,8.0,1.0,1.0,0.0,0.0,0.9972517280136858,1.0,1.0,0.6000000000000001
32,8.0,1.0,1.0,0.75,1.0,0.9758357416927704,1.0,1.0,0.6000000000000001
33,8.0,0.0,1.0,1.0,1.0,0.7334393665571307,1.0,1.0,0.6000000000000001
34,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,1.0,1.0,0.6000000000000001
35,8.0,0.0,0.0,-0.25,1.0,0.7334393665571307,1.0,1.0,0.6000000000000001
36,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,0.0,1.0,0.6000000000000001
37,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,1.0,1.0,0.6000000000000001
38,8.0,0.0,0.0,-0.75,1.0,0.14559362886693408,1.0,1.0,0.6000000000000001
