,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,5.0,1.0,1.0,1.0,1.0,0.4836990527971045,1.0,0.1,0.1
53,5.0,0.0,0.0,0.0,1.0,0.350577409285273,1.0,0.1,0.1
54,5.0,1.0,1.0,0.0,0.0,0.45663512439168663,1.0,0.1,0.1
55,5.0,0.0,1.0,0.0,0.0,0.42030465449059157,1.0,0.1,0.1
56,5.0,1.0,0.0,-0.25,1.0,0.4342524498449624,1.0,0.1,0.1
57,5.0,0.0,1.0,0.0,0.0,0.4077700919315448,1.0,0.1,0.1
58,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.1,0.1
59,5.0,1.0,1.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.1
60,5.0,0.0,1.0,0.0,0.0,0.42030465449059157,1.0,0.1,0.1
61,5.0,1.0,1.0,0.0,0.0,0.45663512439168674,1.0,0.1,0.1
62,5.0,0.0,1.0,1.0,1.0,0.37563754491101137,1.0,0.1,0.1
63,5.0,0.0,1.0,0.0,0.0,0.42030465449059157,1.0,0.1,0.1
64,5.0,1.0,1.0,1.0,1.0,0.37563754491101137,1.0,0.1,0.1
65,5.0,1.0,1.0,0.5,1.0,0.4836990527971044,1.0,0.1,0.1
66,5.0,1.0,0.0,-0.25,1.0,0.36359955104404434,1.0,0.1,0.1
67,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.1,0.1
68,5.0,1.0,0.0,0.0,1.0,0.41084340750237874,1.0,0.1,0.1
69,5.0,0.0,1.0,1.0,1.0,0.3635995510440444,1.0,0.1,0.1
70,5.0,1.0,1.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.1
71,5.0,1.0,1.0,0.0,0.0,0.566843228347958,1.0,0.1,0.1
72,5.0,1.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.1,0.1
73,5.0,1.0,1.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.1
74,5.0,1.0,1.0,0.0,0.0,0.4934328986069763,1.0,0.1,0.1
75,5.0,1.0,1.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.1
76,5.0,0.0,1.0,0.0,0.0,0.4077700919315448,1.0,0.1,0.1
77,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.1,0.1
78,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,0.0,0.1,0.1
79,5.0,0.0,0.0,-1.0,1.0,0.27283057056271415,1.0,0.1,0.1
80,5.0,1.0,0.0,0.0,1.0,0.4836990527971045,1.0,0.1,0.1
81,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.1,0.1
82,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.1,0.1
83,5.0,1.0,0.0,0.0,1.0,0.4469866563253604,1.0,0.1,0.1
84,5.0,1.0,1.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.1
85,5.0,1.0,1.0,0.0,0.0,0.5303019617835648,1.0,0.1,0.1
86,5.0,1.0,1.0,0.25,1.0,0.5933068008693045,1.0,0.1,0.1
87,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.1,0.1
88,5.0,0.0,1.0,0.0,0.0,0.42030465449059157,1.0,0.1,0.1
89,5.0,1.0,1.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.1
0,6.0,0.0,1.0,0.75,1.0,0.3368141077780131,1.0,0.1,0.1
1,6.0,0.0,0.0,-0.25,1.0,0.30983652338224815,0.0,0.1,0.1
2,6.0,1.0,1.0,0.0,1.0,0.4966363312675133,1.0,0.1,0.1
3,6.0,0.0,1.0,1.0,1.0,0.30983652338224815,1.0,0.1,0.1
4,6.0,1.0,0.0,-0.25,1.0,0.3368141077780131,0.0,0.1,0.1
5,6.0,1.0,1.0,0.0,0.0,0.36796383596386384,0.0,0.1,0.1
6,6.0,0.0,0.0,-0.25,1.0,0.30983652338224815,1.0,0.1,0.1
7,6.0,1.0,0.0,-0.25,1.0,0.3368141077780131,0.0,0.1,0.1
8,6.0,0.0,0.0,-0.25,1.0,0.30983652338224815,0.0,0.1,0.1
9,6.0,0.0,0.0,-0.25,1.0,0.30983652338224815,0.0,0.1,0.1
10,6.0,0.0,1.0,0.0,0.0,0.34018889976547256,1.0,0.1,0.1
11,6.0,0.0,0.0,-0.25,1.0,0.31043659761870646,0.0,0.1,0.1
12,6.0,1.0,1.0,0.0,1.0,0.4966363312675133,1.0,0.1,0.1
13,6.0,0.0,0.0,-0.25,1.0,0.30363514732828445,0.0,0.1,0.1
14,6.0,0.0,0.0,0.0,1.0,0.3169218748586431,0.0,0.1,0.1
15,6.0,0.0,0.0,0.0,1.0,0.32368389918312224,1.0,0.1,0.1
16,6.0,0.0,0.0,-0.25,1.0,0.3169218748586431,0.0,0.1,0.1
17,6.0,0.0,0.0,-0.25,1.0,0.3024351119130545,0.0,0.1,0.1
18,6.0,0.0,0.0,-0.25,1.0,0.30983652338224815,0.0,0.1,0.1
19,6.0,0.0,0.0,-0.75,1.0,0.3024351119130545,0.0,0.1,0.1
20,6.0,0.0,0.0,-0.25,1.0,0.30983652338224815,0.0,0.1,0.1
21,6.0,1.0,1.0,0.75,1.0,0.3856572918084331,0.0,0.1,0.1
22,6.0,0.0,1.0,0.0,0.0,0.3401888997654726,0.0,0.1,0.1
23,6.0,1.0,1.0,0.25,1.0,0.4515736664832431,1.0,0.1,0.1
24,6.0,0.0,0.0,-0.25,1.0,0.30983652338224815,0.0,0.1,0.1
25,6.0,0.0,1.0,0.75,1.0,0.3294985540829868,0.0,0.1,0.1
26,6.0,0.0,0.0,-0.25,1.0,0.3104365976187065,0.0,0.1,0.1
27,6.0,0.0,1.0,0.75,1.0,0.3368141077780131,1.0,0.1,0.1
28,6.0,1.0,1.0,0.0,0.0,0.36796383596386384,1.0,0.1,0.1
29,6.0,1.0,1.0,0.5,1.0,0.3856572918084331,1.0,0.1,0.1
30,6.0,0.0,0.0,-0.25,1.0,0.3169218748586431,0.0,0.1,0.1
31,6.0,1.0,1.0,0.0,0.0,0.36796383596386384,1.0,0.1,0.1
32,6.0,0.0,1.0,1.0,1.0,0.3169218748586431,0.0,0.1,0.1
33,6.0,0.0,0.0,-0.25,1.0,0.30983652338224815,0.0,0.1,0.1
34,6.0,0.0,0.0,0.0,1.0,0.3169218748586431,0.0,0.1,0.1
35,6.0,1.0,0.0,-0.25,1.0,0.3368141077780131,0.0,0.1,0.1
36,6.0,1.0,0.0,-0.25,1.0,0.3368141077780131,0.0,0.1,0.1
37,6.0,0.0,0.0,-0.25,1.0,0.30983652338224815,0.0,0.1,0.1
38,6.0,0.0,0.0,-0.25,1.0,0.3169218748586431,0.0,0.1,0.1
39,6.0,1.0,1.0,0.0,0.0,0.36796383596386384,1.0,0.1,0.1
40,6.0,0.0,1.0,0.75,1.0,0.3368141077780131,0.0,0.1,0.1
41,6.0,0.0,0.0,-0.25,1.0,0.30983652338224815,1.0,0.1,0.1
42,6.0,0.0,0.0,-0.25,1.0,0.30983652338224815,0.0,0.1,0.1
43,6.0,1.0,0.0,-0.25,1.0,0.3368141077780131,0.0,0.1,0.1
44,6.0,0.0,0.0,0.0,1.0,0.3169218748586431,0.0,0.1,0.1
45,6.0,0.0,0.0,-0.25,1.0,0.30983652338224815,0.0,0.1,0.1
46,6.0,1.0,1.0,0.0,1.0,0.4966363312675133,1.0,0.1,0.1
47,6.0,0.0,1.0,0.0,0.0,0.3401888997654726,0.0,0.1,0.1
48,6.0,0.0,0.0,-0.25,1.0,0.31043659761870646,0.0,0.1,0.1
49,6.0,0.0,0.0,-0.25,1.0,0.3169218748586431,0.0,0.1,0.1
50,6.0,1.0,1.0,0.25,1.0,0.4515736664832431,1.0,0.1,0.1
51,6.0,0.0,0.0,-0.25,1.0,0.3104365976187065,1.0,0.1,0.1
52,6.0,0.0,1.0,0.75,1.0,0.3368141077780131,1.0,0.1,0.1
53,6.0,1.0,1.0,0.75,1.0,0.3644657077879109,1.0,0.1,0.1
54,6.0,0.0,1.0,0.0,0.0,0.3401888997654726,1.0,0.1,0.1
55,6.0,0.0,1.0,0.0,0.0,0.34719503271932245,0.0,0.1,0.1
56,6.0,1.0,1.0,1.0,1.0,0.3856572918084331,0.0,0.1,0.1
57,6.0,1.0,1.0,0.0,0.0,0.34719503271932245,1.0,0.1,0.1
58,6.0,1.0,0.0,-0.25,1.0,0.3368141077780131,1.0,0.1,0.1
59,6.0,1.0,1.0,0.75,1.0,0.34378695133719367,1.0,0.1,0.1
60,6.0,0.0,1.0,0.0,0.0,0.3401888997654726,0.0,0.1,0.1
61,6.0,0.0,1.0,0.0,0.0,0.3401888997654726,1.0,0.1,0.1
62,6.0,0.0,0.0,0.0,1.0,0.3169218748586431,0.0,0.1,0.1
63,6.0,0.0,1.0,0.0,0.0,0.34719503271932245,0.0,0.1,0.1
64,6.0,0.0,0.0,-0.25,1.0,0.3104365976187065,0.0,0.1,0.1
65,6.0,0.0,1.0,0.75,1.0,0.3368141077780131,1.0,0.1,0.1
66,6.0,1.0,1.0,1.0,1.0,0.34378695133719367,1.0,0.1,0.1
67,6.0,1.0,1.0,0.0,1.0,0.4740521660708899,1.0,0.1,0.1
68,6.0,0.0,1.0,0.75,1.0,0.34378695133719367,1.0,0.1,0.1
69,6.0,0.0,0.0,-0.25,1.0,0.3104365976187065,0.0,0.1,0.1
70,6.0,0.0,0.0,-0.25,1.0,0.3104365976187065,1.0,0.1,0.1
71,6.0,1.0,1.0,0.0,0.0,0.36796383596386384,1.0,0.1,0.1
72,6.0,0.0,0.0,-0.25,1.0,0.30983652338224815,0.0,0.1,0.1
73,6.0,0.0,0.0,0.0,1.0,0.31692187485864315,0.0,0.1,0.1
74,6.0,0.0,1.0,0.0,0.0,0.3401888997654726,0.0,0.1,0.1
75,6.0,0.0,1.0,0.75,1.0,0.3368141077780131,1.0,0.1,0.1
76,6.0,1.0,1.0,0.0,0.0,0.36796383596386384,1.0,0.1,0.1
77,6.0,0.0,0.0,-0.5,1.0,0.30983652338224815,0.0,0.1,0.1
78,6.0,0.0,0.0,-0.25,1.0,0.3104365976187065,1.0,0.1,0.1
79,6.0,0.0,0.0,-0.25,1.0,0.3104365976187065,0.0,0.1,0.1
80,6.0,1.0,0.0,-0.25,1.0,0.3368141077780131,1.0,0.1,0.1
81,6.0,0.0,0.0,-0.75,1.0,0.29472826241729216,0.0,0.1,0.1
82,6.0,0.0,1.0,0.75,1.0,0.3294985540829868,1.0,0.1,0.1
83,6.0,0.0,0.0,-0.25,1.0,0.3024351119130545,0.0,0.1,0.1
84,6.0,0.0,0.0,-0.25,1.0,0.30983652338224815,0.0,0.1,0.1
85,6.0,1.0,1.0,0.0,0.0,0.34719503271932245,0.0,0.1,0.1
86,6.0,0.0,0.0,-0.25,1.0,0.31043659761870646,0.0,0.1,0.1
87,6.0,0.0,0.0,-0.25,1.0,0.30983652338224815,1.0,0.1,0.1
88,6.0,0.0,1.0,0.0,0.0,0.3401888997654726,0.0,0.1,0.1
89,6.0,0.0,0.0,-0.25,1.0,0.3169218748586431,0.0,0.1,0.1
0,7.0,0.0,0.0,0.0,1.0,0.31076136022570594,0.0,0.1,0.1
1,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.1,0.1
2,7.0,0.0,0.0,-0.25,1.0,0.304898915314507,1.0,0.1,0.1
3,7.0,0.0,0.0,-0.25,1.0,0.31076136022570594,0.0,0.1,0.1
4,7.0,1.0,1.0,0.0,1.0,0.4731302702349344,1.0,0.1,0.1
5,7.0,0.0,1.0,0.0,0.0,0.3484094674176885,0.0,0.1,0.1
6,7.0,1.0,1.0,0.25,1.0,0.3922353193274375,1.0,0.1,0.1
7,7.0,1.0,1.0,0.0,1.0,0.4731302702349344,1.0,0.1,0.1
8,7.0,1.0,1.0,0.25,1.0,0.3922353193274375,0.0,0.1,0.1
9,7.0,0.0,0.0,-0.25,1.0,0.2924011923894043,0.0,0.1,0.1
10,7.0,0.0,1.0,0.0,0.0,0.342014184558893,1.0,0.1,0.1
11,7.0,0.0,1.0,1.0,1.0,0.30440453063741185,1.0,0.1,0.1
12,7.0,0.0,0.0,-0.25,1.0,0.2977886411031924,1.0,0.1,0.1
13,7.0,0.0,0.0,-0.75,1.0,0.29092144528621944,0.0,0.1,0.1
14,7.0,0.0,0.0,-0.25,1.0,0.30440453063741185,1.0,0.1,0.1
15,7.0,0.0,0.0,-0.5,1.0,0.27647606956897686,0.0,0.1,0.1
16,7.0,0.0,0.0,-0.25,1.0,0.31076136022570594,0.0,0.1,0.1
17,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.1,0.1
18,7.0,1.0,1.0,0.0,1.0,0.452600666540968,1.0,0.1,0.1
19,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.1,0.1
20,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.1,0.1
21,7.0,0.0,0.0,-0.75,1.0,0.2977886411031924,1.0,0.1,0.1
22,7.0,0.0,1.0,0.0,0.0,0.342014184558893,1.0,0.1,0.1
23,7.0,1.0,1.0,0.25,1.0,0.3922353193274375,0.0,0.1,0.1
24,7.0,0.0,1.0,0.75,1.0,0.32872078178907793,1.0,0.1,0.1
25,7.0,0.0,1.0,0.75,1.0,0.33499404585408626,1.0,0.1,0.1
26,7.0,0.0,1.0,0.75,1.0,0.3153413581107989,1.0,0.1,0.1
27,7.0,1.0,1.0,0.75,1.0,0.3536353717407456,1.0,0.1,0.1
28,7.0,0.0,1.0,0.0,0.0,0.3353290892812865,1.0,0.1,0.1
29,7.0,1.0,1.0,0.0,1.0,0.4731302702349344,1.0,0.1,0.1
30,7.0,0.0,0.0,-0.25,1.0,0.310761360225706,1.0,0.1,0.1
31,7.0,1.0,1.0,0.0,0.0,0.40654168713160527,1.0,0.1,0.1
32,7.0,1.0,1.0,0.75,1.0,0.3922353193274375,1.0,0.1,0.1
33,7.0,0.0,0.0,-0.75,1.0,0.2764760695689769,1.0,0.1,0.1
34,7.0,0.0,0.0,-0.5,1.0,0.2977886411031924,1.0,0.1,0.1
35,7.0,0.0,0.0,-0.75,1.0,0.2977886411031924,1.0,0.1,0.1
36,7.0,1.0,0.0,-0.75,1.0,0.31534135811079894,1.0,0.1,0.1
37,7.0,1.0,1.0,1.0,1.0,0.37273260874884534,1.0,0.1,0.1
38,7.0,1.0,1.0,0.75,1.0,0.3922353193274375,1.0,0.1,0.1
39,7.0,0.0,1.0,0.0,0.0,0.3283583614738559,0.0,0.1,0.1
40,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.1,0.1
41,7.0,0.0,1.0,0.75,1.0,0.33499404585408626,0.0,0.1,0.1
42,7.0,0.0,0.0,-0.75,1.0,0.28676650271532733,1.0,0.1,0.1
43,7.0,1.0,1.0,0.0,1.0,0.452600666540968,1.0,0.1,0.1
44,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,1.0,0.1,0.1
45,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,0.0,0.1,0.1
46,7.0,0.0,1.0,0.75,1.0,0.32872078178907793,1.0,0.1,0.1
47,7.0,0.0,1.0,0.0,0.0,0.342014184558893,0.0,0.1,0.1
48,7.0,0.0,0.0,0.0,1.0,0.2977886411031924,1.0,0.1,0.1
49,7.0,1.0,0.0,-0.25,1.0,0.38551153599083776,1.0,0.1,0.1
50,7.0,1.0,0.0,0.0,1.0,0.33499404585408626,1.0,0.1,0.1
51,7.0,1.0,1.0,0.0,1.0,0.4731302702349344,1.0,0.1,0.1
52,7.0,1.0,0.0,-0.75,1.0,0.3520379764887464,1.0,0.1,0.1
53,7.0,1.0,1.0,1.0,1.0,0.37273260874884534,0.0,0.1,0.1
54,7.0,1.0,1.0,0.0,0.0,0.36738489767380056,1.0,0.1,0.1
55,7.0,1.0,1.0,0.0,0.0,0.3484094674176885,1.0,0.1,0.1
56,7.0,0.0,0.0,0.0,1.0,0.31076136022570594,1.0,0.1,0.1
57,7.0,1.0,1.0,0.0,0.0,0.3484094674176885,0.0,0.1,0.1
58,7.0,1.0,1.0,0.25,1.0,0.43223107232924574,1.0,0.1,0.1
59,7.0,1.0,1.0,1.0,1.0,0.3536353717407456,1.0,0.1,0.1
60,7.0,0.0,1.0,0.0,0.0,0.342014184558893,1.0,0.1,0.1
61,7.0,0.0,1.0,0.0,0.0,0.33532908928128646,1.0,0.1,0.1
62,7.0,1.0,0.0,-0.25,1.0,0.31076136022570594,1.0,0.1,0.1
63,7.0,1.0,1.0,0.0,0.0,0.40654168713160527,1.0,0.1,0.1
64,7.0,0.0,0.0,-0.25,1.0,0.31076136022570594,1.0,0.1,0.1
65,7.0,0.0,0.0,-0.75,1.0,0.2977886411031924,0.0,0.1,0.1
66,7.0,0.0,0.0,0.0,1.0,0.3168536651288349,1.0,0.1,0.1
67,7.0,0.0,0.0,-0.25,1.0,0.2924011923894043,0.0,0.1,0.1
68,7.0,0.0,0.0,-1.0,1.0,0.26892541425090355,1.0,0.1,0.1
69,7.0,1.0,1.0,0.0,1.0,0.4731302702349344,1.0,0.1,0.1
70,7.0,1.0,1.0,0.25,1.0,0.43223107232924574,1.0,0.1,0.1
71,7.0,0.0,1.0,0.0,0.0,0.342014184558893,1.0,0.1,0.1
72,7.0,0.0,0.0,-0.25,1.0,0.31076136022570594,0.0,0.1,0.1
73,7.0,1.0,1.0,0.0,1.0,0.4731302702349344,1.0,0.1,0.1
74,7.0,1.0,1.0,0.0,0.0,0.40654168713160527,1.0,0.1,0.1
75,7.0,1.0,1.0,0.5,1.0,0.41208808818088255,1.0,0.1,0.1
76,7.0,1.0,1.0,0.0,0.0,0.3867803317703443,0.0,0.1,0.1
77,7.0,0.0,1.0,0.75,1.0,0.3153413581107989,0.0,0.1,0.1
78,7.0,0.0,0.0,-0.25,1.0,0.31076136022570594,0.0,0.1,0.1
79,7.0,0.0,1.0,0.25,1.0,0.36614173756754315,1.0,0.1,0.1
80,7.0,1.0,0.0,-0.75,1.0,0.3710984766008781,1.0,0.1,0.1
81,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.1,0.1
82,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.1,0.1
83,7.0,1.0,1.0,0.0,1.0,0.4731302702349344,1.0,0.1,0.1
84,7.0,1.0,1.0,0.0,1.0,0.4731302702349344,1.0,0.1,0.1
85,7.0,1.0,1.0,0.0,0.0,0.40654168713160527,1.0,0.1,0.1
86,7.0,1.0,1.0,0.75,1.0,0.3922353193274375,1.0,0.1,0.1
87,7.0,0.0,1.0,0.25,1.0,0.37273260874884534,1.0,0.1,0.1
88,7.0,0.0,1.0,0.0,0.0,0.342014184558893,0.0,0.1,0.1
89,7.0,1.0,0.0,-0.75,1.0,0.2977886411031924,0.0,0.1,0.1
0,8.0,1.0,0.0,0.0,1.0,0.36505391808764054,1.0,0.1,0.1
1,8.0,0.0,0.0,-0.25,1.0,0.3228720780607164,1.0,0.1,0.1
2,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
3,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,0.0,0.1,0.1
4,8.0,1.0,1.0,0.25,1.0,0.4436344422513816,1.0,0.1,0.1
5,8.0,0.0,1.0,0.0,0.0,0.39103651719393695,1.0,0.1,0.1
6,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.1,0.1
7,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
8,8.0,0.0,0.0,-0.25,1.0,0.3317688063749721,1.0,0.1,0.1
9,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.1,0.1
10,8.0,1.0,1.0,0.0,0.0,0.4172837536999982,1.0,0.1,0.1
11,8.0,1.0,0.0,-0.75,1.0,0.31349696732242555,1.0,0.1,0.1
12,8.0,1.0,1.0,0.0,1.0,0.5251402067874869,1.0,0.1,0.1
13,8.0,0.0,0.0,-0.25,1.0,0.3317688063749721,1.0,0.1,0.1
14,8.0,1.0,1.0,0.25,1.0,0.4979055736908682,1.0,0.1,0.1
15,8.0,1.0,1.0,0.0,1.0,0.5251402067874869,1.0,0.1,0.1
16,8.0,1.0,1.0,0.75,1.0,0.4169156064453414,1.0,0.1,0.1
17,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.1,0.1
18,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
19,8.0,1.0,1.0,0.25,1.0,0.4979055736908682,1.0,0.1,0.1
20,8.0,0.0,0.0,-1.0,1.0,0.2717381564095218,1.0,0.1,0.1
21,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.1,0.1
22,8.0,1.0,1.0,0.0,0.0,0.4982841218345716,1.0,0.1,0.1
23,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
24,8.0,0.0,0.0,0.0,1.0,0.3317688063749721,1.0,0.1,0.1
25,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
26,8.0,0.0,0.0,0.0,1.0,0.3228720780607163,1.0,0.1,0.1
27,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
28,8.0,0.0,1.0,0.0,0.0,0.38210225410018295,1.0,0.1,0.1
29,8.0,1.0,1.0,0.0,1.0,0.5251402067874869,1.0,0.1,0.1
30,8.0,0.0,0.0,-0.25,1.0,0.31529053804513807,1.0,0.1,0.1
31,8.0,1.0,1.0,0.0,0.0,0.4440082169641427,1.0,0.1,0.1
32,8.0,1.0,1.0,0.75,1.0,0.39067600141977765,1.0,0.1,0.1
33,8.0,0.0,1.0,1.0,1.0,0.3317688063749721,1.0,0.1,0.1
34,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.1,0.1
35,8.0,0.0,0.0,-0.25,1.0,0.3317688063749721,1.0,0.1,0.1
36,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,0.0,0.1,0.1
37,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.1,0.1
38,8.0,0.0,0.0,-0.75,1.0,0.30366393608861664,1.0,0.1,0.1
39,8.0,1.0,1.0,0.0,0.0,0.4172837536999982,1.0,0.1,0.1
40,8.0,0.0,0.0,0.0,1.0,0.3317688063749721,1.0,0.1,0.1
41,8.0,0.0,0.0,-0.25,1.0,0.31349696732242555,1.0,0.1,0.1
42,8.0,0.0,0.0,-0.5,1.0,0.31529053804513807,1.0,0.1,0.1
43,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
44,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.1,0.1
45,8.0,0.0,0.0,-0.5,1.0,0.32287207806071644,1.0,0.1,0.1
46,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.1,0.1
47,8.0,1.0,1.0,0.0,0.0,0.4440082169641427,1.0,0.1,0.1
48,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
49,8.0,1.0,1.0,0.75,1.0,0.44363444225138166,1.0,0.1,0.1
50,8.0,0.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.1,0.1
51,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
52,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
53,8.0,1.0,1.0,0.25,1.0,0.4169156064453414,1.0,0.1,0.1
54,8.0,1.0,1.0,0.0,0.0,0.4440082169641427,1.0,0.1,0.1
55,8.0,1.0,1.0,0.0,0.0,0.4710606319728838,1.0,0.1,0.1
56,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.1,0.1
57,8.0,0.0,1.0,0.0,0.0,0.39103651719393695,0.0,0.1,0.1
58,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.1,0.1
59,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
60,8.0,1.0,1.0,0.0,0.0,0.4982841218345716,1.0,0.1,0.1
61,8.0,0.0,1.0,0.0,0.0,0.38210225410018295,1.0,0.1,0.1
62,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
63,8.0,1.0,1.0,0.0,0.0,0.4982841218345716,1.0,0.1,0.1
64,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
65,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
66,8.0,0.0,0.0,-0.25,1.0,0.3317688063749721,0.0,0.1,0.1
67,8.0,1.0,1.0,0.0,1.0,0.5251402067874869,1.0,0.1,0.1
68,8.0,0.0,0.0,0.0,1.0,0.3317688063749721,1.0,0.1,0.1
69,8.0,1.0,0.0,-0.5,1.0,0.34715223839073117,1.0,0.1,0.1
70,8.0,1.0,1.0,0.25,1.0,0.4979055736908682,1.0,0.1,0.1
71,8.0,1.0,1.0,0.0,0.0,0.4982841218345716,1.0,0.1,0.1
72,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.1,0.1
73,8.0,1.0,1.0,0.25,1.0,0.47068336305436154,1.0,0.1,0.1
74,8.0,0.0,1.0,0.0,0.0,0.39103651719393695,0.0,0.1,0.1
75,8.0,1.0,1.0,0.75,1.0,0.39067600141977765,1.0,0.1,0.1
76,8.0,0.0,1.0,0.0,0.0,0.3726084044038284,1.0,0.1,0.1
77,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,0.0,0.1,0.1
78,8.0,0.0,0.0,-0.25,1.0,0.32287207806071644,1.0,0.1,0.1
79,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.1,0.1
80,8.0,0.0,0.0,-0.5,1.0,0.32287207806071644,1.0,0.1,0.1
81,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
82,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
83,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
84,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
85,8.0,1.0,1.0,0.0,0.0,0.4710606319728838,1.0,0.1,0.1
86,8.0,1.0,1.0,0.0,1.0,0.5251402067874869,1.0,0.1,0.1
87,8.0,1.0,1.0,0.0,1.0,0.552226101558866,1.0,0.1,0.1
88,8.0,0.0,1.0,0.0,0.0,0.38210225410018295,0.0,0.1,0.1
89,8.0,0.0,0.0,-0.25,1.0,0.32376886798999815,1.0,0.1,0.1
0,9.0,1.0,1.0,0.0,1.0,0.3236461146835591,1.0,0.1,0.1
1,9.0,0.0,1.0,1.0,1.0,0.2687251062782405,0.0,0.1,0.1
2,9.0,1.0,0.0,-0.75,1.0,0.28853765554805216,1.0,0.1,0.1
3,9.0,1.0,1.0,0.25,1.0,0.323646114683559,1.0,0.1,0.1
4,9.0,1.0,0.0,-0.25,1.0,0.2798210679157563,1.0,0.1,0.1
5,9.0,1.0,1.0,0.0,0.0,0.3209539693731207,1.0,0.1,0.1
6,9.0,0.0,0.0,-0.75,1.0,0.2616737240243593,0.0,0.1,0.1
7,9.0,1.0,1.0,0.25,1.0,0.30244765793089395,0.0,0.1,0.1
8,9.0,1.0,1.0,0.25,1.0,0.31649346804542217,1.0,0.1,0.1
9,9.0,0.0,1.0,0.25,1.0,0.2885376555480522,0.0,0.1,0.1
10,9.0,0.0,1.0,0.0,0.0,0.28601405151390946,1.0,0.1,0.1
11,9.0,0.0,1.0,0.75,1.0,0.2820586374413554,0.0,0.1,0.1
12,9.0,1.0,1.0,0.0,1.0,0.3308821552766087,1.0,0.1,0.1
13,9.0,0.0,0.0,-0.75,1.0,0.26641030752748485,0.0,0.1,0.1
14,9.0,0.0,1.0,0.0,1.0,0.3001159559543149,1.0,0.1,0.1
