,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,5.0,1.0,1.0,0.0,0.0,0.9995962604101657,1.0,0.9,1.0
55,5.0,0.0,1.0,0.0,0.0,0.9984772269471872,1.0,0.9,1.0
56,5.0,1.0,0.0,-0.25,1.0,0.9988970267613523,1.0,0.9,1.0
57,5.0,0.0,1.0,0.0,0.0,0.997072330982967,1.0,0.9,1.0
58,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.9,1.0
59,5.0,1.0,1.0,0.0,1.0,0.9999998021099076,1.0,0.9,1.0
60,5.0,0.0,1.0,0.0,0.0,0.9984772269471871,1.0,0.9,1.0
61,5.0,1.0,1.0,0.0,0.0,0.9995962604101656,1.0,0.9,1.0
62,5.0,0.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.9,1.0
63,5.0,0.0,1.0,0.0,0.0,0.9984772269471872,1.0,0.9,1.0
64,5.0,1.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.9,1.0
65,5.0,1.0,1.0,0.5,1.0,0.9998481342993552,1.0,0.9,1.0
66,5.0,1.0,0.0,-0.25,1.0,0.9845010932331417,1.0,0.9,1.0
67,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.9,1.0
68,5.0,1.0,0.0,0.0,1.0,0.9978391391533974,1.0,0.9,1.0
69,5.0,0.0,1.0,1.0,1.0,0.9845010932331417,1.0,0.9,1.0
70,5.0,1.0,1.0,0.0,1.0,0.9999998021099076,1.0,0.9,1.0
71,5.0,1.0,1.0,0.0,0.0,0.9999924973870192,1.0,0.9,1.0
72,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.9,1.0
73,5.0,1.0,1.0,0.0,1.0,0.9999998021099077,1.0,0.9,1.0
74,5.0,1.0,1.0,0.0,0.0,0.9998930428167149,1.0,0.9,1.0
75,5.0,1.0,1.0,0.0,1.0,0.9999998021099076,1.0,0.9,1.0
76,5.0,0.0,1.0,0.0,0.0,0.997072330982967,1.0,0.9,1.0
77,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.9,1.0
78,5.0,0.0,0.0,0.0,1.0,0.9918894586155231,0.0,0.9,1.0
79,5.0,0.0,0.0,-1.0,1.0,0.03243351421303111,1.0,0.9,1.0
80,5.0,1.0,0.0,0.0,1.0,0.9998481342993552,1.0,0.9,1.0
81,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.9,1.0
82,5.0,0.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.9,1.0
83,5.0,1.0,0.0,0.0,1.0,0.9994268121737351,1.0,0.9,1.0
84,5.0,1.0,1.0,0.0,1.0,0.9999998021099076,1.0,0.9,1.0
85,5.0,1.0,1.0,0.0,0.0,0.9999716714853668,1.0,0.9,1.0
86,5.0,1.0,1.0,0.25,1.0,0.9999971786074192,1.0,0.9,1.0
87,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.9,1.0
88,5.0,0.0,1.0,0.0,0.0,0.9984772269471872,1.0,0.9,1.0
89,5.0,1.0,1.0,0.0,1.0,0.9999998021099076,1.0,0.9,1.0
0,6.0,0.0,1.0,0.75,1.0,0.951781101387265,1.0,0.9,1.0
1,6.0,0.0,0.0,-0.25,1.0,0.8399931349730381,0.0,0.9,1.0
2,6.0,1.0,1.0,0.0,1.0,0.9998801947868123,1.0,0.9,1.0
3,6.0,0.0,1.0,1.0,1.0,0.8399931349730381,1.0,0.9,1.0
4,6.0,1.0,0.0,-0.25,1.0,0.951781101387265,0.0,0.9,1.0
5,6.0,1.0,1.0,0.0,0.0,0.9863727098337224,0.0,0.9,1.0
6,6.0,0.0,0.0,-0.25,1.0,0.8399931349730383,1.0,0.9,1.0
7,6.0,1.0,0.0,-0.25,1.0,0.951781101387265,0.0,0.9,1.0
8,6.0,0.0,0.0,-0.25,1.0,0.8399931349730383,0.0,0.9,1.0
9,6.0,0.0,0.0,-0.25,1.0,0.8399931349730383,0.0,0.9,1.0
10,6.0,0.0,1.0,0.0,0.0,0.9576384306435618,1.0,0.9,1.0
11,6.0,0.0,0.0,-0.25,1.0,0.8710235232384652,0.0,0.9,1.0
12,6.0,1.0,1.0,0.0,1.0,0.9998801947868123,1.0,0.9,1.0
13,6.0,0.0,0.0,-0.25,1.0,0.8168358211953202,0.0,0.9,1.0
14,6.0,0.0,0.0,0.0,1.0,0.8974048081810085,0.0,0.9,1.0
15,6.0,0.0,0.0,0.0,1.0,0.9254340623196553,1.0,0.9,1.0
16,6.0,0.0,0.0,-0.25,1.0,0.8974048081810087,0.0,0.9,1.0
17,6.0,0.0,0.0,-0.25,1.0,0.7340237676927241,0.0,0.9,1.0
18,6.0,0.0,0.0,-0.25,1.0,0.8399931349730383,0.0,0.9,1.0
19,6.0,0.0,0.0,-0.75,1.0,0.7340237676927241,0.0,0.9,1.0
20,6.0,0.0,0.0,-0.25,1.0,0.8399931349730383,0.0,0.9,1.0
21,6.0,1.0,1.0,0.75,1.0,0.9930371780225027,0.0,0.9,1.0
22,6.0,0.0,1.0,0.0,0.0,0.9576384306435617,0.0,0.9,1.0
23,6.0,1.0,1.0,0.25,1.0,0.9993902109035112,1.0,0.9,1.0
24,6.0,0.0,0.0,-0.25,1.0,0.8399931349730381,0.0,0.9,1.0
25,6.0,0.0,1.0,0.75,1.0,0.9221586899932817,0.0,0.9,1.0
26,6.0,0.0,0.0,-0.25,1.0,0.8710235232384652,0.0,0.9,1.0
27,6.0,0.0,1.0,0.75,1.0,0.9517811013872649,1.0,0.9,1.0
28,6.0,1.0,1.0,0.0,0.0,0.9863727098337224,1.0,0.9,1.0
29,6.0,1.0,1.0,0.5,1.0,0.9930371780225028,1.0,0.9,1.0
30,6.0,0.0,0.0,-0.25,1.0,0.8974048081810085,0.0,0.9,1.0
31,6.0,1.0,1.0,0.0,0.0,0.9863727098337224,1.0,0.9,1.0
32,6.0,0.0,1.0,1.0,1.0,0.8974048081810085,0.0,0.9,1.0
33,6.0,0.0,0.0,-0.25,1.0,0.8399931349730383,0.0,0.9,1.0
34,6.0,0.0,0.0,0.0,1.0,0.8974048081810085,0.0,0.9,1.0
35,6.0,1.0,0.0,-0.25,1.0,0.951781101387265,0.0,0.9,1.0
36,6.0,1.0,0.0,-0.25,1.0,0.951781101387265,0.0,0.9,1.0
37,6.0,0.0,0.0,-0.25,1.0,0.8399931349730383,0.0,0.9,1.0
38,6.0,0.0,0.0,-0.25,1.0,0.8974048081810085,0.0,0.9,1.0
39,6.0,1.0,1.0,0.0,0.0,0.9863727098337224,1.0,0.9,1.0
40,6.0,0.0,1.0,0.75,1.0,0.951781101387265,0.0,0.9,1.0
41,6.0,0.0,0.0,-0.25,1.0,0.8399931349730383,1.0,0.9,1.0
42,6.0,0.0,0.0,-0.25,1.0,0.8399931349730383,0.0,0.9,1.0
43,6.0,1.0,0.0,-0.25,1.0,0.951781101387265,0.0,0.9,1.0
44,6.0,0.0,0.0,0.0,1.0,0.8974048081810087,0.0,0.9,1.0
45,6.0,0.0,0.0,-0.25,1.0,0.8399931349730383,0.0,0.9,1.0
46,6.0,1.0,1.0,0.0,1.0,0.9998801947868123,1.0,0.9,1.0
47,6.0,0.0,1.0,0.0,0.0,0.9576384306435618,0.0,0.9,1.0
48,6.0,0.0,0.0,-0.25,1.0,0.8710235232384652,0.0,0.9,1.0
49,6.0,0.0,0.0,-0.25,1.0,0.8974048081810085,0.0,0.9,1.0
50,6.0,1.0,1.0,0.25,1.0,0.9993902109035112,1.0,0.9,1.0
51,6.0,0.0,0.0,-0.25,1.0,0.8710235232384651,1.0,0.9,1.0
52,6.0,0.0,1.0,0.75,1.0,0.9517811013872649,1.0,0.9,1.0
53,6.0,1.0,1.0,0.75,1.0,0.9844238430801924,1.0,0.9,1.0
54,6.0,0.0,1.0,0.0,0.0,0.9576384306435618,1.0,0.9,1.0
55,6.0,0.0,1.0,0.0,0.0,0.9697661210496329,0.0,0.9,1.0
56,6.0,1.0,1.0,1.0,1.0,0.9930371780225027,0.0,0.9,1.0
57,6.0,1.0,1.0,0.0,0.0,0.9697661210496329,1.0,0.9,1.0
58,6.0,1.0,0.0,-0.25,1.0,0.951781101387265,1.0,0.9,1.0
59,6.0,1.0,1.0,0.75,1.0,0.9655253184644856,1.0,0.9,1.0
60,6.0,0.0,1.0,0.0,0.0,0.9576384306435618,0.0,0.9,1.0
61,6.0,0.0,1.0,0.0,0.0,0.9576384306435617,1.0,0.9,1.0
62,6.0,0.0,0.0,0.0,1.0,0.8974048081810087,0.0,0.9,1.0
63,6.0,0.0,1.0,0.0,0.0,0.9697661210496329,0.0,0.9,1.0
64,6.0,0.0,0.0,-0.25,1.0,0.8710235232384652,0.0,0.9,1.0
65,6.0,0.0,1.0,0.75,1.0,0.951781101387265,1.0,0.9,1.0
66,6.0,1.0,1.0,1.0,1.0,0.9655253184644855,1.0,0.9,1.0
67,6.0,1.0,1.0,0.0,1.0,0.9997296858718617,1.0,0.9,1.0
68,6.0,0.0,1.0,0.75,1.0,0.9655253184644856,1.0,0.9,1.0
69,6.0,0.0,0.0,-0.25,1.0,0.8710235232384651,0.0,0.9,1.0
70,6.0,0.0,0.0,-0.25,1.0,0.8710235232384652,1.0,0.9,1.0
71,6.0,1.0,1.0,0.0,0.0,0.9863727098337224,1.0,0.9,1.0
72,6.0,0.0,0.0,-0.25,1.0,0.8399931349730381,0.0,0.9,1.0
73,6.0,0.0,0.0,0.0,1.0,0.8974048081810085,0.0,0.9,1.0
74,6.0,0.0,1.0,0.0,0.0,0.9576384306435618,0.0,0.9,1.0
75,6.0,0.0,1.0,0.75,1.0,0.951781101387265,1.0,0.9,1.0
76,6.0,1.0,1.0,0.0,0.0,0.9863727098337224,1.0,0.9,1.0
77,6.0,0.0,0.0,-0.5,1.0,0.8399931349730383,0.0,0.9,1.0
78,6.0,0.0,0.0,-0.25,1.0,0.8710235232384651,1.0,0.9,1.0
79,6.0,0.0,0.0,-0.25,1.0,0.8710235232384651,0.0,0.9,1.0
80,6.0,1.0,0.0,-0.25,1.0,0.951781101387265,1.0,0.9,1.0
81,6.0,0.0,0.0,-0.75,1.0,0.5713652429134383,0.0,0.9,1.0
82,6.0,0.0,1.0,0.75,1.0,0.9221586899932818,1.0,0.9,1.0
83,6.0,0.0,0.0,-0.25,1.0,0.7340237676927241,0.0,0.9,1.0
84,6.0,0.0,0.0,-0.25,1.0,0.8399931349730383,0.0,0.9,1.0
85,6.0,1.0,1.0,0.0,0.0,0.9697661210496329,0.0,0.9,1.0
86,6.0,0.0,0.0,-0.25,1.0,0.8710235232384652,0.0,0.9,1.0
87,6.0,0.0,0.0,-0.25,1.0,0.8399931349730383,1.0,0.9,1.0
88,6.0,0.0,1.0,0.0,0.0,0.9576384306435618,0.0,0.9,1.0
89,6.0,0.0,0.0,-0.25,1.0,0.8974048081810085,0.0,0.9,1.0
0,7.0,0.0,0.0,0.0,1.0,0.8689562417296229,0.0,0.9,1.0
1,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.9,1.0
2,7.0,0.0,0.0,-0.25,1.0,0.8393898727635488,1.0,0.9,1.0
3,7.0,0.0,0.0,-0.25,1.0,0.8689562417296229,0.0,0.9,1.0
4,7.0,1.0,1.0,0.0,1.0,0.9997116359731688,1.0,0.9,1.0
5,7.0,0.0,1.0,0.0,0.0,0.9702550670045236,0.0,0.9,1.0
6,7.0,1.0,1.0,0.25,1.0,0.9943918436573422,1.0,0.9,1.0
7,7.0,1.0,1.0,0.0,1.0,0.9997116359731688,1.0,0.9,1.0
8,7.0,1.0,1.0,0.25,1.0,0.9943918436573422,0.0,0.9,1.0
9,7.0,0.0,0.0,-0.25,1.0,0.6868982255570967,0.0,0.9,1.0
10,7.0,0.0,1.0,0.0,0.0,0.959760764865723,1.0,0.9,1.0
11,7.0,0.0,1.0,1.0,1.0,0.8090324527425241,1.0,0.9,1.0
12,7.0,0.0,0.0,-0.25,1.0,0.7065718830288661,1.0,0.9,1.0
13,7.0,0.0,0.0,-0.75,1.0,0.5579763724071957,0.0,0.9,1.0
14,7.0,0.0,0.0,-0.25,1.0,0.8090324527425241,1.0,0.9,1.0
15,7.0,0.0,0.0,-0.5,1.0,0.235219268962103,0.0,0.9,1.0
16,7.0,0.0,0.0,-0.25,1.0,0.8689562417296229,0.0,0.9,1.0
17,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.9,1.0
18,7.0,1.0,1.0,0.0,1.0,0.9993938193767817,1.0,0.9,1.0
19,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.9,1.0
20,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.9,1.0
21,7.0,0.0,0.0,-0.75,1.0,0.7065718830288661,1.0,0.9,1.0
22,7.0,0.0,1.0,0.0,0.0,0.9597607648657229,1.0,0.9,1.0
23,7.0,1.0,1.0,0.25,1.0,0.9943918436573421,0.0,0.9,1.0
24,7.0,0.0,1.0,0.75,1.0,0.9330825411990277,1.0,0.9,1.0
25,7.0,0.0,1.0,0.75,1.0,0.950173253707649,1.0,0.9,1.0
26,7.0,0.0,1.0,0.75,1.0,0.8350796589109745,1.0,0.9,1.0
27,7.0,1.0,1.0,0.75,1.0,0.9756688240647957,1.0,0.9,1.0
28,7.0,0.0,1.0,0.0,0.0,0.9384174065627555,1.0,0.9,1.0
29,7.0,1.0,1.0,0.0,1.0,0.999711635973169,1.0,0.9,1.0
30,7.0,0.0,0.0,-0.25,1.0,0.868956241729623,1.0,0.9,1.0
31,7.0,1.0,1.0,0.0,0.0,0.9967137518277184,1.0,0.9,1.0
32,7.0,1.0,1.0,0.75,1.0,0.9943918436573422,1.0,0.9,1.0
33,7.0,0.0,0.0,-0.75,1.0,0.235219268962103,1.0,0.9,1.0
34,7.0,0.0,0.0,-0.5,1.0,0.7065718830288661,1.0,0.9,1.0
35,7.0,0.0,0.0,-0.75,1.0,0.7065718830288661,1.0,0.9,1.0
36,7.0,1.0,0.0,-0.75,1.0,0.8350796589109745,1.0,0.9,1.0
37,7.0,1.0,1.0,1.0,1.0,0.9882796263519698,1.0,0.9,1.0
38,7.0,1.0,1.0,0.75,1.0,0.9943918436573422,1.0,0.9,1.0
39,7.0,0.0,1.0,0.0,0.0,0.8964949552179108,0.0,0.9,1.0
40,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.9,1.0
41,7.0,0.0,1.0,0.75,1.0,0.9501732537076489,0.0,0.9,1.0
42,7.0,0.0,0.0,-0.75,1.0,0.6489047714751076,1.0,0.9,1.0
43,7.0,1.0,1.0,0.0,1.0,0.9993938193767818,1.0,0.9,1.0
44,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,1.0,0.9,1.0
45,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,0.0,0.9,1.0
46,7.0,0.0,1.0,0.75,1.0,0.9330825411990277,1.0,0.9,1.0
47,7.0,0.0,1.0,0.0,0.0,0.959760764865723,0.0,0.9,1.0
48,7.0,0.0,0.0,0.0,1.0,0.7065718830288662,1.0,0.9,1.0
49,7.0,1.0,0.0,-0.25,1.0,0.9923460546699077,1.0,0.9,1.0
50,7.0,1.0,0.0,0.0,1.0,0.9501732537076489,1.0,0.9,1.0
51,7.0,1.0,1.0,0.0,1.0,0.9997116359731688,1.0,0.9,1.0
52,7.0,1.0,0.0,-0.75,1.0,0.9572464698234002,1.0,0.9,1.0
53,7.0,1.0,1.0,1.0,1.0,0.9882796263519699,0.0,0.9,1.0
54,7.0,1.0,1.0,0.0,0.0,0.9856304837980658,1.0,0.9,1.0
55,7.0,1.0,1.0,0.0,0.0,0.9702550670045236,1.0,0.9,1.0
56,7.0,0.0,0.0,0.0,1.0,0.8689562417296229,1.0,0.9,1.0
57,7.0,1.0,1.0,0.0,0.0,0.9702550670045236,0.0,0.9,1.0
58,7.0,1.0,1.0,0.25,1.0,0.9987261717460786,1.0,0.9,1.0
59,7.0,1.0,1.0,1.0,1.0,0.9756688240647958,1.0,0.9,1.0
60,7.0,0.0,1.0,0.0,0.0,0.959760764865723,1.0,0.9,1.0
61,7.0,0.0,1.0,0.0,0.0,0.9384174065627553,1.0,0.9,1.0
62,7.0,1.0,0.0,-0.25,1.0,0.8689562417296229,1.0,0.9,1.0
63,7.0,1.0,1.0,0.0,0.0,0.9967137518277185,1.0,0.9,1.0
64,7.0,0.0,0.0,-0.25,1.0,0.8689562417296229,1.0,0.9,1.0
65,7.0,0.0,0.0,-0.75,1.0,0.7065718830288661,0.0,0.9,1.0
66,7.0,0.0,0.0,0.0,1.0,0.9006815259895574,1.0,0.9,1.0
67,7.0,0.0,0.0,-0.25,1.0,0.6868982255570967,0.0,0.9,1.0
68,7.0,0.0,0.0,-1.0,1.0,0.12893427194201337,1.0,0.9,1.0
69,7.0,1.0,1.0,0.0,1.0,0.9997116359731688,1.0,0.9,1.0
70,7.0,1.0,1.0,0.25,1.0,0.9987261717460787,1.0,0.9,1.0
71,7.0,0.0,1.0,0.0,0.0,0.959760764865723,1.0,0.9,1.0
72,7.0,0.0,0.0,-0.25,1.0,0.8689562417296229,0.0,0.9,1.0
73,7.0,1.0,1.0,0.0,1.0,0.9997116359731688,1.0,0.9,1.0
74,7.0,1.0,1.0,0.0,0.0,0.9967137518277185,1.0,0.9,1.0
75,7.0,1.0,1.0,0.5,1.0,0.9973251448338691,1.0,0.9,1.0
76,7.0,1.0,1.0,0.0,0.0,0.9931146133089785,0.0,0.9,1.0
77,7.0,0.0,1.0,0.75,1.0,0.8350796589109745,0.0,0.9,1.0
78,7.0,0.0,0.0,-0.25,1.0,0.8689562417296229,0.0,0.9,1.0
79,7.0,0.0,1.0,0.25,1.0,0.9840399591406717,1.0,0.9,1.0
80,7.0,1.0,0.0,-0.75,1.0,0.9792020061482481,1.0,0.9,1.0
81,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.9,1.0
82,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.9,1.0
83,7.0,1.0,1.0,0.0,1.0,0.999711635973169,1.0,0.9,1.0
84,7.0,1.0,1.0,0.0,1.0,0.999711635973169,1.0,0.9,1.0
85,7.0,1.0,1.0,0.0,0.0,0.9967137518277185,1.0,0.9,1.0
86,7.0,1.0,1.0,0.75,1.0,0.9943918436573422,1.0,0.9,1.0
87,7.0,0.0,1.0,0.25,1.0,0.9882796263519699,1.0,0.9,1.0
88,7.0,0.0,1.0,0.0,0.0,0.959760764865723,0.0,0.9,1.0
89,7.0,1.0,0.0,-0.75,1.0,0.7065718830288661,0.0,0.9,1.0
0,8.0,1.0,0.0,0.0,1.0,0.985846475029395,1.0,0.9,1.0
1,8.0,0.0,0.0,-0.25,1.0,0.8957479360715005,1.0,0.9,1.0
2,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,0.9,1.0
3,8.0,0.0,0.0,0.0,1.0,0.9631135075954221,0.0,0.9,1.0
4,8.0,1.0,1.0,0.25,1.0,0.9992443453613159,1.0,0.9,1.0
5,8.0,0.0,1.0,0.0,0.0,0.9947191635332691,1.0,0.9,1.0
6,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.9,1.0
7,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,0.9,1.0
8,8.0,0.0,0.0,-0.25,1.0,0.9437616582360673,1.0,0.9,1.0
9,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.9,1.0
10,8.0,1.0,1.0,0.0,0.0,0.9980138856024717,1.0,0.9,1.0
11,8.0,1.0,0.0,-0.75,1.0,0.7887062620032774,1.0,0.9,1.0
12,8.0,1.0,1.0,0.0,1.0,0.9999601681314457,1.0,0.9,1.0
13,8.0,0.0,0.0,-0.25,1.0,0.9437616582360671,1.0,0.9,1.0
14,8.0,1.0,1.0,0.25,1.0,0.9998937481769782,1.0,0.9,1.0
15,8.0,1.0,1.0,0.0,1.0,0.9999601681314457,1.0,0.9,1.0
16,8.0,1.0,1.0,0.75,1.0,0.9979866885659525,1.0,0.9,1.0
17,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.9,1.0
18,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,0.9,1.0
19,8.0,1.0,1.0,0.25,1.0,0.9998937481769782,1.0,0.9,1.0
20,8.0,0.0,0.0,-1.0,1.0,0.0751867096226817,1.0,0.9,1.0
21,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.9,1.0
22,8.0,1.0,1.0,0.0,0.0,0.9998951861969191,1.0,0.9,1.0
23,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,0.9,1.0
24,8.0,0.0,0.0,0.0,1.0,0.9437616582360671,1.0,0.9,1.0
25,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,0.9,1.0
26,8.0,0.0,0.0,0.0,1.0,0.8957479360715005,1.0,0.9,1.0
27,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,0.9,1.0
28,8.0,0.0,1.0,0.0,0.0,0.9918076222919892,1.0,0.9,1.0
29,8.0,1.0,1.0,0.0,1.0,0.9999601681314456,1.0,0.9,1.0
30,8.0,0.0,0.0,-0.25,1.0,0.8789850052041059,1.0,0.9,1.0
31,8.0,1.0,1.0,0.0,0.0,0.9992545658940772,1.0,0.9,1.0
32,8.0,1.0,1.0,0.75,1.0,0.9946470919086116,1.0,0.9,1.0
33,8.0,0.0,1.0,1.0,1.0,0.9437616582360673,1.0,0.9,1.0
34,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.9,1.0
35,8.0,0.0,0.0,-0.25,1.0,0.9437616582360671,1.0,0.9,1.0
36,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,0.0,0.9,1.0
37,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.9,1.0
38,8.0,0.0,0.0,-0.75,1.0,0.5980539761751912,1.0,0.9,1.0
39,8.0,1.0,1.0,0.0,0.0,0.9980138856024716,1.0,0.9,1.0
40,8.0,0.0,0.0,0.0,1.0,0.9437616582360671,1.0,0.9,1.0
41,8.0,0.0,0.0,-0.25,1.0,0.7887062620032774,1.0,0.9,1.0
42,8.0,0.0,0.0,-0.5,1.0,0.8789850052041059,1.0,0.9,1.0
43,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,0.9,1.0
44,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.9,1.0
45,8.0,0.0,0.0,-0.5,1.0,0.8957479360715005,1.0,0.9,1.0
46,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.9,1.0
47,8.0,1.0,1.0,0.0,0.0,0.9992545658940772,1.0,0.9,1.0
48,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,0.9,1.0
49,8.0,1.0,1.0,0.75,1.0,0.9992443453613159,1.0,0.9,1.0
50,8.0,0.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.9,1.0
51,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,0.9,1.0
52,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,0.9,1.0
53,8.0,1.0,1.0,0.25,1.0,0.9979866885659525,1.0,0.9,1.0
54,8.0,1.0,1.0,0.0,0.0,0.9992545658940772,1.0,0.9,1.0
55,8.0,1.0,1.0,0.0,0.0,0.9997204386488159,1.0,0.9,1.0
56,8.0,0.0,0.0,0.0,1.0,0.9631135075954221,1.0,0.9,1.0
57,8.0,0.0,1.0,0.0,0.0,0.9947191635332691,0.0,0.9,1.0
58,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.9,1.0
59,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,0.9,1.0
60,8.0,1.0,1.0,0.0,0.0,0.9998951861969191,1.0,0.9,1.0
61,8.0,0.0,1.0,0.0,0.0,0.9918076222919892,1.0,0.9,1.0
62,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,0.9,1.0
63,8.0,1.0,1.0,0.0,0.0,0.9998951861969191,1.0,0.9,1.0
64,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,0.9,1.0
65,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,0.9,1.0
66,8.0,0.0,0.0,-0.25,1.0,0.9437616582360673,0.0,0.9,1.0
67,8.0,1.0,1.0,0.0,1.0,0.9999601681314456,1.0,0.9,1.0
68,8.0,0.0,0.0,0.0,1.0,0.9437616582360671,1.0,0.9,1.0
69,8.0,1.0,0.0,-0.5,1.0,0.9581959260342904,1.0,0.9,1.0
70,8.0,1.0,1.0,0.25,1.0,0.9998937481769782,1.0,0.9,1.0
71,8.0,1.0,1.0,0.0,0.0,0.9998951861969191,1.0,0.9,1.0
72,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.9,1.0
73,8.0,1.0,1.0,0.25,1.0,0.9997166038144364,1.0,0.9,1.0
74,8.0,0.0,1.0,0.0,0.0,0.9947191635332691,0.0,0.9,1.0
75,8.0,1.0,1.0,0.75,1.0,0.9946470919086116,1.0,0.9,1.0
76,8.0,0.0,1.0,0.0,0.0,0.9841232831086041,1.0,0.9,1.0
77,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,0.0,0.9,1.0
78,8.0,0.0,0.0,-0.25,1.0,0.8957479360715005,1.0,0.9,1.0
79,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.9,1.0
80,8.0,0.0,0.0,-0.5,1.0,0.8957479360715005,1.0,0.9,1.0
81,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,0.9,1.0
82,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,0.9,1.0
83,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,0.9,1.0
84,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,0.9,1.0
85,8.0,1.0,1.0,0.0,0.0,0.9997204386488159,1.0,0.9,1.0
86,8.0,1.0,1.0,0.0,1.0,0.9999601681314456,1.0,0.9,1.0
87,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,0.9,1.0
88,8.0,0.0,1.0,0.0,0.0,0.9918076222919892,0.0,0.9,1.0
89,8.0,0.0,0.0,-0.25,1.0,0.9251721646605087,1.0,0.9,1.0
0,9.0,1.0,1.0,0.0,1.0,0.9077716175779541,1.0,0.9,1.0
1,9.0,0.0,1.0,1.0,1.0,0.4567495355048064,0.0,0.9,1.0
2,9.0,1.0,0.0,-0.75,1.0,0.671281734535771,1.0,0.9,1.0
3,9.0,1.0,1.0,0.25,1.0,0.9077716175779541,1.0,0.9,1.0
4,9.0,1.0,0.0,-0.25,1.0,0.5994775572380804,1.0,0.9,1.0
5,9.0,1.0,1.0,0.0,0.0,0.8980554057551345,1.0,0.9,1.0
6,9.0,0.0,0.0,-0.75,1.0,0.3203680944877763,0.0,0.9,1.0
7,9.0,1.0,1.0,0.25,1.0,0.8020772119052139,0.0,0.9,1.0
8,9.0,1.0,1.0,0.25,1.0,0.8798414648078237,1.0,0.9,1.0
9,9.0,0.0,1.0,0.25,1.0,0.671281734535771,0.0,0.9,1.0
10,9.0,0.0,1.0,0.0,0.0,0.6463562095097013,1.0,0.9,1.0
11,9.0,0.0,1.0,0.75,1.0,0.6252538083347089,0.0,0.9,1.0
12,9.0,1.0,1.0,0.0,1.0,0.9297277243732159,1.0,0.9,1.0
13,9.0,0.0,0.0,-0.75,1.0,0.41426598218623034,0.0,0.9,1.0
14,9.0,0.0,1.0,0.0,1.0,0.7842669899151388,1.0,0.9,1.0
15,9.0,0.0,1.0,0.25,1.0,0.671281734535771,0.0,0.9,1.0
16,9.0,1.0,1.0,0.25,1.0,0.8798414648078237,0.0,0.9,1.0
