,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,5.0,0.0,0.0,0.0,1.0,0.9553984438255074,1.0,0.4,0.8
54,5.0,1.0,1.0,0.0,0.0,0.9930516261697101,1.0,0.4,0.8
55,5.0,0.0,1.0,0.0,0.0,0.9875286201083677,1.0,0.4,0.8
56,5.0,1.0,0.0,-0.25,1.0,0.9897357324083362,1.0,0.4,0.8
57,5.0,0.0,1.0,0.0,0.0,0.9842352932134728,1.0,0.4,0.8
58,5.0,1.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.4,0.8
59,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.4,0.8
60,5.0,0.0,1.0,0.0,0.0,0.9875286201083677,1.0,0.4,0.8
61,5.0,1.0,1.0,0.0,0.0,0.9930516261697102,1.0,0.4,0.8
62,5.0,0.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.4,0.8
63,5.0,0.0,1.0,0.0,0.0,0.9875286201083677,1.0,0.4,0.8
64,5.0,1.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.4,0.8
65,5.0,1.0,1.0,0.5,1.0,0.9954900675958135,1.0,0.4,0.8
66,5.0,1.0,0.0,-0.25,1.0,0.9673197254298332,1.0,0.4,0.8
67,5.0,0.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.4,0.8
68,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.4,0.8
69,5.0,0.0,1.0,1.0,1.0,0.9673197254298332,1.0,0.4,0.8
70,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.4,0.8
71,5.0,1.0,1.0,0.0,0.0,0.9988114035312932,1.0,0.4,0.8
72,5.0,1.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.4,0.8
73,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.4,0.8
74,5.0,1.0,1.0,0.0,0.0,0.9961383089749076,1.0,0.4,0.8
75,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.4,0.8
76,5.0,0.0,1.0,0.0,0.0,0.9842352932134727,1.0,0.4,0.8
77,5.0,0.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.4,0.8
78,5.0,0.0,0.0,0.0,1.0,0.9740536434376014,0.0,0.4,0.8
79,5.0,0.0,0.0,-1.0,1.0,0.6362111385137441,1.0,0.4,0.8
80,5.0,1.0,0.0,0.0,1.0,0.9954900675958135,1.0,0.4,0.8
81,5.0,1.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.4,0.8
82,5.0,0.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.4,0.8
83,5.0,1.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.4,0.8
84,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.4,0.8
85,5.0,1.0,1.0,0.0,0.0,0.9978567510878372,1.0,0.4,0.8
86,5.0,1.0,1.0,0.25,1.0,0.9992300931195368,1.0,0.4,0.8
87,5.0,0.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.4,0.8
88,5.0,0.0,1.0,0.0,0.0,0.9875286201083677,1.0,0.4,0.8
89,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.4,0.8
0,6.0,0.0,1.0,0.75,1.0,0.8830074841683135,1.0,0.4,0.8
1,6.0,0.0,0.0,-0.25,1.0,0.8164080258461571,0.0,0.4,0.8
2,6.0,1.0,1.0,0.0,1.0,0.9908869581548421,1.0,0.4,0.8
3,6.0,0.0,1.0,1.0,1.0,0.816408025846157,1.0,0.4,0.8
4,6.0,1.0,0.0,-0.25,1.0,0.8830074841683133,0.0,0.4,0.8
5,6.0,1.0,1.0,0.0,0.0,0.9294889578317023,0.0,0.4,0.8
6,6.0,0.0,0.0,-0.25,1.0,0.816408025846157,1.0,0.4,0.8
7,6.0,1.0,0.0,-0.25,1.0,0.8830074841683135,0.0,0.4,0.8
8,6.0,0.0,0.0,-0.25,1.0,0.8164080258461571,0.0,0.4,0.8
9,6.0,0.0,0.0,-0.25,1.0,0.8164080258461571,0.0,0.4,0.8
10,6.0,0.0,1.0,0.0,0.0,0.8890930398424826,1.0,0.4,0.8
11,6.0,0.0,0.0,-0.25,1.0,0.8234774444911025,0.0,0.4,0.8
12,6.0,1.0,1.0,0.0,1.0,0.9908869581548421,1.0,0.4,0.8
13,6.0,0.0,0.0,-0.25,1.0,0.8006361153075608,0.0,0.4,0.8
14,6.0,0.0,0.0,0.0,1.0,0.8401714867984567,0.0,0.4,0.8
15,6.0,0.0,0.0,0.0,1.0,0.8575563986695758,1.0,0.4,0.8
16,6.0,0.0,0.0,-0.25,1.0,0.8401714867984568,0.0,0.4,0.8
17,6.0,0.0,0.0,-0.25,1.0,0.7845474518990868,0.0,0.4,0.8
18,6.0,0.0,0.0,-0.25,1.0,0.8164080258461571,0.0,0.4,0.8
19,6.0,0.0,0.0,-0.75,1.0,0.7845474518990867,0.0,0.4,0.8
20,6.0,0.0,0.0,-0.25,1.0,0.816408025846157,0.0,0.4,0.8
21,6.0,1.0,1.0,0.75,1.0,0.9468638697213094,0.0,0.4,0.8
22,6.0,0.0,1.0,0.0,0.0,0.8890930398424827,0.0,0.4,0.8
23,6.0,1.0,1.0,0.25,1.0,0.9813933741825577,1.0,0.4,0.8
24,6.0,0.0,0.0,-0.25,1.0,0.816408025846157,0.0,0.4,0.8
25,6.0,0.0,1.0,0.75,1.0,0.8645864224067464,0.0,0.4,0.8
26,6.0,0.0,0.0,-0.25,1.0,0.8234774444911025,0.0,0.4,0.8
27,6.0,0.0,1.0,0.75,1.0,0.8830074841683135,1.0,0.4,0.8
28,6.0,1.0,1.0,0.0,0.0,0.9294889578317023,1.0,0.4,0.8
29,6.0,1.0,1.0,0.5,1.0,0.9468638697213094,1.0,0.4,0.8
30,6.0,0.0,0.0,-0.25,1.0,0.8401714867984567,0.0,0.4,0.8
31,6.0,1.0,1.0,0.0,0.0,0.9294889578317023,1.0,0.4,0.8
32,6.0,0.0,1.0,1.0,1.0,0.8401714867984567,0.0,0.4,0.8
33,6.0,0.0,0.0,-0.25,1.0,0.816408025846157,0.0,0.4,0.8
34,6.0,0.0,0.0,0.0,1.0,0.8401714867984567,0.0,0.4,0.8
35,6.0,1.0,0.0,-0.25,1.0,0.8830074841683135,0.0,0.4,0.8
36,6.0,1.0,0.0,-0.25,1.0,0.8830074841683135,0.0,0.4,0.8
37,6.0,0.0,0.0,-0.25,1.0,0.8164080258461571,0.0,0.4,0.8
38,6.0,0.0,0.0,-0.25,1.0,0.8401714867984567,0.0,0.4,0.8
39,6.0,1.0,1.0,0.0,0.0,0.9294889578317023,1.0,0.4,0.8
40,6.0,0.0,1.0,0.75,1.0,0.8830074841683135,0.0,0.4,0.8
41,6.0,0.0,0.0,-0.25,1.0,0.8164080258461571,1.0,0.4,0.8
42,6.0,0.0,0.0,-0.25,1.0,0.8164080258461571,0.0,0.4,0.8
43,6.0,1.0,0.0,-0.25,1.0,0.8830074841683135,0.0,0.4,0.8
44,6.0,0.0,0.0,0.0,1.0,0.8401714867984568,0.0,0.4,0.8
45,6.0,0.0,0.0,-0.25,1.0,0.8164080258461571,0.0,0.4,0.8
46,6.0,1.0,1.0,0.0,1.0,0.9908869581548421,1.0,0.4,0.8
47,6.0,0.0,1.0,0.0,0.0,0.8890930398424827,0.0,0.4,0.8
48,6.0,0.0,0.0,-0.25,1.0,0.8234774444911024,0.0,0.4,0.8
49,6.0,0.0,0.0,-0.25,1.0,0.8401714867984567,0.0,0.4,0.8
50,6.0,1.0,1.0,0.25,1.0,0.9813933741825575,1.0,0.4,0.8
51,6.0,0.0,0.0,-0.25,1.0,0.8234774444911025,1.0,0.4,0.8
52,6.0,0.0,1.0,0.75,1.0,0.8830074841683135,1.0,0.4,0.8
53,6.0,1.0,1.0,0.75,1.0,0.9254340623196553,1.0,0.4,0.8
54,6.0,0.0,1.0,0.0,0.0,0.8890930398424827,1.0,0.4,0.8
55,6.0,0.0,1.0,0.0,0.0,0.9017787368704191,0.0,0.4,0.8
56,6.0,1.0,1.0,1.0,1.0,0.9468638697213093,0.0,0.4,0.8
57,6.0,1.0,1.0,0.0,0.0,0.9017787368704191,1.0,0.4,0.8
58,6.0,1.0,0.0,-0.25,1.0,0.8830074841683135,1.0,0.4,0.8
59,6.0,1.0,1.0,0.75,1.0,0.8963080749422592,1.0,0.4,0.8
60,6.0,0.0,1.0,0.0,0.0,0.8890930398424827,0.0,0.4,0.8
61,6.0,0.0,1.0,0.0,0.0,0.8890930398424826,1.0,0.4,0.8
62,6.0,0.0,0.0,0.0,1.0,0.8401714867984568,0.0,0.4,0.8
63,6.0,0.0,1.0,0.0,0.0,0.9017787368704191,0.0,0.4,0.8
64,6.0,0.0,0.0,-0.25,1.0,0.8234774444911025,0.0,0.4,0.8
65,6.0,0.0,1.0,0.75,1.0,0.8830074841683135,1.0,0.4,0.8
66,6.0,1.0,1.0,1.0,1.0,0.8963080749422592,1.0,0.4,0.8
67,6.0,1.0,1.0,0.0,1.0,0.9869672928062748,1.0,0.4,0.8
68,6.0,0.0,1.0,0.75,1.0,0.8963080749422592,1.0,0.4,0.8
69,6.0,0.0,0.0,-0.25,1.0,0.8234774444911025,0.0,0.4,0.8
70,6.0,0.0,0.0,-0.25,1.0,0.8234774444911025,1.0,0.4,0.8
71,6.0,1.0,1.0,0.0,0.0,0.9294889578317023,1.0,0.4,0.8
72,6.0,0.0,0.0,-0.25,1.0,0.8164080258461571,0.0,0.4,0.8
73,6.0,0.0,0.0,0.0,1.0,0.8401714867984567,0.0,0.4,0.8
74,6.0,0.0,1.0,0.0,0.0,0.8890930398424827,0.0,0.4,0.8
75,6.0,0.0,1.0,0.75,1.0,0.8830074841683135,1.0,0.4,0.8
76,6.0,1.0,1.0,0.0,0.0,0.9294889578317023,1.0,0.4,0.8
77,6.0,0.0,0.0,-0.5,1.0,0.8164080258461571,0.0,0.4,0.8
78,6.0,0.0,0.0,-0.25,1.0,0.8234774444911025,1.0,0.4,0.8
79,6.0,0.0,0.0,-0.25,1.0,0.8234774444911025,0.0,0.4,0.8
80,6.0,1.0,0.0,-0.25,1.0,0.8830074841683135,1.0,0.4,0.8
81,6.0,0.0,0.0,-0.75,1.0,0.7429198931551511,0.0,0.4,0.8
82,6.0,0.0,1.0,0.75,1.0,0.8645864224067464,1.0,0.4,0.8
83,6.0,0.0,0.0,-0.25,1.0,0.7845474518990868,0.0,0.4,0.8
84,6.0,0.0,0.0,-0.25,1.0,0.8164080258461571,0.0,0.4,0.8
85,6.0,1.0,1.0,0.0,0.0,0.9017787368704191,0.0,0.4,0.8
86,6.0,0.0,0.0,-0.25,1.0,0.8234774444911025,0.0,0.4,0.8
87,6.0,0.0,0.0,-0.25,1.0,0.8164080258461571,1.0,0.4,0.8
88,6.0,0.0,1.0,0.0,0.0,0.8890930398424827,0.0,0.4,0.8
89,6.0,0.0,0.0,-0.25,1.0,0.8401714867984567,0.0,0.4,0.8
0,7.0,0.0,0.0,0.0,1.0,0.8055718419820512,0.0,0.4,0.8
1,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.4,0.8
2,7.0,0.0,0.0,-0.25,1.0,0.7878906429320431,1.0,0.4,0.8
3,7.0,0.0,0.0,-0.25,1.0,0.8055718419820511,0.0,0.4,0.8
4,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.4,0.8
5,7.0,0.0,1.0,0.0,0.0,0.8921658954955717,0.0,0.4,0.8
6,7.0,1.0,1.0,0.25,1.0,0.946114726518921,1.0,0.4,0.8
7,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.4,0.8
8,7.0,1.0,1.0,0.25,1.0,0.9461147265189213,0.0,0.4,0.8
9,7.0,0.0,0.0,-0.25,1.0,0.7342633298824157,0.0,0.4,0.8
10,7.0,0.0,1.0,0.0,0.0,0.8797869439082768,1.0,0.4,0.8
11,7.0,0.0,1.0,1.0,1.0,0.7811789904591308,1.0,0.4,0.8
12,7.0,0.0,0.0,-0.25,1.0,0.7495961009564234,1.0,0.4,0.8
13,7.0,0.0,0.0,-0.75,1.0,0.7096728634508923,0.0,0.4,0.8
14,7.0,0.0,0.0,-0.25,1.0,0.7811789904591308,1.0,0.4,0.8
15,7.0,0.0,0.0,-0.5,1.0,0.6028353217339947,0.0,0.4,0.8
16,7.0,0.0,0.0,-0.25,1.0,0.8055718419820512,0.0,0.4,0.8
17,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.4,0.8
18,7.0,1.0,1.0,0.0,1.0,0.979296594343938,1.0,0.4,0.8
19,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.4,0.8
20,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.4,0.8
21,7.0,0.0,0.0,-0.75,1.0,0.7495961009564234,1.0,0.4,0.8
22,7.0,0.0,1.0,0.0,0.0,0.8797869439082768,1.0,0.4,0.8
23,7.0,1.0,1.0,0.25,1.0,0.946114726518921,0.0,0.4,0.8
24,7.0,0.0,1.0,0.75,1.0,0.852183835458611,1.0,0.4,0.8
25,7.0,0.0,1.0,0.75,1.0,0.8669754415780447,1.0,0.4,0.8
26,7.0,0.0,1.0,0.75,1.0,0.8064026288139825,1.0,0.4,0.8
27,7.0,1.0,1.0,0.75,1.0,0.9006815259895574,1.0,0.4,0.8
28,7.0,0.0,1.0,0.0,0.0,0.8631230230182607,1.0,0.4,0.8
29,7.0,1.0,1.0,0.0,1.0,0.985033769834709,1.0,0.4,0.8
30,7.0,0.0,0.0,-0.25,1.0,0.8055718419820511,1.0,0.4,0.8
31,7.0,1.0,1.0,0.0,0.0,0.9570610501251452,1.0,0.4,0.8
32,7.0,1.0,1.0,0.75,1.0,0.946114726518921,1.0,0.4,0.8
33,7.0,0.0,0.0,-0.75,1.0,0.6028353217339947,1.0,0.4,0.8
34,7.0,0.0,0.0,-0.5,1.0,0.7495961009564234,1.0,0.4,0.8
35,7.0,0.0,0.0,-0.75,1.0,0.7495961009564234,1.0,0.4,0.8
36,7.0,1.0,0.0,-0.75,1.0,0.8064026288139825,1.0,0.4,0.8
37,7.0,1.0,1.0,1.0,1.0,0.9265704319843979,1.0,0.4,0.8
38,7.0,1.0,1.0,0.75,1.0,0.946114726518921,1.0,0.4,0.8
39,7.0,0.0,1.0,0.0,0.0,0.8409593898400358,0.0,0.4,0.8
40,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.4,0.8
41,7.0,0.0,1.0,0.75,1.0,0.866975441578045,0.0,0.4,0.8
42,7.0,0.0,0.0,-0.75,1.0,0.7139433473233971,1.0,0.4,0.8
43,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.4,0.8
44,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,1.0,0.4,0.8
45,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,0.0,0.4,0.8
46,7.0,0.0,1.0,0.75,1.0,0.8521838354586109,1.0,0.4,0.8
47,7.0,0.0,1.0,0.0,0.0,0.8797869439082768,0.0,0.4,0.8
48,7.0,0.0,0.0,0.0,1.0,0.7495961009564234,1.0,0.4,0.8
49,7.0,1.0,0.0,-0.25,1.0,0.9395089900004778,1.0,0.4,0.8
50,7.0,1.0,0.0,0.0,1.0,0.866975441578045,1.0,0.4,0.8
51,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.4,0.8
52,7.0,1.0,0.0,-0.75,1.0,0.889681220103563,1.0,0.4,0.8
53,7.0,1.0,1.0,1.0,1.0,0.9265704319843981,0.0,0.4,0.8
54,7.0,1.0,1.0,0.0,0.0,0.9200775640909491,1.0,0.4,0.8
55,7.0,1.0,1.0,0.0,0.0,0.8921658954955717,1.0,0.4,0.8
56,7.0,0.0,0.0,0.0,1.0,0.8055718419820511,1.0,0.4,0.8
57,7.0,1.0,1.0,0.0,0.0,0.8921658954955717,0.0,0.4,0.8
58,7.0,1.0,1.0,0.25,1.0,0.9714239241704278,1.0,0.4,0.8
59,7.0,1.0,1.0,1.0,1.0,0.9006815259895575,1.0,0.4,0.8
60,7.0,0.0,1.0,0.0,0.0,0.8797869439082768,1.0,0.4,0.8
61,7.0,0.0,1.0,0.0,0.0,0.8631230230182606,1.0,0.4,0.8
62,7.0,1.0,0.0,-0.25,1.0,0.8055718419820512,1.0,0.4,0.8
63,7.0,1.0,1.0,0.0,0.0,0.9570610501251451,1.0,0.4,0.8
64,7.0,0.0,0.0,-0.25,1.0,0.8055718419820512,1.0,0.4,0.8
65,7.0,0.0,0.0,-0.75,1.0,0.7495961009564234,0.0,0.4,0.8
66,7.0,0.0,0.0,0.0,1.0,0.8240648326877686,1.0,0.4,0.8
67,7.0,0.0,0.0,-0.25,1.0,0.7342633298824157,0.0,0.4,0.8
68,7.0,0.0,0.0,-1.0,1.0,0.5373431510998141,1.0,0.4,0.8
69,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.4,0.8
70,7.0,1.0,1.0,0.25,1.0,0.9714239241704276,1.0,0.4,0.8
71,7.0,0.0,1.0,0.0,0.0,0.8797869439082768,1.0,0.4,0.8
72,7.0,0.0,0.0,-0.25,1.0,0.8055718419820512,0.0,0.4,0.8
73,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.4,0.8
74,7.0,1.0,1.0,0.0,0.0,0.9570610501251451,1.0,0.4,0.8
75,7.0,1.0,1.0,0.5,1.0,0.9606778009709288,1.0,0.4,0.8
76,7.0,1.0,1.0,0.0,0.0,0.9412404314239651,0.0,0.4,0.8
77,7.0,0.0,1.0,0.75,1.0,0.8064026288139825,0.0,0.4,0.8
78,7.0,0.0,0.0,-0.25,1.0,0.8055718419820512,0.0,0.4,0.8
79,7.0,0.0,1.0,0.25,1.0,0.917777001003671,1.0,0.4,0.8
80,7.0,1.0,0.0,-0.75,1.0,0.9181770362405693,1.0,0.4,0.8
81,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.4,0.8
82,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.4,0.8
83,7.0,1.0,1.0,0.0,1.0,0.985033769834709,1.0,0.4,0.8
84,7.0,1.0,1.0,0.0,1.0,0.985033769834709,1.0,0.4,0.8
85,7.0,1.0,1.0,0.0,0.0,0.9570610501251451,1.0,0.4,0.8
86,7.0,1.0,1.0,0.75,1.0,0.9461147265189213,1.0,0.4,0.8
87,7.0,0.0,1.0,0.25,1.0,0.9265704319843981,1.0,0.4,0.8
88,7.0,0.0,1.0,0.0,0.0,0.8797869439082769,0.0,0.4,0.8
89,7.0,1.0,0.0,-0.75,1.0,0.7495961009564234,0.0,0.4,0.8
0,8.0,1.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.4,0.8
1,8.0,0.0,0.0,-0.25,1.0,0.8817319386305198,1.0,0.4,0.8
2,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.4,0.8
3,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,0.0,0.4,0.8
4,8.0,1.0,1.0,0.25,1.0,0.9842418425394878,1.0,0.4,0.8
5,8.0,0.0,1.0,0.0,0.0,0.9633280802838332,1.0,0.4,0.8
6,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.4,0.8
7,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.4,0.8
8,8.0,0.0,0.0,-0.25,1.0,0.9022735873174508,1.0,0.4,0.8
9,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.4,0.8
10,8.0,1.0,1.0,0.0,0.0,0.9759781536415295,1.0,0.4,0.8
11,8.0,1.0,0.0,-0.75,1.0,0.8517404873322625,1.0,0.4,0.8
12,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.4,0.8
13,8.0,0.0,0.0,-0.25,1.0,0.9022735873174508,1.0,0.4,0.8
14,8.0,1.0,1.0,0.25,1.0,0.9933515514486472,1.0,0.4,0.8
15,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.4,0.8
16,8.0,1.0,1.0,0.75,1.0,0.9758357416927704,1.0,0.4,0.8
17,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.8
18,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.4,0.8
19,8.0,1.0,1.0,0.25,1.0,0.9933515514486472,1.0,0.4,0.8
20,8.0,0.0,0.0,-1.0,1.0,0.5856052101595518,1.0,0.4,0.8
21,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.8
22,8.0,1.0,1.0,0.0,0.0,0.993391433141644,1.0,0.4,0.8
23,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.4,0.8
24,8.0,0.0,0.0,0.0,1.0,0.9022735873174507,1.0,0.4,0.8
25,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.4,0.8
26,8.0,0.0,0.0,0.0,1.0,0.8817319386305199,1.0,0.4,0.8
27,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.4,0.8
28,8.0,0.0,1.0,0.0,0.0,0.9569335798026594,1.0,0.4,0.8
29,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.4,0.8
30,8.0,0.0,0.0,-0.25,1.0,0.8689412382802707,1.0,0.4,0.8
31,8.0,1.0,1.0,0.0,0.0,0.9843355084266656,1.0,0.4,0.8
32,8.0,1.0,1.0,0.75,1.0,0.9631135075954224,1.0,0.4,0.8
33,8.0,0.0,1.0,1.0,1.0,0.9022735873174507,1.0,0.4,0.8
34,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.8
35,8.0,0.0,0.0,-0.25,1.0,0.9022735873174508,1.0,0.4,0.8
36,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,0.0,0.4,0.8
37,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.8
38,8.0,0.0,0.0,-0.75,1.0,0.8091713784253398,1.0,0.4,0.8
39,8.0,1.0,1.0,0.0,0.0,0.9759781536415295,1.0,0.4,0.8
40,8.0,0.0,0.0,0.0,1.0,0.9022735873174508,1.0,0.4,0.8
41,8.0,0.0,0.0,-0.25,1.0,0.8517404873322624,1.0,0.4,0.8
42,8.0,0.0,0.0,-0.5,1.0,0.8689412382802706,1.0,0.4,0.8
43,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.4,0.8
44,8.0,1.0,1.0,1.0,1.0,0.9160721957263945,1.0,0.4,0.8
45,8.0,0.0,0.0,-0.5,1.0,0.8817319386305199,1.0,0.4,0.8
46,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.4,0.8
47,8.0,1.0,1.0,0.0,0.0,0.9843355084266656,1.0,0.4,0.8
48,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.4,0.8
49,8.0,1.0,1.0,0.75,1.0,0.9842418425394878,1.0,0.4,0.8
50,8.0,0.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.4,0.8
51,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.4,0.8
52,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.4,0.8
53,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,0.4,0.8
54,8.0,1.0,1.0,0.0,0.0,0.9843355084266656,1.0,0.4,0.8
55,8.0,1.0,1.0,0.0,0.0,0.9898156264469014,1.0,0.4,0.8
56,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.8
57,8.0,0.0,1.0,0.0,0.0,0.9633280802838332,0.0,0.4,0.8
58,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.8
59,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.4,0.8
60,8.0,1.0,1.0,0.0,0.0,0.993391433141644,1.0,0.4,0.8
61,8.0,0.0,1.0,0.0,0.0,0.9569335798026594,1.0,0.4,0.8
62,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.4,0.8
63,8.0,1.0,1.0,0.0,0.0,0.993391433141644,1.0,0.4,0.8
64,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.4,0.8
65,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.4,0.8
66,8.0,0.0,0.0,-0.25,1.0,0.9022735873174508,0.0,0.4,0.8
67,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.4,0.8
68,8.0,0.0,0.0,0.0,1.0,0.9022735873174507,1.0,0.4,0.8
69,8.0,1.0,0.0,-0.5,1.0,0.9201971075627955,1.0,0.4,0.8
70,8.0,1.0,1.0,0.25,1.0,0.9933515514486472,1.0,0.4,0.8
71,8.0,1.0,1.0,0.0,0.0,0.993391433141644,1.0,0.4,0.8
72,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.8
73,8.0,1.0,1.0,0.25,1.0,0.9897543878714065,1.0,0.4,0.8
74,8.0,0.0,1.0,0.0,0.0,0.9633280802838331,0.0,0.4,0.8
75,8.0,1.0,1.0,0.75,1.0,0.9631135075954224,1.0,0.4,0.8
76,8.0,0.0,1.0,0.0,0.0,0.9472089886354745,1.0,0.4,0.8
77,8.0,1.0,1.0,1.0,1.0,0.9160721957263945,0.0,0.4,0.8
78,8.0,0.0,0.0,-0.25,1.0,0.8817319386305199,1.0,0.4,0.8
79,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.8
80,8.0,0.0,0.0,-0.5,1.0,0.8817319386305199,1.0,0.4,0.8
81,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.4,0.8
82,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.4,0.8
83,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.4,0.8
84,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.4,0.8
85,8.0,1.0,1.0,0.0,0.0,0.9898156264469014,1.0,0.4,0.8
86,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.4,0.8
87,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.4,0.8
88,8.0,0.0,1.0,0.0,0.0,0.9569335798026593,0.0,0.4,0.8
89,8.0,0.0,0.0,-0.25,1.0,0.8888845015931137,1.0,0.4,0.8
0,9.0,1.0,1.0,0.0,1.0,0.7054633613124454,1.0,0.4,0.8
1,9.0,0.0,1.0,1.0,1.0,0.4510890501956395,0.0,0.4,0.8
2,9.0,1.0,0.0,-0.75,1.0,0.5493738144755026,1.0,0.4,0.8
3,9.0,1.0,1.0,0.25,1.0,0.7054633613124454,1.0,0.4,0.8
4,9.0,1.0,0.0,-0.25,1.0,0.5097131842264635,1.0,0.4,0.8
5,9.0,1.0,1.0,0.0,0.0,0.695116612811874,1.0,0.4,0.8
6,9.0,0.0,0.0,-0.75,1.0,0.4052809967744527,0.0,0.4,0.8
7,9.0,1.0,1.0,0.25,1.0,0.6175214153644755,0.0,0.4,0.8
8,9.0,1.0,1.0,0.25,1.0,0.6774290130892071,1.0,0.4,0.8
9,9.0,0.0,1.0,0.25,1.0,0.5493738144755026,0.0,0.4,0.8
10,9.0,0.0,1.0,0.0,0.0,0.537141330301154,1.0,0.4,0.8
11,9.0,0.0,1.0,0.75,1.0,0.5211446519674009,0.0,0.4,0.8
12,9.0,1.0,1.0,0.0,1.0,0.7320250150983295,1.0,0.4,0.8
13,9.0,0.0,0.0,-0.75,1.0,0.4367442055057186,0.0,0.4,0.8
14,9.0,0.0,1.0,0.0,1.0,0.6066541546669494,1.0,0.4,0.8
15,9.0,0.0,1.0,0.25,1.0,0.5493738144755026,0.0,0.4,0.8
