,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,5.0,0.0,0.0,0.0,1.0,0.9673197254298332,1.0,0.2,0.8
54,5.0,1.0,1.0,0.0,0.0,0.986531678850407,1.0,0.2,0.8
55,5.0,0.0,1.0,0.0,0.0,0.9819890831236706,1.0,0.2,0.8
56,5.0,1.0,0.0,-0.25,1.0,0.9838180629051022,1.0,0.2,0.8
57,5.0,0.0,1.0,0.0,0.0,0.9799683424729189,1.0,0.2,0.8
58,5.0,1.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.2,0.8
59,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.2,0.8
60,5.0,0.0,1.0,0.0,0.0,0.9819890831236706,1.0,0.2,0.8
61,5.0,1.0,1.0,0.0,0.0,0.9865316788504068,1.0,0.2,0.8
62,5.0,0.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.2,0.8
63,5.0,0.0,1.0,0.0,0.0,0.9819890831236706,1.0,0.2,0.8
64,5.0,1.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.2,0.8
65,5.0,1.0,1.0,0.5,1.0,0.9891340313371844,1.0,0.2,0.8
66,5.0,1.0,0.0,-0.25,1.0,0.9711687234041928,1.0,0.2,0.8
67,5.0,0.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.2,0.8
68,5.0,1.0,0.0,0.0,1.0,0.9805580385816829,1.0,0.2,0.8
69,5.0,0.0,1.0,1.0,1.0,0.9711687234041926,1.0,0.2,0.8
70,5.0,1.0,1.0,0.0,1.0,0.9974962503320575,1.0,0.2,0.8
71,5.0,1.0,1.0,0.0,0.0,0.9944013421542363,1.0,0.2,0.8
72,5.0,1.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.2,0.8
73,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.2,0.8
74,5.0,1.0,1.0,0.0,0.0,0.9899403075941838,1.0,0.2,0.8
75,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.2,0.8
76,5.0,0.0,1.0,0.0,0.0,0.9799683424729186,1.0,0.2,0.8
77,5.0,0.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.2,0.8
78,5.0,0.0,0.0,0.0,1.0,0.9740536434376014,0.0,0.2,0.8
79,5.0,0.0,0.0,-1.0,1.0,0.9192044084550106,1.0,0.2,0.8
80,5.0,1.0,0.0,0.0,1.0,0.9891340313371844,1.0,0.2,0.8
81,5.0,1.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.2,0.8
82,5.0,0.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.2,0.8
83,5.0,1.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.2,0.8
84,5.0,1.0,1.0,0.0,1.0,0.9974962503320575,1.0,0.2,0.8
85,5.0,1.0,1.0,0.0,0.0,0.9924928285099293,1.0,0.2,0.8
86,5.0,1.0,1.0,0.25,1.0,0.9954900675958134,1.0,0.2,0.8
87,5.0,0.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.2,0.8
88,5.0,0.0,1.0,0.0,0.0,0.9819890831236706,1.0,0.2,0.8
89,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.2,0.8
0,6.0,0.0,1.0,0.75,1.0,0.8712447756180651,1.0,0.2,0.8
1,6.0,0.0,0.0,-0.25,1.0,0.8401714867984567,0.0,0.2,0.8
2,6.0,1.0,1.0,0.0,1.0,0.9623852057202907,1.0,0.2,0.8
3,6.0,0.0,1.0,1.0,1.0,0.8401714867984567,1.0,0.2,0.8
4,6.0,1.0,0.0,-0.25,1.0,0.871244775618065,0.0,0.2,0.8
5,6.0,1.0,1.0,0.0,0.0,0.899076307973548,0.0,0.2,0.8
6,6.0,0.0,0.0,-0.25,1.0,0.8401714867984567,1.0,0.2,0.8
7,6.0,1.0,0.0,-0.25,1.0,0.8712447756180651,0.0,0.2,0.8
8,6.0,0.0,0.0,-0.25,1.0,0.8401714867984568,0.0,0.2,0.8
9,6.0,0.0,0.0,-0.25,1.0,0.8401714867984567,0.0,0.2,0.8
10,6.0,0.0,1.0,0.0,0.0,0.8745884946375767,1.0,0.2,0.8
11,6.0,0.0,0.0,-0.25,1.0,0.8417103584550473,0.0,0.2,0.8
12,6.0,1.0,1.0,0.0,1.0,0.9623852057202907,1.0,0.2,0.8
13,6.0,0.0,0.0,-0.25,1.0,0.8324940811552018,0.0,0.2,0.8
14,6.0,0.0,0.0,0.0,1.0,0.8495594946387229,0.0,0.2,0.8
15,6.0,0.0,0.0,0.0,1.0,0.8575563986695758,1.0,0.2,0.8
16,6.0,0.0,0.0,-0.25,1.0,0.8495594946387229,0.0,0.2,0.8
17,6.0,0.0,0.0,-0.25,1.0,0.8291920244310929,0.0,0.2,0.8
18,6.0,0.0,0.0,-0.25,1.0,0.8401714867984568,0.0,0.2,0.8
19,6.0,0.0,0.0,-0.75,1.0,0.8291920244310929,0.0,0.2,0.8
20,6.0,0.0,0.0,-0.25,1.0,0.8401714867984567,0.0,0.2,0.8
21,6.0,1.0,1.0,0.75,1.0,0.9119531462345298,0.0,0.2,0.8
22,6.0,0.0,1.0,0.0,0.0,0.8745884946375767,0.0,0.2,0.8
23,6.0,1.0,1.0,0.25,1.0,0.9468638697213093,1.0,0.2,0.8
24,6.0,0.0,0.0,-0.25,1.0,0.8401714867984567,0.0,0.2,0.8
25,6.0,0.0,1.0,0.75,1.0,0.8629917682179127,0.0,0.2,0.8
26,6.0,0.0,0.0,-0.25,1.0,0.8417103584550473,0.0,0.2,0.8
27,6.0,0.0,1.0,0.75,1.0,0.8712447756180651,1.0,0.2,0.8
28,6.0,1.0,1.0,0.0,0.0,0.899076307973548,1.0,0.2,0.8
29,6.0,1.0,1.0,0.5,1.0,0.9119531462345298,1.0,0.2,0.8
30,6.0,0.0,0.0,-0.25,1.0,0.8495594946387229,0.0,0.2,0.8
31,6.0,1.0,1.0,0.0,0.0,0.899076307973548,1.0,0.2,0.8
32,6.0,0.0,1.0,1.0,1.0,0.8495594946387229,0.0,0.2,0.8
33,6.0,0.0,0.0,-0.25,1.0,0.8401714867984567,0.0,0.2,0.8
34,6.0,0.0,0.0,0.0,1.0,0.8495594946387229,0.0,0.2,0.8
35,6.0,1.0,0.0,-0.25,1.0,0.8712447756180651,0.0,0.2,0.8
36,6.0,1.0,0.0,-0.25,1.0,0.8712447756180651,0.0,0.2,0.8
37,6.0,0.0,0.0,-0.25,1.0,0.8401714867984567,0.0,0.2,0.8
38,6.0,0.0,0.0,-0.25,1.0,0.8495594946387229,0.0,0.2,0.8
39,6.0,1.0,1.0,0.0,0.0,0.899076307973548,1.0,0.2,0.8
40,6.0,0.0,1.0,0.75,1.0,0.8712447756180651,0.0,0.2,0.8
41,6.0,0.0,0.0,-0.25,1.0,0.8401714867984567,1.0,0.2,0.8
42,6.0,0.0,0.0,-0.25,1.0,0.8401714867984568,0.0,0.2,0.8
43,6.0,1.0,0.0,-0.25,1.0,0.871244775618065,0.0,0.2,0.8
44,6.0,0.0,0.0,0.0,1.0,0.8495594946387229,0.0,0.2,0.8
45,6.0,0.0,0.0,-0.25,1.0,0.8401714867984568,0.0,0.2,0.8
46,6.0,1.0,1.0,0.0,1.0,0.9623852057202907,1.0,0.2,0.8
47,6.0,0.0,1.0,0.0,0.0,0.8745884946375767,0.0,0.2,0.8
48,6.0,0.0,0.0,-0.25,1.0,0.8417103584550473,0.0,0.2,0.8
49,6.0,0.0,0.0,-0.25,1.0,0.8495594946387229,0.0,0.2,0.8
50,6.0,1.0,1.0,0.25,1.0,0.9468638697213094,1.0,0.2,0.8
51,6.0,0.0,0.0,-0.25,1.0,0.8417103584550474,1.0,0.2,0.8
52,6.0,0.0,1.0,0.75,1.0,0.8712447756180651,1.0,0.2,0.8
53,6.0,1.0,1.0,0.75,1.0,0.8963080749422592,1.0,0.2,0.8
54,6.0,0.0,1.0,0.0,0.0,0.8745884946375767,1.0,0.2,0.8
55,6.0,0.0,1.0,0.0,0.0,0.8814406128474469,0.0,0.2,0.8
56,6.0,1.0,1.0,1.0,1.0,0.9119531462345296,0.0,0.2,0.8
57,6.0,1.0,1.0,0.0,0.0,0.8814406128474469,1.0,0.2,0.8
58,6.0,1.0,0.0,-0.25,1.0,0.871244775618065,1.0,0.2,0.8
59,6.0,1.0,1.0,0.75,1.0,0.8782541536193076,1.0,0.2,0.8
60,6.0,0.0,1.0,0.0,0.0,0.8745884946375766,0.0,0.2,0.8
61,6.0,0.0,1.0,0.0,0.0,0.8745884946375767,1.0,0.2,0.8
62,6.0,0.0,0.0,0.0,1.0,0.8495594946387229,0.0,0.2,0.8
63,6.0,0.0,1.0,0.0,0.0,0.8814406128474469,0.0,0.2,0.8
64,6.0,0.0,0.0,-0.25,1.0,0.8417103584550473,0.0,0.2,0.8
65,6.0,0.0,1.0,0.75,1.0,0.8712447756180651,1.0,0.2,0.8
66,6.0,1.0,1.0,1.0,1.0,0.8782541536193077,1.0,0.2,0.8
67,6.0,1.0,1.0,0.0,1.0,0.955261802977501,1.0,0.2,0.8
68,6.0,0.0,1.0,0.75,1.0,0.8782541536193076,1.0,0.2,0.8
69,6.0,0.0,0.0,-0.25,1.0,0.8417103584550473,0.0,0.2,0.8
70,6.0,0.0,0.0,-0.25,1.0,0.8417103584550473,1.0,0.2,0.8
71,6.0,1.0,1.0,0.0,0.0,0.899076307973548,1.0,0.2,0.8
72,6.0,0.0,0.0,-0.25,1.0,0.8401714867984567,0.0,0.2,0.8
73,6.0,0.0,0.0,0.0,1.0,0.8495594946387229,0.0,0.2,0.8
74,6.0,0.0,1.0,0.0,0.0,0.8745884946375766,0.0,0.2,0.8
75,6.0,0.0,1.0,0.75,1.0,0.8712447756180651,1.0,0.2,0.8
76,6.0,1.0,1.0,0.0,0.0,0.899076307973548,1.0,0.2,0.8
77,6.0,0.0,0.0,-0.5,1.0,0.8401714867984568,0.0,0.2,0.8
78,6.0,0.0,0.0,-0.25,1.0,0.8417103584550474,1.0,0.2,0.8
79,6.0,0.0,0.0,-0.25,1.0,0.8417103584550474,0.0,0.2,0.8
80,6.0,1.0,0.0,-0.25,1.0,0.871244775618065,1.0,0.2,0.8
81,6.0,0.0,0.0,-0.75,1.0,0.816408025846157,0.0,0.2,0.8
82,6.0,0.0,1.0,0.75,1.0,0.8629917682179126,1.0,0.2,0.8
83,6.0,0.0,0.0,-0.25,1.0,0.829192024431093,0.0,0.2,0.8
84,6.0,0.0,0.0,-0.25,1.0,0.8401714867984568,0.0,0.2,0.8
85,6.0,1.0,1.0,0.0,0.0,0.8814406128474469,0.0,0.2,0.8
86,6.0,0.0,0.0,-0.25,1.0,0.8417103584550473,0.0,0.2,0.8
87,6.0,0.0,0.0,-0.25,1.0,0.8401714867984568,1.0,0.2,0.8
88,6.0,0.0,1.0,0.0,0.0,0.8745884946375766,0.0,0.2,0.8
89,6.0,0.0,0.0,-0.25,1.0,0.8495594946387229,0.0,0.2,0.8
0,7.0,0.0,0.0,0.0,1.0,0.8154759216445188,0.0,0.2,0.8
1,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.2,0.8
2,7.0,0.0,0.0,-0.25,1.0,0.8070642016448791,1.0,0.2,0.8
3,7.0,0.0,0.0,-0.25,1.0,0.8154759216445187,0.0,0.2,0.8
4,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.2,0.8
5,7.0,0.0,1.0,0.0,0.0,0.861594371658788,0.0,0.2,0.8
6,7.0,1.0,1.0,0.25,1.0,0.9006815259895575,1.0,0.2,0.8
7,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.2,0.8
8,7.0,1.0,1.0,0.25,1.0,0.9006815259895574,0.0,0.2,0.8
9,7.0,0.0,0.0,-0.25,1.0,0.7862133819723157,0.0,0.2,0.8
10,7.0,0.0,1.0,0.0,0.0,0.854514142565636,1.0,0.2,0.8
11,7.0,0.0,1.0,1.0,1.0,0.8055718419820512,1.0,0.2,0.8
12,7.0,0.0,0.0,-0.25,1.0,0.7941939274210777,1.0,0.2,0.8
13,7.0,0.0,0.0,-0.75,1.0,0.7811789904591308,0.0,0.2,0.8
14,7.0,0.0,0.0,-0.25,1.0,0.8055718419820512,1.0,0.2,0.8
15,7.0,0.0,0.0,-0.5,1.0,0.7495961009564234,0.0,0.2,0.8
16,7.0,0.0,0.0,-0.25,1.0,0.8154759216445188,0.0,0.2,0.8
17,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.2,0.8
18,7.0,1.0,1.0,0.0,1.0,0.9370464083238322,1.0,0.2,0.8
19,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.2,0.8
20,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.2,0.8
21,7.0,0.0,0.0,-0.75,1.0,0.7941939274210776,1.0,0.2,0.8
22,7.0,0.0,1.0,0.0,0.0,0.8545141425656357,1.0,0.2,0.8
23,7.0,1.0,1.0,0.25,1.0,0.9006815259895575,0.0,0.2,0.8
24,7.0,0.0,1.0,0.75,1.0,0.83904824631067,1.0,0.2,0.8
25,7.0,0.0,1.0,0.75,1.0,0.8467461526742636,1.0,0.2,0.8
26,7.0,0.0,1.0,0.75,1.0,0.8198844702400635,1.0,0.2,0.8
27,7.0,1.0,1.0,0.75,1.0,0.8669754415780447,1.0,0.2,0.8
28,7.0,0.0,1.0,0.0,0.0,0.8463104891517366,1.0,0.2,0.8
29,7.0,1.0,1.0,0.0,1.0,0.9461147265189213,1.0,0.2,0.8
30,7.0,0.0,0.0,-0.25,1.0,0.8154759216445187,1.0,0.2,0.8
31,7.0,1.0,1.0,0.0,0.0,0.9108542923986449,1.0,0.2,0.8
32,7.0,1.0,1.0,0.75,1.0,0.9006815259895575,1.0,0.2,0.8
33,7.0,0.0,0.0,-0.75,1.0,0.7495961009564234,1.0,0.2,0.8
34,7.0,0.0,0.0,-0.5,1.0,0.7941939274210777,1.0,0.2,0.8
35,7.0,0.0,0.0,-0.75,1.0,0.7941939274210777,1.0,0.2,0.8
36,7.0,1.0,0.0,-0.75,1.0,0.8198844702400635,1.0,0.2,0.8
37,7.0,1.0,1.0,1.0,1.0,0.8848974722275403,1.0,0.2,0.8
38,7.0,1.0,1.0,0.75,1.0,0.9006815259895575,1.0,0.2,0.8
39,7.0,0.0,1.0,0.0,0.0,0.8368337190750946,0.0,0.2,0.8
40,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.2,0.8
41,7.0,0.0,1.0,0.75,1.0,0.8467461526742636,0.0,0.2,0.8
42,7.0,0.0,0.0,-0.75,1.0,0.7770033313434745,1.0,0.2,0.8
43,7.0,1.0,1.0,0.0,1.0,0.937046408323832,1.0,0.2,0.8
44,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,1.0,0.2,0.8
45,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,0.0,0.2,0.8
46,7.0,0.0,1.0,0.75,1.0,0.83904824631067,1.0,0.2,0.8
47,7.0,0.0,1.0,0.0,0.0,0.854514142565636,0.0,0.2,0.8
48,7.0,0.0,0.0,0.0,1.0,0.7941939274210776,1.0,0.2,0.8
49,7.0,1.0,0.0,-0.25,1.0,0.8953579795041208,1.0,0.2,0.8
50,7.0,1.0,0.0,0.0,1.0,0.8467461526742635,1.0,0.2,0.8
51,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.2,0.8
52,7.0,1.0,0.0,-0.75,1.0,0.8636459632489909,1.0,0.2,0.8
53,7.0,1.0,1.0,1.0,1.0,0.8848974722275401,0.0,0.2,0.8
54,7.0,1.0,1.0,0.0,0.0,0.8801411513680256,1.0,0.2,0.8
55,7.0,1.0,1.0,0.0,0.0,0.861594371658788,1.0,0.2,0.8
56,7.0,0.0,0.0,0.0,1.0,0.8154759216445187,1.0,0.2,0.8
57,7.0,1.0,1.0,0.0,0.0,0.8615943716587883,0.0,0.2,0.8
58,7.0,1.0,1.0,0.25,1.0,0.9265704319843979,1.0,0.2,0.8
59,7.0,1.0,1.0,1.0,1.0,0.866975441578045,1.0,0.2,0.8
60,7.0,0.0,1.0,0.0,0.0,0.854514142565636,1.0,0.2,0.8
61,7.0,0.0,1.0,0.0,0.0,0.8463104891517366,1.0,0.2,0.8
62,7.0,1.0,0.0,-0.25,1.0,0.8154759216445188,1.0,0.2,0.8
63,7.0,1.0,1.0,0.0,0.0,0.910854292398645,1.0,0.2,0.8
64,7.0,0.0,0.0,-0.25,1.0,0.8154759216445188,1.0,0.2,0.8
65,7.0,0.0,0.0,-0.75,1.0,0.7941939274210776,0.0,0.2,0.8
66,7.0,0.0,0.0,0.0,1.0,0.8240648326877686,1.0,0.2,0.8
67,7.0,0.0,0.0,-0.25,1.0,0.7862133819723157,0.0,0.2,0.8
68,7.0,0.0,0.0,-1.0,1.0,0.7307356557183741,1.0,0.2,0.8
69,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.2,0.8
70,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,1.0,0.2,0.8
71,7.0,0.0,1.0,0.0,0.0,0.854514142565636,1.0,0.2,0.8
72,7.0,0.0,0.0,-0.25,1.0,0.8154759216445188,0.0,0.2,0.8
73,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.2,0.8
74,7.0,1.0,1.0,0.0,0.0,0.910854292398645,1.0,0.2,0.8
75,7.0,1.0,1.0,0.5,1.0,0.9145102157847872,1.0,0.2,0.8
76,7.0,1.0,1.0,0.0,0.0,0.8965011547867465,0.0,0.2,0.8
77,7.0,0.0,1.0,0.75,1.0,0.8198844702400635,0.0,0.2,0.8
78,7.0,0.0,0.0,-0.25,1.0,0.8154759216445187,0.0,0.2,0.8
79,7.0,0.0,1.0,0.25,1.0,0.8788416959981441,1.0,0.2,0.8
80,7.0,1.0,0.0,-0.75,1.0,0.8819554893008804,1.0,0.2,0.8
81,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.2,0.8
82,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.2,0.8
83,7.0,1.0,1.0,0.0,1.0,0.9461147265189213,1.0,0.2,0.8
84,7.0,1.0,1.0,0.0,1.0,0.9461147265189213,1.0,0.2,0.8
85,7.0,1.0,1.0,0.0,0.0,0.910854292398645,1.0,0.2,0.8
86,7.0,1.0,1.0,0.75,1.0,0.9006815259895574,1.0,0.2,0.8
87,7.0,0.0,1.0,0.25,1.0,0.8848974722275401,1.0,0.2,0.8
88,7.0,0.0,1.0,0.0,0.0,0.854514142565636,0.0,0.2,0.8
89,7.0,1.0,0.0,-0.75,1.0,0.7941939274210777,0.0,0.2,0.8
0,8.0,1.0,0.0,0.0,1.0,0.931386506431358,1.0,0.2,0.8
1,8.0,0.0,0.0,-0.25,1.0,0.9022735873174507,1.0,0.2,0.8
2,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
3,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,0.0,0.2,0.8
4,8.0,1.0,1.0,0.25,1.0,0.9631135075954224,1.0,0.2,0.8
5,8.0,0.0,1.0,0.0,0.0,0.9442366755274197,1.0,0.2,0.8
6,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.2,0.8
7,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
8,8.0,0.0,0.0,-0.25,1.0,0.9098703304245946,1.0,0.2,0.8
9,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.2,0.8
10,8.0,1.0,1.0,0.0,0.0,0.9546661356004762,1.0,0.2,0.8
11,8.0,1.0,0.0,-0.75,1.0,0.8930010946906727,1.0,0.2,0.8
12,8.0,1.0,1.0,0.0,1.0,0.980477395073867,1.0,0.2,0.8
13,8.0,0.0,0.0,-0.25,1.0,0.9098703304245945,1.0,0.2,0.8
14,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,0.2,0.8
15,8.0,1.0,1.0,0.0,1.0,0.980477395073867,1.0,0.2,0.8
16,8.0,1.0,1.0,0.75,1.0,0.9545348884863794,1.0,0.2,0.8
17,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.8
18,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
19,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,0.2,0.8
20,8.0,0.0,0.0,-1.0,1.0,0.8322267042057144,1.0,0.2,0.8
21,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.8
22,8.0,1.0,1.0,0.0,0.0,0.9759070502927418,1.0,0.2,0.8
23,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
24,8.0,0.0,0.0,0.0,1.0,0.9098703304245945,1.0,0.2,0.8
25,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
26,8.0,0.0,0.0,0.0,1.0,0.9022735873174508,1.0,0.2,0.8
27,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
28,8.0,0.0,1.0,0.0,0.0,0.9399796712792577,1.0,0.2,0.8
29,8.0,1.0,1.0,0.0,1.0,0.980477395073867,1.0,0.2,0.8
30,8.0,0.0,0.0,-0.25,1.0,0.8962565361538787,1.0,0.2,0.8
31,8.0,1.0,1.0,0.0,0.0,0.9632209444442151,1.0,0.2,0.8
32,8.0,1.0,1.0,0.75,1.0,0.9440770025988199,1.0,0.2,0.8
33,8.0,0.0,1.0,1.0,1.0,0.9098703304245943,1.0,0.2,0.8
34,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.8
35,8.0,0.0,0.0,-0.25,1.0,0.9098703304245945,1.0,0.2,0.8
36,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,0.0,0.2,0.8
37,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.8
38,8.0,0.0,0.0,-0.75,1.0,0.8817319386305199,1.0,0.2,0.8
39,8.0,1.0,1.0,0.0,0.0,0.9546661356004762,1.0,0.2,0.8
40,8.0,0.0,0.0,0.0,1.0,0.9098703304245945,1.0,0.2,0.8
41,8.0,0.0,0.0,-0.25,1.0,0.8930010946906727,1.0,0.2,0.8
42,8.0,0.0,0.0,-0.5,1.0,0.8962565361538786,1.0,0.2,0.8
43,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
44,8.0,1.0,1.0,1.0,1.0,0.9160721957263945,1.0,0.2,0.8
45,8.0,0.0,0.0,-0.5,1.0,0.9022735873174508,1.0,0.2,0.8
46,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.2,0.8
47,8.0,1.0,1.0,0.0,0.0,0.9632209444442151,1.0,0.2,0.8
48,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
49,8.0,1.0,1.0,0.75,1.0,0.9631135075954224,1.0,0.2,0.8
50,8.0,0.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.2,0.8
51,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
52,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
53,8.0,1.0,1.0,0.25,1.0,0.9545348884863794,1.0,0.2,0.8
54,8.0,1.0,1.0,0.0,0.0,0.9632209444442151,1.0,0.2,0.8
55,8.0,1.0,1.0,0.0,0.0,0.9702117748263757,1.0,0.2,0.8
56,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.8
57,8.0,0.0,1.0,0.0,0.0,0.9442366755274197,0.0,0.2,0.8
58,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.8
59,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
60,8.0,1.0,1.0,0.0,0.0,0.9759070502927418,1.0,0.2,0.8
61,8.0,0.0,1.0,0.0,0.0,0.939979671279258,1.0,0.2,0.8
62,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
63,8.0,1.0,1.0,0.0,0.0,0.9759070502927418,1.0,0.2,0.8
64,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
65,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
66,8.0,0.0,0.0,-0.25,1.0,0.9098703304245946,0.0,0.2,0.8
67,8.0,1.0,1.0,0.0,1.0,0.980477395073867,1.0,0.2,0.8
68,8.0,0.0,0.0,0.0,1.0,0.9098703304245945,1.0,0.2,0.8
69,8.0,1.0,0.0,-0.5,1.0,0.9198855354633126,1.0,0.2,0.8
70,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,0.2,0.8
71,8.0,1.0,1.0,0.0,0.0,0.9759070502927418,1.0,0.2,0.8
72,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.8
73,8.0,1.0,1.0,0.25,1.0,0.9701241257895281,1.0,0.2,0.8
74,8.0,0.0,1.0,0.0,0.0,0.9442366755274197,0.0,0.2,0.8
75,8.0,1.0,1.0,0.75,1.0,0.9440770025988199,1.0,0.2,0.8
76,8.0,0.0,1.0,0.0,0.0,0.9347387212298625,1.0,0.2,0.8
77,8.0,1.0,1.0,1.0,1.0,0.9160721957263945,0.0,0.2,0.8
78,8.0,0.0,0.0,-0.25,1.0,0.9022735873174508,1.0,0.2,0.8
79,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.8
80,8.0,0.0,0.0,-0.5,1.0,0.9022735873174508,1.0,0.2,0.8
81,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
82,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
83,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
84,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
85,8.0,1.0,1.0,0.0,0.0,0.9702117748263758,1.0,0.2,0.8
86,8.0,1.0,1.0,0.0,1.0,0.980477395073867,1.0,0.2,0.8
87,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.2,0.8
88,8.0,0.0,1.0,0.0,0.0,0.9399796712792579,0.0,0.2,0.8
89,8.0,0.0,0.0,-0.25,1.0,0.9037518744581473,1.0,0.2,0.8
0,9.0,1.0,1.0,0.0,1.0,0.6018802938261543,1.0,0.2,0.8
1,9.0,0.0,1.0,1.0,1.0,0.470786184875818,0.0,0.2,0.8
2,9.0,1.0,0.0,-0.75,1.0,0.520043716256288,1.0,0.2,0.8
3,9.0,1.0,1.0,0.25,1.0,0.6018802938261543,1.0,0.2,0.8
4,9.0,1.0,0.0,-0.25,1.0,0.49912453300924753,1.0,0.2,0.8
5,9.0,1.0,1.0,0.0,0.0,0.5959589059176916,1.0,0.2,0.8
6,9.0,0.0,0.0,-0.75,1.0,0.4510890501956395,0.0,0.2,0.8
7,9.0,1.0,1.0,0.25,1.0,0.5538157077305932,0.0,0.2,0.8
8,9.0,1.0,1.0,0.25,1.0,0.586028324783654,1.0,0.2,0.8
9,9.0,0.0,1.0,0.25,1.0,0.520043716256288,0.0,0.2,0.8
10,9.0,0.0,1.0,0.0,0.0,0.5138881950083192,1.0,0.2,0.8
11,9.0,0.0,1.0,0.75,1.0,0.5047232664296624,0.0,0.2,0.8
12,9.0,1.0,1.0,0.0,1.0,0.6175214153644755,1.0,0.2,0.8
13,9.0,0.0,0.0,-0.75,1.0,0.464464998378451,0.0,0.2,0.8
14,9.0,0.0,1.0,0.0,1.0,0.548275247240437,1.0,0.2,0.8
15,9.0,0.0,1.0,0.25,1.0,0.520043716256288,0.0,0.2,0.8
