,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
20,5.0,1.0,1.0,0.0,1.0,0.9999834110863615,1.0,1.0,0.30000000000000004
21,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
22,5.0,1.0,1.0,0.0,0.0,0.9997848155038629,1.0,1.0,0.30000000000000004
23,5.0,1.0,1.0,0.25,1.0,0.9986112546404301,1.0,1.0,0.30000000000000004
24,5.0,1.0,1.0,0.0,1.0,0.9999834110863615,1.0,1.0,0.30000000000000004
25,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,1.0,0.30000000000000004
26,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
27,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,1.0,0.30000000000000004
28,5.0,1.0,1.0,0.0,0.0,0.926813422117246,1.0,1.0,0.30000000000000004
29,5.0,1.0,1.0,1.0,1.0,0.9740536434376014,1.0,1.0,0.30000000000000004
30,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
31,5.0,1.0,1.0,0.0,0.0,0.9822769121167061,1.0,1.0,0.30000000000000004
32,5.0,1.0,1.0,0.25,1.0,0.9999834110863615,1.0,1.0,0.30000000000000004
33,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
34,5.0,1.0,1.0,1.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
35,5.0,0.0,0.0,-0.25,1.0,0.4797330589571631,1.0,1.0,0.30000000000000004
36,5.0,0.0,0.0,0.0,1.0,0.4797330589571631,0.0,1.0,0.30000000000000004
37,5.0,1.0,1.0,0.5,1.0,0.9939504292356505,1.0,1.0,0.30000000000000004
38,5.0,1.0,0.0,0.0,1.0,0.8955912234008743,1.0,1.0,0.30000000000000004
39,5.0,0.0,1.0,0.0,0.0,0.926813422117246,1.0,1.0,0.30000000000000004
40,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
41,5.0,0.0,0.0,-0.75,1.0,0.0036438965212248365,0.0,1.0,0.30000000000000004
42,5.0,0.0,0.0,-0.25,1.0,0.4797330589571631,1.0,1.0,0.30000000000000004
43,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,1.0,0.30000000000000004
44,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
45,5.0,0.0,0.0,0.0,1.0,0.4797330589571631,1.0,1.0,0.30000000000000004
46,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,0.0,1.0,0.30000000000000004
47,5.0,1.0,1.0,0.0,0.0,0.926813422117246,1.0,1.0,0.30000000000000004
48,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,1.0,0.30000000000000004
49,5.0,0.0,0.0,0.0,1.0,0.21749446430506547,0.0,1.0,0.30000000000000004
50,5.0,1.0,0.0,0.0,1.0,0.8955912234008743,1.0,1.0,0.30000000000000004
51,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
52,5.0,1.0,1.0,1.0,1.0,0.9939504292356506,1.0,1.0,0.30000000000000004
53,5.0,0.0,0.0,0.0,1.0,0.21749446430506547,1.0,1.0,0.30000000000000004
54,5.0,1.0,1.0,0.0,0.0,0.9822769121167063,1.0,1.0,0.30000000000000004
55,5.0,0.0,1.0,0.0,0.0,0.926813422117246,1.0,1.0,0.30000000000000004
56,5.0,1.0,0.0,-0.25,1.0,0.9464152778096269,1.0,1.0,0.30000000000000004
57,5.0,0.0,1.0,0.0,0.0,0.8562790218181273,1.0,1.0,0.30000000000000004
58,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
59,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,1.0,0.30000000000000004
60,5.0,0.0,1.0,0.0,0.0,0.926813422117246,1.0,1.0,0.30000000000000004
61,5.0,1.0,1.0,0.0,0.0,0.9822769121167061,1.0,1.0,0.30000000000000004
62,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
63,5.0,0.0,1.0,0.0,0.0,0.926813422117246,1.0,1.0,0.30000000000000004
64,5.0,1.0,1.0,1.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
65,5.0,1.0,1.0,0.5,1.0,0.9939504292356505,1.0,1.0,0.30000000000000004
66,5.0,1.0,0.0,-0.25,1.0,0.4797330589571631,1.0,1.0,0.30000000000000004
67,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
68,5.0,1.0,0.0,0.0,1.0,0.8955912234008743,1.0,1.0,0.30000000000000004
69,5.0,0.0,1.0,1.0,1.0,0.4797330589571631,1.0,1.0,0.30000000000000004
70,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,1.0,0.30000000000000004
71,5.0,1.0,1.0,0.0,0.0,0.9997848155038629,1.0,1.0,0.30000000000000004
72,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
73,5.0,1.0,1.0,0.0,1.0,0.999996209558194,1.0,1.0,0.30000000000000004
74,5.0,1.0,1.0,0.0,0.0,0.9958943205478006,1.0,1.0,0.30000000000000004
75,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,1.0,0.30000000000000004
76,5.0,0.0,1.0,0.0,0.0,0.8562790218181274,1.0,1.0,0.30000000000000004
77,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
78,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,0.0,1.0,0.30000000000000004
79,5.0,0.0,0.0,-1.0,1.0,0.00019112322069463622,1.0,1.0,0.30000000000000004
80,5.0,1.0,0.0,0.0,1.0,0.9939504292356505,1.0,1.0,0.30000000000000004
81,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
82,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
83,5.0,1.0,0.0,0.0,1.0,0.9740536434376014,1.0,1.0,0.30000000000000004
84,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,1.0,0.30000000000000004
85,5.0,1.0,1.0,0.0,0.0,0.9990589142193661,1.0,1.0,0.30000000000000004
86,5.0,1.0,1.0,0.25,1.0,0.9999274015594862,1.0,1.0,0.30000000000000004
87,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,1.0,0.30000000000000004
88,5.0,0.0,1.0,0.0,0.0,0.926813422117246,1.0,1.0,0.30000000000000004
89,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,1.0,0.30000000000000004
0,6.0,0.0,1.0,0.75,1.0,0.6205828383585502,1.0,1.0,0.30000000000000004
1,6.0,0.0,0.0,-0.25,1.0,0.2675795572517521,0.0,1.0,0.30000000000000004
2,6.0,1.0,1.0,0.0,1.0,0.9992694104281207,1.0,1.0,0.30000000000000004
3,6.0,0.0,1.0,1.0,1.0,0.2675795572517521,1.0,1.0,0.30000000000000004
4,6.0,1.0,0.0,-0.25,1.0,0.6205828383585502,0.0,1.0,0.30000000000000004
5,6.0,1.0,1.0,0.0,0.0,0.8749941991471022,0.0,1.0,0.30000000000000004
6,6.0,0.0,0.0,-0.25,1.0,0.2675795572517521,1.0,1.0,0.30000000000000004
7,6.0,1.0,0.0,-0.25,1.0,0.6205828383585502,0.0,1.0,0.30000000000000004
8,6.0,0.0,0.0,-0.25,1.0,0.2675795572517521,0.0,1.0,0.30000000000000004
9,6.0,0.0,0.0,-0.25,1.0,0.2675795572517521,0.0,1.0,0.30000000000000004
10,6.0,0.0,1.0,0.0,0.0,0.6553723786156022,1.0,1.0,0.30000000000000004
11,6.0,0.0,0.0,-0.25,1.0,0.332562487117217,0.0,1.0,0.30000000000000004
12,6.0,1.0,1.0,0.0,1.0,0.9992694104281207,1.0,1.0,0.30000000000000004
13,6.0,0.0,0.0,-0.25,1.0,0.23618828644858214,0.0,1.0,0.30000000000000004
14,6.0,0.0,0.0,0.0,1.0,0.398366736317423,0.0,1.0,0.30000000000000004
15,6.0,0.0,0.0,0.0,1.0,0.4966363312675133,1.0,1.0,0.30000000000000004
16,6.0,0.0,0.0,-0.25,1.0,0.398366736317423,0.0,1.0,0.30000000000000004
17,6.0,0.0,0.0,-0.25,1.0,0.14775347323835836,0.0,1.0,0.30000000000000004
18,6.0,0.0,0.0,-0.25,1.0,0.2675795572517521,0.0,1.0,0.30000000000000004
19,6.0,0.0,0.0,-0.75,1.0,0.14775347323835833,0.0,1.0,0.30000000000000004
20,6.0,0.0,0.0,-0.25,1.0,0.2675795572517521,0.0,1.0,0.30000000000000004
21,6.0,1.0,1.0,0.75,1.0,0.9369935117767403,0.0,1.0,0.30000000000000004
22,6.0,0.0,1.0,0.0,0.0,0.6553723786156022,0.0,1.0,0.30000000000000004
23,6.0,1.0,1.0,0.25,1.0,0.9955585904106325,1.0,1.0,0.30000000000000004
24,6.0,0.0,0.0,-0.25,1.0,0.2675795572517521,0.0,1.0,0.30000000000000004
25,6.0,0.0,1.0,0.75,1.0,0.474362516110185,0.0,1.0,0.30000000000000004
26,6.0,0.0,0.0,-0.25,1.0,0.33256248711721703,0.0,1.0,0.30000000000000004
27,6.0,0.0,1.0,0.75,1.0,0.6205828383585502,1.0,1.0,0.30000000000000004
28,6.0,1.0,1.0,0.0,0.0,0.8749941991471022,1.0,1.0,0.30000000000000004
29,6.0,1.0,1.0,0.5,1.0,0.9369935117767403,1.0,1.0,0.30000000000000004
30,6.0,0.0,0.0,-0.25,1.0,0.398366736317423,0.0,1.0,0.30000000000000004
31,6.0,1.0,1.0,0.0,0.0,0.8749941991471023,1.0,1.0,0.30000000000000004
32,6.0,0.0,1.0,1.0,1.0,0.398366736317423,0.0,1.0,0.30000000000000004
33,6.0,0.0,0.0,-0.25,1.0,0.2675795572517521,0.0,1.0,0.30000000000000004
34,6.0,0.0,0.0,0.0,1.0,0.398366736317423,0.0,1.0,0.30000000000000004
35,6.0,1.0,0.0,-0.25,1.0,0.6205828383585502,0.0,1.0,0.30000000000000004
36,6.0,1.0,0.0,-0.25,1.0,0.6205828383585502,0.0,1.0,0.30000000000000004
37,6.0,0.0,0.0,-0.25,1.0,0.2675795572517521,0.0,1.0,0.30000000000000004
38,6.0,0.0,0.0,-0.25,1.0,0.398366736317423,0.0,1.0,0.30000000000000004
39,6.0,1.0,1.0,0.0,0.0,0.8749941991471023,1.0,1.0,0.30000000000000004
40,6.0,0.0,1.0,0.75,1.0,0.6205828383585502,0.0,1.0,0.30000000000000004
41,6.0,0.0,0.0,-0.25,1.0,0.2675795572517521,1.0,1.0,0.30000000000000004
42,6.0,0.0,0.0,-0.25,1.0,0.2675795572517521,0.0,1.0,0.30000000000000004
43,6.0,1.0,0.0,-0.25,1.0,0.6205828383585502,0.0,1.0,0.30000000000000004
44,6.0,0.0,0.0,0.0,1.0,0.398366736317423,0.0,1.0,0.30000000000000004
45,6.0,0.0,0.0,-0.25,1.0,0.2675795572517521,0.0,1.0,0.30000000000000004
46,6.0,1.0,1.0,0.0,1.0,0.9992694104281207,1.0,1.0,0.30000000000000004
47,6.0,0.0,1.0,0.0,0.0,0.6553723786156022,0.0,1.0,0.30000000000000004
48,6.0,0.0,0.0,-0.25,1.0,0.332562487117217,0.0,1.0,0.30000000000000004
49,6.0,0.0,0.0,-0.25,1.0,0.398366736317423,0.0,1.0,0.30000000000000004
50,6.0,1.0,1.0,0.25,1.0,0.9955585904106325,1.0,1.0,0.30000000000000004
51,6.0,0.0,0.0,-0.25,1.0,0.332562487117217,1.0,1.0,0.30000000000000004
52,6.0,0.0,1.0,0.75,1.0,0.6205828383585502,1.0,1.0,0.30000000000000004
53,6.0,1.0,1.0,0.75,1.0,0.857556398669576,1.0,1.0,0.30000000000000004
54,6.0,0.0,1.0,0.0,0.0,0.6553723786156022,1.0,1.0,0.30000000000000004
55,6.0,0.0,1.0,0.0,0.0,0.7391507564906734,0.0,1.0,0.30000000000000004
56,6.0,1.0,1.0,1.0,1.0,0.9369935117767402,0.0,1.0,0.30000000000000004
57,6.0,1.0,1.0,0.0,0.0,0.7391507564906733,1.0,1.0,0.30000000000000004
58,6.0,1.0,0.0,-0.25,1.0,0.6205828383585502,1.0,1.0,0.30000000000000004
59,6.0,1.0,1.0,0.75,1.0,0.7090641001881789,1.0,1.0,0.30000000000000004
60,6.0,0.0,1.0,0.0,0.0,0.6553723786156022,0.0,1.0,0.30000000000000004
61,6.0,0.0,1.0,0.0,0.0,0.655372378615602,1.0,1.0,0.30000000000000004
62,6.0,0.0,0.0,0.0,1.0,0.398366736317423,0.0,1.0,0.30000000000000004
63,6.0,0.0,1.0,0.0,0.0,0.7391507564906734,0.0,1.0,0.30000000000000004
64,6.0,0.0,0.0,-0.25,1.0,0.332562487117217,0.0,1.0,0.30000000000000004
65,6.0,0.0,1.0,0.75,1.0,0.6205828383585502,1.0,1.0,0.30000000000000004
66,6.0,1.0,1.0,1.0,1.0,0.7090641001881788,1.0,1.0,0.30000000000000004
67,6.0,1.0,1.0,0.0,1.0,0.9981972363110263,1.0,1.0,0.30000000000000004
68,6.0,0.0,1.0,0.75,1.0,0.7090641001881789,1.0,1.0,0.30000000000000004
69,6.0,0.0,0.0,-0.25,1.0,0.332562487117217,0.0,1.0,0.30000000000000004
70,6.0,0.0,0.0,-0.25,1.0,0.33256248711721703,1.0,1.0,0.30000000000000004
71,6.0,1.0,1.0,0.0,0.0,0.8749941991471022,1.0,1.0,0.30000000000000004
72,6.0,0.0,0.0,-0.25,1.0,0.2675795572517521,0.0,1.0,0.30000000000000004
73,6.0,0.0,0.0,0.0,1.0,0.398366736317423,0.0,1.0,0.30000000000000004
74,6.0,0.0,1.0,0.0,0.0,0.6553723786156022,0.0,1.0,0.30000000000000004
75,6.0,0.0,1.0,0.75,1.0,0.6205828383585502,1.0,1.0,0.30000000000000004
76,6.0,1.0,1.0,0.0,0.0,0.8749941991471023,1.0,1.0,0.30000000000000004
77,6.0,0.0,0.0,-0.5,1.0,0.2675795572517521,0.0,1.0,0.30000000000000004
78,6.0,0.0,0.0,-0.25,1.0,0.332562487117217,1.0,1.0,0.30000000000000004
79,6.0,0.0,0.0,-0.25,1.0,0.332562487117217,0.0,1.0,0.30000000000000004
80,6.0,1.0,0.0,-0.25,1.0,0.6205828383585502,1.0,1.0,0.30000000000000004
81,6.0,0.0,0.0,-0.75,1.0,0.07015199241096819,0.0,1.0,0.30000000000000004
82,6.0,0.0,1.0,0.75,1.0,0.4743625161101849,1.0,1.0,0.30000000000000004
83,6.0,0.0,0.0,-0.25,1.0,0.14775347323835836,0.0,1.0,0.30000000000000004
84,6.0,0.0,0.0,-0.25,1.0,0.2675795572517521,0.0,1.0,0.30000000000000004
85,6.0,1.0,1.0,0.0,0.0,0.7391507564906733,0.0,1.0,0.30000000000000004
86,6.0,0.0,0.0,-0.25,1.0,0.332562487117217,0.0,1.0,0.30000000000000004
87,6.0,0.0,0.0,-0.25,1.0,0.2675795572517521,1.0,1.0,0.30000000000000004
88,6.0,0.0,1.0,0.0,0.0,0.6553723786156022,0.0,1.0,0.30000000000000004
89,6.0,0.0,0.0,-0.25,1.0,0.398366736317423,0.0,1.0,0.30000000000000004
0,7.0,0.0,0.0,0.0,1.0,0.3860800041089026,0.0,1.0,0.30000000000000004
1,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,1.0,0.30000000000000004
2,7.0,0.0,0.0,-0.25,1.0,0.32608440461530813,1.0,1.0,0.30000000000000004
3,7.0,0.0,0.0,-0.25,1.0,0.38608000410890253,0.0,1.0,0.30000000000000004
4,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,1.0,0.30000000000000004
5,7.0,0.0,1.0,0.0,0.0,0.7883033490764846,0.0,1.0,0.30000000000000004
6,7.0,1.0,1.0,0.25,1.0,0.9606778009709288,1.0,1.0,0.30000000000000004
7,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,1.0,0.30000000000000004
8,7.0,1.0,1.0,0.25,1.0,0.9606778009709289,0.0,1.0,0.30000000000000004
9,7.0,0.0,0.0,-0.25,1.0,0.15058579858072357,0.0,1.0,0.30000000000000004
10,7.0,0.0,1.0,0.0,0.0,0.7228196112866629,1.0,1.0,0.30000000000000004
11,7.0,0.0,1.0,1.0,1.0,0.2718492348422041,1.0,1.0,0.30000000000000004
12,7.0,0.0,0.0,-0.25,1.0,0.1622276182555824,1.0,1.0,0.30000000000000004
13,7.0,0.0,0.0,-0.75,1.0,0.08445198394953432,0.0,1.0,0.30000000000000004
14,7.0,0.0,0.0,-0.25,1.0,0.2718492348422041,1.0,1.0,0.30000000000000004
15,7.0,0.0,0.0,-0.5,1.0,0.01837687136895513,0.0,1.0,0.30000000000000004
16,7.0,0.0,0.0,-0.25,1.0,0.38608000410890253,0.0,1.0,0.30000000000000004
17,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,1.0,0.30000000000000004
18,7.0,1.0,1.0,0.0,1.0,0.9965756868332672,1.0,1.0,0.30000000000000004
19,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,1.0,0.30000000000000004
20,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,1.0,0.30000000000000004
21,7.0,0.0,0.0,-0.75,1.0,0.16222761825558243,1.0,1.0,0.30000000000000004
22,7.0,0.0,1.0,0.0,0.0,0.722819611286663,1.0,1.0,0.30000000000000004
23,7.0,1.0,1.0,0.25,1.0,0.9606778009709288,0.0,1.0,0.30000000000000004
24,7.0,0.0,1.0,0.75,1.0,0.5895337103784785,1.0,1.0,0.30000000000000004
25,7.0,0.0,1.0,0.75,1.0,0.672227166808098,1.0,1.0,0.30000000000000004
26,7.0,0.0,1.0,0.75,1.0,0.3066372331017186,1.0,1.0,0.30000000000000004
27,7.0,1.0,1.0,0.75,1.0,0.8240648326877686,1.0,1.0,0.30000000000000004
28,7.0,0.0,1.0,0.0,0.0,0.6075560448359395,1.0,1.0,0.30000000000000004
29,7.0,1.0,1.0,0.0,1.0,0.9984977415444213,1.0,1.0,0.30000000000000004
30,7.0,0.0,0.0,-0.25,1.0,0.38608000410890253,1.0,1.0,0.30000000000000004
31,7.0,1.0,1.0,0.0,0.0,0.9779533850816454,1.0,1.0,0.30000000000000004
32,7.0,1.0,1.0,0.75,1.0,0.9606778009709288,1.0,1.0,0.30000000000000004
33,7.0,0.0,0.0,-0.75,1.0,0.01837687136895513,1.0,1.0,0.30000000000000004
34,7.0,0.0,0.0,-0.5,1.0,0.1622276182555824,1.0,1.0,0.30000000000000004
35,7.0,0.0,0.0,-0.75,1.0,0.1622276182555824,1.0,1.0,0.30000000000000004
36,7.0,1.0,0.0,-0.75,1.0,0.3066372331017186,1.0,1.0,0.30000000000000004
37,7.0,1.0,1.0,1.0,1.0,0.9145102157847872,1.0,1.0,0.30000000000000004
38,7.0,1.0,1.0,0.75,1.0,0.9606778009709288,1.0,1.0,0.30000000000000004
39,7.0,0.0,1.0,0.0,0.0,0.44536035793115125,0.0,1.0,0.30000000000000004
40,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,1.0,0.30000000000000004
41,7.0,0.0,1.0,0.75,1.0,0.672227166808098,0.0,1.0,0.30000000000000004
42,7.0,0.0,0.0,-0.75,1.0,0.12938108198199325,1.0,1.0,0.30000000000000004
43,7.0,1.0,1.0,0.0,1.0,0.9965756868332675,1.0,1.0,0.30000000000000004
44,7.0,0.0,1.0,1.0,1.0,0.4731302702349344,1.0,1.0,0.30000000000000004
45,7.0,0.0,1.0,1.0,1.0,0.4731302702349344,0.0,1.0,0.30000000000000004
46,7.0,0.0,1.0,0.75,1.0,0.5895337103784786,1.0,1.0,0.30000000000000004
47,7.0,0.0,1.0,0.0,0.0,0.7228196112866629,0.0,1.0,0.30000000000000004
48,7.0,0.0,0.0,0.0,1.0,0.1622276182555824,1.0,1.0,0.30000000000000004
49,7.0,1.0,0.0,-0.25,1.0,0.944779244741645,1.0,1.0,0.30000000000000004
50,7.0,1.0,0.0,0.0,1.0,0.672227166808098,1.0,1.0,0.30000000000000004
51,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,1.0,0.30000000000000004
52,7.0,1.0,0.0,-0.75,1.0,0.6975858752172439,1.0,1.0,0.30000000000000004
53,7.0,1.0,1.0,1.0,1.0,0.9145102157847871,0.0,1.0,0.30000000000000004
54,7.0,1.0,1.0,0.0,0.0,0.8947858598467201,1.0,1.0,0.30000000000000004
55,7.0,1.0,1.0,0.0,0.0,0.7883033490764846,1.0,1.0,0.30000000000000004
56,7.0,0.0,0.0,0.0,1.0,0.38608000410890253,1.0,1.0,0.30000000000000004
57,7.0,1.0,1.0,0.0,0.0,0.7883033490764846,0.0,1.0,0.30000000000000004
58,7.0,1.0,1.0,0.25,1.0,0.9922136485443147,1.0,1.0,0.30000000000000004
59,7.0,1.0,1.0,1.0,1.0,0.8240648326877685,1.0,1.0,0.30000000000000004
60,7.0,0.0,1.0,0.0,0.0,0.7228196112866629,1.0,1.0,0.30000000000000004
61,7.0,0.0,1.0,0.0,0.0,0.6075560448359396,1.0,1.0,0.30000000000000004
62,7.0,1.0,0.0,-0.25,1.0,0.38608000410890253,1.0,1.0,0.30000000000000004
63,7.0,1.0,1.0,0.0,0.0,0.9779533850816455,1.0,1.0,0.30000000000000004
64,7.0,0.0,0.0,-0.25,1.0,0.38608000410890253,1.0,1.0,0.30000000000000004
65,7.0,0.0,0.0,-0.75,1.0,0.16222761825558243,0.0,1.0,0.30000000000000004
66,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,1.0,0.30000000000000004
67,7.0,0.0,0.0,-0.25,1.0,0.1505857985807236,0.0,1.0,0.30000000000000004
68,7.0,0.0,0.0,-1.0,1.0,0.00819396817560338,1.0,1.0,0.30000000000000004
69,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,1.0,0.30000000000000004
70,7.0,1.0,1.0,0.25,1.0,0.9922136485443147,1.0,1.0,0.30000000000000004
71,7.0,0.0,1.0,0.0,0.0,0.7228196112866629,1.0,1.0,0.30000000000000004
72,7.0,0.0,0.0,-0.25,1.0,0.3860800041089026,0.0,1.0,0.30000000000000004
73,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,1.0,0.30000000000000004
74,7.0,1.0,1.0,0.0,0.0,0.9779533850816455,1.0,1.0,0.30000000000000004
75,7.0,1.0,1.0,0.5,1.0,0.9823932262638977,1.0,1.0,0.30000000000000004
76,7.0,1.0,1.0,0.0,0.0,0.9510349869873933,0.0,1.0,0.30000000000000004
77,7.0,0.0,1.0,0.75,1.0,0.3066372331017186,0.0,1.0,0.30000000000000004
78,7.0,0.0,0.0,-0.25,1.0,0.38608000410890253,0.0,1.0,0.30000000000000004
79,7.0,0.0,1.0,0.25,1.0,0.8822336452760371,1.0,1.0,0.30000000000000004
80,7.0,1.0,0.0,-0.75,1.0,0.84046424932308,1.0,1.0,0.30000000000000004
81,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,1.0,0.30000000000000004
82,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,1.0,0.30000000000000004
83,7.0,1.0,1.0,0.0,1.0,0.9984977415444213,1.0,1.0,0.30000000000000004
84,7.0,1.0,1.0,0.0,1.0,0.9984977415444213,1.0,1.0,0.30000000000000004
85,7.0,1.0,1.0,0.0,0.0,0.9779533850816455,1.0,1.0,0.30000000000000004
86,7.0,1.0,1.0,0.75,1.0,0.9606778009709289,1.0,1.0,0.30000000000000004
87,7.0,0.0,1.0,0.25,1.0,0.9145102157847871,1.0,1.0,0.30000000000000004
88,7.0,0.0,1.0,0.0,0.0,0.7228196112866628,0.0,1.0,0.30000000000000004
89,7.0,1.0,0.0,-0.75,1.0,0.1622276182555824,0.0,1.0,0.30000000000000004
0,8.0,1.0,0.0,0.0,1.0,0.7858187732897295,1.0,1.0,0.30000000000000004
1,8.0,0.0,0.0,-0.25,1.0,0.254277807445278,1.0,1.0,0.30000000000000004
2,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,1.0,0.30000000000000004
3,8.0,0.0,0.0,0.0,1.0,0.552226101558866,0.0,1.0,0.30000000000000004
4,8.0,1.0,1.0,0.25,1.0,0.9897543878714065,1.0,1.0,0.30000000000000004
5,8.0,0.0,1.0,0.0,0.0,0.9172290727213024,1.0,1.0,0.30000000000000004
6,8.0,1.0,1.0,1.0,1.0,0.552226101558866,1.0,1.0,0.30000000000000004
7,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,1.0,0.30000000000000004
8,8.0,0.0,0.0,-0.25,1.0,0.42650179142729383,1.0,1.0,0.30000000000000004
9,8.0,1.0,1.0,1.0,1.0,0.552226101558866,1.0,1.0,0.30000000000000004
10,8.0,1.0,1.0,0.0,0.0,0.9705598848955941,1.0,1.0,0.30000000000000004
11,8.0,1.0,0.0,-0.75,1.0,0.11551196367094811,1.0,1.0,0.30000000000000004
12,8.0,1.0,1.0,0.0,1.0,0.9996070011882846,1.0,1.0,0.30000000000000004
13,8.0,0.0,0.0,-0.25,1.0,0.42650179142729383,1.0,1.0,0.30000000000000004
14,8.0,1.0,1.0,0.25,1.0,0.9988317464010749,1.0,1.0,0.30000000000000004
15,8.0,1.0,1.0,0.0,1.0,0.9996070011882846,1.0,1.0,0.30000000000000004
16,8.0,1.0,1.0,0.75,1.0,0.9701241257895282,1.0,1.0,0.30000000000000004
17,8.0,0.0,0.0,0.0,1.0,0.552226101558866,1.0,1.0,0.30000000000000004
18,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,1.0,0.30000000000000004
19,8.0,1.0,1.0,0.25,1.0,0.9988317464010749,1.0,1.0,0.30000000000000004
20,8.0,0.0,0.0,-1.0,1.0,0.001788961273747523,1.0,1.0,0.30000000000000004
21,8.0,0.0,0.0,0.0,1.0,0.552226101558866,1.0,1.0,0.30000000000000004
22,8.0,1.0,1.0,0.0,0.0,0.9988492828074814,1.0,1.0,0.30000000000000004
23,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,1.0,0.30000000000000004
24,8.0,0.0,0.0,0.0,1.0,0.42650179142729383,1.0,1.0,0.30000000000000004
25,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,1.0,0.30000000000000004
26,8.0,0.0,0.0,0.0,1.0,0.25427780744527795,1.0,1.0,0.30000000000000004
27,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,1.0,0.30000000000000004
28,8.0,0.0,1.0,0.0,0.0,0.8698318645597916,1.0,1.0,0.30000000000000004
29,8.0,1.0,1.0,0.0,1.0,0.9996070011882846,1.0,1.0,0.30000000000000004
30,8.0,0.0,0.0,-0.25,1.0,0.22388844373585526,1.0,1.0,0.30000000000000004
31,8.0,1.0,1.0,0.0,0.0,0.9899068056868376,1.0,1.0,0.30000000000000004
32,8.0,1.0,1.0,0.75,1.0,0.9160721957263943,1.0,1.0,0.30000000000000004
33,8.0,0.0,1.0,1.0,1.0,0.42650179142729383,1.0,1.0,0.30000000000000004
34,8.0,0.0,0.0,0.0,1.0,0.552226101558866,1.0,1.0,0.30000000000000004
35,8.0,0.0,0.0,-0.25,1.0,0.42650179142729383,1.0,1.0,0.30000000000000004
36,8.0,0.0,0.0,0.0,1.0,0.552226101558866,0.0,1.0,0.30000000000000004
37,8.0,0.0,0.0,0.0,1.0,0.552226101558866,1.0,1.0,0.30000000000000004
