,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
20,5.0,1.0,1.0,0.0,1.0,0.9999834110863615,1.0,0.6000000000000001,1.0
21,5.0,0.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.6000000000000001,1.0
22,5.0,1.0,1.0,0.0,0.0,0.9999227961080184,1.0,0.6000000000000001,1.0
23,5.0,1.0,1.0,0.25,1.0,0.9997635370778094,1.0,0.6000000000000001,1.0
24,5.0,1.0,1.0,0.0,1.0,0.9999834110863615,1.0,0.6000000000000001,1.0
25,5.0,1.0,1.0,0.0,1.0,0.9999931586473604,1.0,0.6000000000000001,1.0
26,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.6000000000000001,1.0
27,5.0,1.0,1.0,0.0,1.0,0.9999931586473604,1.0,0.6000000000000001,1.0
28,5.0,1.0,1.0,0.0,0.0,0.9973378297349044,1.0,0.6000000000000001,1.0
29,5.0,1.0,1.0,1.0,1.0,0.99861125464043,1.0,0.6000000000000001,1.0
30,5.0,0.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.6000000000000001,1.0
31,5.0,1.0,1.0,0.0,0.0,0.9989003980045221,1.0,0.6000000000000001,1.0
32,5.0,1.0,1.0,0.25,1.0,0.9999834110863615,1.0,0.6000000000000001,1.0
33,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.6000000000000001,1.0
34,5.0,1.0,1.0,1.0,1.0,0.9918894586155231,1.0,0.6000000000000001,1.0
35,5.0,0.0,0.0,-0.25,1.0,0.9880833309443989,1.0,0.6000000000000001,1.0
36,5.0,0.0,0.0,0.0,1.0,0.9880833309443989,0.0,0.6000000000000001,1.0
37,5.0,1.0,1.0,0.5,1.0,0.9994268121737353,1.0,0.6000000000000001,1.0
38,5.0,1.0,0.0,0.0,1.0,0.9966391871700017,1.0,0.6000000000000001,1.0
39,5.0,0.0,1.0,0.0,0.0,0.9973378297349041,1.0,0.6000000000000001,1.0
40,5.0,0.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.6000000000000001,1.0
41,5.0,0.0,0.0,-0.75,1.0,0.8104116614068445,0.0,0.6000000000000001,1.0
42,5.0,0.0,0.0,-0.25,1.0,0.9880833309443992,1.0,0.6000000000000001,1.0
43,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,0.6000000000000001,1.0
44,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.6000000000000001,1.0
45,5.0,0.0,0.0,0.0,1.0,0.9880833309443992,1.0,0.6000000000000001,1.0
46,5.0,0.0,0.0,0.0,1.0,0.9918894586155231,0.0,0.6000000000000001,1.0
47,5.0,1.0,1.0,0.0,0.0,0.9973378297349044,1.0,0.6000000000000001,1.0
48,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,0.6000000000000001,1.0
49,5.0,0.0,0.0,0.0,1.0,0.9789743126063375,0.0,0.6000000000000001,1.0
50,5.0,1.0,0.0,0.0,1.0,0.9966391871700017,1.0,0.6000000000000001,1.0
51,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.6000000000000001,1.0
52,5.0,1.0,1.0,1.0,1.0,0.9994268121737351,1.0,0.6000000000000001,1.0
53,5.0,0.0,0.0,0.0,1.0,0.9789743126063375,1.0,0.6000000000000001,1.0
54,5.0,1.0,1.0,0.0,0.0,0.998900398004522,1.0,0.6000000000000001,1.0
55,5.0,0.0,1.0,0.0,0.0,0.9973378297349044,1.0,0.6000000000000001,1.0
56,5.0,1.0,0.0,-0.25,1.0,0.9979530322408454,1.0,0.6000000000000001,1.0
57,5.0,0.0,1.0,0.0,0.0,0.9960784134888304,1.0,0.6000000000000001,1.0
58,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.6000000000000001,1.0
59,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,0.6000000000000001,1.0
60,5.0,0.0,1.0,0.0,0.0,0.9973378297349044,1.0,0.6000000000000001,1.0
61,5.0,1.0,1.0,0.0,0.0,0.9989003980045221,1.0,0.6000000000000001,1.0
62,5.0,0.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.6000000000000001,1.0
63,5.0,0.0,1.0,0.0,0.0,0.9973378297349044,1.0,0.6000000000000001,1.0
64,5.0,1.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.6000000000000001,1.0
65,5.0,1.0,1.0,0.5,1.0,0.9994268121737353,1.0,0.6000000000000001,1.0
66,5.0,1.0,0.0,-0.25,1.0,0.9880833309443992,1.0,0.6000000000000001,1.0
67,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.6000000000000001,1.0
68,5.0,1.0,0.0,0.0,1.0,0.9966391871700017,1.0,0.6000000000000001,1.0
69,5.0,0.0,1.0,1.0,1.0,0.9880833309443989,1.0,0.6000000000000001,1.0
70,5.0,1.0,1.0,0.0,1.0,0.9999931586473604,1.0,0.6000000000000001,1.0
71,5.0,1.0,1.0,0.0,0.0,0.9999227961080184,1.0,0.6000000000000001,1.0
72,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.6000000000000001,1.0
73,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,0.6000000000000001,1.0
74,5.0,1.0,1.0,0.0,0.0,0.9995462297537505,1.0,0.6000000000000001,1.0
75,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,0.6000000000000001,1.0
76,5.0,0.0,1.0,0.0,0.0,0.9960784134888303,1.0,0.6000000000000001,1.0
77,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.6000000000000001,1.0
78,5.0,0.0,0.0,0.0,1.0,0.9918894586155231,0.0,0.6000000000000001,1.0
79,5.0,0.0,0.0,-1.0,1.0,0.42572803817614036,1.0,0.6000000000000001,1.0
80,5.0,1.0,0.0,0.0,1.0,0.9994268121737353,1.0,0.6000000000000001,1.0
81,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.6000000000000001,1.0
82,5.0,0.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.6000000000000001,1.0
83,5.0,1.0,0.0,0.0,1.0,0.99861125464043,1.0,0.6000000000000001,1.0
84,5.0,1.0,1.0,0.0,1.0,0.9999931586473604,1.0,0.6000000000000001,1.0
85,5.0,1.0,1.0,0.0,0.0,0.9998128147488209,1.0,0.6000000000000001,1.0
86,5.0,1.0,1.0,0.25,1.0,0.9999597757565996,1.0,0.6000000000000001,1.0
87,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.6000000000000001,1.0
88,5.0,0.0,1.0,0.0,0.0,0.9973378297349044,1.0,0.6000000000000001,1.0
89,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,0.6000000000000001,1.0
0,6.0,0.0,1.0,0.75,1.0,0.9451078535686943,1.0,0.6000000000000001,1.0
1,6.0,0.0,0.0,-0.25,1.0,0.8824465026437459,0.0,0.6000000000000001,1.0
2,6.0,1.0,1.0,0.0,1.0,0.998951356565447,1.0,0.6000000000000001,1.0
3,6.0,0.0,1.0,1.0,1.0,0.8824465026437459,1.0,0.6000000000000001,1.0
4,6.0,1.0,0.0,-0.25,1.0,0.9451078535686943,0.0,0.6000000000000001,1.0
5,6.0,1.0,1.0,0.0,0.0,0.9757352420933909,0.0,0.6000000000000001,1.0
6,6.0,0.0,0.0,-0.25,1.0,0.882446502643746,1.0,0.6000000000000001,1.0
7,6.0,1.0,0.0,-0.25,1.0,0.9451078535686943,0.0,0.6000000000000001,1.0
8,6.0,0.0,0.0,-0.25,1.0,0.882446502643746,0.0,0.6000000000000001,1.0
9,6.0,0.0,0.0,-0.25,1.0,0.8824465026437459,0.0,0.6000000000000001,1.0
10,6.0,0.0,1.0,0.0,0.0,0.9496147809771007,1.0,0.6000000000000001,1.0
11,6.0,0.0,0.0,-0.25,1.0,0.8934370390156693,0.0,0.6000000000000001,1.0
12,6.0,1.0,1.0,0.0,1.0,0.998951356565447,1.0,0.6000000000000001,1.0
13,6.0,0.0,0.0,-0.25,1.0,0.8676317645473551,0.0,0.6000000000000001,1.0
14,6.0,0.0,0.0,0.0,1.0,0.9091541097509409,0.0,0.6000000000000001,1.0
15,6.0,0.0,0.0,0.0,1.0,0.9254340623196553,1.0,0.6000000000000001,1.0
16,6.0,0.0,0.0,-0.25,1.0,0.9091541097509409,0.0,0.6000000000000001,1.0
17,6.0,0.0,0.0,-0.25,1.0,0.8399931349730383,0.0,0.6000000000000001,1.0
18,6.0,0.0,0.0,-0.25,1.0,0.882446502643746,0.0,0.6000000000000001,1.0
19,6.0,0.0,0.0,-0.75,1.0,0.8399931349730383,0.0,0.6000000000000001,1.0
20,6.0,0.0,0.0,-0.25,1.0,0.882446502643746,0.0,0.6000000000000001,1.0
21,6.0,1.0,1.0,0.75,1.0,0.9844238430801925,0.0,0.6000000000000001,1.0
22,6.0,0.0,1.0,0.0,0.0,0.9496147809771006,0.0,0.6000000000000001,1.0
23,6.0,1.0,1.0,0.25,1.0,0.996902480470575,1.0,0.6000000000000001,1.0
24,6.0,0.0,0.0,-0.25,1.0,0.8824465026437459,0.0,0.6000000000000001,1.0
25,6.0,0.0,1.0,0.75,1.0,0.92813470039169,0.0,0.6000000000000001,1.0
26,6.0,0.0,0.0,-0.25,1.0,0.8934370390156693,0.0,0.6000000000000001,1.0
27,6.0,0.0,1.0,0.75,1.0,0.9451078535686941,1.0,0.6000000000000001,1.0
28,6.0,1.0,1.0,0.0,0.0,0.9757352420933909,1.0,0.6000000000000001,1.0
29,6.0,1.0,1.0,0.5,1.0,0.9844238430801925,1.0,0.6000000000000001,1.0
30,6.0,0.0,0.0,-0.25,1.0,0.9091541097509409,0.0,0.6000000000000001,1.0
31,6.0,1.0,1.0,0.0,0.0,0.9757352420933909,1.0,0.6000000000000001,1.0
32,6.0,0.0,1.0,1.0,1.0,0.9091541097509409,0.0,0.6000000000000001,1.0
33,6.0,0.0,0.0,-0.25,1.0,0.882446502643746,0.0,0.6000000000000001,1.0
34,6.0,0.0,0.0,0.0,1.0,0.9091541097509409,0.0,0.6000000000000001,1.0
35,6.0,1.0,0.0,-0.25,1.0,0.9451078535686943,0.0,0.6000000000000001,1.0
36,6.0,1.0,0.0,-0.25,1.0,0.9451078535686943,0.0,0.6000000000000001,1.0
37,6.0,0.0,0.0,-0.25,1.0,0.8824465026437459,0.0,0.6000000000000001,1.0
38,6.0,0.0,0.0,-0.25,1.0,0.9091541097509409,0.0,0.6000000000000001,1.0
39,6.0,1.0,1.0,0.0,0.0,0.9757352420933909,1.0,0.6000000000000001,1.0
40,6.0,0.0,1.0,0.75,1.0,0.9451078535686943,0.0,0.6000000000000001,1.0
41,6.0,0.0,0.0,-0.25,1.0,0.8824465026437459,1.0,0.6000000000000001,1.0
42,6.0,0.0,0.0,-0.25,1.0,0.882446502643746,0.0,0.6000000000000001,1.0
43,6.0,1.0,0.0,-0.25,1.0,0.9451078535686943,0.0,0.6000000000000001,1.0
44,6.0,0.0,0.0,0.0,1.0,0.9091541097509409,0.0,0.6000000000000001,1.0
45,6.0,0.0,0.0,-0.25,1.0,0.882446502643746,0.0,0.6000000000000001,1.0
46,6.0,1.0,1.0,0.0,1.0,0.998951356565447,1.0,0.6000000000000001,1.0
47,6.0,0.0,1.0,0.0,0.0,0.9496147809771007,0.0,0.6000000000000001,1.0
48,6.0,0.0,0.0,-0.25,1.0,0.8934370390156693,0.0,0.6000000000000001,1.0
49,6.0,0.0,0.0,-0.25,1.0,0.9091541097509409,0.0,0.6000000000000001,1.0
50,6.0,1.0,1.0,0.25,1.0,0.996902480470575,1.0,0.6000000000000001,1.0
51,6.0,0.0,0.0,-0.25,1.0,0.8934370390156693,1.0,0.6000000000000001,1.0
52,6.0,0.0,1.0,0.75,1.0,0.9451078535686941,1.0,0.6000000000000001,1.0
53,6.0,1.0,1.0,0.75,1.0,0.9734995717403117,1.0,0.6000000000000001,1.0
54,6.0,0.0,1.0,0.0,0.0,0.9496147809771007,1.0,0.6000000000000001,1.0
55,6.0,0.0,1.0,0.0,0.0,0.9589712309303919,0.0,0.6000000000000001,1.0
56,6.0,1.0,1.0,1.0,1.0,0.9844238430801926,0.0,0.6000000000000001,1.0
57,6.0,1.0,1.0,0.0,0.0,0.9589712309303919,1.0,0.6000000000000001,1.0
58,6.0,1.0,0.0,-0.25,1.0,0.9451078535686943,1.0,0.6000000000000001,1.0
59,6.0,1.0,1.0,0.75,1.0,0.9552618029775012,1.0,0.6000000000000001,1.0
60,6.0,0.0,1.0,0.0,0.0,0.9496147809771007,0.0,0.6000000000000001,1.0
61,6.0,0.0,1.0,0.0,0.0,0.9496147809771006,1.0,0.6000000000000001,1.0
62,6.0,0.0,0.0,0.0,1.0,0.9091541097509409,0.0,0.6000000000000001,1.0
63,6.0,0.0,1.0,0.0,0.0,0.9589712309303919,0.0,0.6000000000000001,1.0
64,6.0,0.0,0.0,-0.25,1.0,0.8934370390156693,0.0,0.6000000000000001,1.0
65,6.0,0.0,1.0,0.75,1.0,0.9451078535686943,1.0,0.6000000000000001,1.0
66,6.0,1.0,1.0,1.0,1.0,0.955261802977501,1.0,0.6000000000000001,1.0
67,6.0,1.0,1.0,0.0,1.0,0.9981972363110263,1.0,0.6000000000000001,1.0
68,6.0,0.0,1.0,0.75,1.0,0.9552618029775012,1.0,0.6000000000000001,1.0
69,6.0,0.0,0.0,-0.25,1.0,0.8934370390156691,0.0,0.6000000000000001,1.0
70,6.0,0.0,0.0,-0.25,1.0,0.8934370390156693,1.0,0.6000000000000001,1.0
71,6.0,1.0,1.0,0.0,0.0,0.9757352420933909,1.0,0.6000000000000001,1.0
72,6.0,0.0,0.0,-0.25,1.0,0.8824465026437459,0.0,0.6000000000000001,1.0
73,6.0,0.0,0.0,0.0,1.0,0.9091541097509407,0.0,0.6000000000000001,1.0
74,6.0,0.0,1.0,0.0,0.0,0.9496147809771007,0.0,0.6000000000000001,1.0
75,6.0,0.0,1.0,0.75,1.0,0.9451078535686943,1.0,0.6000000000000001,1.0
76,6.0,1.0,1.0,0.0,0.0,0.9757352420933909,1.0,0.6000000000000001,1.0
77,6.0,0.0,0.0,-0.5,1.0,0.882446502643746,0.0,0.6000000000000001,1.0
78,6.0,0.0,0.0,-0.25,1.0,0.8934370390156693,1.0,0.6000000000000001,1.0
79,6.0,0.0,0.0,-0.25,1.0,0.8934370390156693,0.0,0.6000000000000001,1.0
80,6.0,1.0,0.0,-0.25,1.0,0.9451078535686943,1.0,0.6000000000000001,1.0
81,6.0,0.0,0.0,-0.75,1.0,0.775783085457499,0.0,0.6000000000000001,1.0
82,6.0,0.0,1.0,0.75,1.0,0.9281347003916902,1.0,0.6000000000000001,1.0
83,6.0,0.0,0.0,-0.25,1.0,0.8399931349730383,0.0,0.6000000000000001,1.0
84,6.0,0.0,0.0,-0.25,1.0,0.882446502643746,0.0,0.6000000000000001,1.0
85,6.0,1.0,1.0,0.0,0.0,0.9589712309303919,0.0,0.6000000000000001,1.0
86,6.0,0.0,0.0,-0.25,1.0,0.8934370390156693,0.0,0.6000000000000001,1.0
87,6.0,0.0,0.0,-0.25,1.0,0.882446502643746,1.0,0.6000000000000001,1.0
88,6.0,0.0,1.0,0.0,0.0,0.9496147809771007,0.0,0.6000000000000001,1.0
89,6.0,0.0,0.0,-0.25,1.0,0.9091541097509409,0.0,0.6000000000000001,1.0
0,7.0,0.0,0.0,0.0,1.0,0.8819554893008804,0.0,0.6000000000000001,1.0
1,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.6000000000000001,1.0
2,7.0,0.0,0.0,-0.25,1.0,0.8639922578452692,1.0,0.6000000000000001,1.0
3,7.0,0.0,0.0,-0.25,1.0,0.8819554893008804,0.0,0.6000000000000001,1.0
4,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,0.6000000000000001,1.0
5,7.0,0.0,1.0,0.0,0.0,0.9551355197636995,0.0,0.6000000000000001,1.0
6,7.0,1.0,1.0,0.25,1.0,0.9850337698347088,1.0,0.6000000000000001,1.0
7,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,0.6000000000000001,1.0
8,7.0,1.0,1.0,0.25,1.0,0.985033769834709,0.0,0.6000000000000001,1.0
9,7.0,0.0,0.0,-0.25,1.0,0.7938914371095258,0.0,0.6000000000000001,1.0
10,7.0,0.0,1.0,0.0,0.0,0.9460616768753274,1.0,0.6000000000000001,1.0
11,7.0,0.0,1.0,1.0,1.0,0.8528518317070986,1.0,0.6000000000000001,1.0
12,7.0,0.0,0.0,-0.25,1.0,0.8090324527425241,1.0,0.6000000000000001,1.0
13,7.0,0.0,0.0,-0.75,1.0,0.7461114403761351,0.0,0.6000000000000001,1.0
14,7.0,0.0,0.0,-0.25,1.0,0.8528518317070986,1.0,0.6000000000000001,1.0
15,7.0,0.0,0.0,-0.5,1.0,0.5579763724071957,0.0,0.6000000000000001,1.0
16,7.0,0.0,0.0,-0.25,1.0,0.8819554893008803,0.0,0.6000000000000001,1.0
17,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.6000000000000001,1.0
18,7.0,1.0,1.0,0.0,1.0,0.9965756868332672,1.0,0.6000000000000001,1.0
19,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.6000000000000001,1.0
20,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.6000000000000001,1.0
21,7.0,0.0,0.0,-0.75,1.0,0.8090324527425241,1.0,0.6000000000000001,1.0
22,7.0,0.0,1.0,0.0,0.0,0.9460616768753274,1.0,0.6000000000000001,1.0
23,7.0,1.0,1.0,0.25,1.0,0.9850337698347088,0.0,0.6000000000000001,1.0
24,7.0,0.0,1.0,0.75,1.0,0.9246028410361665,1.0,0.6000000000000001,1.0
25,7.0,0.0,1.0,0.75,1.0,0.9370464083238322,1.0,0.6000000000000001,1.0
26,7.0,0.0,1.0,0.75,1.0,0.8742697678618211,1.0,0.6000000000000001,1.0
27,7.0,1.0,1.0,0.75,1.0,0.9606778009709289,1.0,0.6000000000000001,1.0
28,7.0,0.0,1.0,0.0,0.0,0.9315363657426879,1.0,0.6000000000000001,1.0
29,7.0,1.0,1.0,0.0,1.0,0.9979109174983628,1.0,0.6000000000000001,1.0
30,7.0,0.0,0.0,-0.25,1.0,0.8819554893008804,1.0,0.6000000000000001,1.0
31,7.0,1.0,1.0,0.0,0.0,0.9894888451253097,1.0,0.6000000000000001,1.0
32,7.0,1.0,1.0,0.75,1.0,0.9850337698347088,1.0,0.6000000000000001,1.0
33,7.0,0.0,0.0,-0.75,1.0,0.5579763724071958,1.0,0.6000000000000001,1.0
34,7.0,0.0,0.0,-0.5,1.0,0.8090324527425241,1.0,0.6000000000000001,1.0
35,7.0,0.0,0.0,-0.75,1.0,0.8090324527425241,1.0,0.6000000000000001,1.0
36,7.0,1.0,0.0,-0.75,1.0,0.8742697678618211,1.0,0.6000000000000001,1.0
37,7.0,1.0,1.0,1.0,1.0,0.9756688240647958,1.0,0.6000000000000001,1.0
38,7.0,1.0,1.0,0.75,1.0,0.9850337698347088,1.0,0.6000000000000001,1.0
39,7.0,0.0,1.0,0.0,0.0,0.9086384231743743,0.0,0.6000000000000001,1.0
40,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.6000000000000001,1.0
41,7.0,0.0,1.0,0.75,1.0,0.937046408323832,0.0,0.6000000000000001,1.0
42,7.0,0.0,0.0,-0.75,1.0,0.770231704773461,1.0,0.6000000000000001,1.0
43,7.0,1.0,1.0,0.0,1.0,0.9965756868332675,1.0,0.6000000000000001,1.0
44,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,1.0,0.6000000000000001,1.0
45,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,0.0,0.6000000000000001,1.0
46,7.0,0.0,1.0,0.75,1.0,0.9246028410361667,1.0,0.6000000000000001,1.0
47,7.0,0.0,1.0,0.0,0.0,0.9460616768753274,0.0,0.6000000000000001,1.0
48,7.0,0.0,0.0,0.0,1.0,0.8090324527425242,1.0,0.6000000000000001,1.0
49,7.0,1.0,0.0,-0.25,1.0,0.9818922095472024,1.0,0.6000000000000001,1.0
50,7.0,1.0,0.0,0.0,1.0,0.937046408323832,1.0,0.6000000000000001,1.0
51,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,0.6000000000000001,1.0
52,7.0,1.0,0.0,-0.75,1.0,0.9493231527874685,1.0,0.6000000000000001,1.0
53,7.0,1.0,1.0,1.0,1.0,0.9756688240647957,0.0,0.6000000000000001,1.0
54,7.0,1.0,1.0,0.0,0.0,0.9721782667651977,1.0,0.6000000000000001,1.0
55,7.0,1.0,1.0,0.0,0.0,0.9551355197636995,1.0,0.6000000000000001,1.0
56,7.0,0.0,0.0,0.0,1.0,0.8819554893008804,1.0,0.6000000000000001,1.0
57,7.0,1.0,1.0,0.0,0.0,0.9551355197636995,0.0,0.6000000000000001,1.0
58,7.0,1.0,1.0,0.25,1.0,0.9943918436573422,1.0,0.6000000000000001,1.0
59,7.0,1.0,1.0,1.0,1.0,0.9606778009709288,1.0,0.6000000000000001,1.0
60,7.0,0.0,1.0,0.0,0.0,0.9460616768753274,1.0,0.6000000000000001,1.0
61,7.0,0.0,1.0,0.0,0.0,0.931536365742688,1.0,0.6000000000000001,1.0
62,7.0,1.0,0.0,-0.25,1.0,0.8819554893008803,1.0,0.6000000000000001,1.0
63,7.0,1.0,1.0,0.0,0.0,0.9894888451253095,1.0,0.6000000000000001,1.0
64,7.0,0.0,0.0,-0.25,1.0,0.8819554893008803,1.0,0.6000000000000001,1.0
65,7.0,0.0,0.0,-0.75,1.0,0.8090324527425241,0.0,0.6000000000000001,1.0
66,7.0,0.0,0.0,0.0,1.0,0.9006815259895574,1.0,0.6000000000000001,1.0
67,7.0,0.0,0.0,-0.25,1.0,0.7938914371095258,0.0,0.6000000000000001,1.0
68,7.0,0.0,0.0,-1.0,1.0,0.4438311454491432,1.0,0.6000000000000001,1.0
69,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,0.6000000000000001,1.0
70,7.0,1.0,1.0,0.25,1.0,0.9943918436573422,1.0,0.6000000000000001,1.0
71,7.0,0.0,1.0,0.0,0.0,0.9460616768753274,1.0,0.6000000000000001,1.0
72,7.0,0.0,0.0,-0.25,1.0,0.8819554893008804,0.0,0.6000000000000001,1.0
73,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,0.6000000000000001,1.0
74,7.0,1.0,1.0,0.0,0.0,0.9894888451253095,1.0,0.6000000000000001,1.0
75,7.0,1.0,1.0,0.5,1.0,0.9908280804707015,1.0,0.6000000000000001,1.0
76,7.0,1.0,1.0,0.0,0.0,0.9828631127477468,0.0,0.6000000000000001,1.0
77,7.0,0.0,1.0,0.75,1.0,0.8742697678618211,0.0,0.6000000000000001,1.0
78,7.0,0.0,0.0,-0.25,1.0,0.8819554893008804,0.0,0.6000000000000001,1.0
79,7.0,0.0,1.0,0.25,1.0,0.9706201010570672,1.0,0.6000000000000001,1.0
80,7.0,1.0,0.0,-0.75,1.0,0.9685010385324236,1.0,0.6000000000000001,1.0
81,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.6000000000000001,1.0
82,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.6000000000000001,1.0
83,7.0,1.0,1.0,0.0,1.0,0.9979109174983628,1.0,0.6000000000000001,1.0
84,7.0,1.0,1.0,0.0,1.0,0.9979109174983628,1.0,0.6000000000000001,1.0
85,7.0,1.0,1.0,0.0,0.0,0.9894888451253095,1.0,0.6000000000000001,1.0
86,7.0,1.0,1.0,0.75,1.0,0.985033769834709,1.0,0.6000000000000001,1.0
87,7.0,0.0,1.0,0.25,1.0,0.9756688240647957,1.0,0.6000000000000001,1.0
88,7.0,0.0,1.0,0.0,0.0,0.9460616768753273,0.0,0.6000000000000001,1.0
89,7.0,1.0,0.0,-0.75,1.0,0.8090324527425241,0.0,0.6000000000000001,1.0
0,8.0,1.0,0.0,0.0,1.0,0.980477395073867,1.0,0.6000000000000001,1.0
1,8.0,0.0,0.0,-0.25,1.0,0.9321696640569959,1.0,0.6000000000000001,1.0
2,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.6000000000000001,1.0
3,8.0,0.0,0.0,0.0,1.0,0.9631135075954221,0.0,0.6000000000000001,1.0
4,8.0,1.0,1.0,0.25,1.0,0.9972099136048743,1.0,0.6000000000000001,1.0
5,8.0,0.0,1.0,0.0,0.0,0.9898461097472978,1.0,0.6000000000000001,1.0
6,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.6000000000000001,1.0
7,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.6000000000000001,1.0
8,8.0,0.0,0.0,-0.25,1.0,0.9523003687254114,1.0,0.6000000000000001,1.0
9,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.6000000000000001,1.0
10,8.0,1.0,1.0,0.0,0.0,0.9946952475494608,1.0,0.6000000000000001,1.0
11,8.0,1.0,0.0,-0.75,1.0,0.8957479360715005,1.0,0.6000000000000001,1.0
12,8.0,1.0,1.0,0.0,1.0,0.9996070011882846,1.0,0.6000000000000001,1.0
13,8.0,0.0,0.0,-0.25,1.0,0.9523003687254112,1.0,0.6000000000000001,1.0
14,8.0,1.0,1.0,0.25,1.0,0.9992443453613159,1.0,0.6000000000000001,1.0
15,8.0,1.0,1.0,0.0,1.0,0.9996070011882846,1.0,0.6000000000000001,1.0
16,8.0,1.0,1.0,0.75,1.0,0.9946470919086116,1.0,0.6000000000000001,1.0
17,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.6000000000000001,1.0
18,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.6000000000000001,1.0
19,8.0,1.0,1.0,0.25,1.0,0.9992443453613159,1.0,0.6000000000000001,1.0
20,8.0,0.0,0.0,-1.0,1.0,0.4406881726912697,1.0,0.6000000000000001,1.0
21,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.6000000000000001,1.0
22,8.0,1.0,1.0,0.0,0.0,0.9992511744909558,1.0,0.6000000000000001,1.0
23,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.6000000000000001,1.0
24,8.0,0.0,0.0,0.0,1.0,0.9523003687254112,1.0,0.6000000000000001,1.0
25,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.6000000000000001,1.0
26,8.0,0.0,0.0,0.0,1.0,0.9321696640569959,1.0,0.6000000000000001,1.0
27,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.6000000000000001,1.0
28,8.0,0.0,1.0,0.0,0.0,0.986761819286271,1.0,0.6000000000000001,1.0
29,8.0,1.0,1.0,0.0,1.0,0.9996070011882846,1.0,0.6000000000000001,1.0
30,8.0,0.0,0.0,-0.25,1.0,0.9220365378689626,1.0,0.6000000000000001,1.0
31,8.0,1.0,1.0,0.0,0.0,0.9972350777704997,1.0,0.6000000000000001,1.0
32,8.0,1.0,1.0,0.75,1.0,0.9897543878714065,1.0,0.6000000000000001,1.0
33,8.0,0.0,1.0,1.0,1.0,0.9523003687254114,1.0,0.6000000000000001,1.0
34,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.6000000000000001,1.0
35,8.0,0.0,0.0,-0.25,1.0,0.9523003687254112,1.0,0.6000000000000001,1.0
36,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,0.0,0.6000000000000001,1.0
37,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.6000000000000001,1.0
38,8.0,0.0,0.0,-0.75,1.0,0.8331341154206628,1.0,0.6000000000000001,1.0
