,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,5.0,0.0,0.0,0.0,1.0,0.9259448547613822,1.0,0.9,0.9
54,5.0,1.0,1.0,0.0,0.0,0.9992715266038156,1.0,0.9,0.9
55,5.0,0.0,1.0,0.0,0.0,0.9972549094776513,1.0,0.9,0.9
56,5.0,1.0,0.0,-0.25,1.0,0.9980110079150903,1.0,0.9,0.9
57,5.0,0.0,1.0,0.0,0.0,0.9947282690080705,1.0,0.9,0.9
58,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.9,0.9
59,5.0,1.0,1.0,0.0,1.0,0.9999996428279632,1.0,0.9,0.9
60,5.0,0.0,1.0,0.0,0.0,0.9972549094776513,1.0,0.9,0.9
61,5.0,1.0,1.0,0.0,0.0,0.9992715266038157,1.0,0.9,0.9
62,5.0,0.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.9,0.9
63,5.0,0.0,1.0,0.0,0.0,0.9972549094776513,1.0,0.9,0.9
64,5.0,1.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.9,0.9
65,5.0,1.0,1.0,0.5,1.0,0.999725930894061,1.0,0.9,0.9
66,5.0,1.0,0.0,-0.25,1.0,0.9723706806068966,1.0,0.9,0.9
67,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.9,0.9
68,5.0,1.0,0.0,0.0,1.0,0.9961066310104275,1.0,0.9,0.9
69,5.0,0.0,1.0,1.0,1.0,0.9723706806068967,1.0,0.9,0.9
70,5.0,1.0,1.0,0.0,1.0,0.9999996428279629,1.0,0.9,0.9
71,5.0,1.0,1.0,0.0,0.0,0.9999864586055172,1.0,0.9,0.9
72,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.9,0.9
73,5.0,1.0,1.0,0.0,1.0,0.9999996428279632,1.0,0.9,0.9
74,5.0,1.0,1.0,0.0,0.0,0.9998069694540658,1.0,0.9,0.9
75,5.0,1.0,1.0,0.0,1.0,0.9999996428279632,1.0,0.9,0.9
76,5.0,0.0,1.0,0.0,0.0,0.9947282690080704,1.0,0.9,0.9
77,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.9,0.9
78,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,0.0,0.9,0.9
79,5.0,0.0,0.0,-1.0,1.0,0.018233413014513387,1.0,0.9,0.9
80,5.0,1.0,0.0,0.0,1.0,0.999725930894061,1.0,0.9,0.9
81,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.9,0.9
82,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.9,0.9
83,5.0,1.0,0.0,0.0,1.0,0.9989659296000036,1.0,0.9,0.9
84,5.0,1.0,1.0,0.0,1.0,0.9999996428279629,1.0,0.9,0.9
85,5.0,1.0,1.0,0.0,0.0,0.9999488709916731,1.0,0.9,0.9
86,5.0,1.0,1.0,0.25,1.0,0.9999949076763016,1.0,0.9,0.9
87,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.9,0.9
88,5.0,0.0,1.0,0.0,0.0,0.9972549094776513,1.0,0.9,0.9
89,5.0,1.0,1.0,0.0,1.0,0.9999996428279632,1.0,0.9,0.9
0,6.0,0.0,1.0,0.75,1.0,0.932192397232313,1.0,0.9,0.9
1,6.0,0.0,0.0,-0.25,1.0,0.7852382433782022,0.0,0.9,0.9
2,6.0,1.0,1.0,0.0,1.0,0.999827993179829,1.0,0.9,0.9
3,6.0,0.0,1.0,1.0,1.0,0.7852382433782022,1.0,0.9,0.9
4,6.0,1.0,0.0,-0.25,1.0,0.932192397232313,0.0,0.9,0.9
5,6.0,1.0,1.0,0.0,0.0,0.9805495073229726,0.0,0.9,0.9
6,6.0,0.0,0.0,-0.25,1.0,0.7852382433782022,1.0,0.9,0.9
7,6.0,1.0,0.0,-0.25,1.0,0.932192397232313,0.0,0.9,0.9
8,6.0,0.0,0.0,-0.25,1.0,0.7852382433782022,0.0,0.9,0.9
9,6.0,0.0,0.0,-0.25,1.0,0.7852382433782022,0.0,0.9,0.9
10,6.0,0.0,1.0,0.0,0.0,0.9402799354273375,1.0,0.9,0.9
11,6.0,0.0,0.0,-0.25,1.0,0.8246709276620683,0.0,0.9,0.9
12,6.0,1.0,1.0,0.0,1.0,0.999827993179829,1.0,0.9,0.9
13,6.0,0.0,0.0,-0.25,1.0,0.7564540356061131,0.0,0.9,0.9
14,6.0,0.0,0.0,0.0,1.0,0.8589985241134014,0.0,0.9,0.9
15,6.0,0.0,0.0,0.0,1.0,0.8963080749422592,1.0,0.9,0.9
16,6.0,0.0,0.0,-0.25,1.0,0.8589985241134014,0.0,0.9,0.9
17,6.0,0.0,0.0,-0.25,1.0,0.6577796839183546,0.0,0.9,0.9
18,6.0,0.0,0.0,-0.25,1.0,0.7852382433782022,0.0,0.9,0.9
19,6.0,0.0,0.0,-0.75,1.0,0.6577796839183547,0.0,0.9,0.9
20,6.0,0.0,0.0,-0.25,1.0,0.7852382433782022,0.0,0.9,0.9
21,6.0,1.0,1.0,0.75,1.0,0.9900330540538897,0.0,0.9,0.9
22,6.0,0.0,1.0,0.0,0.0,0.9402799354273373,0.0,0.9,0.9
23,6.0,1.0,1.0,0.25,1.0,0.9991247000892906,1.0,0.9,0.9
24,6.0,0.0,0.0,-0.25,1.0,0.7852382433782022,0.0,0.9,0.9
25,6.0,0.0,1.0,0.75,1.0,0.8919027598833784,0.0,0.9,0.9
26,6.0,0.0,0.0,-0.25,1.0,0.8246709276620683,0.0,0.9,0.9
27,6.0,0.0,1.0,0.75,1.0,0.9321923972323128,1.0,0.9,0.9
28,6.0,1.0,1.0,0.0,0.0,0.9805495073229726,1.0,0.9,0.9
29,6.0,1.0,1.0,0.5,1.0,0.9900330540538899,1.0,0.9,0.9
30,6.0,0.0,0.0,-0.25,1.0,0.8589985241134014,0.0,0.9,0.9
31,6.0,1.0,1.0,0.0,0.0,0.9805495073229726,1.0,0.9,0.9
32,6.0,0.0,1.0,1.0,1.0,0.8589985241134014,0.0,0.9,0.9
33,6.0,0.0,0.0,-0.25,1.0,0.7852382433782022,0.0,0.9,0.9
34,6.0,0.0,0.0,0.0,1.0,0.8589985241134014,0.0,0.9,0.9
35,6.0,1.0,0.0,-0.25,1.0,0.932192397232313,0.0,0.9,0.9
36,6.0,1.0,0.0,-0.25,1.0,0.932192397232313,0.0,0.9,0.9
37,6.0,0.0,0.0,-0.25,1.0,0.7852382433782022,0.0,0.9,0.9
38,6.0,0.0,0.0,-0.25,1.0,0.8589985241134014,0.0,0.9,0.9
39,6.0,1.0,1.0,0.0,0.0,0.9805495073229726,1.0,0.9,0.9
40,6.0,0.0,1.0,0.75,1.0,0.932192397232313,0.0,0.9,0.9
41,6.0,0.0,0.0,-0.25,1.0,0.7852382433782022,1.0,0.9,0.9
42,6.0,0.0,0.0,-0.25,1.0,0.7852382433782022,0.0,0.9,0.9
43,6.0,1.0,0.0,-0.25,1.0,0.932192397232313,0.0,0.9,0.9
44,6.0,0.0,0.0,0.0,1.0,0.8589985241134014,0.0,0.9,0.9
45,6.0,0.0,0.0,-0.25,1.0,0.7852382433782022,0.0,0.9,0.9
46,6.0,1.0,1.0,0.0,1.0,0.999827993179829,1.0,0.9,0.9
47,6.0,0.0,1.0,0.0,0.0,0.9402799354273375,0.0,0.9,0.9
48,6.0,0.0,0.0,-0.25,1.0,0.8246709276620683,0.0,0.9,0.9
49,6.0,0.0,0.0,-0.25,1.0,0.8589985241134014,0.0,0.9,0.9
50,6.0,1.0,1.0,0.25,1.0,0.9991247000892907,1.0,0.9,0.9
51,6.0,0.0,0.0,-0.25,1.0,0.8246709276620683,1.0,0.9,0.9
52,6.0,0.0,1.0,0.75,1.0,0.9321923972323128,1.0,0.9,0.9
53,6.0,1.0,1.0,0.75,1.0,0.9777866070442144,1.0,0.9,0.9
54,6.0,0.0,1.0,0.0,0.0,0.9402799354273375,1.0,0.9,0.9
55,6.0,0.0,1.0,0.0,0.0,0.9571548477459656,0.0,0.9,0.9
56,6.0,1.0,1.0,1.0,1.0,0.9900330540538897,0.0,0.9,0.9
57,6.0,1.0,1.0,0.0,0.0,0.9571548477459656,1.0,0.9,0.9
58,6.0,1.0,0.0,-0.25,1.0,0.932192397232313,1.0,0.9,0.9
59,6.0,1.0,1.0,0.75,1.0,0.9512340585110456,1.0,0.9,0.9
60,6.0,0.0,1.0,0.0,0.0,0.9402799354273375,0.0,0.9,0.9
61,6.0,0.0,1.0,0.0,0.0,0.9402799354273373,1.0,0.9,0.9
62,6.0,0.0,0.0,0.0,1.0,0.8589985241134014,0.0,0.9,0.9
63,6.0,0.0,1.0,0.0,0.0,0.9571548477459656,0.0,0.9,0.9
64,6.0,0.0,0.0,-0.25,1.0,0.8246709276620683,0.0,0.9,0.9
65,6.0,0.0,1.0,0.75,1.0,0.932192397232313,1.0,0.9,0.9
66,6.0,1.0,1.0,1.0,1.0,0.9512340585110454,1.0,0.9,0.9
67,6.0,1.0,1.0,0.0,1.0,0.9996119298732177,1.0,0.9,0.9
68,6.0,0.0,1.0,0.75,1.0,0.9512340585110456,1.0,0.9,0.9
69,6.0,0.0,0.0,-0.25,1.0,0.8246709276620683,0.0,0.9,0.9
70,6.0,0.0,0.0,-0.25,1.0,0.8246709276620683,1.0,0.9,0.9
71,6.0,1.0,1.0,0.0,0.0,0.9805495073229726,1.0,0.9,0.9
72,6.0,0.0,0.0,-0.25,1.0,0.7852382433782022,0.0,0.9,0.9
73,6.0,0.0,0.0,0.0,1.0,0.8589985241134014,0.0,0.9,0.9
74,6.0,0.0,1.0,0.0,0.0,0.9402799354273375,0.0,0.9,0.9
75,6.0,0.0,1.0,0.75,1.0,0.932192397232313,1.0,0.9,0.9
76,6.0,1.0,1.0,0.0,0.0,0.9805495073229726,1.0,0.9,0.9
77,6.0,0.0,0.0,-0.5,1.0,0.7852382433782022,0.0,0.9,0.9
78,6.0,0.0,0.0,-0.25,1.0,0.8246709276620683,1.0,0.9,0.9
79,6.0,0.0,0.0,-0.25,1.0,0.8246709276620683,0.0,0.9,0.9
80,6.0,1.0,0.0,-0.25,1.0,0.932192397232313,1.0,0.9,0.9
81,6.0,0.0,0.0,-0.75,1.0,0.48143462626218275,0.0,0.9,0.9
82,6.0,0.0,1.0,0.75,1.0,0.8919027598833786,1.0,0.9,0.9
83,6.0,0.0,0.0,-0.25,1.0,0.6577796839183547,0.0,0.9,0.9
84,6.0,0.0,0.0,-0.25,1.0,0.7852382433782022,0.0,0.9,0.9
85,6.0,1.0,1.0,0.0,0.0,0.9571548477459656,0.0,0.9,0.9
86,6.0,0.0,0.0,-0.25,1.0,0.8246709276620683,0.0,0.9,0.9
87,6.0,0.0,0.0,-0.25,1.0,0.7852382433782022,1.0,0.9,0.9
88,6.0,0.0,1.0,0.0,0.0,0.9402799354273375,0.0,0.9,0.9
89,6.0,0.0,0.0,-0.25,1.0,0.8589985241134014,0.0,0.9,0.9
0,7.0,0.0,0.0,0.0,1.0,0.8265567651674628,0.0,0.9,0.9
1,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.9,0.9
2,7.0,0.0,0.0,-0.25,1.0,0.7897388822167383,1.0,0.9,0.9
3,7.0,0.0,0.0,-0.25,1.0,0.8265567651674629,0.0,0.9,0.9
4,7.0,1.0,1.0,0.0,1.0,0.9995988024162217,1.0,0.9,0.9
5,7.0,0.0,1.0,0.0,0.0,0.9590879034026939,0.0,0.9,0.9
6,7.0,1.0,1.0,0.25,1.0,0.9922136485443147,1.0,0.9,0.9
7,7.0,1.0,1.0,0.0,1.0,0.9995988024162217,1.0,0.9,0.9
8,7.0,1.0,1.0,0.25,1.0,0.9922136485443147,0.0,0.9,0.9
9,7.0,0.0,0.0,-0.25,1.0,0.6119020822490686,0.0,0.9,0.9
10,7.0,0.0,1.0,0.0,0.0,0.9448775511409231,1.0,0.9,0.9
11,7.0,0.0,1.0,1.0,1.0,0.7527609971489448,1.0,0.9,0.9
12,7.0,0.0,0.0,-0.25,1.0,0.6337756740963894,1.0,0.9,0.9
13,7.0,0.0,0.0,-0.75,1.0,0.4756717358673995,0.0,0.9,0.9
14,7.0,0.0,0.0,-0.25,1.0,0.7527609971489448,1.0,0.9,0.9
15,7.0,0.0,0.0,-0.5,1.0,0.18102561450650276,0.0,0.9,0.9
16,7.0,0.0,0.0,-0.25,1.0,0.8265567651674628,0.0,0.9,0.9
17,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.9,0.9
18,7.0,1.0,1.0,0.0,1.0,0.9991567327054037,1.0,0.9,0.9
19,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.9,0.9
20,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.9,0.9
21,7.0,0.0,0.0,-0.75,1.0,0.6337756740963894,1.0,0.9,0.9
22,7.0,0.0,1.0,0.0,0.0,0.9448775511409231,1.0,0.9,0.9
23,7.0,1.0,1.0,0.25,1.0,0.9922136485443145,0.0,0.9,0.9
24,7.0,0.0,1.0,0.75,1.0,0.9092647616643952,1.0,0.9,0.9
25,7.0,0.0,1.0,0.75,1.0,0.9319951880030429,1.0,0.9,0.9
26,7.0,0.0,1.0,0.75,1.0,0.7844383949165591,1.0,0.9,0.9
27,7.0,1.0,1.0,0.75,1.0,0.9664639000880499,1.0,0.9,0.9
28,7.0,0.0,1.0,0.0,0.0,0.9163281811010057,1.0,0.9,0.9
29,7.0,1.0,1.0,0.0,1.0,0.9995988024162217,1.0,0.9,0.9
30,7.0,0.0,0.0,-0.25,1.0,0.8265567651674629,1.0,0.9,0.9
31,7.0,1.0,1.0,0.0,0.0,0.9954332389032859,1.0,0.9,0.9
32,7.0,1.0,1.0,0.75,1.0,0.9922136485443147,1.0,0.9,0.9
33,7.0,0.0,0.0,-0.75,1.0,0.18102561450650279,1.0,0.9,0.9
34,7.0,0.0,0.0,-0.5,1.0,0.6337756740963894,1.0,0.9,0.9
35,7.0,0.0,0.0,-0.75,1.0,0.6337756740963894,1.0,0.9,0.9
36,7.0,1.0,0.0,-0.75,1.0,0.7844383949165591,1.0,0.9,0.9
37,7.0,1.0,1.0,1.0,1.0,0.9837662158850564,1.0,0.9,0.9
38,7.0,1.0,1.0,0.75,1.0,0.9922136485443147,1.0,0.9,0.9
39,7.0,0.0,1.0,0.0,0.0,0.8615864040001368,0.0,0.9,0.9
40,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.9,0.9
41,7.0,0.0,1.0,0.75,1.0,0.9319951880030428,0.0,0.9,0.9
42,7.0,0.0,0.0,-0.75,1.0,0.570498483718994,1.0,0.9,0.9
43,7.0,1.0,1.0,0.0,1.0,0.9991567327054038,1.0,0.9,0.9
44,7.0,0.0,1.0,1.0,1.0,0.8669754415780447,1.0,0.9,0.9
45,7.0,0.0,1.0,1.0,1.0,0.8669754415780447,0.0,0.9,0.9
46,7.0,0.0,1.0,0.75,1.0,0.9092647616643952,1.0,0.9,0.9
47,7.0,0.0,1.0,0.0,0.0,0.9448775511409231,0.0,0.9,0.9
48,7.0,0.0,0.0,0.0,1.0,0.6337756740963895,1.0,0.9,0.9
49,7.0,1.0,0.0,-0.25,1.0,0.9893817644055228,1.0,0.9,0.9
50,7.0,1.0,0.0,0.0,1.0,0.9319951880030428,1.0,0.9,0.9
51,7.0,1.0,1.0,0.0,1.0,0.9995988024162217,1.0,0.9,0.9
52,7.0,1.0,0.0,-0.75,1.0,0.941489991427793,1.0,0.9,0.9
53,7.0,1.0,1.0,1.0,1.0,0.9837662158850566,0.0,0.9,0.9
54,7.0,1.0,1.0,0.0,0.0,0.9801174363266593,1.0,0.9,0.9
55,7.0,1.0,1.0,0.0,0.0,0.9590879034026939,1.0,0.9,0.9
56,7.0,0.0,0.0,0.0,1.0,0.8265567651674629,1.0,0.9,0.9
57,7.0,1.0,1.0,0.0,0.0,0.9590879034026939,0.0,0.9,0.9
58,7.0,1.0,1.0,0.25,1.0,0.9982284205889917,1.0,0.9,0.9
59,7.0,1.0,1.0,1.0,1.0,0.9664639000880502,1.0,0.9,0.9
60,7.0,0.0,1.0,0.0,0.0,0.9448775511409231,1.0,0.9,0.9
61,7.0,0.0,1.0,0.0,0.0,0.9163281811010058,1.0,0.9,0.9
62,7.0,1.0,0.0,-0.25,1.0,0.8265567651674628,1.0,0.9,0.9
63,7.0,1.0,1.0,0.0,0.0,0.9954332389032862,1.0,0.9,0.9
64,7.0,0.0,0.0,-0.25,1.0,0.8265567651674628,1.0,0.9,0.9
65,7.0,0.0,0.0,-0.75,1.0,0.6337756740963894,0.0,0.9,0.9
66,7.0,0.0,0.0,0.0,1.0,0.8669754415780447,1.0,0.9,0.9
67,7.0,0.0,0.0,-0.25,1.0,0.6119020822490686,0.0,0.9,0.9
68,7.0,0.0,0.0,-1.0,1.0,0.09614965422860364,1.0,0.9,0.9
69,7.0,1.0,1.0,0.0,1.0,0.9995988024162218,1.0,0.9,0.9
70,7.0,1.0,1.0,0.25,1.0,0.9982284205889919,1.0,0.9,0.9
71,7.0,0.0,1.0,0.0,0.0,0.9448775511409231,1.0,0.9,0.9
72,7.0,0.0,0.0,-0.25,1.0,0.8265567651674628,0.0,0.9,0.9
73,7.0,1.0,1.0,0.0,1.0,0.9995988024162218,1.0,0.9,0.9
74,7.0,1.0,1.0,0.0,0.0,0.9954332389032862,1.0,0.9,0.9
75,7.0,1.0,1.0,0.5,1.0,0.9962819774112801,1.0,0.9,0.9
76,7.0,1.0,1.0,0.0,0.0,0.9904451115038698,0.0,0.9,0.9
77,7.0,0.0,1.0,0.75,1.0,0.7844383949165591,0.0,0.9,0.9
78,7.0,0.0,0.0,-0.25,1.0,0.8265567651674628,0.0,0.9,0.9
79,7.0,0.0,1.0,0.25,1.0,0.977930350468953,1.0,0.9,0.9
80,7.0,1.0,0.0,-0.75,1.0,0.9712944222110662,1.0,0.9,0.9
81,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.9,0.9
82,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.9,0.9
83,7.0,1.0,1.0,0.0,1.0,0.9995988024162217,1.0,0.9,0.9
84,7.0,1.0,1.0,0.0,1.0,0.9995988024162217,1.0,0.9,0.9
85,7.0,1.0,1.0,0.0,0.0,0.9954332389032862,1.0,0.9,0.9
86,7.0,1.0,1.0,0.75,1.0,0.9922136485443147,1.0,0.9,0.9
87,7.0,0.0,1.0,0.25,1.0,0.9837662158850566,1.0,0.9,0.9
88,7.0,0.0,1.0,0.0,0.0,0.9448775511409231,0.0,0.9,0.9
89,7.0,1.0,0.0,-0.75,1.0,0.6337756740963894,0.0,0.9,0.9
0,8.0,1.0,0.0,0.0,1.0,0.9782774645939758,1.0,0.9,0.9
1,8.0,0.0,0.0,-0.25,1.0,0.8474518293613489,1.0,0.9,0.9
2,8.0,1.0,1.0,0.0,1.0,0.9999769061400158,1.0,0.9,0.9
3,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,0.0,0.9,0.9
4,8.0,1.0,1.0,0.25,1.0,0.9988317464010749,1.0,0.9,0.9
5,8.0,0.0,1.0,0.0,0.0,0.9918558841111328,1.0,0.9,0.9
6,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.9,0.9
7,8.0,1.0,1.0,0.0,1.0,0.9999769061400158,1.0,0.9,0.9
8,8.0,0.0,0.0,-0.25,1.0,0.915613050433204,1.0,0.9,0.9
9,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.9,0.9
10,8.0,1.0,1.0,0.0,0.0,0.9969314999733656,1.0,0.9,0.9
11,8.0,1.0,0.0,-0.75,1.0,0.7070399372832531,1.0,0.9,0.9
12,8.0,1.0,1.0,0.0,1.0,0.9999383952271362,1.0,0.9,0.9
13,8.0,0.0,0.0,-0.25,1.0,0.915613050433204,1.0,0.9,0.9
14,8.0,1.0,1.0,0.25,1.0,0.9998356747495936,1.0,0.9,0.9
15,8.0,1.0,1.0,0.0,1.0,0.9999383952271362,1.0,0.9,0.9
16,8.0,1.0,1.0,0.75,1.0,0.9968895273860542,1.0,0.9,0.9
17,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.9,0.9
18,8.0,1.0,1.0,0.0,1.0,0.9999769061400159,1.0,0.9,0.9
19,8.0,1.0,1.0,0.25,1.0,0.9998356747495936,1.0,0.9,0.9
20,8.0,0.0,0.0,-1.0,1.0,0.04993960404418974,1.0,0.9,0.9
21,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.9,0.9
22,8.0,1.0,1.0,0.0,0.0,0.9998378986121261,1.0,0.9,0.9
23,8.0,1.0,1.0,0.0,1.0,0.9999769061400158,1.0,0.9,0.9
24,8.0,0.0,0.0,0.0,1.0,0.9156130504332038,1.0,0.9,0.9
25,8.0,1.0,1.0,0.0,1.0,0.9999769061400159,1.0,0.9,0.9
26,8.0,0.0,0.0,0.0,1.0,0.8474518293613491,1.0,0.9,0.9
27,8.0,1.0,1.0,0.0,1.0,0.9999769061400159,1.0,0.9,0.9
28,8.0,0.0,1.0,0.0,0.0,0.9873857189220375,1.0,0.9,0.9
29,8.0,1.0,1.0,0.0,1.0,0.9999383952271362,1.0,0.9,0.9
30,8.0,0.0,0.0,-0.25,1.0,0.824445219191994,1.0,0.9,0.9
31,8.0,1.0,1.0,0.0,0.0,0.9988475410644009,1.0,0.9,0.9
32,8.0,1.0,1.0,0.75,1.0,0.9917450594105209,1.0,0.9,0.9
33,8.0,0.0,1.0,1.0,1.0,0.9156130504332038,1.0,0.9,0.9
34,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.9,0.9
35,8.0,0.0,0.0,-0.25,1.0,0.915613050433204,1.0,0.9,0.9
36,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,0.0,0.9,0.9
37,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.9,0.9
38,8.0,0.0,0.0,-0.75,1.0,0.49031855688780124,1.0,0.9,0.9
39,8.0,1.0,1.0,0.0,0.0,0.9969314999733655,1.0,0.9,0.9
40,8.0,0.0,0.0,0.0,1.0,0.915613050433204,1.0,0.9,0.9
41,8.0,0.0,0.0,-0.25,1.0,0.707039937283253,1.0,0.9,0.9
42,8.0,0.0,0.0,-0.5,1.0,0.8244452191919941,1.0,0.9,0.9
43,8.0,1.0,1.0,0.0,1.0,0.9999769061400158,1.0,0.9,0.9
44,8.0,1.0,1.0,1.0,1.0,0.94407700259882,1.0,0.9,0.9
45,8.0,0.0,0.0,-0.5,1.0,0.8474518293613491,1.0,0.9,0.9
46,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.9,0.9
47,8.0,1.0,1.0,0.0,0.0,0.9988475410644007,1.0,0.9,0.9
48,8.0,1.0,1.0,0.0,1.0,0.9999769061400158,1.0,0.9,0.9
49,8.0,1.0,1.0,0.75,1.0,0.9988317464010749,1.0,0.9,0.9
50,8.0,0.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.9,0.9
51,8.0,1.0,1.0,0.0,1.0,0.9999769061400158,1.0,0.9,0.9
52,8.0,1.0,1.0,0.0,1.0,0.9999769061400159,1.0,0.9,0.9
53,8.0,1.0,1.0,0.25,1.0,0.9968895273860542,1.0,0.9,0.9
54,8.0,1.0,1.0,0.0,0.0,0.9988475410644007,1.0,0.9,0.9
55,8.0,1.0,1.0,0.0,0.0,0.999567681418341,1.0,0.9,0.9
56,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.9,0.9
57,8.0,0.0,1.0,0.0,0.0,0.9918558841111328,0.0,0.9,0.9
58,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.9,0.9
59,8.0,1.0,1.0,0.0,1.0,0.9999769061400158,1.0,0.9,0.9
60,8.0,1.0,1.0,0.0,0.0,0.9998378986121261,1.0,0.9,0.9
61,8.0,0.0,1.0,0.0,0.0,0.9873857189220375,1.0,0.9,0.9
62,8.0,1.0,1.0,0.0,1.0,0.9999769061400159,1.0,0.9,0.9
63,8.0,1.0,1.0,0.0,0.0,0.9998378986121261,1.0,0.9,0.9
64,8.0,1.0,1.0,0.0,1.0,0.9999769061400159,1.0,0.9,0.9
65,8.0,1.0,1.0,0.0,1.0,0.9999769061400158,1.0,0.9,0.9
66,8.0,0.0,0.0,-0.25,1.0,0.915613050433204,0.0,0.9,0.9
67,8.0,1.0,1.0,0.0,1.0,0.9999383952271362,1.0,0.9,0.9
68,8.0,0.0,0.0,0.0,1.0,0.9156130504332038,1.0,0.9,0.9
69,8.0,1.0,0.0,-0.5,1.0,0.9367881074664512,1.0,0.9,0.9
70,8.0,1.0,1.0,0.25,1.0,0.9998356747495936,1.0,0.9,0.9
71,8.0,1.0,1.0,0.0,0.0,0.9998378986121261,1.0,0.9,0.9
72,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.9,0.9
73,8.0,1.0,1.0,0.25,1.0,0.9995617520817,1.0,0.9,0.9
74,8.0,0.0,1.0,0.0,0.0,0.9918558841111328,0.0,0.9,0.9
75,8.0,1.0,1.0,0.75,1.0,0.9917450594105209,1.0,0.9,0.9
76,8.0,0.0,1.0,0.0,0.0,0.9756555017126715,1.0,0.9,0.9
77,8.0,1.0,1.0,1.0,1.0,0.94407700259882,0.0,0.9,0.9
78,8.0,0.0,0.0,-0.25,1.0,0.8474518293613489,1.0,0.9,0.9
79,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.9,0.9
80,8.0,0.0,0.0,-0.5,1.0,0.8474518293613489,1.0,0.9,0.9
81,8.0,1.0,1.0,0.0,1.0,0.9999769061400158,1.0,0.9,0.9
82,8.0,1.0,1.0,0.0,1.0,0.9999769061400158,1.0,0.9,0.9
83,8.0,1.0,1.0,0.0,1.0,0.9999769061400159,1.0,0.9,0.9
84,8.0,1.0,1.0,0.0,1.0,0.9999769061400159,1.0,0.9,0.9
85,8.0,1.0,1.0,0.0,0.0,0.999567681418341,1.0,0.9,0.9
86,8.0,1.0,1.0,0.0,1.0,0.9999383952271362,1.0,0.9,0.9
87,8.0,1.0,1.0,0.0,1.0,0.9999769061400159,1.0,0.9,0.9
88,8.0,0.0,1.0,0.0,0.0,0.9873857189220375,0.0,0.9,0.9
89,8.0,0.0,0.0,-0.25,1.0,0.8888152421331339,1.0,0.9,0.9
0,9.0,1.0,1.0,0.0,1.0,0.8961593740554423,1.0,0.9,0.9
1,9.0,0.0,1.0,1.0,1.0,0.42435858410235805,0.0,0.9,0.9
2,9.0,1.0,0.0,-0.75,1.0,0.6416467028069425,1.0,0.9,0.9
3,9.0,1.0,1.0,0.25,1.0,0.8961593740554423,1.0,0.9,0.9
4,9.0,1.0,0.0,-0.25,1.0,0.5675392317215933,1.0,0.9,0.9
5,9.0,1.0,1.0,0.0,0.0,0.8853742078431484,1.0,0.9,0.9
6,9.0,0.0,0.0,-0.75,1.0,0.29244235761077825,0.0,0.9,0.9
7,9.0,1.0,1.0,0.25,1.0,0.7803760789326271,0.0,0.9,0.9
8,9.0,1.0,1.0,0.25,1.0,0.8652344376047182,1.0,0.9,0.9
9,9.0,0.0,1.0,0.25,1.0,0.6416467028069424,0.0,0.9,0.9
10,9.0,0.0,1.0,0.0,0.0,0.6157602434883,1.0,0.9,0.9
11,9.0,0.0,1.0,0.75,1.0,0.5939787906057735,0.0,0.9,0.9
12,9.0,1.0,1.0,0.0,1.0,0.9206384369994276,1.0,0.9,0.9
13,9.0,0.0,0.0,-0.75,1.0,0.38276505510017445,0.0,0.9,0.9
14,9.0,0.0,1.0,0.0,1.0,0.7611944773371253,1.0,0.9,0.9
15,9.0,0.0,1.0,0.25,1.0,0.6416467028069425,0.0,0.9,0.9
