,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.6000000000000001,0.1
20,5.0,1.0,1.0,0.0,1.0,0.9966391871700017,1.0,0.6000000000000001,0.1
21,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.6000000000000001,0.1
22,5.0,1.0,1.0,0.0,0.0,0.9845477850510683,1.0,0.6000000000000001,0.1
23,5.0,1.0,1.0,0.25,1.0,0.9541274013055041,1.0,0.6000000000000001,0.1
24,5.0,1.0,1.0,0.0,1.0,0.9966391871700017,1.0,0.6000000000000001,0.1
25,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.6000000000000001,0.1
26,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.6000000000000001,0.1
27,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.6000000000000001,0.1
28,5.0,1.0,1.0,0.0,0.0,0.6482588355498411,1.0,0.6000000000000001,0.1
29,5.0,1.0,1.0,1.0,1.0,0.7796128101118943,1.0,0.6000000000000001,0.1
30,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.6000000000000001,0.1
31,5.0,1.0,1.0,0.0,0.0,0.817149528705947,1.0,0.6000000000000001,0.1
32,5.0,1.0,1.0,0.25,1.0,0.9966391871700017,1.0,0.6000000000000001,0.1
33,5.0,1.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.6000000000000001,0.1
34,5.0,1.0,1.0,1.0,1.0,0.3756375449110113,1.0,0.6000000000000001,0.1
35,5.0,0.0,0.0,-0.25,1.0,0.28972406899905406,1.0,0.6000000000000001,0.1
36,5.0,0.0,0.0,0.0,1.0,0.28972406899905406,0.0,0.6000000000000001,0.1
37,5.0,1.0,1.0,0.5,1.0,0.8955912234008743,1.0,0.6000000000000001,0.1
38,5.0,1.0,0.0,0.0,1.0,0.5933068008693044,1.0,0.6000000000000001,0.1
39,5.0,0.0,1.0,0.0,0.0,0.6482588355498411,1.0,0.6000000000000001,0.1
40,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.6000000000000001,0.1
41,5.0,0.0,0.0,-0.75,1.0,0.02059562075078151,0.0,0.6000000000000001,0.1
42,5.0,0.0,0.0,-0.25,1.0,0.28972406899905406,1.0,0.6000000000000001,0.1
43,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.6000000000000001,0.1
44,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.6000000000000001,0.1
45,5.0,0.0,0.0,0.0,1.0,0.28972406899905406,1.0,0.6000000000000001,0.1
46,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,0.0,0.6000000000000001,0.1
47,5.0,1.0,1.0,0.0,0.0,0.6482588355498411,1.0,0.6000000000000001,0.1
48,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.6000000000000001,0.1
49,5.0,0.0,0.0,0.0,1.0,0.18636679658935953,0.0,0.6000000000000001,0.1
50,5.0,1.0,0.0,0.0,1.0,0.5933068008693045,1.0,0.6000000000000001,0.1
51,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.6000000000000001,0.1
52,5.0,1.0,1.0,1.0,1.0,0.895591223400874,1.0,0.6000000000000001,0.1
53,5.0,0.0,0.0,0.0,1.0,0.18636679658935953,1.0,0.6000000000000001,0.1
54,5.0,1.0,1.0,0.0,0.0,0.817149528705947,1.0,0.6000000000000001,0.1
55,5.0,0.0,1.0,0.0,0.0,0.648258835549841,1.0,0.6000000000000001,0.1
56,5.0,1.0,0.0,-0.25,1.0,0.7057420948519716,1.0,0.6000000000000001,0.1
57,5.0,0.0,1.0,0.0,0.0,0.5554648710329738,1.0,0.6000000000000001,0.1
58,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.6000000000000001,0.1
59,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.6000000000000001,0.1
60,5.0,0.0,1.0,0.0,0.0,0.6482588355498411,1.0,0.6000000000000001,0.1
61,5.0,1.0,1.0,0.0,0.0,0.817149528705947,1.0,0.6000000000000001,0.1
62,5.0,0.0,1.0,1.0,1.0,0.37563754491101137,1.0,0.6000000000000001,0.1
63,5.0,0.0,1.0,0.0,0.0,0.648258835549841,1.0,0.6000000000000001,0.1
64,5.0,1.0,1.0,1.0,1.0,0.37563754491101137,1.0,0.6000000000000001,0.1
65,5.0,1.0,1.0,0.5,1.0,0.8955912234008743,1.0,0.6000000000000001,0.1
66,5.0,1.0,0.0,-0.25,1.0,0.28972406899905406,1.0,0.6000000000000001,0.1
67,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.6000000000000001,0.1
68,5.0,1.0,0.0,0.0,1.0,0.5933068008693044,1.0,0.6000000000000001,0.1
69,5.0,0.0,1.0,1.0,1.0,0.2897240689990541,1.0,0.6000000000000001,0.1
70,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.6000000000000001,0.1
71,5.0,1.0,1.0,0.0,0.0,0.9845477850510684,1.0,0.6000000000000001,0.1
72,5.0,1.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.6000000000000001,0.1
73,5.0,1.0,1.0,0.0,1.0,0.9986112546404301,1.0,0.6000000000000001,0.1
74,5.0,1.0,1.0,0.0,0.0,0.9155149639112593,1.0,0.6000000000000001,0.1
75,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.6000000000000001,0.1
76,5.0,0.0,1.0,0.0,0.0,0.5554648710329739,1.0,0.6000000000000001,0.1
77,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.6000000000000001,0.1
78,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,0.0,0.6000000000000001,0.1
79,5.0,0.0,0.0,-1.0,1.0,0.003633728222155776,1.0,0.6000000000000001,0.1
80,5.0,1.0,0.0,0.0,1.0,0.8955912234008743,1.0,0.6000000000000001,0.1
81,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.6000000000000001,0.1
82,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.6000000000000001,0.1
83,5.0,1.0,0.0,0.0,1.0,0.7796128101118943,1.0,0.6000000000000001,0.1
84,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.6000000000000001,0.1
85,5.0,1.0,1.0,0.0,0.0,0.9633382697581967,1.0,0.6000000000000001,0.1
86,5.0,1.0,1.0,0.25,1.0,0.9918894586155234,1.0,0.6000000000000001,0.1
87,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.6000000000000001,0.1
88,5.0,0.0,1.0,0.0,0.0,0.648258835549841,1.0,0.6000000000000001,0.1
89,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.6000000000000001,0.1
0,6.0,0.0,1.0,0.75,1.0,0.3990215943550748,1.0,0.6000000000000001,0.1
1,6.0,0.0,0.0,-0.25,1.0,0.22449385142677056,0.0,0.6000000000000001,0.1
2,6.0,1.0,1.0,0.0,1.0,0.9734995717403118,1.0,0.6000000000000001,0.1
3,6.0,0.0,1.0,1.0,1.0,0.2244938514267706,1.0,0.6000000000000001,0.1
4,6.0,1.0,0.0,-0.25,1.0,0.3990215943550748,0.0,0.6000000000000001,0.1
5,6.0,1.0,1.0,0.0,0.0,0.6079478034356353,0.0,0.6000000000000001,0.1
6,6.0,0.0,0.0,-0.25,1.0,0.22449385142677059,1.0,0.6000000000000001,0.1
7,6.0,1.0,0.0,-0.25,1.0,0.3990215943550748,0.0,0.6000000000000001,0.1
8,6.0,0.0,0.0,-0.25,1.0,0.22449385142677056,0.0,0.6000000000000001,0.1
9,6.0,0.0,0.0,-0.25,1.0,0.22449385142677059,0.0,0.6000000000000001,0.1
10,6.0,0.0,1.0,0.0,0.0,0.42089176543103446,1.0,0.6000000000000001,0.1
11,6.0,0.0,0.0,-0.25,1.0,0.24432125649123798,0.0,0.6000000000000001,0.1
12,6.0,1.0,1.0,0.0,1.0,0.9734995717403118,1.0,0.6000000000000001,0.1
13,6.0,0.0,0.0,-0.25,1.0,0.2017661021464828,0.0,0.6000000000000001,0.1
14,6.0,0.0,0.0,0.0,1.0,0.2784582363887632,0.0,0.6000000000000001,0.1
15,6.0,0.0,0.0,0.0,1.0,0.32368389918312224,1.0,0.6000000000000001,0.1
16,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,0.0,0.6000000000000001,0.1
17,6.0,0.0,0.0,-0.25,1.0,0.16835998279426512,0.0,0.6000000000000001,0.1
18,6.0,0.0,0.0,-0.25,1.0,0.22449385142677056,0.0,0.6000000000000001,0.1
19,6.0,0.0,0.0,-0.75,1.0,0.1683599827942651,0.0,0.6000000000000001,0.1
20,6.0,0.0,0.0,-0.25,1.0,0.22449385142677059,0.0,0.6000000000000001,0.1
21,6.0,1.0,1.0,0.75,1.0,0.7090641001881788,0.0,0.6000000000000001,0.1
22,6.0,0.0,1.0,0.0,0.0,0.4208917654310344,0.0,0.6000000000000001,0.1
23,6.0,1.0,1.0,0.25,1.0,0.9254340623196552,1.0,0.6000000000000001,0.1
24,6.0,0.0,0.0,-0.25,1.0,0.2244938514267706,0.0,0.6000000000000001,0.1
25,6.0,0.0,1.0,0.75,1.0,0.33245797481885875,0.0,0.6000000000000001,0.1
26,6.0,0.0,0.0,-0.25,1.0,0.24432125649123798,0.0,0.6000000000000001,0.1
27,6.0,0.0,1.0,0.75,1.0,0.3990215943550748,1.0,0.6000000000000001,0.1
28,6.0,1.0,1.0,0.0,0.0,0.6079478034356353,1.0,0.6000000000000001,0.1
29,6.0,1.0,1.0,0.5,1.0,0.7090641001881788,1.0,0.6000000000000001,0.1
30,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,0.0,0.6000000000000001,0.1
31,6.0,1.0,1.0,0.0,0.0,0.6079478034356351,1.0,0.6000000000000001,0.1
32,6.0,0.0,1.0,1.0,1.0,0.2784582363887632,0.0,0.6000000000000001,0.1
33,6.0,0.0,0.0,-0.25,1.0,0.22449385142677059,0.0,0.6000000000000001,0.1
34,6.0,0.0,0.0,0.0,1.0,0.2784582363887632,0.0,0.6000000000000001,0.1
35,6.0,1.0,0.0,-0.25,1.0,0.3990215943550748,0.0,0.6000000000000001,0.1
36,6.0,1.0,0.0,-0.25,1.0,0.3990215943550748,0.0,0.6000000000000001,0.1
37,6.0,0.0,0.0,-0.25,1.0,0.22449385142677059,0.0,0.6000000000000001,0.1
38,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,0.0,0.6000000000000001,0.1
39,6.0,1.0,1.0,0.0,0.0,0.6079478034356351,1.0,0.6000000000000001,0.1
40,6.0,0.0,1.0,0.75,1.0,0.3990215943550748,0.0,0.6000000000000001,0.1
41,6.0,0.0,0.0,-0.25,1.0,0.22449385142677059,1.0,0.6000000000000001,0.1
42,6.0,0.0,0.0,-0.25,1.0,0.22449385142677056,0.0,0.6000000000000001,0.1
43,6.0,1.0,0.0,-0.25,1.0,0.3990215943550748,0.0,0.6000000000000001,0.1
44,6.0,0.0,0.0,0.0,1.0,0.2784582363887632,0.0,0.6000000000000001,0.1
45,6.0,0.0,0.0,-0.25,1.0,0.22449385142677059,0.0,0.6000000000000001,0.1
46,6.0,1.0,1.0,0.0,1.0,0.9734995717403118,1.0,0.6000000000000001,0.1
47,6.0,0.0,1.0,0.0,0.0,0.4208917654310344,0.0,0.6000000000000001,0.1
48,6.0,0.0,0.0,-0.25,1.0,0.24432125649123798,0.0,0.6000000000000001,0.1
49,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,0.0,0.6000000000000001,0.1
50,6.0,1.0,1.0,0.25,1.0,0.9254340623196553,1.0,0.6000000000000001,0.1
51,6.0,0.0,0.0,-0.25,1.0,0.24432125649123798,1.0,0.6000000000000001,0.1
52,6.0,0.0,1.0,0.75,1.0,0.3990215943550748,1.0,0.6000000000000001,0.1
53,6.0,1.0,1.0,0.75,1.0,0.5861966030629391,1.0,0.6000000000000001,0.1
54,6.0,0.0,1.0,0.0,0.0,0.4208917654310344,1.0,0.6000000000000001,0.1
55,6.0,0.0,1.0,0.0,0.0,0.4740521660708899,0.0,0.6000000000000001,0.1
56,6.0,1.0,1.0,1.0,1.0,0.7090641001881789,0.0,0.6000000000000001,0.1
57,6.0,1.0,1.0,0.0,0.0,0.47405216607088996,1.0,0.6000000000000001,0.1
58,6.0,1.0,0.0,-0.25,1.0,0.3990215943550748,1.0,0.6000000000000001,0.1
59,6.0,1.0,1.0,0.75,1.0,0.4515736664832431,1.0,0.6000000000000001,0.1
60,6.0,0.0,1.0,0.0,0.0,0.4208917654310344,0.0,0.6000000000000001,0.1
61,6.0,0.0,1.0,0.0,0.0,0.4208917654310344,1.0,0.6000000000000001,0.1
62,6.0,0.0,0.0,0.0,1.0,0.2784582363887632,0.0,0.6000000000000001,0.1
63,6.0,0.0,1.0,0.0,0.0,0.4740521660708899,0.0,0.6000000000000001,0.1
64,6.0,0.0,0.0,-0.25,1.0,0.24432125649123798,0.0,0.6000000000000001,0.1
65,6.0,0.0,1.0,0.75,1.0,0.3990215943550748,1.0,0.6000000000000001,0.1
66,6.0,1.0,1.0,1.0,1.0,0.4515736664832431,1.0,0.6000000000000001,0.1
67,6.0,1.0,1.0,0.0,1.0,0.955261802977501,1.0,0.6000000000000001,0.1
68,6.0,0.0,1.0,0.75,1.0,0.4515736664832431,1.0,0.6000000000000001,0.1
69,6.0,0.0,0.0,-0.25,1.0,0.24432125649123798,0.0,0.6000000000000001,0.1
70,6.0,0.0,0.0,-0.25,1.0,0.24432125649123798,1.0,0.6000000000000001,0.1
71,6.0,1.0,1.0,0.0,0.0,0.6079478034356353,1.0,0.6000000000000001,0.1
72,6.0,0.0,0.0,-0.25,1.0,0.22449385142677056,0.0,0.6000000000000001,0.1
73,6.0,0.0,0.0,0.0,1.0,0.2784582363887632,0.0,0.6000000000000001,0.1
74,6.0,0.0,1.0,0.0,0.0,0.4208917654310344,0.0,0.6000000000000001,0.1
75,6.0,0.0,1.0,0.75,1.0,0.3990215943550748,1.0,0.6000000000000001,0.1
76,6.0,1.0,1.0,0.0,0.0,0.6079478034356351,1.0,0.6000000000000001,0.1
77,6.0,0.0,0.0,-0.5,1.0,0.22449385142677059,0.0,0.6000000000000001,0.1
78,6.0,0.0,0.0,-0.25,1.0,0.24432125649123798,1.0,0.6000000000000001,0.1
79,6.0,0.0,0.0,-0.25,1.0,0.24432125649123798,0.0,0.6000000000000001,0.1
80,6.0,1.0,0.0,-0.25,1.0,0.3990215943550748,1.0,0.6000000000000001,0.1
81,6.0,0.0,0.0,-0.75,1.0,0.11771868205745548,0.0,0.6000000000000001,0.1
82,6.0,0.0,1.0,0.75,1.0,0.3324579748188588,1.0,0.6000000000000001,0.1
83,6.0,0.0,0.0,-0.25,1.0,0.16835998279426512,0.0,0.6000000000000001,0.1
84,6.0,0.0,0.0,-0.25,1.0,0.22449385142677056,0.0,0.6000000000000001,0.1
85,6.0,1.0,1.0,0.0,0.0,0.47405216607088996,0.0,0.6000000000000001,0.1
86,6.0,0.0,0.0,-0.25,1.0,0.24432125649123798,0.0,0.6000000000000001,0.1
87,6.0,0.0,0.0,-0.25,1.0,0.22449385142677059,1.0,0.6000000000000001,0.1
88,6.0,0.0,1.0,0.0,0.0,0.4208917654310344,0.0,0.6000000000000001,0.1
89,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,0.0,0.6000000000000001,0.1
0,7.0,0.0,0.0,0.0,1.0,0.2764760695689769,0.0,0.6000000000000001,0.1
1,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.6000000000000001,0.1
2,7.0,0.0,0.0,-0.25,1.0,0.2452261758796236,1.0,0.6000000000000001,0.1
3,7.0,0.0,0.0,-0.25,1.0,0.27647606956897686,0.0,0.6000000000000001,0.1
4,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.6000000000000001,0.1
5,7.0,0.0,1.0,0.0,0.0,0.5212665773164827,0.0,0.6000000000000001,0.1
6,7.0,1.0,1.0,0.25,1.0,0.7709689304171966,1.0,0.6000000000000001,0.1
7,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.6000000000000001,0.1
8,7.0,1.0,1.0,0.25,1.0,0.7709689304171967,0.0,0.6000000000000001,0.1
9,7.0,0.0,0.0,-0.25,1.0,0.16457894521003152,0.0,0.6000000000000001,0.1
10,7.0,0.0,1.0,0.0,0.0,0.4728710082362801,1.0,0.6000000000000001,0.1
11,7.0,0.0,1.0,1.0,1.0,0.2286511289656304,1.0,0.6000000000000001,0.1
12,7.0,0.0,0.0,-0.25,1.0,0.17808827398182672,1.0,0.6000000000000001,0.1
13,7.0,0.0,0.0,-0.75,1.0,0.1306629691199656,0.0,0.6000000000000001,0.1
14,7.0,0.0,0.0,-0.25,1.0,0.2286511289656304,1.0,0.6000000000000001,0.1
15,7.0,0.0,0.0,-0.5,1.0,0.06064616104827007,0.0,0.6000000000000001,0.1
16,7.0,0.0,0.0,-0.25,1.0,0.27647606956897686,0.0,0.6000000000000001,0.1
17,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.6000000000000001,0.1
18,7.0,1.0,1.0,0.0,1.0,0.9370464083238322,1.0,0.6000000000000001,0.1
19,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.6000000000000001,0.1
20,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.6000000000000001,0.1
21,7.0,0.0,0.0,-0.75,1.0,0.1780882739818267,1.0,0.6000000000000001,0.1
22,7.0,0.0,1.0,0.0,0.0,0.4728710082362801,1.0,0.6000000000000001,0.1
23,7.0,1.0,1.0,0.25,1.0,0.7709689304171966,0.0,0.6000000000000001,0.1
24,7.0,0.0,1.0,0.75,1.0,0.3854462859703212,1.0,0.6000000000000001,0.1
25,7.0,0.0,1.0,0.75,1.0,0.43223107232924574,1.0,0.6000000000000001,0.1
26,7.0,0.0,1.0,0.75,1.0,0.2623405521254518,1.0,0.6000000000000001,0.1
27,7.0,1.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.6000000000000001,0.1
28,7.0,0.0,1.0,0.0,0.0,0.4103408102430069,1.0,0.6000000000000001,0.1
29,7.0,1.0,1.0,0.0,1.0,0.9606778009709289,1.0,0.6000000000000001,0.1
30,7.0,0.0,0.0,-0.25,1.0,0.27647606956897686,1.0,0.6000000000000001,0.1
31,7.0,1.0,1.0,0.0,0.0,0.828020446209505,1.0,0.6000000000000001,0.1
32,7.0,1.0,1.0,0.75,1.0,0.7709689304171966,1.0,0.6000000000000001,0.1
33,7.0,0.0,0.0,-0.75,1.0,0.06064616104827008,1.0,0.6000000000000001,0.1
34,7.0,0.0,0.0,-0.5,1.0,0.17808827398182672,1.0,0.6000000000000001,0.1
35,7.0,0.0,0.0,-0.75,1.0,0.17808827398182672,1.0,0.6000000000000001,0.1
36,7.0,1.0,0.0,-0.75,1.0,0.2623405521254518,1.0,0.6000000000000001,0.1
37,7.0,1.0,1.0,1.0,1.0,0.672227166808098,1.0,0.6000000000000001,0.1
38,7.0,1.0,1.0,0.75,1.0,0.7709689304171966,1.0,0.6000000000000001,0.1
39,7.0,0.0,1.0,0.0,0.0,0.33716203276572165,0.0,0.6000000000000001,0.1
40,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.6000000000000001,0.1
41,7.0,0.0,1.0,0.75,1.0,0.43223107232924574,0.0,0.6000000000000001,0.1
42,7.0,0.0,0.0,-0.75,1.0,0.1463563813794001,1.0,0.6000000000000001,0.1
43,7.0,1.0,1.0,0.0,1.0,0.937046408323832,1.0,0.6000000000000001,0.1
44,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,1.0,0.6000000000000001,0.1
45,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,0.0,0.6000000000000001,0.1
46,7.0,0.0,1.0,0.75,1.0,0.3854462859703212,1.0,0.6000000000000001,0.1
47,7.0,0.0,1.0,0.0,0.0,0.4728710082362801,0.0,0.6000000000000001,0.1
48,7.0,0.0,0.0,0.0,1.0,0.17808827398182672,1.0,0.6000000000000001,0.1
49,7.0,1.0,0.0,-0.25,1.0,0.7349823582869122,1.0,0.6000000000000001,0.1
50,7.0,1.0,0.0,0.0,1.0,0.43223107232924574,1.0,0.6000000000000001,0.1
51,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.6000000000000001,0.1
52,7.0,1.0,0.0,-0.75,1.0,0.48929936856915307,1.0,0.6000000000000001,0.1
53,7.0,1.0,1.0,1.0,1.0,0.672227166808098,0.0,0.6000000000000001,0.1
54,7.0,1.0,1.0,0.0,0.0,0.6412129373436226,1.0,0.6000000000000001,0.1
55,7.0,1.0,1.0,0.0,0.0,0.5212665773164828,1.0,0.6000000000000001,0.1
56,7.0,0.0,0.0,0.0,1.0,0.27647606956897686,1.0,0.6000000000000001,0.1
57,7.0,1.0,1.0,0.0,0.0,0.5212665773164827,0.0,0.6000000000000001,0.1
58,7.0,1.0,1.0,0.25,1.0,0.9006815259895575,1.0,0.6000000000000001,0.1
59,7.0,1.0,1.0,1.0,1.0,0.5554610172907755,1.0,0.6000000000000001,0.1
60,7.0,0.0,1.0,0.0,0.0,0.4728710082362801,1.0,0.6000000000000001,0.1
61,7.0,0.0,1.0,0.0,0.0,0.4103408102430069,1.0,0.6000000000000001,0.1
62,7.0,1.0,0.0,-0.25,1.0,0.27647606956897686,1.0,0.6000000000000001,0.1
63,7.0,1.0,1.0,0.0,0.0,0.8280204462095049,1.0,0.6000000000000001,0.1
64,7.0,0.0,0.0,-0.25,1.0,0.27647606956897686,1.0,0.6000000000000001,0.1
65,7.0,0.0,0.0,-0.75,1.0,0.1780882739818267,0.0,0.6000000000000001,0.1
66,7.0,0.0,0.0,0.0,1.0,0.3168536651288349,1.0,0.6000000000000001,0.1
67,7.0,0.0,0.0,-0.25,1.0,0.16457894521003152,0.0,0.6000000000000001,0.1
68,7.0,0.0,0.0,-1.0,1.0,0.03921403537486222,1.0,0.6000000000000001,0.1
69,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.6000000000000001,0.1
70,7.0,1.0,1.0,0.25,1.0,0.9006815259895574,1.0,0.6000000000000001,0.1
71,7.0,0.0,1.0,0.0,0.0,0.4728710082362801,1.0,0.6000000000000001,0.1
72,7.0,0.0,0.0,-0.25,1.0,0.2764760695689769,0.0,0.6000000000000001,0.1
73,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.6000000000000001,0.1
74,7.0,1.0,1.0,0.0,0.0,0.8280204462095049,1.0,0.6000000000000001,0.1
75,7.0,1.0,1.0,0.5,1.0,0.8467461526742636,1.0,0.6000000000000001,0.1
76,7.0,1.0,1.0,0.0,0.0,0.7457642201845592,0.0,0.6000000000000001,0.1
77,7.0,0.0,1.0,0.75,1.0,0.2623405521254518,0.0,0.6000000000000001,0.1
78,7.0,0.0,0.0,-0.25,1.0,0.27647606956897686,0.0,0.6000000000000001,0.1
79,7.0,0.0,1.0,0.25,1.0,0.6282076434793988,1.0,0.6000000000000001,0.1
80,7.0,1.0,0.0,-0.75,1.0,0.6112823694107659,1.0,0.6000000000000001,0.1
81,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.6000000000000001,0.1
82,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.6000000000000001,0.1
83,7.0,1.0,1.0,0.0,1.0,0.9606778009709289,1.0,0.6000000000000001,0.1
84,7.0,1.0,1.0,0.0,1.0,0.9606778009709289,1.0,0.6000000000000001,0.1
85,7.0,1.0,1.0,0.0,0.0,0.8280204462095049,1.0,0.6000000000000001,0.1
86,7.0,1.0,1.0,0.75,1.0,0.7709689304171967,1.0,0.6000000000000001,0.1
87,7.0,0.0,1.0,0.25,1.0,0.672227166808098,1.0,0.6000000000000001,0.1
88,7.0,0.0,1.0,0.0,0.0,0.4728710082362801,0.0,0.6000000000000001,0.1
89,7.0,1.0,0.0,-0.75,1.0,0.17808827398182672,0.0,0.6000000000000001,0.1
0,8.0,1.0,0.0,0.0,1.0,0.4979055736908682,1.0,0.6000000000000001,0.1
1,8.0,0.0,0.0,-0.25,1.0,0.21343567429694837,1.0,0.6000000000000001,0.1
2,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.6000000000000001,0.1
3,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,0.0,0.6000000000000001,0.1
4,8.0,1.0,1.0,0.25,1.0,0.8758869740742405,1.0,0.6000000000000001,0.1
5,8.0,0.0,1.0,0.0,0.0,0.6581021725022904,1.0,0.6000000000000001,0.1
6,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.6000000000000001,0.1
7,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.6000000000000001,0.1
8,8.0,0.0,0.0,-0.25,1.0,0.28274469604371244,1.0,0.6000000000000001,0.1
9,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.6000000000000001,0.1
10,8.0,1.0,1.0,0.0,0.0,0.7873439256107299,1.0,0.6000000000000001,0.1
11,8.0,1.0,0.0,-0.75,1.0,0.14504597551683746,1.0,0.6000000000000001,0.1
12,8.0,1.0,1.0,0.0,1.0,0.980477395073867,1.0,0.6000000000000001,0.1
13,8.0,0.0,0.0,-0.25,1.0,0.28274469604371255,1.0,0.6000000000000001,0.1
14,8.0,1.0,1.0,0.25,1.0,0.9631135075954224,1.0,0.6000000000000001,0.1
15,8.0,1.0,1.0,0.0,1.0,0.980477395073867,1.0,0.6000000000000001,0.1
16,8.0,1.0,1.0,0.75,1.0,0.7858187732897295,1.0,0.6000000000000001,0.1
17,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.6000000000000001,0.1
18,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.6000000000000001,0.1
19,8.0,1.0,1.0,0.25,1.0,0.9631135075954224,1.0,0.6000000000000001,0.1
20,8.0,0.0,0.0,-1.0,1.0,0.015319149404546376,1.0,0.6000000000000001,0.1
21,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.6000000000000001,0.1
22,8.0,1.0,1.0,0.0,0.0,0.963434915888298,1.0,0.6000000000000001,0.1
23,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.6000000000000001,0.1
24,8.0,0.0,0.0,0.0,1.0,0.2827446960437125,1.0,0.6000000000000001,0.1
25,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.6000000000000001,0.1
26,8.0,0.0,0.0,0.0,1.0,0.21343567429694837,1.0,0.6000000000000001,0.1
27,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.6000000000000001,0.1
28,8.0,0.0,1.0,0.0,0.0,0.5954348604538662,1.0,0.6000000000000001,0.1
29,8.0,1.0,1.0,0.0,1.0,0.980477395073867,1.0,0.6000000000000001,0.1
30,8.0,0.0,0.0,-0.25,1.0,0.18931001517803564,1.0,0.6000000000000001,0.1
31,8.0,1.0,1.0,0.0,0.0,0.8768712583254579,1.0,0.6000000000000001,0.1
32,8.0,1.0,1.0,0.75,1.0,0.6560550226546427,1.0,0.6000000000000001,0.1
33,8.0,0.0,1.0,1.0,1.0,0.2827446960437125,1.0,0.6000000000000001,0.1
34,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.6000000000000001,0.1
35,8.0,0.0,0.0,-0.25,1.0,0.28274469604371255,1.0,0.6000000000000001,0.1
36,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,0.0,0.6000000000000001,0.1
37,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.6000000000000001,0.1
