,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,5.0,0.0,0.0,0.0,1.0,0.7502413046505745,1.0,0.5,0.5
54,5.0,1.0,1.0,0.0,0.0,0.9713898729424386,1.0,0.5,0.5
55,5.0,0.0,1.0,0.0,0.0,0.9419602381903808,1.0,0.5,0.5
56,5.0,1.0,0.0,-0.25,1.0,0.9534586363381916,1.0,0.5,0.5
57,5.0,0.0,1.0,0.0,0.0,0.9224712311557555,1.0,0.5,0.5
58,5.0,1.0,0.0,0.0,1.0,0.8645863924503743,1.0,0.5,0.5
59,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.5,0.5
60,5.0,0.0,1.0,0.0,0.0,0.9419602381903808,1.0,0.5,0.5
61,5.0,1.0,1.0,0.0,0.0,0.9713898729424386,1.0,0.5,0.5
62,5.0,0.0,1.0,1.0,1.0,0.864586392450374,1.0,0.5,0.5
63,5.0,0.0,1.0,0.0,0.0,0.9419602381903808,1.0,0.5,0.5
64,5.0,1.0,1.0,1.0,1.0,0.864586392450374,1.0,0.5,0.5
65,5.0,1.0,1.0,0.5,1.0,0.983181505940119,1.0,0.5,0.5
66,5.0,1.0,0.0,-0.25,1.0,0.823971459792142,1.0,0.5,0.5
67,5.0,0.0,0.0,0.0,1.0,0.864586392450374,1.0,0.5,0.5
68,5.0,1.0,0.0,0.0,1.0,0.9303481620878093,1.0,0.5,0.5
69,5.0,0.0,1.0,1.0,1.0,0.8239714597921423,1.0,0.5,0.5
70,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.5,0.5
71,5.0,1.0,1.0,0.0,0.0,0.996793502492927,1.0,0.5,0.5
72,5.0,1.0,0.0,0.0,1.0,0.864586392450374,1.0,0.5,0.5
73,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.5,0.5
74,5.0,1.0,1.0,0.0,0.0,0.9861168580966609,1.0,0.5,0.5
75,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.5,0.5
76,5.0,0.0,1.0,0.0,0.0,0.9224712311557556,1.0,0.5,0.5
77,5.0,0.0,0.0,0.0,1.0,0.864586392450374,1.0,0.5,0.5
78,5.0,0.0,0.0,0.0,1.0,0.8645863924503743,0.0,0.5,0.5
79,5.0,0.0,0.0,-1.0,1.0,0.09746300211945692,1.0,0.5,0.5
80,5.0,1.0,0.0,0.0,1.0,0.983181505940119,1.0,0.5,0.5
81,5.0,1.0,0.0,0.0,1.0,0.8645863924503743,1.0,0.5,0.5
82,5.0,0.0,0.0,0.0,1.0,0.8645863924503743,1.0,0.5,0.5
83,5.0,1.0,0.0,0.0,1.0,0.9654498482126165,1.0,0.5,0.5
84,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.5,0.5
85,5.0,1.0,1.0,0.0,0.0,0.9933153344428359,1.0,0.5,0.5
86,5.0,1.0,1.0,0.25,1.0,0.9981351570993179,1.0,0.5,0.5
87,5.0,0.0,0.0,0.0,1.0,0.864586392450374,1.0,0.5,0.5
88,5.0,0.0,1.0,0.0,0.0,0.9419602381903808,1.0,0.5,0.5
89,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.5,0.5
0,6.0,0.0,1.0,0.75,1.0,0.7286347455582742,1.0,0.5,0.5
1,6.0,0.0,0.0,-0.25,1.0,0.5771691693369647,0.0,0.5,0.5
2,6.0,1.0,1.0,0.0,1.0,0.9869672928062748,1.0,0.5,0.5
3,6.0,0.0,1.0,1.0,1.0,0.5771691693369647,1.0,0.5,0.5
4,6.0,1.0,0.0,-0.25,1.0,0.7286347455582742,0.0,0.5,0.5
5,6.0,1.0,1.0,0.0,0.0,0.8441767304973389,0.0,0.5,0.5
6,6.0,0.0,0.0,-0.25,1.0,0.5771691693369647,1.0,0.5,0.5
7,6.0,1.0,0.0,-0.25,1.0,0.7286347455582742,0.0,0.5,0.5
8,6.0,0.0,0.0,-0.25,1.0,0.5771691693369648,0.0,0.5,0.5
9,6.0,0.0,0.0,-0.25,1.0,0.5771691693369648,0.0,0.5,0.5
10,6.0,0.0,1.0,0.0,0.0,0.7432758367349186,1.0,0.5,0.5
11,6.0,0.0,0.0,-0.25,1.0,0.5955809543902066,0.0,0.5,0.5
12,6.0,1.0,1.0,0.0,1.0,0.9869672928062746,1.0,0.5,0.5
13,6.0,0.0,0.0,-0.25,1.0,0.5475598035203779,0.0,0.5,0.5
14,6.0,0.0,0.0,0.0,1.0,0.6307784764238158,0.0,0.5,0.5
15,6.0,0.0,0.0,0.0,1.0,0.6703974909062526,1.0,0.5,0.5
16,6.0,0.0,0.0,-0.25,1.0,0.6307784764238158,0.0,0.5,0.5
17,6.0,0.0,0.0,-0.25,1.0,0.5091578011265623,0.0,0.5,0.5
18,6.0,0.0,0.0,-0.25,1.0,0.5771691693369648,0.0,0.5,0.5
19,6.0,0.0,0.0,-0.75,1.0,0.5091578011265622,0.0,0.5,0.5
20,6.0,0.0,0.0,-0.25,1.0,0.5771691693369647,0.0,0.5,0.5
21,6.0,1.0,1.0,0.75,1.0,0.8875972968833424,0.0,0.5,0.5
22,6.0,0.0,1.0,0.0,0.0,0.7432758367349186,0.0,0.5,0.5
23,6.0,1.0,1.0,0.25,1.0,0.968411896234966,1.0,0.5,0.5
24,6.0,0.0,0.0,-0.25,1.0,0.5771691693369647,0.0,0.5,0.5
25,6.0,0.0,1.0,0.75,1.0,0.6820724074245842,0.0,0.5,0.5
26,6.0,0.0,0.0,-0.25,1.0,0.5955809543902066,0.0,0.5,0.5
27,6.0,0.0,1.0,0.75,1.0,0.7286347455582742,1.0,0.5,0.5
28,6.0,1.0,1.0,0.0,0.0,0.8441767304973389,1.0,0.5,0.5
29,6.0,1.0,1.0,0.5,1.0,0.8875972968833425,1.0,0.5,0.5
30,6.0,0.0,0.0,-0.25,1.0,0.6307784764238158,0.0,0.5,0.5
31,6.0,1.0,1.0,0.0,0.0,0.8441767304973391,1.0,0.5,0.5
32,6.0,0.0,1.0,1.0,1.0,0.6307784764238158,0.0,0.5,0.5
33,6.0,0.0,0.0,-0.25,1.0,0.5771691693369647,0.0,0.5,0.5
34,6.0,0.0,0.0,0.0,1.0,0.6307784764238158,0.0,0.5,0.5
35,6.0,1.0,0.0,-0.25,1.0,0.7286347455582742,0.0,0.5,0.5
36,6.0,1.0,0.0,-0.25,1.0,0.7286347455582742,0.0,0.5,0.5
37,6.0,0.0,0.0,-0.25,1.0,0.5771691693369648,0.0,0.5,0.5
38,6.0,0.0,0.0,-0.25,1.0,0.6307784764238158,0.0,0.5,0.5
39,6.0,1.0,1.0,0.0,0.0,0.8441767304973391,1.0,0.5,0.5
40,6.0,0.0,1.0,0.75,1.0,0.7286347455582742,0.0,0.5,0.5
41,6.0,0.0,0.0,-0.25,1.0,0.5771691693369648,1.0,0.5,0.5
42,6.0,0.0,0.0,-0.25,1.0,0.5771691693369648,0.0,0.5,0.5
43,6.0,1.0,0.0,-0.25,1.0,0.7286347455582742,0.0,0.5,0.5
44,6.0,0.0,0.0,0.0,1.0,0.6307784764238158,0.0,0.5,0.5
45,6.0,0.0,0.0,-0.25,1.0,0.5771691693369647,0.0,0.5,0.5
46,6.0,1.0,1.0,0.0,1.0,0.9869672928062748,1.0,0.5,0.5
47,6.0,0.0,1.0,0.0,0.0,0.7432758367349186,0.0,0.5,0.5
48,6.0,0.0,0.0,-0.25,1.0,0.5955809543902066,0.0,0.5,0.5
49,6.0,0.0,0.0,-0.25,1.0,0.6307784764238158,0.0,0.5,0.5
50,6.0,1.0,1.0,0.25,1.0,0.968411896234966,1.0,0.5,0.5
51,6.0,0.0,0.0,-0.25,1.0,0.5955809543902066,1.0,0.5,0.5
52,6.0,0.0,1.0,0.75,1.0,0.7286347455582742,1.0,0.5,0.5
53,6.0,1.0,1.0,0.75,1.0,0.8340049319020316,1.0,0.5,0.5
54,6.0,0.0,1.0,0.0,0.0,0.7432758367349186,1.0,0.5,0.5
55,6.0,0.0,1.0,0.0,0.0,0.7751268922988535,0.0,0.5,0.5
56,6.0,1.0,1.0,1.0,1.0,0.8875972968833424,0.0,0.5,0.5
57,6.0,1.0,1.0,0.0,0.0,0.7751268922988535,1.0,0.5,0.5
58,6.0,1.0,0.0,-0.25,1.0,0.7286347455582742,1.0,0.5,0.5
59,6.0,1.0,1.0,0.75,1.0,0.7617199520380904,1.0,0.5,0.5
60,6.0,0.0,1.0,0.0,0.0,0.7432758367349186,0.0,0.5,0.5
61,6.0,0.0,1.0,0.0,0.0,0.7432758367349186,1.0,0.5,0.5
62,6.0,0.0,0.0,0.0,1.0,0.6307784764238158,0.0,0.5,0.5
63,6.0,0.0,1.0,0.0,0.0,0.7751268922988535,0.0,0.5,0.5
64,6.0,0.0,0.0,-0.25,1.0,0.5955809543902066,0.0,0.5,0.5
65,6.0,0.0,1.0,0.75,1.0,0.7286347455582742,1.0,0.5,0.5
66,6.0,1.0,1.0,1.0,1.0,0.7617199520380904,1.0,0.5,0.5
67,6.0,1.0,1.0,0.0,1.0,0.9796681614358728,1.0,0.5,0.5
68,6.0,0.0,1.0,0.75,1.0,0.7617199520380905,1.0,0.5,0.5
69,6.0,0.0,0.0,-0.25,1.0,0.5955809543902065,0.0,0.5,0.5
70,6.0,0.0,0.0,-0.25,1.0,0.5955809543902066,1.0,0.5,0.5
71,6.0,1.0,1.0,0.0,0.0,0.8441767304973389,1.0,0.5,0.5
72,6.0,0.0,0.0,-0.25,1.0,0.5771691693369647,0.0,0.5,0.5
73,6.0,0.0,0.0,0.0,1.0,0.6307784764238158,0.0,0.5,0.5
74,6.0,0.0,1.0,0.0,0.0,0.7432758367349186,0.0,0.5,0.5
75,6.0,0.0,1.0,0.75,1.0,0.7286347455582742,1.0,0.5,0.5
76,6.0,1.0,1.0,0.0,0.0,0.8441767304973391,1.0,0.5,0.5
77,6.0,0.0,0.0,-0.5,1.0,0.5771691693369647,0.0,0.5,0.5
78,6.0,0.0,0.0,-0.25,1.0,0.5955809543902066,1.0,0.5,0.5
79,6.0,0.0,0.0,-0.25,1.0,0.5955809543902066,0.0,0.5,0.5
80,6.0,1.0,0.0,-0.25,1.0,0.7286347455582742,1.0,0.5,0.5
81,6.0,0.0,0.0,-0.75,1.0,0.4295960321910524,0.0,0.5,0.5
82,6.0,0.0,1.0,0.75,1.0,0.6820724074245842,1.0,0.5,0.5
83,6.0,0.0,0.0,-0.25,1.0,0.5091578011265623,0.0,0.5,0.5
84,6.0,0.0,0.0,-0.25,1.0,0.5771691693369647,0.0,0.5,0.5
85,6.0,1.0,1.0,0.0,0.0,0.7751268922988535,0.0,0.5,0.5
86,6.0,0.0,0.0,-0.25,1.0,0.5955809543902066,0.0,0.5,0.5
87,6.0,0.0,0.0,-0.25,1.0,0.5771691693369647,1.0,0.5,0.5
88,6.0,0.0,1.0,0.0,0.0,0.7432758367349186,0.0,0.5,0.5
89,6.0,0.0,0.0,-0.25,1.0,0.6307784764238158,0.0,0.5,0.5
0,7.0,0.0,0.0,0.0,1.0,0.597665544133885,0.0,0.5,0.5
1,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.5,0.5
2,7.0,0.0,0.0,-0.25,1.0,0.5645917174274785,1.0,0.5,0.5
3,7.0,0.0,0.0,-0.25,1.0,0.597665544133885,0.0,0.5,0.5
4,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.5,0.5
5,7.0,0.0,1.0,0.0,0.0,0.7797584875011907,0.0,0.5,0.5
6,7.0,1.0,1.0,0.25,1.0,0.9006815259895575,1.0,0.5,0.5
7,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.5,0.5
8,7.0,1.0,1.0,0.25,1.0,0.9006815259895574,0.0,0.5,0.5
9,7.0,0.0,0.0,-0.25,1.0,0.46659958192440004,0.0,0.5,0.5
10,7.0,0.0,1.0,0.0,0.0,0.7515513168078446,1.0,0.5,0.5
11,7.0,0.0,1.0,1.0,1.0,0.5490582778880971,1.0,0.5,0.5
12,7.0,0.0,0.0,-0.25,1.0,0.48896159079799534,1.0,0.5,0.5
13,7.0,0.0,0.0,-0.75,1.0,0.4195614331243246,0.0,0.5,0.5
14,7.0,0.0,0.0,-0.25,1.0,0.5490582778880971,1.0,0.5,0.5
15,7.0,0.0,0.0,-0.5,1.0,0.27268159466129904,0.0,0.5,0.5
16,7.0,0.0,0.0,-0.25,1.0,0.597665544133885,0.0,0.5,0.5
17,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.5,0.5
18,7.0,1.0,1.0,0.0,1.0,0.9690399234168714,1.0,0.5,0.5
19,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.5,0.5
20,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.5,0.5
21,7.0,0.0,0.0,-0.75,1.0,0.48896159079799545,1.0,0.5,0.5
22,7.0,0.0,1.0,0.0,0.0,0.7515513168078447,1.0,0.5,0.5
23,7.0,1.0,1.0,0.25,1.0,0.9006815259895575,0.0,0.5,0.5
24,7.0,0.0,1.0,0.75,1.0,0.6918274319570022,1.0,0.5,0.5
25,7.0,0.0,1.0,0.75,1.0,0.7243280796316588,1.0,0.5,0.5
26,7.0,0.0,1.0,0.75,1.0,0.5911613083796237,1.0,0.5,0.5
27,7.0,1.0,1.0,0.75,1.0,0.7988242454386907,1.0,0.5,0.5
28,7.0,0.0,1.0,0.0,0.0,0.7125952460807006,1.0,0.5,0.5
29,7.0,1.0,1.0,0.0,1.0,0.979296594343938,1.0,0.5,0.5
30,7.0,0.0,0.0,-0.25,1.0,0.597665544133885,1.0,0.5,0.5
31,7.0,1.0,1.0,0.0,0.0,0.9243551270400481,1.0,0.5,0.5
32,7.0,1.0,1.0,0.75,1.0,0.9006815259895575,1.0,0.5,0.5
33,7.0,0.0,0.0,-0.75,1.0,0.27268159466129904,1.0,0.5,0.5
34,7.0,0.0,0.0,-0.5,1.0,0.48896159079799534,1.0,0.5,0.5
35,7.0,0.0,0.0,-0.75,1.0,0.48896159079799534,1.0,0.5,0.5
36,7.0,1.0,0.0,-0.75,1.0,0.5911613083796237,1.0,0.5,0.5
37,7.0,1.0,1.0,1.0,1.0,0.857158971887085,1.0,0.5,0.5
38,7.0,1.0,1.0,0.75,1.0,0.9006815259895575,1.0,0.5,0.5
39,7.0,0.0,1.0,0.0,0.0,0.6608299135341321,0.0,0.5,0.5
40,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.5,0.5
41,7.0,0.0,1.0,0.75,1.0,0.7243280796316586,0.0,0.5,0.5
42,7.0,0.0,0.0,-0.75,1.0,0.4364355755894176,1.0,0.5,0.5
43,7.0,1.0,1.0,0.0,1.0,0.9690399234168716,1.0,0.5,0.5
44,7.0,0.0,1.0,1.0,1.0,0.6348554242492235,1.0,0.5,0.5
45,7.0,0.0,1.0,1.0,1.0,0.6348554242492235,0.0,0.5,0.5
46,7.0,0.0,1.0,0.75,1.0,0.6918274319570022,1.0,0.5,0.5
47,7.0,0.0,1.0,0.0,0.0,0.7515513168078446,0.0,0.5,0.5
48,7.0,0.0,0.0,0.0,1.0,0.48896159079799534,1.0,0.5,0.5
49,7.0,1.0,0.0,-0.25,1.0,0.8856910983060194,1.0,0.5,0.5
50,7.0,1.0,0.0,0.0,1.0,0.7243280796316588,1.0,0.5,0.5
51,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.5,0.5
52,7.0,1.0,0.0,-0.75,1.0,0.7675674611543806,1.0,0.5,0.5
53,7.0,1.0,1.0,1.0,1.0,0.8571589718870849,0.0,0.5,0.5
54,7.0,1.0,1.0,0.0,0.0,0.8425318917239729,1.0,0.5,0.5
55,7.0,1.0,1.0,0.0,0.0,0.7797584875011907,1.0,0.5,0.5
56,7.0,0.0,0.0,0.0,1.0,0.597665544133885,1.0,0.5,0.5
57,7.0,1.0,1.0,0.0,0.0,0.7797584875011907,0.0,0.5,0.5
58,7.0,1.0,1.0,0.25,1.0,0.9539409822259853,1.0,0.5,0.5
59,7.0,1.0,1.0,1.0,1.0,0.7988242454386906,1.0,0.5,0.5
60,7.0,0.0,1.0,0.0,0.0,0.7515513168078446,1.0,0.5,0.5
61,7.0,0.0,1.0,0.0,0.0,0.7125952460807006,1.0,0.5,0.5
62,7.0,1.0,0.0,-0.25,1.0,0.597665544133885,1.0,0.5,0.5
63,7.0,1.0,1.0,0.0,0.0,0.9243551270400481,1.0,0.5,0.5
64,7.0,0.0,0.0,-0.25,1.0,0.597665544133885,1.0,0.5,0.5
65,7.0,0.0,0.0,-0.75,1.0,0.48896159079799545,0.0,0.5,0.5
66,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.5,0.5
67,7.0,0.0,0.0,-0.25,1.0,0.46659958192439993,0.0,0.5,0.5
68,7.0,0.0,0.0,-1.0,1.0,0.20683096159723774,1.0,0.5,0.5
69,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.5,0.5
70,7.0,1.0,1.0,0.25,1.0,0.9539409822259854,1.0,0.5,0.5
71,7.0,0.0,1.0,0.0,0.0,0.7515513168078446,1.0,0.5,0.5
72,7.0,0.0,0.0,-0.25,1.0,0.597665544133885,0.0,0.5,0.5
73,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.5,0.5
74,7.0,1.0,1.0,0.0,0.0,0.9243551270400481,1.0,0.5,0.5
75,7.0,1.0,1.0,0.5,1.0,0.9319951880030428,1.0,0.5,0.5
76,7.0,1.0,1.0,0.0,0.0,0.8899389464815309,0.0,0.5,0.5
77,7.0,0.0,1.0,0.75,1.0,0.5911613083796238,0.0,0.5,0.5
78,7.0,0.0,0.0,-0.25,1.0,0.597665544133885,0.0,0.5,0.5
79,7.0,0.0,1.0,0.25,1.0,0.8367899063264341,1.0,0.5,0.5
80,7.0,1.0,0.0,-0.75,1.0,0.8330717089010132,1.0,0.5,0.5
81,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.5,0.5
82,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.5,0.5
83,7.0,1.0,1.0,0.0,1.0,0.979296594343938,1.0,0.5,0.5
84,7.0,1.0,1.0,0.0,1.0,0.979296594343938,1.0,0.5,0.5
85,7.0,1.0,1.0,0.0,0.0,0.9243551270400481,1.0,0.5,0.5
86,7.0,1.0,1.0,0.75,1.0,0.9006815259895574,1.0,0.5,0.5
87,7.0,0.0,1.0,0.25,1.0,0.8571589718870849,1.0,0.5,0.5
88,7.0,0.0,1.0,0.0,0.0,0.7515513168078445,0.0,0.5,0.5
89,7.0,1.0,0.0,-0.75,1.0,0.48896159079799534,0.0,0.5,0.5
0,8.0,1.0,0.0,0.0,1.0,0.8357546918288666,1.0,0.5,0.5
1,8.0,0.0,0.0,-0.25,1.0,0.6401578634480022,1.0,0.5,0.5
2,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
3,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,0.0,0.5,0.5
4,8.0,1.0,1.0,0.25,1.0,0.9631135075954224,1.0,0.5,0.5
5,8.0,0.0,1.0,0.0,0.0,0.8984082620904256,1.0,0.5,0.5
6,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.5,0.5
7,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
8,8.0,0.0,0.0,-0.25,1.0,0.703798693275809,1.0,0.5,0.5
9,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.5,0.5
10,8.0,1.0,1.0,0.0,0.0,0.9384730965180144,1.0,0.5,0.5
11,8.0,1.0,0.0,-0.75,1.0,0.5537862612084432,1.0,0.5,0.5
12,8.0,1.0,1.0,0.0,1.0,0.9925914002889075,1.0,0.5,0.5
13,8.0,0.0,0.0,-0.25,1.0,0.703798693275809,1.0,0.5,0.5
14,8.0,1.0,1.0,0.25,1.0,0.987289819962999,1.0,0.5,0.5
15,8.0,1.0,1.0,0.0,1.0,0.9925914002889075,1.0,0.5,0.5
16,8.0,1.0,1.0,0.75,1.0,0.9380344785913051,1.0,0.5,0.5
17,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.5,0.5
18,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
19,8.0,1.0,1.0,0.25,1.0,0.987289819962999,1.0,0.5,0.5
20,8.0,0.0,0.0,-1.0,1.0,0.15730096946463804,1.0,0.5,0.5
21,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.5,0.5
22,8.0,1.0,1.0,0.0,0.0,0.9873844768983979,1.0,0.5,0.5
23,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
24,8.0,0.0,0.0,0.0,1.0,0.703798693275809,1.0,0.5,0.5
25,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
26,8.0,0.0,0.0,0.0,1.0,0.6401578634480021,1.0,0.5,0.5
27,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
28,8.0,0.0,1.0,0.0,0.0,0.8768851819458728,1.0,0.5,0.5
29,8.0,1.0,1.0,0.0,1.0,0.9925914002889075,1.0,0.5,0.5
30,8.0,0.0,0.0,-0.25,1.0,0.6082688186499379,1.0,0.5,0.5
31,8.0,1.0,1.0,0.0,0.0,0.9633815355671456,1.0,0.5,0.5
32,8.0,1.0,1.0,0.75,1.0,0.8977151563993466,1.0,0.5,0.5
33,8.0,0.0,1.0,1.0,1.0,0.7037986932758091,1.0,0.5,0.5
34,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.5,0.5
35,8.0,0.0,0.0,-0.25,1.0,0.703798693275809,1.0,0.5,0.5
36,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,0.0,0.5,0.5
37,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.5,0.5
38,8.0,0.0,0.0,-0.75,1.0,0.44924093245234575,1.0,0.5,0.5
39,8.0,1.0,1.0,0.0,0.0,0.9384730965180145,1.0,0.5,0.5
40,8.0,0.0,0.0,0.0,1.0,0.703798693275809,1.0,0.5,0.5
41,8.0,0.0,0.0,-0.25,1.0,0.5537862612084432,1.0,0.5,0.5
42,8.0,0.0,0.0,-0.5,1.0,0.6082688186499378,1.0,0.5,0.5
43,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
44,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.5,0.5
45,8.0,0.0,0.0,-0.5,1.0,0.6401578634480021,1.0,0.5,0.5
46,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.5,0.5
47,8.0,1.0,1.0,0.0,0.0,0.9633815355671456,1.0,0.5,0.5
48,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
49,8.0,1.0,1.0,0.75,1.0,0.9631135075954224,1.0,0.5,0.5
50,8.0,0.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.5,0.5
51,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
52,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
53,8.0,1.0,1.0,0.25,1.0,0.9380344785913051,1.0,0.5,0.5
54,8.0,1.0,1.0,0.0,0.0,0.9633815355671456,1.0,0.5,0.5
55,8.0,1.0,1.0,0.0,0.0,0.9784377736905866,1.0,0.5,0.5
56,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.5,0.5
57,8.0,0.0,1.0,0.0,0.0,0.8984082620904255,0.0,0.5,0.5
58,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.5,0.5
59,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
60,8.0,1.0,1.0,0.0,0.0,0.9873844768983979,1.0,0.5,0.5
61,8.0,0.0,1.0,0.0,0.0,0.8768851819458731,1.0,0.5,0.5
62,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
63,8.0,1.0,1.0,0.0,0.0,0.9873844768983979,1.0,0.5,0.5
64,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
65,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
66,8.0,0.0,0.0,-0.25,1.0,0.703798693275809,0.0,0.5,0.5
67,8.0,1.0,1.0,0.0,1.0,0.9925914002889075,1.0,0.5,0.5
68,8.0,0.0,0.0,0.0,1.0,0.703798693275809,1.0,0.5,0.5
69,8.0,1.0,0.0,-0.5,1.0,0.7542050537475801,1.0,0.5,0.5
70,8.0,1.0,1.0,0.25,1.0,0.987289819962999,1.0,0.5,0.5
71,8.0,1.0,1.0,0.0,0.0,0.9873844768983979,1.0,0.5,0.5
72,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.5,0.5
73,8.0,1.0,1.0,0.25,1.0,0.9782774645939758,1.0,0.5,0.5
74,8.0,0.0,1.0,0.0,0.0,0.8984082620904255,0.0,0.5,0.5
75,8.0,1.0,1.0,0.75,1.0,0.8977151563993466,1.0,0.5,0.5
76,8.0,0.0,1.0,0.0,0.0,0.8420891147939347,1.0,0.5,0.5
77,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,0.0,0.5,0.5
78,8.0,0.0,0.0,-0.25,1.0,0.6401578634480022,1.0,0.5,0.5
79,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.5,0.5
80,8.0,0.0,0.0,-0.5,1.0,0.6401578634480022,1.0,0.5,0.5
81,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
82,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
83,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
84,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
85,8.0,1.0,1.0,0.0,0.0,0.9784377736905866,1.0,0.5,0.5
86,8.0,1.0,1.0,0.0,1.0,0.9925914002889075,1.0,0.5,0.5
87,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.5,0.5
88,8.0,0.0,1.0,0.0,0.0,0.8768851819458728,0.0,0.5,0.5
89,8.0,0.0,0.0,-0.25,1.0,0.6654439726334278,1.0,0.5,0.5
0,9.0,1.0,1.0,0.0,1.0,0.6702053638760097,1.0,0.5,0.5
1,9.0,0.0,1.0,1.0,1.0,0.3466333587144552,0.0,0.5,0.5
2,9.0,1.0,0.0,-0.75,1.0,0.46484455210361975,1.0,0.5,0.5
3,9.0,1.0,1.0,0.25,1.0,0.6702053638760098,1.0,0.5,0.5
4,9.0,1.0,0.0,-0.25,1.0,0.41708549991813343,1.0,0.5,0.5
5,9.0,1.0,1.0,0.0,0.0,0.6564440336864483,1.0,0.5,0.5
6,9.0,0.0,0.0,-0.75,1.0,0.29192233405277407,0.0,0.5,0.5
7,9.0,1.0,1.0,0.25,1.0,0.5538157077305932,0.0,0.5,0.5
8,9.0,1.0,1.0,0.25,1.0,0.6329227999746657,1.0,0.5,0.5
9,9.0,0.0,1.0,0.25,1.0,0.46484455210361975,0.0,0.5,0.5
10,9.0,0.0,1.0,0.0,0.0,0.44955193850082004,1.0,0.5,0.5
11,9.0,0.0,1.0,0.75,1.0,0.43120996129339567,0.0,0.5,0.5
12,9.0,1.0,1.0,0.0,1.0,0.7054633613124454,1.0,0.5,0.5
13,9.0,0.0,0.0,-0.75,1.0,0.3293332161064028,0.0,0.5,0.5
14,9.0,0.0,1.0,0.0,1.0,0.5394843303057887,1.0,0.5,0.5
15,9.0,0.0,1.0,0.25,1.0,0.46484455210361975,0.0,0.5,0.5
