,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,5.0,1.0,1.0,1.0,1.0,0.9998239797743663,1.0,1.0,0.9
53,5.0,0.0,0.0,0.0,1.0,0.9057410787784659,1.0,1.0,0.9
54,5.0,1.0,1.0,0.0,0.0,0.9994783754224319,1.0,1.0,0.9
55,5.0,0.0,1.0,0.0,0.0,0.9977210884639421,1.0,1.0,0.9
56,5.0,1.0,0.0,-0.25,1.0,0.9983649623366602,1.0,1.0,0.9
57,5.0,0.0,1.0,0.0,0.0,0.9951685145451591,1.0,1.0,0.9
58,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,1.0,0.9
59,5.0,1.0,1.0,0.0,1.0,0.9999998903595975,1.0,1.0,0.9
60,5.0,0.0,1.0,0.0,0.0,0.9977210884639419,1.0,1.0,0.9
61,5.0,1.0,1.0,0.0,0.0,0.9994783754224317,1.0,1.0,0.9
62,5.0,0.0,1.0,1.0,1.0,0.9854562174620919,1.0,1.0,0.9
63,5.0,0.0,1.0,0.0,0.0,0.9977210884639421,1.0,1.0,0.9
64,5.0,1.0,1.0,1.0,1.0,0.9854562174620919,1.0,1.0,0.9
65,5.0,1.0,1.0,0.5,1.0,0.9998239797743663,1.0,1.0,0.9
66,5.0,1.0,0.0,-0.25,1.0,0.9695847392602929,1.0,1.0,0.9
67,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,1.0,0.9
68,5.0,1.0,0.0,0.0,1.0,0.9966391871700017,1.0,1.0,0.9
69,5.0,0.0,1.0,1.0,1.0,0.9695847392602931,1.0,1.0,0.9
70,5.0,1.0,1.0,0.0,1.0,0.9999998903595975,1.0,1.0,0.9
71,5.0,1.0,1.0,0.0,0.0,0.9999937744041151,1.0,1.0,0.9
72,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,1.0,0.9
73,5.0,1.0,1.0,0.0,1.0,0.9999998903595975,1.0,1.0,0.9
74,5.0,1.0,1.0,0.0,0.0,0.999880766254436,1.0,1.0,0.9
75,5.0,1.0,1.0,0.0,1.0,0.9999998903595975,1.0,1.0,0.9
76,5.0,0.0,1.0,0.0,0.0,0.9951685145451591,1.0,1.0,0.9
77,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,1.0,0.9
78,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,0.0,1.0,0.9
79,5.0,0.0,0.0,-1.0,1.0,0.006565330449572391,1.0,1.0,0.9
80,5.0,1.0,0.0,0.0,1.0,0.9998239797743663,1.0,1.0,0.9
81,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,1.0,0.9
82,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,1.0,1.0,0.9
83,5.0,1.0,0.0,0.0,1.0,0.9992300931195368,1.0,1.0,0.9
84,5.0,1.0,1.0,0.0,1.0,0.9999998903595975,1.0,1.0,0.9
85,5.0,1.0,1.0,0.0,0.0,0.9999727538296044,1.0,1.0,0.9
86,5.0,1.0,1.0,0.25,1.0,0.9999978999139068,1.0,1.0,0.9
87,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,1.0,0.9
88,5.0,0.0,1.0,0.0,0.0,0.9977210884639421,1.0,1.0,0.9
89,5.0,1.0,1.0,0.0,1.0,0.9999998903595975,1.0,1.0,0.9
0,6.0,0.0,1.0,0.75,1.0,0.9347673539876777,1.0,1.0,0.9
1,6.0,0.0,0.0,-0.25,1.0,0.7619457970622225,0.0,1.0,0.9
2,6.0,1.0,1.0,0.0,1.0,0.9999165552757382,1.0,1.0,0.9
3,6.0,0.0,1.0,1.0,1.0,0.7619457970622225,1.0,1.0,0.9
4,6.0,1.0,0.0,-0.25,1.0,0.9347673539876777,0.0,1.0,0.9
5,6.0,1.0,1.0,0.0,0.0,0.9839548270546346,0.0,1.0,0.9
6,6.0,0.0,0.0,-0.25,1.0,0.7619457970622223,1.0,1.0,0.9
7,6.0,1.0,0.0,-0.25,1.0,0.9347673539876777,0.0,1.0,0.9
8,6.0,0.0,0.0,-0.25,1.0,0.7619457970622225,0.0,1.0,0.9
9,6.0,0.0,0.0,-0.25,1.0,0.7619457970622225,0.0,1.0,0.9
10,6.0,0.0,1.0,0.0,0.0,0.9433771714262573,1.0,1.0,0.9
11,6.0,0.0,0.0,-0.25,1.0,0.8136186347170982,0.0,1.0,0.9
12,6.0,1.0,1.0,0.0,1.0,0.9999165552757382,1.0,1.0,0.9
13,6.0,0.0,0.0,-0.25,1.0,0.730394067196173,0.0,1.0,0.9
14,6.0,0.0,0.0,0.0,1.0,0.8529639874047109,0.0,1.0,0.9
15,6.0,0.0,0.0,0.0,1.0,0.8963080749422592,1.0,1.0,0.9
16,6.0,0.0,0.0,-0.25,1.0,0.8529639874047109,0.0,1.0,0.9
17,6.0,0.0,0.0,-0.25,1.0,0.6030007740441653,0.0,1.0,0.9
18,6.0,0.0,0.0,-0.25,1.0,0.7619457970622225,0.0,1.0,0.9
19,6.0,0.0,0.0,-0.75,1.0,0.6030007740441653,0.0,1.0,0.9
20,6.0,0.0,0.0,-0.25,1.0,0.7619457970622225,0.0,1.0,0.9
21,6.0,1.0,1.0,0.75,1.0,0.9923832036394205,0.0,1.0,0.9
22,6.0,0.0,1.0,0.0,0.0,0.9433771714262572,0.0,1.0,0.9
23,6.0,1.0,1.0,0.25,1.0,0.9994910476085874,1.0,1.0,0.9
24,6.0,0.0,0.0,-0.25,1.0,0.7619457970622225,0.0,1.0,0.9
25,6.0,0.0,1.0,0.75,1.0,0.8877214198721223,0.0,1.0,0.9
26,6.0,0.0,0.0,-0.25,1.0,0.8136186347170982,0.0,1.0,0.9
27,6.0,0.0,1.0,0.75,1.0,0.9347673539876775,1.0,1.0,0.9
28,6.0,1.0,1.0,0.0,0.0,0.9839548270546346,1.0,1.0,0.9
29,6.0,1.0,1.0,0.5,1.0,0.9923832036394206,1.0,1.0,0.9
30,6.0,0.0,0.0,-0.25,1.0,0.8529639874047109,0.0,1.0,0.9
31,6.0,1.0,1.0,0.0,0.0,0.9839548270546346,1.0,1.0,0.9
32,6.0,0.0,1.0,1.0,1.0,0.8529639874047109,0.0,1.0,0.9
33,6.0,0.0,0.0,-0.25,1.0,0.7619457970622223,0.0,1.0,0.9
34,6.0,0.0,0.0,0.0,1.0,0.8529639874047109,0.0,1.0,0.9
35,6.0,1.0,0.0,-0.25,1.0,0.9347673539876777,0.0,1.0,0.9
36,6.0,1.0,0.0,-0.25,1.0,0.9347673539876777,0.0,1.0,0.9
37,6.0,0.0,0.0,-0.25,1.0,0.7619457970622225,0.0,1.0,0.9
38,6.0,0.0,0.0,-0.25,1.0,0.8529639874047109,0.0,1.0,0.9
39,6.0,1.0,1.0,0.0,0.0,0.9839548270546346,1.0,1.0,0.9
40,6.0,0.0,1.0,0.75,1.0,0.9347673539876777,0.0,1.0,0.9
41,6.0,0.0,0.0,-0.25,1.0,0.7619457970622225,1.0,1.0,0.9
42,6.0,0.0,0.0,-0.25,1.0,0.7619457970622225,0.0,1.0,0.9
43,6.0,1.0,0.0,-0.25,1.0,0.9347673539876777,0.0,1.0,0.9
44,6.0,0.0,0.0,0.0,1.0,0.8529639874047109,0.0,1.0,0.9
45,6.0,0.0,0.0,-0.25,1.0,0.7619457970622225,0.0,1.0,0.9
46,6.0,1.0,1.0,0.0,1.0,0.9999165552757382,1.0,1.0,0.9
47,6.0,0.0,1.0,0.0,0.0,0.9433771714262573,0.0,1.0,0.9
48,6.0,0.0,0.0,-0.25,1.0,0.8136186347170982,0.0,1.0,0.9
49,6.0,0.0,0.0,-0.25,1.0,0.8529639874047109,0.0,1.0,0.9
50,6.0,1.0,1.0,0.25,1.0,0.9994910476085874,1.0,1.0,0.9
51,6.0,0.0,0.0,-0.25,1.0,0.8136186347170982,1.0,1.0,0.9
52,6.0,0.0,1.0,0.75,1.0,0.9347673539876775,1.0,1.0,0.9
53,6.0,1.0,1.0,0.75,1.0,0.9813933741825575,1.0,1.0,0.9
54,6.0,0.0,1.0,0.0,0.0,0.9433771714262573,1.0,1.0,0.9
55,6.0,0.0,1.0,0.0,0.0,0.9612786833191224,0.0,1.0,0.9
56,6.0,1.0,1.0,1.0,1.0,0.9923832036394205,0.0,1.0,0.9
57,6.0,1.0,1.0,0.0,0.0,0.9612786833191224,1.0,1.0,0.9
58,6.0,1.0,0.0,-0.25,1.0,0.9347673539876777,1.0,1.0,0.9
59,6.0,1.0,1.0,0.75,1.0,0.9552618029775012,1.0,1.0,0.9
60,6.0,0.0,1.0,0.0,0.0,0.9433771714262573,0.0,1.0,0.9
61,6.0,0.0,1.0,0.0,0.0,0.9433771714262572,1.0,1.0,0.9
62,6.0,0.0,0.0,0.0,1.0,0.8529639874047109,0.0,1.0,0.9
63,6.0,0.0,1.0,0.0,0.0,0.9612786833191224,0.0,1.0,0.9
64,6.0,0.0,0.0,-0.25,1.0,0.8136186347170982,0.0,1.0,0.9
65,6.0,0.0,1.0,0.75,1.0,0.9347673539876777,1.0,1.0,0.9
66,6.0,1.0,1.0,1.0,1.0,0.955261802977501,1.0,1.0,0.9
67,6.0,1.0,1.0,0.0,1.0,0.9997939003896295,1.0,1.0,0.9
68,6.0,0.0,1.0,0.75,1.0,0.9552618029775012,1.0,1.0,0.9
69,6.0,0.0,0.0,-0.25,1.0,0.8136186347170979,0.0,1.0,0.9
70,6.0,0.0,0.0,-0.25,1.0,0.8136186347170982,1.0,1.0,0.9
71,6.0,1.0,1.0,0.0,0.0,0.9839548270546346,1.0,1.0,0.9
72,6.0,0.0,0.0,-0.25,1.0,0.7619457970622225,0.0,1.0,0.9
73,6.0,0.0,0.0,0.0,1.0,0.8529639874047109,0.0,1.0,0.9
74,6.0,0.0,1.0,0.0,0.0,0.9433771714262573,0.0,1.0,0.9
75,6.0,0.0,1.0,0.75,1.0,0.9347673539876777,1.0,1.0,0.9
76,6.0,1.0,1.0,0.0,0.0,0.9839548270546346,1.0,1.0,0.9
77,6.0,0.0,0.0,-0.5,1.0,0.7619457970622225,0.0,1.0,0.9
78,6.0,0.0,0.0,-0.25,1.0,0.8136186347170982,1.0,1.0,0.9
79,6.0,0.0,0.0,-0.25,1.0,0.8136186347170982,0.0,1.0,0.9
80,6.0,1.0,0.0,-0.25,1.0,0.9347673539876777,1.0,1.0,0.9
81,6.0,0.0,0.0,-0.75,1.0,0.3979432961239024,0.0,1.0,0.9
82,6.0,0.0,1.0,0.75,1.0,0.8877214198721224,1.0,1.0,0.9
83,6.0,0.0,0.0,-0.25,1.0,0.6030007740441653,0.0,1.0,0.9
84,6.0,0.0,0.0,-0.25,1.0,0.7619457970622225,0.0,1.0,0.9
85,6.0,1.0,1.0,0.0,0.0,0.9612786833191224,0.0,1.0,0.9
86,6.0,0.0,0.0,-0.25,1.0,0.8136186347170982,0.0,1.0,0.9
87,6.0,0.0,0.0,-0.25,1.0,0.7619457970622225,1.0,1.0,0.9
88,6.0,0.0,1.0,0.0,0.0,0.9433771714262573,0.0,1.0,0.9
89,6.0,0.0,0.0,-0.25,1.0,0.8529639874047109,0.0,1.0,0.9
0,7.0,0.0,0.0,0.0,1.0,0.8202790835944086,0.0,1.0,0.9
1,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,1.0,0.9
2,7.0,0.0,0.0,-0.25,1.0,0.7783558834339249,1.0,1.0,0.9
3,7.0,0.0,0.0,-0.25,1.0,0.8202790835944086,0.0,1.0,0.9
4,7.0,1.0,1.0,0.0,1.0,0.9997927425897003,1.0,1.0,0.9
5,7.0,0.0,1.0,0.0,0.0,0.9643184581462109,0.0,1.0,0.9
6,7.0,1.0,1.0,0.25,1.0,0.9943918436573422,1.0,1.0,0.9
7,7.0,1.0,1.0,0.0,1.0,0.9997927425897003,1.0,1.0,0.9
8,7.0,1.0,1.0,0.25,1.0,0.9943918436573422,0.0,1.0,0.9
9,7.0,0.0,0.0,-0.25,1.0,0.5626799106254544,0.0,1.0,0.9
10,7.0,0.0,1.0,0.0,0.0,0.9498149797135464,1.0,1.0,0.9
11,7.0,0.0,1.0,1.0,1.0,0.7304287505539988,1.0,1.0,0.9
12,7.0,0.0,0.0,-0.25,1.0,0.5842666518406386,1.0,1.0,0.9
13,7.0,0.0,0.0,-0.75,1.0,0.40100479149127227,0.0,1.0,0.9
14,7.0,0.0,0.0,-0.25,1.0,0.7304287505539988,1.0,1.0,0.9
15,7.0,0.0,0.0,-0.5,1.0,0.11961773171138561,0.0,1.0,0.9
16,7.0,0.0,0.0,-0.25,1.0,0.8202790835944085,0.0,1.0,0.9
17,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,1.0,0.9
18,7.0,1.0,1.0,0.0,1.0,0.9995267832144523,1.0,1.0,0.9
19,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,1.0,0.9
20,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,1.0,0.9
21,7.0,0.0,0.0,-0.75,1.0,0.5842666518406385,1.0,1.0,0.9
22,7.0,0.0,1.0,0.0,0.0,0.9498149797135464,1.0,1.0,0.9
23,7.0,1.0,1.0,0.25,1.0,0.9943918436573421,0.0,1.0,0.9
24,7.0,0.0,1.0,0.75,1.0,0.912463924497892,1.0,1.0,0.9
25,7.0,0.0,1.0,0.75,1.0,0.9370464083238322,1.0,1.0,0.9
26,7.0,0.0,1.0,0.75,1.0,0.7624523019668203,1.0,1.0,0.9
27,7.0,1.0,1.0,0.75,1.0,0.9714239241704276,1.0,1.0,0.9
28,7.0,0.0,1.0,0.0,0.0,0.9182729874682686,1.0,1.0,0.9
29,7.0,1.0,1.0,0.0,1.0,0.9997927425897004,1.0,1.0,0.9
30,7.0,0.0,0.0,-0.25,1.0,0.8202790835944086,1.0,1.0,0.9
31,7.0,1.0,1.0,0.0,0.0,0.9969034408925688,1.0,1.0,0.9
32,7.0,1.0,1.0,0.75,1.0,0.9943918436573422,1.0,1.0,0.9
33,7.0,0.0,0.0,-0.75,1.0,0.11961773171138561,1.0,1.0,0.9
34,7.0,0.0,0.0,-0.5,1.0,0.5842666518406386,1.0,1.0,0.9
35,7.0,0.0,0.0,-0.75,1.0,0.5842666518406386,1.0,1.0,0.9
36,7.0,1.0,0.0,-0.75,1.0,0.7624523019668202,1.0,1.0,0.9
37,7.0,1.0,1.0,1.0,1.0,0.9872834288835834,1.0,1.0,0.9
38,7.0,1.0,1.0,0.75,1.0,0.9943918436573422,1.0,1.0,0.9
39,7.0,0.0,1.0,0.0,0.0,0.8535380669859947,0.0,1.0,0.9
40,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,1.0,0.9
41,7.0,0.0,1.0,0.75,1.0,0.937046408323832,0.0,1.0,0.9
42,7.0,0.0,0.0,-0.75,1.0,0.5188953140071885,1.0,1.0,0.9
43,7.0,1.0,1.0,0.0,1.0,0.9995267832144523,1.0,1.0,0.9
44,7.0,0.0,1.0,1.0,1.0,0.8669754415780447,1.0,1.0,0.9
45,7.0,0.0,1.0,1.0,1.0,0.8669754415780447,0.0,1.0,0.9
46,7.0,0.0,1.0,0.75,1.0,0.9124639244978923,1.0,1.0,0.9
47,7.0,0.0,1.0,0.0,0.0,0.9498149797135464,0.0,1.0,0.9
48,7.0,0.0,0.0,0.0,1.0,0.5842666518406386,1.0,1.0,0.9
49,7.0,1.0,0.0,-0.25,1.0,0.9920110258746666,1.0,1.0,0.9
50,7.0,1.0,0.0,0.0,1.0,0.937046408323832,1.0,1.0,0.9
51,7.0,1.0,1.0,0.0,1.0,0.9997927425897003,1.0,1.0,0.9
52,7.0,1.0,0.0,-0.75,1.0,0.9436348236518595,1.0,1.0,0.9
53,7.0,1.0,1.0,1.0,1.0,0.9872834288835837,0.0,1.0,0.9
54,7.0,1.0,1.0,0.0,0.0,0.9840567209715427,1.0,1.0,0.9
55,7.0,1.0,1.0,0.0,0.0,0.9643184581462109,1.0,1.0,0.9
56,7.0,0.0,0.0,0.0,1.0,0.8202790835944086,1.0,1.0,0.9
57,7.0,1.0,1.0,0.0,0.0,0.9643184581462109,0.0,1.0,0.9
58,7.0,1.0,1.0,0.25,1.0,0.9989199049138836,1.0,1.0,0.9
59,7.0,1.0,1.0,1.0,1.0,0.9714239241704278,1.0,1.0,0.9
60,7.0,0.0,1.0,0.0,0.0,0.9498149797135464,1.0,1.0,0.9
61,7.0,0.0,1.0,0.0,0.0,0.9182729874682684,1.0,1.0,0.9
62,7.0,1.0,0.0,-0.25,1.0,0.8202790835944085,1.0,1.0,0.9
63,7.0,1.0,1.0,0.0,0.0,0.9969034408925689,1.0,1.0,0.9
64,7.0,0.0,0.0,-0.25,1.0,0.8202790835944085,1.0,1.0,0.9
65,7.0,0.0,0.0,-0.75,1.0,0.5842666518406385,0.0,1.0,0.9
66,7.0,0.0,0.0,0.0,1.0,0.8669754415780447,1.0,1.0,0.9
67,7.0,0.0,0.0,-0.25,1.0,0.5626799106254544,0.0,1.0,0.9
68,7.0,0.0,0.0,-1.0,1.0,0.05656858852353808,1.0,1.0,0.9
69,7.0,1.0,1.0,0.0,1.0,0.9997927425897003,1.0,1.0,0.9
70,7.0,1.0,1.0,0.25,1.0,0.9989199049138834,1.0,1.0,0.9
71,7.0,0.0,1.0,0.0,0.0,0.9498149797135464,1.0,1.0,0.9
72,7.0,0.0,0.0,-0.25,1.0,0.8202790835944086,0.0,1.0,0.9
73,7.0,1.0,1.0,0.0,1.0,0.9997927425897003,1.0,1.0,0.9
74,7.0,1.0,1.0,0.0,0.0,0.9969034408925689,1.0,1.0,0.9
75,7.0,1.0,1.0,0.5,1.0,0.9975366518118838,1.0,1.0,0.9
76,7.0,1.0,1.0,0.0,0.0,0.9929559588630396,0.0,1.0,0.9
77,7.0,0.0,1.0,0.75,1.0,0.7624523019668203,0.0,1.0,0.9
78,7.0,0.0,0.0,-0.25,1.0,0.8202790835944085,0.0,1.0,0.9
79,7.0,0.0,1.0,0.25,1.0,0.9819397003225708,1.0,1.0,0.9
80,7.0,1.0,0.0,-0.75,1.0,0.9745124160432063,1.0,1.0,0.9
81,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,1.0,0.9
82,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,1.0,0.9
83,7.0,1.0,1.0,0.0,1.0,0.9997927425897004,1.0,1.0,0.9
84,7.0,1.0,1.0,0.0,1.0,0.9997927425897004,1.0,1.0,0.9
85,7.0,1.0,1.0,0.0,0.0,0.9969034408925689,1.0,1.0,0.9
86,7.0,1.0,1.0,0.75,1.0,0.9943918436573422,1.0,1.0,0.9
87,7.0,0.0,1.0,0.25,1.0,0.9872834288835837,1.0,1.0,0.9
88,7.0,0.0,1.0,0.0,0.0,0.9498149797135464,0.0,1.0,0.9
89,7.0,1.0,0.0,-0.75,1.0,0.5842666518406386,0.0,1.0,0.9
0,8.0,1.0,0.0,0.0,1.0,0.980477395073867,1.0,1.0,0.9
1,8.0,0.0,0.0,-0.25,1.0,0.8235573285937807,1.0,1.0,0.9
2,8.0,1.0,1.0,0.0,1.0,0.999990345804449,1.0,1.0,0.9
3,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,0.0,1.0,0.9
4,8.0,1.0,1.0,0.25,1.0,0.9992443453613159,1.0,1.0,0.9
5,8.0,0.0,1.0,0.0,0.0,0.9934508105165836,1.0,1.0,0.9
6,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,1.0,0.9
7,8.0,1.0,1.0,0.0,1.0,0.999990345804449,1.0,1.0,0.9
8,8.0,0.0,0.0,-0.25,1.0,0.9105545312442318,1.0,1.0,0.9
9,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,1.0,0.9
10,8.0,1.0,1.0,0.0,0.0,0.9977889577650327,1.0,1.0,0.9
11,8.0,1.0,0.0,-0.75,1.0,0.6412809114344906,1.0,1.0,0.9
12,8.0,1.0,1.0,0.0,1.0,0.9999712795888226,1.0,1.0,0.9
13,8.0,0.0,0.0,-0.25,1.0,0.9105545312442318,1.0,1.0,0.9
14,8.0,1.0,1.0,0.25,1.0,0.999914562435034,1.0,1.0,0.9
15,8.0,1.0,1.0,0.0,1.0,0.9999712795888226,1.0,1.0,0.9
16,8.0,1.0,1.0,0.75,1.0,0.9977552988010802,1.0,1.0,0.9
17,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,1.0,0.9
18,8.0,1.0,1.0,0.0,1.0,0.9999903458044488,1.0,1.0,0.9
19,8.0,1.0,1.0,0.25,1.0,0.999914562435034,1.0,1.0,0.9
20,8.0,0.0,0.0,-1.0,1.0,0.02394483004063983,1.0,1.0,0.9
21,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,1.0,0.9
22,8.0,1.0,1.0,0.0,0.0,0.9999158462895855,1.0,1.0,0.9
23,8.0,1.0,1.0,0.0,1.0,0.999990345804449,1.0,1.0,0.9
24,8.0,0.0,0.0,0.0,1.0,0.9105545312442317,1.0,1.0,0.9
25,8.0,1.0,1.0,0.0,1.0,0.9999903458044488,1.0,1.0,0.9
26,8.0,0.0,0.0,0.0,1.0,0.823557328593781,1.0,1.0,0.9
27,8.0,1.0,1.0,0.0,1.0,0.9999903458044488,1.0,1.0,0.9
28,8.0,0.0,1.0,0.0,0.0,0.9891859471607306,1.0,1.0,0.9
29,8.0,1.0,1.0,0.0,1.0,0.9999712795888225,1.0,1.0,0.9
30,8.0,0.0,0.0,-0.25,1.0,0.7979312610693448,1.0,1.0,0.9
31,8.0,1.0,1.0,0.0,0.0,0.9992556929476566,1.0,1.0,0.9
32,8.0,1.0,1.0,0.75,1.0,0.9933515514486472,1.0,1.0,0.9
33,8.0,0.0,1.0,1.0,1.0,0.9105545312442317,1.0,1.0,0.9
34,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,1.0,0.9
35,8.0,0.0,0.0,-0.25,1.0,0.9105545312442318,1.0,1.0,0.9
36,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,0.0,1.0,0.9
37,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,1.0,0.9
38,8.0,0.0,0.0,-0.75,1.0,0.386676024822794,1.0,1.0,0.9
39,8.0,1.0,1.0,0.0,0.0,0.9977889577650326,1.0,1.0,0.9
40,8.0,0.0,0.0,0.0,1.0,0.9105545312442318,1.0,1.0,0.9
41,8.0,0.0,0.0,-0.25,1.0,0.6412809114344906,1.0,1.0,0.9
42,8.0,0.0,0.0,-0.5,1.0,0.7979312610693448,1.0,1.0,0.9
43,8.0,1.0,1.0,0.0,1.0,0.999990345804449,1.0,1.0,0.9
44,8.0,1.0,1.0,1.0,1.0,0.94407700259882,1.0,1.0,0.9
45,8.0,0.0,0.0,-0.5,1.0,0.823557328593781,1.0,1.0,0.9
46,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,1.0,0.9
47,8.0,1.0,1.0,0.0,0.0,0.9992556929476566,1.0,1.0,0.9
48,8.0,1.0,1.0,0.0,1.0,0.999990345804449,1.0,1.0,0.9
49,8.0,1.0,1.0,0.75,1.0,0.9992443453613159,1.0,1.0,0.9
50,8.0,0.0,1.0,1.0,1.0,0.9440770025988199,1.0,1.0,0.9
51,8.0,1.0,1.0,0.0,1.0,0.999990345804449,1.0,1.0,0.9
52,8.0,1.0,1.0,0.0,1.0,0.9999903458044488,1.0,1.0,0.9
53,8.0,1.0,1.0,0.25,1.0,0.9977552988010802,1.0,1.0,0.9
54,8.0,1.0,1.0,0.0,0.0,0.9992556929476566,1.0,1.0,0.9
55,8.0,1.0,1.0,0.0,0.0,0.9997496866934146,1.0,1.0,0.9
56,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,1.0,0.9
57,8.0,0.0,1.0,0.0,0.0,0.9934508105165836,0.0,1.0,0.9
58,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,1.0,0.9
59,8.0,1.0,1.0,0.0,1.0,0.999990345804449,1.0,1.0,0.9
60,8.0,1.0,1.0,0.0,0.0,0.9999158462895855,1.0,1.0,0.9
61,8.0,0.0,1.0,0.0,0.0,0.9891859471607306,1.0,1.0,0.9
62,8.0,1.0,1.0,0.0,1.0,0.9999903458044488,1.0,1.0,0.9
63,8.0,1.0,1.0,0.0,0.0,0.9999158462895855,1.0,1.0,0.9
64,8.0,1.0,1.0,0.0,1.0,0.9999903458044488,1.0,1.0,0.9
65,8.0,1.0,1.0,0.0,1.0,0.999990345804449,1.0,1.0,0.9
66,8.0,0.0,0.0,-0.25,1.0,0.9105545312442318,0.0,1.0,0.9
67,8.0,1.0,1.0,0.0,1.0,0.9999712795888225,1.0,1.0,0.9
68,8.0,0.0,0.0,0.0,1.0,0.9105545312442317,1.0,1.0,0.9
69,8.0,1.0,0.0,-0.5,1.0,0.9328221939132896,1.0,1.0,0.9
70,8.0,1.0,1.0,0.25,1.0,0.999914562435034,1.0,1.0,0.9
71,8.0,1.0,1.0,0.0,0.0,0.9999158462895855,1.0,1.0,0.9
72,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,1.0,0.9
73,8.0,1.0,1.0,0.25,1.0,0.999745868541377,1.0,1.0,0.9
74,8.0,0.0,1.0,0.0,0.0,0.9934508105165836,0.0,1.0,0.9
75,8.0,1.0,1.0,0.75,1.0,0.9933515514486472,1.0,1.0,0.9
76,8.0,0.0,1.0,0.0,0.0,0.9767118803626602,1.0,1.0,0.9
77,8.0,1.0,1.0,1.0,1.0,0.94407700259882,0.0,1.0,0.9
78,8.0,0.0,0.0,-0.25,1.0,0.823557328593781,1.0,1.0,0.9
79,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,1.0,0.9
80,8.0,0.0,0.0,-0.5,1.0,0.823557328593781,1.0,1.0,0.9
81,8.0,1.0,1.0,0.0,1.0,0.999990345804449,1.0,1.0,0.9
82,8.0,1.0,1.0,0.0,1.0,0.999990345804449,1.0,1.0,0.9
83,8.0,1.0,1.0,0.0,1.0,0.9999903458044488,1.0,1.0,0.9
84,8.0,1.0,1.0,0.0,1.0,0.9999903458044488,1.0,1.0,0.9
85,8.0,1.0,1.0,0.0,0.0,0.9997496866934146,1.0,1.0,0.9
86,8.0,1.0,1.0,0.0,1.0,0.9999712795888225,1.0,1.0,0.9
87,8.0,1.0,1.0,0.0,1.0,0.9999903458044488,1.0,1.0,0.9
88,8.0,0.0,1.0,0.0,0.0,0.9891859471607306,0.0,1.0,0.9
89,8.0,0.0,0.0,-0.25,1.0,0.8793310711220755,1.0,1.0,0.9
0,9.0,1.0,1.0,0.0,1.0,0.9157011724756885,1.0,1.0,0.9
1,9.0,0.0,1.0,1.0,1.0,0.41091559257082966,0.0,1.0,0.9
2,9.0,1.0,0.0,-0.75,1.0,0.6515467345263484,1.0,1.0,0.9
3,9.0,1.0,1.0,0.25,1.0,0.9157011724756885,1.0,1.0,0.9
4,9.0,1.0,0.0,-0.25,1.0,0.5723252483267074,1.0,1.0,0.9
5,9.0,1.0,1.0,0.0,0.0,0.9056870655921592,1.0,1.0,0.9
6,9.0,0.0,0.0,-0.75,1.0,0.2622351157484234,0.0,1.0,0.9
7,9.0,1.0,1.0,0.25,1.0,0.8020772119052139,0.0,1.0,0.9
8,9.0,1.0,1.0,0.25,1.0,0.8866190887716692,1.0,1.0,0.9
9,9.0,0.0,1.0,0.25,1.0,0.6515467345263484,0.0,1.0,0.9
10,9.0,0.0,1.0,0.0,0.0,0.6230683585741327,1.0,1.0,0.9
11,9.0,0.0,1.0,0.75,1.0,0.6018802938261545,0.0,1.0,0.9
12,9.0,1.0,1.0,0.0,1.0,0.9378462072082047,1.0,1.0,0.9
13,9.0,0.0,0.0,-0.75,1.0,0.36323042863187294,0.0,1.0,0.9
14,9.0,0.0,1.0,0.0,1.0,0.7820011627226982,1.0,1.0,0.9
