,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,5.0,1.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.8,0.2
53,5.0,0.0,0.0,0.0,1.0,0.20527116628190603,1.0,0.8,0.2
54,5.0,1.0,1.0,0.0,0.0,0.9402557646818575,1.0,0.8,0.2
55,5.0,0.0,1.0,0.0,0.0,0.828504800351576,1.0,0.8,0.2
56,5.0,1.0,0.0,-0.25,1.0,0.867995194914819,1.0,0.8,0.2
57,5.0,0.0,1.0,0.0,0.0,0.733800642858236,1.0,0.8,0.2
58,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.8,0.2
59,5.0,1.0,1.0,0.0,1.0,0.999927401559486,1.0,0.8,0.2
60,5.0,0.0,1.0,0.0,0.0,0.828504800351576,1.0,0.8,0.2
61,5.0,1.0,1.0,0.0,0.0,0.9402557646818577,1.0,0.8,0.2
62,5.0,0.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.8,0.2
63,5.0,0.0,1.0,0.0,0.0,0.828504800351576,1.0,0.8,0.2
64,5.0,1.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.8,0.2
65,5.0,1.0,1.0,0.5,1.0,0.9740536434376014,1.0,0.8,0.2
66,5.0,1.0,0.0,-0.25,1.0,0.38256484569731497,1.0,0.8,0.2
67,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.8,0.2
68,5.0,1.0,0.0,0.0,1.0,0.7796128101118943,1.0,0.8,0.2
69,5.0,0.0,1.0,1.0,1.0,0.38256484569731497,1.0,0.8,0.2
70,5.0,1.0,1.0,0.0,1.0,0.9999274015594862,1.0,0.8,0.2
71,5.0,1.0,1.0,0.0,0.0,0.9981654408429536,1.0,0.8,0.2
72,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.8,0.2
73,5.0,1.0,1.0,0.0,1.0,0.999927401559486,1.0,0.8,0.2
74,5.0,1.0,1.0,0.0,0.0,0.9808682912692864,1.0,0.8,0.2
75,5.0,1.0,1.0,0.0,1.0,0.999927401559486,1.0,0.8,0.2
76,5.0,0.0,1.0,0.0,0.0,0.733800642858236,1.0,0.8,0.2
77,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.8,0.2
78,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,0.0,0.8,0.2
79,5.0,0.0,0.0,-1.0,1.0,0.0008355497747696385,1.0,0.8,0.2
80,5.0,1.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.8,0.2
81,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.8,0.2
82,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.8,0.2
83,5.0,1.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.8,0.2
84,5.0,1.0,1.0,0.0,1.0,0.9999274015594862,1.0,0.8,0.2
85,5.0,1.0,1.0,0.0,0.0,0.9940482648131524,1.0,0.8,0.2
86,5.0,1.0,1.0,0.25,1.0,0.9992300931195368,1.0,0.8,0.2
87,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.8,0.2
88,5.0,0.0,1.0,0.0,0.0,0.828504800351576,1.0,0.8,0.2
89,5.0,1.0,1.0,0.0,1.0,0.999927401559486,1.0,0.8,0.2
0,6.0,0.0,1.0,0.75,1.0,0.5113285485499192,1.0,0.8,0.2
1,6.0,0.0,0.0,-0.25,1.0,0.24803604092367385,0.0,0.8,0.2
2,6.0,1.0,1.0,0.0,1.0,0.9955585904106325,1.0,0.8,0.2
3,6.0,0.0,1.0,1.0,1.0,0.24803604092367385,1.0,0.8,0.2
4,6.0,1.0,0.0,-0.25,1.0,0.5113285485499192,0.0,0.8,0.2
5,6.0,1.0,1.0,0.0,0.0,0.7671478025700766,0.0,0.8,0.2
6,6.0,0.0,0.0,-0.25,1.0,0.2480360409236738,1.0,0.8,0.2
7,6.0,1.0,0.0,-0.25,1.0,0.5113285485499192,0.0,0.8,0.2
8,6.0,0.0,0.0,-0.25,1.0,0.24803604092367385,0.0,0.8,0.2
9,6.0,0.0,0.0,-0.25,1.0,0.24803604092367385,0.0,0.8,0.2
10,6.0,0.0,1.0,0.0,0.0,0.5413788929795891,1.0,0.8,0.2
11,6.0,0.0,0.0,-0.25,1.0,0.2869373321337796,0.0,0.8,0.2
12,6.0,1.0,1.0,0.0,1.0,0.9955585904106325,1.0,0.8,0.2
13,6.0,0.0,0.0,-0.25,1.0,0.21994502800950438,0.0,0.8,0.2
14,6.0,0.0,0.0,0.0,1.0,0.3366818492974379,0.0,0.8,0.2
15,6.0,0.0,0.0,0.0,1.0,0.40729139129886127,1.0,0.8,0.2
16,6.0,0.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.2
17,6.0,0.0,0.0,-0.25,1.0,0.16077215034936096,0.0,0.8,0.2
18,6.0,0.0,0.0,-0.25,1.0,0.24803604092367385,0.0,0.8,0.2
19,6.0,0.0,0.0,-0.75,1.0,0.16077215034936096,0.0,0.8,0.2
20,6.0,0.0,0.0,-0.25,1.0,0.2480360409236738,0.0,0.8,0.2
21,6.0,1.0,1.0,0.75,1.0,0.8575563986695758,0.0,0.8,0.2
22,6.0,0.0,1.0,0.0,0.0,0.5413788929795891,0.0,0.8,0.2
23,6.0,1.0,1.0,0.25,1.0,0.9813933741825577,1.0,0.8,0.2
24,6.0,0.0,0.0,-0.25,1.0,0.24803604092367385,0.0,0.8,0.2
25,6.0,0.0,1.0,0.75,1.0,0.4047586330664755,0.0,0.8,0.2
26,6.0,0.0,0.0,-0.25,1.0,0.28693733213377953,0.0,0.8,0.2
27,6.0,0.0,1.0,0.75,1.0,0.5113285485499192,1.0,0.8,0.2
28,6.0,1.0,1.0,0.0,0.0,0.7671478025700766,1.0,0.8,0.2
29,6.0,1.0,1.0,0.5,1.0,0.857556398669576,1.0,0.8,0.2
30,6.0,0.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.2
31,6.0,1.0,1.0,0.0,0.0,0.7671478025700766,1.0,0.8,0.2
32,6.0,0.0,1.0,1.0,1.0,0.3366818492974379,0.0,0.8,0.2
33,6.0,0.0,0.0,-0.25,1.0,0.2480360409236738,0.0,0.8,0.2
34,6.0,0.0,0.0,0.0,1.0,0.3366818492974379,0.0,0.8,0.2
35,6.0,1.0,0.0,-0.25,1.0,0.5113285485499192,0.0,0.8,0.2
36,6.0,1.0,0.0,-0.25,1.0,0.5113285485499192,0.0,0.8,0.2
37,6.0,0.0,0.0,-0.25,1.0,0.24803604092367385,0.0,0.8,0.2
38,6.0,0.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.2
39,6.0,1.0,1.0,0.0,0.0,0.7671478025700766,1.0,0.8,0.2
40,6.0,0.0,1.0,0.75,1.0,0.5113285485499192,0.0,0.8,0.2
41,6.0,0.0,0.0,-0.25,1.0,0.24803604092367385,1.0,0.8,0.2
42,6.0,0.0,0.0,-0.25,1.0,0.24803604092367385,0.0,0.8,0.2
43,6.0,1.0,0.0,-0.25,1.0,0.5113285485499192,0.0,0.8,0.2
44,6.0,0.0,0.0,0.0,1.0,0.3366818492974379,0.0,0.8,0.2
45,6.0,0.0,0.0,-0.25,1.0,0.2480360409236738,0.0,0.8,0.2
46,6.0,1.0,1.0,0.0,1.0,0.9955585904106325,1.0,0.8,0.2
47,6.0,0.0,1.0,0.0,0.0,0.5413788929795891,0.0,0.8,0.2
48,6.0,0.0,0.0,-0.25,1.0,0.2869373321337796,0.0,0.8,0.2
49,6.0,0.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.2
50,6.0,1.0,1.0,0.25,1.0,0.9813933741825575,1.0,0.8,0.2
51,6.0,0.0,0.0,-0.25,1.0,0.28693733213377953,1.0,0.8,0.2
52,6.0,0.0,1.0,0.75,1.0,0.5113285485499192,1.0,0.8,0.2
53,6.0,1.0,1.0,0.75,1.0,0.7449205556457281,1.0,0.8,0.2
54,6.0,0.0,1.0,0.0,0.0,0.5413788929795891,1.0,0.8,0.2
55,6.0,0.0,1.0,0.0,0.0,0.6151085251023657,0.0,0.8,0.2
56,6.0,1.0,1.0,1.0,1.0,0.8575563986695758,0.0,0.8,0.2
57,6.0,1.0,1.0,0.0,0.0,0.6151085251023657,1.0,0.8,0.2
58,6.0,1.0,0.0,-0.25,1.0,0.5113285485499192,1.0,0.8,0.2
59,6.0,1.0,1.0,0.75,1.0,0.5861966030629391,1.0,0.8,0.2
60,6.0,0.0,1.0,0.0,0.0,0.5413788929795891,0.0,0.8,0.2
61,6.0,0.0,1.0,0.0,0.0,0.5413788929795891,1.0,0.8,0.2
62,6.0,0.0,0.0,0.0,1.0,0.3366818492974379,0.0,0.8,0.2
63,6.0,0.0,1.0,0.0,0.0,0.6151085251023657,0.0,0.8,0.2
64,6.0,0.0,0.0,-0.25,1.0,0.2869373321337796,0.0,0.8,0.2
65,6.0,0.0,1.0,0.75,1.0,0.5113285485499192,1.0,0.8,0.2
66,6.0,1.0,1.0,1.0,1.0,0.5861966030629391,1.0,0.8,0.2
67,6.0,1.0,1.0,0.0,1.0,0.9908869581548422,1.0,0.8,0.2
68,6.0,0.0,1.0,0.75,1.0,0.5861966030629391,1.0,0.8,0.2
69,6.0,0.0,0.0,-0.25,1.0,0.2869373321337796,0.0,0.8,0.2
70,6.0,0.0,0.0,-0.25,1.0,0.28693733213377953,1.0,0.8,0.2
71,6.0,1.0,1.0,0.0,0.0,0.7671478025700766,1.0,0.8,0.2
72,6.0,0.0,0.0,-0.25,1.0,0.24803604092367385,0.0,0.8,0.2
73,6.0,0.0,0.0,0.0,1.0,0.3366818492974379,0.0,0.8,0.2
74,6.0,0.0,1.0,0.0,0.0,0.5413788929795891,0.0,0.8,0.2
75,6.0,0.0,1.0,0.75,1.0,0.5113285485499192,1.0,0.8,0.2
76,6.0,1.0,1.0,0.0,0.0,0.7671478025700766,1.0,0.8,0.2
77,6.0,0.0,0.0,-0.5,1.0,0.2480360409236738,0.0,0.8,0.2
78,6.0,0.0,0.0,-0.25,1.0,0.28693733213377953,1.0,0.8,0.2
79,6.0,0.0,0.0,-0.25,1.0,0.28693733213377953,0.0,0.8,0.2
80,6.0,1.0,0.0,-0.25,1.0,0.5113285485499192,1.0,0.8,0.2
81,6.0,0.0,0.0,-0.75,1.0,0.09318618118441989,0.0,0.8,0.2
82,6.0,0.0,1.0,0.75,1.0,0.4047586330664756,1.0,0.8,0.2
83,6.0,0.0,0.0,-0.25,1.0,0.16077215034936096,0.0,0.8,0.2
84,6.0,0.0,0.0,-0.25,1.0,0.2480360409236738,0.0,0.8,0.2
85,6.0,1.0,1.0,0.0,0.0,0.6151085251023657,0.0,0.8,0.2
86,6.0,0.0,0.0,-0.25,1.0,0.2869373321337796,0.0,0.8,0.2
87,6.0,0.0,0.0,-0.25,1.0,0.2480360409236738,1.0,0.8,0.2
88,6.0,0.0,1.0,0.0,0.0,0.5413788929795891,0.0,0.8,0.2
89,6.0,0.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.2
0,7.0,0.0,0.0,0.0,1.0,0.3297072903562335,0.0,0.8,0.2
1,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.8,0.2
2,7.0,0.0,0.0,-0.25,1.0,0.2843739382280551,1.0,0.8,0.2
3,7.0,0.0,0.0,-0.25,1.0,0.3297072903562335,0.0,0.8,0.2
4,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.8,0.2
5,7.0,0.0,1.0,0.0,0.0,0.6681707311412057,0.0,0.8,0.2
6,7.0,1.0,1.0,0.25,1.0,0.9006815259895575,1.0,0.8,0.2
7,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.8,0.2
8,7.0,1.0,1.0,0.25,1.0,0.9006815259895574,0.0,0.8,0.2
9,7.0,0.0,0.0,-0.25,1.0,0.1596153614178818,0.0,0.8,0.2
10,7.0,0.0,1.0,0.0,0.0,0.6054771368205897,1.0,0.8,0.2
11,7.0,0.0,1.0,1.0,1.0,0.251945378185377,1.0,0.8,0.2
12,7.0,0.0,0.0,-0.25,1.0,0.17296376426912674,1.0,0.8,0.2
13,7.0,0.0,0.0,-0.75,1.0,0.10763489008716608,0.0,0.8,0.2
14,7.0,0.0,0.0,-0.25,1.0,0.251945378185377,1.0,0.8,0.2
15,7.0,0.0,0.0,-0.5,1.0,0.034201066742766593,0.0,0.8,0.2
16,7.0,0.0,0.0,-0.25,1.0,0.3297072903562335,0.0,0.8,0.2
17,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.8,0.2
18,7.0,1.0,1.0,0.0,1.0,0.985033769834709,1.0,0.8,0.2
19,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.8,0.2
20,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.8,0.2
21,7.0,0.0,0.0,-0.75,1.0,0.17296376426912674,1.0,0.8,0.2
22,7.0,0.0,1.0,0.0,0.0,0.6054771368205897,1.0,0.8,0.2
23,7.0,1.0,1.0,0.25,1.0,0.9006815259895575,0.0,0.8,0.2
24,7.0,0.0,1.0,0.75,1.0,0.48779673617882124,1.0,0.8,0.2
25,7.0,0.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.8,0.2
26,7.0,0.0,1.0,0.75,1.0,0.28821279707761316,1.0,0.8,0.2
27,7.0,1.0,1.0,0.75,1.0,0.7075360484451575,1.0,0.8,0.2
28,7.0,0.0,1.0,0.0,0.0,0.5123937748390398,1.0,0.8,0.2
29,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.8,0.2
30,7.0,0.0,0.0,-0.25,1.0,0.3297072903562335,1.0,0.8,0.2
31,7.0,1.0,1.0,0.0,0.0,0.9359550692529925,1.0,0.8,0.2
32,7.0,1.0,1.0,0.75,1.0,0.9006815259895575,1.0,0.8,0.2
33,7.0,0.0,0.0,-0.75,1.0,0.03420106674276659,1.0,0.8,0.2
34,7.0,0.0,0.0,-0.5,1.0,0.17296376426912674,1.0,0.8,0.2
35,7.0,0.0,0.0,-0.75,1.0,0.17296376426912674,1.0,0.8,0.2
36,7.0,1.0,0.0,-0.75,1.0,0.28821279707761316,1.0,0.8,0.2
37,7.0,1.0,1.0,1.0,1.0,0.8240648326877685,1.0,0.8,0.2
38,7.0,1.0,1.0,0.75,1.0,0.9006815259895575,1.0,0.8,0.2
39,7.0,0.0,1.0,0.0,0.0,0.3948626563239556,0.0,0.8,0.2
40,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.8,0.2
41,7.0,0.0,1.0,0.75,1.0,0.5554610172907755,0.0,0.8,0.2
42,7.0,0.0,0.0,-0.75,1.0,0.13886608888975907,1.0,0.8,0.2
43,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.8,0.2
44,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,1.0,0.8,0.2
45,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,0.0,0.8,0.2
46,7.0,0.0,1.0,0.75,1.0,0.48779673617882124,1.0,0.8,0.2
47,7.0,0.0,1.0,0.0,0.0,0.6054771368205897,0.0,0.8,0.2
48,7.0,0.0,0.0,0.0,1.0,0.17296376426912674,1.0,0.8,0.2
49,7.0,1.0,0.0,-0.25,1.0,0.8736072411334946,1.0,0.8,0.2
50,7.0,1.0,0.0,0.0,1.0,0.5554610172907755,1.0,0.8,0.2
51,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.8,0.2
52,7.0,1.0,0.0,-0.75,1.0,0.6028353217339948,1.0,0.8,0.2
53,7.0,1.0,1.0,1.0,1.0,0.8240648326877686,0.0,0.8,0.2
54,7.0,1.0,1.0,0.0,0.0,0.7958587597695564,1.0,0.8,0.2
55,7.0,1.0,1.0,0.0,0.0,0.6681707311412058,1.0,0.8,0.2
56,7.0,0.0,0.0,0.0,1.0,0.3297072903562335,1.0,0.8,0.2
57,7.0,1.0,1.0,0.0,0.0,0.6681707311412057,0.0,0.8,0.2
58,7.0,1.0,1.0,0.25,1.0,0.9714239241704278,1.0,0.8,0.2
59,7.0,1.0,1.0,1.0,1.0,0.7075360484451575,1.0,0.8,0.2
60,7.0,0.0,1.0,0.0,0.0,0.6054771368205897,1.0,0.8,0.2
61,7.0,0.0,1.0,0.0,0.0,0.5123937748390398,1.0,0.8,0.2
62,7.0,1.0,0.0,-0.25,1.0,0.3297072903562335,1.0,0.8,0.2
63,7.0,1.0,1.0,0.0,0.0,0.9359550692529924,1.0,0.8,0.2
64,7.0,0.0,0.0,-0.25,1.0,0.3297072903562335,1.0,0.8,0.2
65,7.0,0.0,0.0,-0.75,1.0,0.17296376426912674,0.0,0.8,0.2
66,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.8,0.2
67,7.0,0.0,0.0,-0.25,1.0,0.1596153614178818,0.0,0.8,0.2
68,7.0,0.0,0.0,-1.0,1.0,0.018279252732407006,1.0,0.8,0.2
69,7.0,1.0,1.0,0.0,1.0,0.9922136485443145,1.0,0.8,0.2
70,7.0,1.0,1.0,0.25,1.0,0.9714239241704276,1.0,0.8,0.2
71,7.0,0.0,1.0,0.0,0.0,0.6054771368205897,1.0,0.8,0.2
72,7.0,0.0,0.0,-0.25,1.0,0.3297072903562335,0.0,0.8,0.2
73,7.0,1.0,1.0,0.0,1.0,0.9922136485443145,1.0,0.8,0.2
74,7.0,1.0,1.0,0.0,0.0,0.9359550692529924,1.0,0.8,0.2
75,7.0,1.0,1.0,0.5,1.0,0.946114726518921,1.0,0.8,0.2
76,7.0,1.0,1.0,0.0,0.0,0.8830149629980714,0.0,0.8,0.2
77,7.0,0.0,1.0,0.75,1.0,0.2882127970776132,0.0,0.8,0.2
78,7.0,0.0,0.0,-0.25,1.0,0.3297072903562335,0.0,0.8,0.2
79,7.0,0.0,1.0,0.25,1.0,0.7811789904591306,1.0,0.8,0.2
80,7.0,1.0,0.0,-0.75,1.0,0.7461114403761352,1.0,0.8,0.2
81,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.8,0.2
82,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.8,0.2
83,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.8,0.2
84,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.8,0.2
85,7.0,1.0,1.0,0.0,0.0,0.9359550692529924,1.0,0.8,0.2
86,7.0,1.0,1.0,0.75,1.0,0.9006815259895574,1.0,0.8,0.2
87,7.0,0.0,1.0,0.25,1.0,0.8240648326877686,1.0,0.8,0.2
88,7.0,0.0,1.0,0.0,0.0,0.6054771368205897,0.0,0.8,0.2
89,7.0,1.0,0.0,-0.75,1.0,0.17296376426912674,0.0,0.8,0.2
0,8.0,1.0,0.0,0.0,1.0,0.6560550226546427,1.0,0.8,0.2
1,8.0,0.0,0.0,-0.25,1.0,0.2365066833347532,1.0,0.8,0.2
2,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.8,0.2
3,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,0.0,0.8,0.2
4,8.0,1.0,1.0,0.25,1.0,0.9631135075954224,1.0,0.8,0.2
5,8.0,0.0,1.0,0.0,0.0,0.8220157234880378,1.0,0.8,0.2
6,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.8,0.2
7,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.8,0.2
8,8.0,0.0,0.0,-0.25,1.0,0.35260034690414466,1.0,0.8,0.2
9,8.0,1.0,1.0,1.0,1.0,0.44363444225138166,1.0,0.8,0.2
10,8.0,1.0,1.0,0.0,0.0,0.9169988639678627,1.0,0.8,0.2
11,8.0,1.0,0.0,-0.75,1.0,0.1323031776273966,1.0,0.8,0.2
12,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.8,0.2
13,8.0,0.0,0.0,-0.25,1.0,0.35260034690414466,1.0,0.8,0.2
14,8.0,1.0,1.0,0.25,1.0,0.9933515514486472,1.0,0.8,0.2
15,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.8,0.2
16,8.0,1.0,1.0,0.75,1.0,0.9160721957263945,1.0,0.8,0.2
17,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,1.0,0.8,0.2
18,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.8,0.2
19,8.0,1.0,1.0,0.25,1.0,0.9933515514486472,1.0,0.8,0.2
20,8.0,0.0,0.0,-1.0,1.0,0.005285030702694814,1.0,0.8,0.2
21,8.0,0.0,0.0,0.0,1.0,0.4436344422513816,1.0,0.8,0.2
22,8.0,1.0,1.0,0.0,0.0,0.9934310771805027,1.0,0.8,0.2
23,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.8,0.2
24,8.0,0.0,0.0,0.0,1.0,0.35260034690414466,1.0,0.8,0.2
25,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.8,0.2
26,8.0,0.0,0.0,0.0,1.0,0.2365066833347532,1.0,0.8,0.2
27,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.8,0.2
28,8.0,0.0,1.0,0.0,0.0,0.7593027065104165,1.0,0.8,0.2
29,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.8,0.2
30,8.0,0.0,0.0,-0.25,1.0,0.20789267526059593,1.0,0.8,0.2
31,8.0,1.0,1.0,0.0,0.0,0.9635414520300428,1.0,0.8,0.2
32,8.0,1.0,1.0,0.75,1.0,0.8202364968668039,1.0,0.8,0.2
33,8.0,0.0,1.0,1.0,1.0,0.35260034690414466,1.0,0.8,0.2
34,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,1.0,0.8,0.2
35,8.0,0.0,0.0,-0.25,1.0,0.35260034690414466,1.0,0.8,0.2
36,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,0.0,0.8,0.2
37,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,1.0,0.8,0.2
38,8.0,0.0,0.0,-0.75,1.0,0.06441362652442599,1.0,0.8,0.2
39,8.0,1.0,1.0,0.0,0.0,0.9169988639678629,1.0,0.8,0.2
40,8.0,0.0,0.0,0.0,1.0,0.35260034690414466,1.0,0.8,0.2
41,8.0,0.0,0.0,-0.25,1.0,0.1323031776273966,1.0,0.8,0.2
42,8.0,0.0,0.0,-0.5,1.0,0.20789267526059593,1.0,0.8,0.2
43,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.8,0.2
44,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.8,0.2
45,8.0,0.0,0.0,-0.5,1.0,0.2365066833347532,1.0,0.8,0.2
46,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.8,0.2
47,8.0,1.0,1.0,0.0,0.0,0.9635414520300428,1.0,0.8,0.2
48,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.8,0.2
49,8.0,1.0,1.0,0.75,1.0,0.9631135075954224,1.0,0.8,0.2
50,8.0,0.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.8,0.2
51,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.8,0.2
52,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.8,0.2
53,8.0,1.0,1.0,0.25,1.0,0.9160721957263945,1.0,0.8,0.2
54,8.0,1.0,1.0,0.0,0.0,0.9635414520300428,1.0,0.8,0.2
55,8.0,1.0,1.0,0.0,0.0,0.9844286263754877,1.0,0.8,0.2
56,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,1.0,0.8,0.2
57,8.0,0.0,1.0,0.0,0.0,0.8220157234880378,0.0,0.8,0.2
58,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,1.0,0.8,0.2
59,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.8,0.2
60,8.0,1.0,1.0,0.0,0.0,0.9934310771805027,1.0,0.8,0.2
61,8.0,0.0,1.0,0.0,0.0,0.7593027065104164,1.0,0.8,0.2
62,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.8,0.2
63,8.0,1.0,1.0,0.0,0.0,0.9934310771805027,1.0,0.8,0.2
64,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.8,0.2
65,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.8,0.2
66,8.0,0.0,0.0,-0.25,1.0,0.35260034690414466,0.0,0.8,0.2
67,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.8,0.2
68,8.0,0.0,0.0,0.0,1.0,0.35260034690414466,1.0,0.8,0.2
69,8.0,1.0,0.0,-0.5,1.0,0.42562097594724374,1.0,0.8,0.2
70,8.0,1.0,1.0,0.25,1.0,0.9933515514486472,1.0,0.8,0.2
71,8.0,1.0,1.0,0.0,0.0,0.9934310771805027,1.0,0.8,0.2
72,8.0,0.0,0.0,0.0,1.0,0.4436344422513816,1.0,0.8,0.2
73,8.0,1.0,1.0,0.25,1.0,0.9842418425394878,1.0,0.8,0.2
74,8.0,0.0,1.0,0.0,0.0,0.8220157234880378,0.0,0.8,0.2
75,8.0,1.0,1.0,0.75,1.0,0.8202364968668039,1.0,0.8,0.2
76,8.0,0.0,1.0,0.0,0.0,0.6421162313577417,1.0,0.8,0.2
77,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,0.0,0.8,0.2
78,8.0,0.0,0.0,-0.25,1.0,0.2365066833347532,1.0,0.8,0.2
79,8.0,0.0,0.0,0.0,1.0,0.4436344422513816,1.0,0.8,0.2
80,8.0,0.0,0.0,-0.5,1.0,0.2365066833347532,1.0,0.8,0.2
81,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.8,0.2
82,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.8,0.2
83,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.8,0.2
84,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.8,0.2
85,8.0,1.0,1.0,0.0,0.0,0.9844286263754877,1.0,0.8,0.2
86,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.8,0.2
87,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.8,0.2
88,8.0,0.0,1.0,0.0,0.0,0.7593027065104164,0.0,0.8,0.2
89,8.0,0.0,0.0,-0.25,1.0,0.2925656687020068,1.0,0.8,0.2
0,9.0,1.0,1.0,0.0,1.0,0.7320250150983295,1.0,0.8,0.2
1,9.0,0.0,1.0,1.0,1.0,0.23643302755578313,0.0,0.8,0.2
2,9.0,1.0,0.0,-0.75,1.0,0.4052809967744527,1.0,0.8,0.2
3,9.0,1.0,1.0,0.25,1.0,0.7320250150983295,1.0,0.8,0.2
4,9.0,1.0,0.0,-0.25,1.0,0.3388855021088374,1.0,0.8,0.2
5,9.0,1.0,1.0,0.0,0.0,0.7122462980773145,1.0,0.8,0.2
6,9.0,0.0,0.0,-0.75,1.0,0.1597126713823711,0.0,0.8,0.2
7,9.0,1.0,1.0,0.25,1.0,0.5538157077305932,0.0,0.8,0.2
8,9.0,1.0,1.0,0.25,1.0,0.6774290130892071,1.0,0.8,0.2
9,9.0,0.0,1.0,0.25,1.0,0.4052809967744527,0.0,0.8,0.2
10,9.0,0.0,1.0,0.0,0.0,0.38175361193413254,1.0,0.8,0.2
11,9.0,0.0,1.0,0.75,1.0,0.360607925445946,0.0,0.8,0.2
12,9.0,1.0,1.0,0.0,1.0,0.7803760789326271,1.0,0.8,0.2
13,9.0,0.0,0.0,-0.75,1.0,0.21104233108953013,0.0,0.8,0.2
