,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
82,4.0,1.0,1.0,1.0,1.0,0.5572766095651576,1.0,0.30000000000000004,0.30000000000000004
83,4.0,1.0,0.0,0.0,1.0,0.7732340185351722,1.0,0.30000000000000004,0.30000000000000004
84,4.0,1.0,1.0,0.0,1.0,0.9472287570673565,1.0,0.30000000000000004,0.30000000000000004
85,4.0,0.0,1.0,0.0,0.0,0.6401786646110054,1.0,0.30000000000000004,0.30000000000000004
86,4.0,0.0,0.0,0.0,1.0,0.5266541233370148,0.0,0.30000000000000004,0.30000000000000004
87,4.0,0.0,0.0,-0.25,1.0,0.4992217650389973,1.0,0.30000000000000004,0.30000000000000004
88,4.0,1.0,1.0,0.0,0.0,0.6401786646110055,1.0,0.30000000000000004,0.30000000000000004
89,4.0,0.0,0.0,0.0,1.0,0.5266541233370148,0.0,0.30000000000000004,0.30000000000000004
0,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
1,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
2,5.0,1.0,1.0,1.0,1.0,0.8261616213215572,1.0,0.30000000000000004,0.30000000000000004
3,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
4,5.0,1.0,1.0,1.0,1.0,0.8261616213215572,1.0,0.30000000000000004,0.30000000000000004
5,5.0,0.0,1.0,0.0,0.0,0.7742830857519003,0.0,0.30000000000000004,0.30000000000000004
6,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
7,5.0,1.0,1.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.30000000000000004
8,5.0,1.0,1.0,0.0,1.0,0.9854562174620919,1.0,0.30000000000000004,0.30000000000000004
9,5.0,1.0,0.0,0.0,1.0,0.8261616213215572,1.0,0.30000000000000004,0.30000000000000004
10,5.0,1.0,1.0,0.0,0.0,0.8423124361583423,1.0,0.30000000000000004,0.30000000000000004
11,5.0,1.0,0.0,-0.75,1.0,0.5044558778286713,1.0,0.30000000000000004,0.30000000000000004
12,5.0,1.0,1.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.30000000000000004
13,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
14,5.0,1.0,0.0,0.0,1.0,0.7532060334697449,1.0,0.30000000000000004,0.30000000000000004
15,5.0,1.0,1.0,0.75,1.0,0.8261616213215572,1.0,0.30000000000000004,0.30000000000000004
16,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
17,5.0,0.0,0.0,0.0,1.0,0.6230580298799768,1.0,0.30000000000000004,0.30000000000000004
18,5.0,1.0,0.0,-0.75,1.0,0.5044558778286713,1.0,0.30000000000000004,0.30000000000000004
19,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
20,5.0,1.0,1.0,0.0,1.0,0.9775346949484707,1.0,0.30000000000000004,0.30000000000000004
21,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
22,5.0,1.0,1.0,0.0,0.0,0.952762326191668,1.0,0.30000000000000004,0.30000000000000004
23,5.0,1.0,1.0,0.25,1.0,0.920152680822622,1.0,0.30000000000000004,0.30000000000000004
24,5.0,1.0,1.0,0.0,1.0,0.9775346949484707,1.0,0.30000000000000004,0.30000000000000004
25,5.0,1.0,1.0,0.0,1.0,0.9854562174620919,1.0,0.30000000000000004,0.30000000000000004
26,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
27,5.0,1.0,1.0,0.0,1.0,0.9854562174620919,1.0,0.30000000000000004,0.30000000000000004
28,5.0,1.0,1.0,0.0,0.0,0.7742830857519003,1.0,0.30000000000000004,0.30000000000000004
29,5.0,1.0,1.0,1.0,1.0,0.8261616213215572,1.0,0.30000000000000004,0.30000000000000004
30,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
31,5.0,1.0,1.0,0.0,0.0,0.8423124361583423,1.0,0.30000000000000004,0.30000000000000004
32,5.0,1.0,1.0,0.25,1.0,0.9775346949484707,1.0,0.30000000000000004,0.30000000000000004
33,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
34,5.0,1.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
35,5.0,0.0,0.0,-0.25,1.0,0.6230580298799768,1.0,0.30000000000000004,0.30000000000000004
36,5.0,0.0,0.0,0.0,1.0,0.6230580298799768,0.0,0.30000000000000004,0.30000000000000004
37,5.0,1.0,1.0,0.5,1.0,0.8809590783796785,1.0,0.30000000000000004,0.30000000000000004
38,5.0,1.0,0.0,0.0,1.0,0.7532060334697449,1.0,0.30000000000000004,0.30000000000000004
39,5.0,0.0,1.0,0.0,0.0,0.7742830857519003,1.0,0.30000000000000004,0.30000000000000004
40,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
41,5.0,0.0,0.0,-0.75,1.0,0.3451448920106849,0.0,0.30000000000000004,0.30000000000000004
42,5.0,0.0,0.0,-0.25,1.0,0.6230580298799768,1.0,0.30000000000000004,0.30000000000000004
43,5.0,1.0,1.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.30000000000000004
44,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
45,5.0,0.0,0.0,0.0,1.0,0.6230580298799768,1.0,0.30000000000000004,0.30000000000000004
46,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,0.0,0.30000000000000004,0.30000000000000004
47,5.0,1.0,1.0,0.0,0.0,0.7742830857519003,1.0,0.30000000000000004,0.30000000000000004
48,5.0,1.0,1.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.30000000000000004
49,5.0,0.0,0.0,0.0,1.0,0.5705970029417785,0.0,0.30000000000000004,0.30000000000000004
50,5.0,1.0,0.0,0.0,1.0,0.7532060334697449,1.0,0.30000000000000004,0.30000000000000004
51,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
52,5.0,1.0,1.0,1.0,1.0,0.8809590783796782,1.0,0.30000000000000004,0.30000000000000004
53,5.0,0.0,0.0,0.0,1.0,0.5705970029417785,1.0,0.30000000000000004,0.30000000000000004
54,5.0,1.0,1.0,0.0,0.0,0.8423124361583423,1.0,0.30000000000000004,0.30000000000000004
55,5.0,0.0,1.0,0.0,0.0,0.7742830857519001,1.0,0.30000000000000004,0.30000000000000004
56,5.0,1.0,0.0,-0.25,1.0,0.8003218774165936,1.0,0.30000000000000004,0.30000000000000004
57,5.0,0.0,1.0,0.0,0.0,0.7431296088551567,1.0,0.30000000000000004,0.30000000000000004
58,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
59,5.0,1.0,1.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.30000000000000004
60,5.0,0.0,1.0,0.0,0.0,0.7742830857519003,1.0,0.30000000000000004,0.30000000000000004
61,5.0,1.0,1.0,0.0,0.0,0.8423124361583423,1.0,0.30000000000000004,0.30000000000000004
62,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
63,5.0,0.0,1.0,0.0,0.0,0.7742830857519001,1.0,0.30000000000000004,0.30000000000000004
64,5.0,1.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
65,5.0,1.0,1.0,0.5,1.0,0.8809590783796785,1.0,0.30000000000000004,0.30000000000000004
66,5.0,1.0,0.0,-0.25,1.0,0.6230580298799768,1.0,0.30000000000000004,0.30000000000000004
67,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
68,5.0,1.0,0.0,0.0,1.0,0.7532060334697447,1.0,0.30000000000000004,0.30000000000000004
69,5.0,0.0,1.0,1.0,1.0,0.6230580298799768,1.0,0.30000000000000004,0.30000000000000004
70,5.0,1.0,1.0,0.0,1.0,0.9854562174620919,1.0,0.30000000000000004,0.30000000000000004
71,5.0,1.0,1.0,0.0,0.0,0.9527623261916679,1.0,0.30000000000000004,0.30000000000000004
72,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
73,5.0,1.0,1.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.30000000000000004
74,5.0,1.0,1.0,0.0,0.0,0.8926801609695842,1.0,0.30000000000000004,0.30000000000000004
75,5.0,1.0,1.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.30000000000000004
76,5.0,0.0,1.0,0.0,0.0,0.7431296088551566,1.0,0.30000000000000004,0.30000000000000004
77,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
78,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,0.0,0.30000000000000004,0.30000000000000004
79,5.0,0.0,0.0,-1.0,1.0,0.1954633831354448,1.0,0.30000000000000004,0.30000000000000004
80,5.0,1.0,0.0,0.0,1.0,0.8809590783796785,1.0,0.30000000000000004,0.30000000000000004
81,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
82,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
83,5.0,1.0,0.0,0.0,1.0,0.8261616213215572,1.0,0.30000000000000004,0.30000000000000004
84,5.0,1.0,1.0,0.0,1.0,0.9854562174620919,1.0,0.30000000000000004,0.30000000000000004
85,5.0,1.0,1.0,0.0,0.0,0.9283286198073106,1.0,0.30000000000000004,0.30000000000000004
86,5.0,1.0,1.0,0.25,1.0,0.9654498482126165,1.0,0.30000000000000004,0.30000000000000004
87,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.30000000000000004,0.30000000000000004
88,5.0,0.0,1.0,0.0,0.0,0.7742830857519001,1.0,0.30000000000000004,0.30000000000000004
89,5.0,1.0,1.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.30000000000000004
0,6.0,0.0,1.0,0.75,1.0,0.5396661786987518,1.0,0.30000000000000004,0.30000000000000004
1,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,0.0,0.30000000000000004,0.30000000000000004
2,6.0,1.0,1.0,0.0,1.0,0.8963080749422592,1.0,0.30000000000000004,0.30000000000000004
3,6.0,0.0,1.0,1.0,1.0,0.44307688201199896,1.0,0.30000000000000004,0.30000000000000004
4,6.0,1.0,0.0,-0.25,1.0,0.5396661786987518,0.0,0.30000000000000004,0.30000000000000004
5,6.0,1.0,1.0,0.0,0.0,0.639763708105644,0.0,0.30000000000000004,0.30000000000000004
6,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,1.0,0.30000000000000004,0.30000000000000004
7,6.0,1.0,0.0,-0.25,1.0,0.5396661786987518,0.0,0.30000000000000004,0.30000000000000004
8,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,0.0,0.30000000000000004,0.30000000000000004
9,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,0.0,0.30000000000000004,0.30000000000000004
10,6.0,0.0,1.0,0.0,0.0,0.5508767443562353,1.0,0.30000000000000004,0.30000000000000004
11,6.0,0.0,0.0,-0.25,1.0,0.44961402521202054,0.0,0.30000000000000004,0.30000000000000004
12,6.0,1.0,1.0,0.0,1.0,0.8963080749422592,1.0,0.30000000000000004,0.30000000000000004
13,6.0,0.0,0.0,-0.25,1.0,0.42332760195900415,0.0,0.30000000000000004,0.30000000000000004
14,6.0,0.0,0.0,0.0,1.0,0.47195683137911015,0.0,0.30000000000000004,0.30000000000000004
15,6.0,0.0,0.0,0.0,1.0,0.4966363312675133,1.0,0.30000000000000004,0.30000000000000004
16,6.0,0.0,0.0,-0.25,1.0,0.4719568313791101,0.0,0.30000000000000004,0.30000000000000004
17,6.0,0.0,0.0,-0.25,1.0,0.4101566156433399,0.0,0.30000000000000004,0.30000000000000004
18,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,0.0,0.30000000000000004,0.30000000000000004
19,6.0,0.0,0.0,-0.75,1.0,0.4101566156433399,0.0,0.30000000000000004,0.30000000000000004
20,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,0.0,0.30000000000000004,0.30000000000000004
21,6.0,1.0,1.0,0.75,1.0,0.6900628574322599,0.0,0.30000000000000004,0.30000000000000004
22,6.0,0.0,1.0,0.0,0.0,0.5508767443562353,0.0,0.30000000000000004,0.30000000000000004
23,6.0,1.0,1.0,0.25,1.0,0.8340049319020314,1.0,0.30000000000000004,0.30000000000000004
24,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,0.0,0.30000000000000004,0.30000000000000004
25,6.0,0.0,1.0,0.75,1.0,0.5106497527200313,0.0,0.30000000000000004,0.30000000000000004
26,6.0,0.0,0.0,-0.25,1.0,0.4496140252120206,0.0,0.30000000000000004,0.30000000000000004
27,6.0,0.0,1.0,0.75,1.0,0.5396661786987518,1.0,0.30000000000000004,0.30000000000000004
28,6.0,1.0,1.0,0.0,0.0,0.639763708105644,1.0,0.30000000000000004,0.30000000000000004
29,6.0,1.0,1.0,0.5,1.0,0.6900628574322598,1.0,0.30000000000000004,0.30000000000000004
30,6.0,0.0,0.0,-0.25,1.0,0.47195683137911015,0.0,0.30000000000000004,0.30000000000000004
31,6.0,1.0,1.0,0.0,0.0,0.639763708105644,1.0,0.30000000000000004,0.30000000000000004
32,6.0,0.0,1.0,1.0,1.0,0.47195683137911015,0.0,0.30000000000000004,0.30000000000000004
33,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,0.0,0.30000000000000004,0.30000000000000004
34,6.0,0.0,0.0,0.0,1.0,0.47195683137911015,0.0,0.30000000000000004,0.30000000000000004
35,6.0,1.0,0.0,-0.25,1.0,0.5396661786987518,0.0,0.30000000000000004,0.30000000000000004
36,6.0,1.0,0.0,-0.25,1.0,0.5396661786987518,0.0,0.30000000000000004,0.30000000000000004
37,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,0.0,0.30000000000000004,0.30000000000000004
38,6.0,0.0,0.0,-0.25,1.0,0.47195683137911015,0.0,0.30000000000000004,0.30000000000000004
39,6.0,1.0,1.0,0.0,0.0,0.639763708105644,1.0,0.30000000000000004,0.30000000000000004
40,6.0,0.0,1.0,0.75,1.0,0.5396661786987518,0.0,0.30000000000000004,0.30000000000000004
41,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,1.0,0.30000000000000004,0.30000000000000004
42,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,0.0,0.30000000000000004,0.30000000000000004
43,6.0,1.0,0.0,-0.25,1.0,0.5396661786987518,0.0,0.30000000000000004,0.30000000000000004
44,6.0,0.0,0.0,0.0,1.0,0.4719568313791101,0.0,0.30000000000000004,0.30000000000000004
45,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,0.0,0.30000000000000004,0.30000000000000004
46,6.0,1.0,1.0,0.0,1.0,0.8963080749422592,1.0,0.30000000000000004,0.30000000000000004
47,6.0,0.0,1.0,0.0,0.0,0.5508767443562353,0.0,0.30000000000000004,0.30000000000000004
48,6.0,0.0,0.0,-0.25,1.0,0.44961402521202054,0.0,0.30000000000000004,0.30000000000000004
49,6.0,0.0,0.0,-0.25,1.0,0.47195683137911015,0.0,0.30000000000000004,0.30000000000000004
50,6.0,1.0,1.0,0.25,1.0,0.8340049319020314,1.0,0.30000000000000004,0.30000000000000004
51,6.0,0.0,0.0,-0.25,1.0,0.4496140252120206,1.0,0.30000000000000004,0.30000000000000004
52,6.0,0.0,1.0,0.75,1.0,0.5396661786987518,1.0,0.30000000000000004,0.30000000000000004
53,6.0,1.0,1.0,0.75,1.0,0.6292787354620879,1.0,0.30000000000000004,0.30000000000000004
54,6.0,0.0,1.0,0.0,0.0,0.5508767443562353,1.0,0.30000000000000004,0.30000000000000004
55,6.0,0.0,1.0,0.0,0.0,0.5751877901384247,0.0,0.30000000000000004,0.30000000000000004
56,6.0,1.0,1.0,1.0,1.0,0.6900628574322599,0.0,0.30000000000000004,0.30000000000000004
57,6.0,1.0,1.0,0.0,0.0,0.5751877901384246,1.0,0.30000000000000004,0.30000000000000004
58,6.0,1.0,0.0,-0.25,1.0,0.5396661786987518,1.0,0.30000000000000004,0.30000000000000004
59,6.0,1.0,1.0,0.75,1.0,0.5641038834244334,1.0,0.30000000000000004,0.30000000000000004
60,6.0,0.0,1.0,0.0,0.0,0.5508767443562353,0.0,0.30000000000000004,0.30000000000000004
61,6.0,0.0,1.0,0.0,0.0,0.5508767443562353,1.0,0.30000000000000004,0.30000000000000004
62,6.0,0.0,0.0,0.0,1.0,0.4719568313791101,0.0,0.30000000000000004,0.30000000000000004
63,6.0,0.0,1.0,0.0,0.0,0.5751877901384247,0.0,0.30000000000000004,0.30000000000000004
64,6.0,0.0,0.0,-0.25,1.0,0.44961402521202054,0.0,0.30000000000000004,0.30000000000000004
65,6.0,0.0,1.0,0.75,1.0,0.5396661786987518,1.0,0.30000000000000004,0.30000000000000004
66,6.0,1.0,1.0,1.0,1.0,0.5641038834244333,1.0,0.30000000000000004,0.30000000000000004
67,6.0,1.0,1.0,0.0,1.0,0.8682496667436778,1.0,0.30000000000000004,0.30000000000000004
68,6.0,0.0,1.0,0.75,1.0,0.5641038834244334,1.0,0.30000000000000004,0.30000000000000004
69,6.0,0.0,0.0,-0.25,1.0,0.4496140252120206,0.0,0.30000000000000004,0.30000000000000004
70,6.0,0.0,0.0,-0.25,1.0,0.4496140252120206,1.0,0.30000000000000004,0.30000000000000004
71,6.0,1.0,1.0,0.0,0.0,0.639763708105644,1.0,0.30000000000000004,0.30000000000000004
72,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,0.0,0.30000000000000004,0.30000000000000004
73,6.0,0.0,0.0,0.0,1.0,0.4719568313791101,0.0,0.30000000000000004,0.30000000000000004
74,6.0,0.0,1.0,0.0,0.0,0.5508767443562353,0.0,0.30000000000000004,0.30000000000000004
75,6.0,0.0,1.0,0.75,1.0,0.5396661786987518,1.0,0.30000000000000004,0.30000000000000004
76,6.0,1.0,1.0,0.0,0.0,0.639763708105644,1.0,0.30000000000000004,0.30000000000000004
77,6.0,0.0,0.0,-0.5,1.0,0.44307688201199896,0.0,0.30000000000000004,0.30000000000000004
78,6.0,0.0,0.0,-0.25,1.0,0.4496140252120206,1.0,0.30000000000000004,0.30000000000000004
79,6.0,0.0,0.0,-0.25,1.0,0.4496140252120206,0.0,0.30000000000000004,0.30000000000000004
80,6.0,1.0,0.0,-0.25,1.0,0.5396661786987518,1.0,0.30000000000000004,0.30000000000000004
81,6.0,0.0,0.0,-0.75,1.0,0.3737343670553548,0.0,0.30000000000000004,0.30000000000000004
82,6.0,0.0,1.0,0.75,1.0,0.5106497527200313,1.0,0.30000000000000004,0.30000000000000004
83,6.0,0.0,0.0,-0.25,1.0,0.4101566156433399,0.0,0.30000000000000004,0.30000000000000004
84,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,0.0,0.30000000000000004,0.30000000000000004
85,6.0,1.0,1.0,0.0,0.0,0.5751877901384246,0.0,0.30000000000000004,0.30000000000000004
86,6.0,0.0,0.0,-0.25,1.0,0.44961402521202054,0.0,0.30000000000000004,0.30000000000000004
87,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,1.0,0.30000000000000004,0.30000000000000004
88,6.0,0.0,1.0,0.0,0.0,0.5508767443562353,0.0,0.30000000000000004,0.30000000000000004
89,6.0,0.0,0.0,-0.25,1.0,0.47195683137911015,0.0,0.30000000000000004,0.30000000000000004
0,7.0,0.0,0.0,0.0,1.0,0.45086806367091986,0.0,0.30000000000000004,0.30000000000000004
1,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.30000000000000004,0.30000000000000004
2,7.0,0.0,0.0,-0.25,1.0,0.43060671850189974,1.0,0.30000000000000004,0.30000000000000004
3,7.0,0.0,0.0,-0.25,1.0,0.45086806367091986,0.0,0.30000000000000004,0.30000000000000004
4,7.0,1.0,1.0,0.0,1.0,0.866975441578045,1.0,0.30000000000000004,0.30000000000000004
5,7.0,0.0,1.0,0.0,0.0,0.5791075300099103,0.0,0.30000000000000004,0.30000000000000004
6,7.0,1.0,1.0,0.25,1.0,0.7075360484451575,1.0,0.30000000000000004,0.30000000000000004
7,7.0,1.0,1.0,0.0,1.0,0.866975441578045,1.0,0.30000000000000004,0.30000000000000004
8,7.0,1.0,1.0,0.25,1.0,0.7075360484451575,0.0,0.30000000000000004,0.30000000000000004
9,7.0,0.0,0.0,-0.25,1.0,0.3806190699198205,0.0,0.30000000000000004,0.30000000000000004
10,7.0,0.0,1.0,0.0,0.0,0.5571317377163969,1.0,0.30000000000000004,0.30000000000000004
11,7.0,0.0,1.0,1.0,1.0,0.42523412904284075,1.0,0.30000000000000004,0.30000000000000004
12,7.0,0.0,0.0,-0.25,1.0,0.39636332080411407,1.0,0.30000000000000004,0.30000000000000004
13,7.0,0.0,0.0,-0.75,1.0,0.3646456322754537,0.0,0.30000000000000004,0.30000000000000004
14,7.0,0.0,0.0,-0.25,1.0,0.4252341290428408,1.0,0.30000000000000004,0.30000000000000004
15,7.0,0.0,0.0,-0.5,1.0,0.295531712417904,0.0,0.30000000000000004,0.30000000000000004
16,7.0,0.0,0.0,-0.25,1.0,0.45086806367091986,0.0,0.30000000000000004,0.30000000000000004
17,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.30000000000000004,0.30000000000000004
18,7.0,1.0,1.0,0.0,1.0,0.8357197416812514,1.0,0.30000000000000004,0.30000000000000004
19,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.30000000000000004,0.30000000000000004
20,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.30000000000000004,0.30000000000000004
21,7.0,0.0,0.0,-0.75,1.0,0.396363320804114,1.0,0.30000000000000004,0.30000000000000004
22,7.0,0.0,1.0,0.0,0.0,0.5571317377163969,1.0,0.30000000000000004,0.30000000000000004
23,7.0,1.0,1.0,0.25,1.0,0.7075360484451575,0.0,0.30000000000000004,0.30000000000000004
24,7.0,0.0,1.0,0.75,1.0,0.5126456658576114,1.0,0.30000000000000004,0.30000000000000004
25,7.0,0.0,1.0,0.75,1.0,0.5349864486186032,1.0,0.30000000000000004,0.30000000000000004
26,7.0,0.0,1.0,0.75,1.0,0.45688638271515897,1.0,0.30000000000000004,0.30000000000000004
27,7.0,1.0,1.0,0.75,1.0,0.5957848437992251,1.0,0.30000000000000004,0.30000000000000004
28,7.0,0.0,1.0,0.0,0.0,0.5313016330604385,1.0,0.30000000000000004,0.30000000000000004
29,7.0,1.0,1.0,0.0,1.0,0.8669754415780447,1.0,0.30000000000000004,0.30000000000000004
30,7.0,0.0,0.0,-0.25,1.0,0.45086806367091986,1.0,0.30000000000000004,0.30000000000000004
31,7.0,1.0,1.0,0.0,0.0,0.7431456927447024,1.0,0.30000000000000004,0.30000000000000004
32,7.0,1.0,1.0,0.75,1.0,0.7075360484451575,1.0,0.30000000000000004,0.30000000000000004
33,7.0,0.0,0.0,-0.75,1.0,0.29553171241790405,1.0,0.30000000000000004,0.30000000000000004
34,7.0,0.0,0.0,-0.5,1.0,0.39636332080411407,1.0,0.30000000000000004,0.30000000000000004
35,7.0,0.0,0.0,-0.75,1.0,0.39636332080411407,1.0,0.30000000000000004,0.30000000000000004
36,7.0,1.0,0.0,-0.75,1.0,0.4568863827151589,1.0,0.30000000000000004,0.30000000000000004
37,7.0,1.0,1.0,1.0,1.0,0.6537784698040116,1.0,0.30000000000000004,0.30000000000000004
38,7.0,1.0,1.0,0.75,1.0,0.7075360484451575,1.0,0.30000000000000004,0.30000000000000004
39,7.0,0.0,1.0,0.0,0.0,0.5015130276991985,0.0,0.30000000000000004,0.30000000000000004
40,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.30000000000000004,0.30000000000000004
41,7.0,0.0,1.0,0.75,1.0,0.5349864486186032,0.0,0.30000000000000004,0.30000000000000004
42,7.0,0.0,0.0,-0.75,1.0,0.36218752591965175,1.0,0.30000000000000004,0.30000000000000004
43,7.0,1.0,1.0,0.0,1.0,0.8357197416812513,1.0,0.30000000000000004,0.30000000000000004
44,7.0,0.0,1.0,1.0,1.0,0.4731302702349344,1.0,0.30000000000000004,0.30000000000000004
45,7.0,0.0,1.0,1.0,1.0,0.4731302702349344,0.0,0.30000000000000004,0.30000000000000004
46,7.0,0.0,1.0,0.75,1.0,0.5126456658576114,1.0,0.30000000000000004,0.30000000000000004
47,7.0,0.0,1.0,0.0,0.0,0.557131737716397,0.0,0.30000000000000004,0.30000000000000004
48,7.0,0.0,0.0,0.0,1.0,0.39636332080411407,1.0,0.30000000000000004,0.30000000000000004
49,7.0,1.0,0.0,-0.25,1.0,0.6886607781766203,1.0,0.30000000000000004,0.30000000000000004
50,7.0,1.0,0.0,0.0,1.0,0.5349864486186032,1.0,0.30000000000000004,0.30000000000000004
51,7.0,1.0,1.0,0.0,1.0,0.866975441578045,1.0,0.30000000000000004,0.30000000000000004
52,7.0,1.0,0.0,-0.75,1.0,0.5799653297938144,1.0,0.30000000000000004,0.30000000000000004
53,7.0,1.0,1.0,1.0,1.0,0.6537784698040116,0.0,0.30000000000000004,0.30000000000000004
54,7.0,1.0,1.0,0.0,0.0,0.6380402204251239,1.0,0.30000000000000004,0.30000000000000004
55,7.0,1.0,1.0,0.0,0.0,0.5791075300099103,1.0,0.30000000000000004,0.30000000000000004
56,7.0,0.0,0.0,0.0,1.0,0.45086806367091986,1.0,0.30000000000000004,0.30000000000000004
57,7.0,1.0,1.0,0.0,0.0,0.5791075300099103,0.0,0.30000000000000004,0.30000000000000004
58,7.0,1.0,1.0,0.25,1.0,0.7988242454386906,1.0,0.30000000000000004,0.30000000000000004
59,7.0,1.0,1.0,1.0,1.0,0.5957848437992251,1.0,0.30000000000000004,0.30000000000000004
60,7.0,0.0,1.0,0.0,0.0,0.5571317377163969,1.0,0.30000000000000004,0.30000000000000004
61,7.0,0.0,1.0,0.0,0.0,0.5313016330604385,1.0,0.30000000000000004,0.30000000000000004
62,7.0,1.0,0.0,-0.25,1.0,0.45086806367091986,1.0,0.30000000000000004,0.30000000000000004
63,7.0,1.0,1.0,0.0,0.0,0.7431456927447023,1.0,0.30000000000000004,0.30000000000000004
64,7.0,0.0,0.0,-0.25,1.0,0.45086806367091986,1.0,0.30000000000000004,0.30000000000000004
65,7.0,0.0,0.0,-0.75,1.0,0.396363320804114,0.0,0.30000000000000004,0.30000000000000004
66,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.30000000000000004,0.30000000000000004
67,7.0,0.0,0.0,-0.25,1.0,0.3806190699198205,0.0,0.30000000000000004,0.30000000000000004
68,7.0,0.0,0.0,-1.0,1.0,0.2600649154463594,1.0,0.30000000000000004,0.30000000000000004
69,7.0,1.0,1.0,0.0,1.0,0.866975441578045,1.0,0.30000000000000004,0.30000000000000004
