,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
29,5.0,1.0,1.0,1.0,1.0,0.4469866563253604,1.0,0.30000000000000004,0.0
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
31,5.0,1.0,1.0,0.0,0.0,0.4760227993531465,1.0,0.30000000000000004,0.0
32,5.0,1.0,1.0,0.25,1.0,0.8809590783796785,1.0,0.30000000000000004,0.0
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
34,5.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
35,5.0,0.0,0.0,-0.25,1.0,0.2194337264647531,1.0,0.30000000000000004,0.0
36,5.0,0.0,0.0,0.0,1.0,0.2194337264647531,0.0,0.30000000000000004,0.0
37,5.0,1.0,1.0,0.5,1.0,0.5572542846488107,1.0,0.30000000000000004,0.0
38,5.0,1.0,0.0,0.0,1.0,0.3416988206057408,1.0,0.30000000000000004,0.0
39,5.0,0.0,1.0,0.0,0.0,0.3684523794327289,1.0,0.30000000000000004,0.0
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
41,5.0,0.0,0.0,-0.75,1.0,0.08226465551008508,0.0,0.30000000000000004,0.0
42,5.0,0.0,0.0,-0.25,1.0,0.21943372646475306,1.0,0.30000000000000004,0.0
43,5.0,1.0,1.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.0
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
45,5.0,0.0,0.0,0.0,1.0,0.21943372646475306,1.0,0.30000000000000004,0.0
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
47,5.0,1.0,1.0,0.0,0.0,0.3684523794327289,1.0,0.30000000000000004,0.0
48,5.0,1.0,1.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.0
49,5.0,0.0,0.0,0.0,1.0,0.18433778122487987,0.0,0.30000000000000004,0.0
50,5.0,1.0,0.0,0.0,1.0,0.34169882060574075,1.0,0.30000000000000004,0.0
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
52,5.0,1.0,1.0,1.0,1.0,0.5572542846488108,1.0,0.30000000000000004,0.0
53,5.0,0.0,0.0,0.0,1.0,0.18433778122487987,1.0,0.30000000000000004,0.0
54,5.0,1.0,1.0,0.0,0.0,0.4760227993531464,1.0,0.30000000000000004,0.0
55,5.0,0.0,1.0,0.0,0.0,0.36845237943272885,1.0,0.30000000000000004,0.0
56,5.0,1.0,0.0,-0.25,1.0,0.40535279981957006,1.0,0.30000000000000004,0.0
57,5.0,0.0,1.0,0.0,0.0,0.3297714412597401,1.0,0.30000000000000004,0.0
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
59,5.0,1.0,1.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.0
60,5.0,0.0,1.0,0.0,0.0,0.36845237943272885,1.0,0.30000000000000004,0.0
61,5.0,1.0,1.0,0.0,0.0,0.4760227993531465,1.0,0.30000000000000004,0.0
62,5.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
63,5.0,0.0,1.0,0.0,0.0,0.36845237943272885,1.0,0.30000000000000004,0.0
64,5.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
65,5.0,1.0,1.0,0.5,1.0,0.5572542846488108,1.0,0.30000000000000004,0.0
66,5.0,1.0,0.0,-0.25,1.0,0.21943372646475306,1.0,0.30000000000000004,0.0
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
68,5.0,1.0,0.0,0.0,1.0,0.34169882060574075,1.0,0.30000000000000004,0.0
69,5.0,0.0,1.0,1.0,1.0,0.21943372646475312,1.0,0.30000000000000004,0.0
70,5.0,1.0,1.0,0.0,1.0,0.9201526808226219,1.0,0.30000000000000004,0.0
71,5.0,1.0,1.0,0.0,0.0,0.7742830857519003,1.0,0.30000000000000004,0.0
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
73,5.0,1.0,1.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.0
74,5.0,1.0,1.0,0.0,0.0,0.5858649145783145,1.0,0.30000000000000004,0.0
75,5.0,1.0,1.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.0
76,5.0,0.0,1.0,0.0,0.0,0.3297714412597401,1.0,0.30000000000000004,0.0
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
79,5.0,0.0,0.0,-1.0,1.0,0.03968030720677383,1.0,0.30000000000000004,0.0
80,5.0,1.0,0.0,0.0,1.0,0.5572542846488107,1.0,0.30000000000000004,0.0
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
83,5.0,1.0,0.0,0.0,1.0,0.4469866563253604,1.0,0.30000000000000004,0.0
84,5.0,1.0,1.0,0.0,1.0,0.9201526808226219,1.0,0.30000000000000004,0.0
85,5.0,1.0,1.0,0.0,0.0,0.6877833340815869,1.0,0.30000000000000004,0.0
86,5.0,1.0,1.0,0.25,1.0,0.8261616213215572,1.0,0.30000000000000004,0.0
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
88,5.0,0.0,1.0,0.0,0.0,0.36845237943272885,1.0,0.30000000000000004,0.0
89,5.0,1.0,1.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.0
0,6.0,0.0,1.0,0.75,1.0,0.28370470587368296,1.0,0.30000000000000004,0.0
1,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.0
2,6.0,1.0,1.0,0.0,1.0,0.7449205556457281,1.0,0.30000000000000004,0.0
3,6.0,0.0,1.0,1.0,1.0,0.21184476407069638,1.0,0.30000000000000004,0.0
4,6.0,1.0,0.0,-0.25,1.0,0.2837047058736829,0.0,0.30000000000000004,0.0
5,6.0,1.0,1.0,0.0,0.0,0.375001624827813,0.0,0.30000000000000004,0.0
6,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,0.0
7,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.0
8,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.0
9,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.0
10,6.0,0.0,1.0,0.0,0.0,0.29298226285864776,1.0,0.30000000000000004,0.0
11,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.0
12,6.0,1.0,1.0,0.0,1.0,0.7449205556457282,1.0,0.30000000000000004,0.0
13,6.0,0.0,0.0,-0.25,1.0,0.19872449892760372,0.0,0.30000000000000004,0.0
14,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.0
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
16,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.0
17,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.30000000000000004,0.0
18,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.0
19,6.0,0.0,0.0,-0.75,1.0,0.19023631648739334,0.0,0.30000000000000004,0.0
20,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.0
21,6.0,1.0,1.0,0.75,1.0,0.42929105053781996,0.0,0.30000000000000004,0.0
22,6.0,0.0,1.0,0.0,0.0,0.2929822628586477,0.0,0.30000000000000004,0.0
23,6.0,1.0,1.0,0.25,1.0,0.6292787354620879,1.0,0.30000000000000004,0.0
24,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.0
25,6.0,0.0,1.0,0.75,1.0,0.26065789247002896,0.0,0.30000000000000004,0.0
26,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.0
27,6.0,0.0,1.0,0.75,1.0,0.28370470587368296,1.0,0.30000000000000004,0.0
28,6.0,1.0,1.0,0.0,0.0,0.375001624827813,1.0,0.30000000000000004,0.0
29,6.0,1.0,1.0,0.5,1.0,0.42929105053781996,1.0,0.30000000000000004,0.0
30,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.0
31,6.0,1.0,1.0,0.0,0.0,0.375001624827813,1.0,0.30000000000000004,0.0
32,6.0,0.0,1.0,1.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.0
33,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.0
34,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.0
35,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.0
36,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.0
37,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.0
38,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.0
39,6.0,1.0,1.0,0.0,0.0,0.375001624827813,1.0,0.30000000000000004,0.0
40,6.0,0.0,1.0,0.75,1.0,0.28370470587368296,0.0,0.30000000000000004,0.0
41,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,0.0
42,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.0
43,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.0
44,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.0
45,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.0
46,6.0,1.0,1.0,0.0,1.0,0.7449205556457281,1.0,0.30000000000000004,0.0
47,6.0,0.0,1.0,0.0,0.0,0.2929822628586477,0.0,0.30000000000000004,0.0
48,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.0
49,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.0
50,6.0,1.0,1.0,0.25,1.0,0.6292787354620879,1.0,0.30000000000000004,0.0
51,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,0.0
52,6.0,0.0,1.0,0.75,1.0,0.28370470587368296,1.0,0.30000000000000004,0.0
53,6.0,1.0,1.0,0.75,1.0,0.3644657077879109,1.0,0.30000000000000004,0.0
54,6.0,0.0,1.0,0.0,0.0,0.2929822628586477,1.0,0.30000000000000004,0.0
55,6.0,0.0,1.0,0.0,0.0,0.31386573227883446,0.0,0.30000000000000004,0.0
56,6.0,1.0,1.0,1.0,1.0,0.42929105053782,0.0,0.30000000000000004,0.0
57,6.0,1.0,1.0,0.0,0.0,0.31386573227883446,1.0,0.30000000000000004,0.0
58,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,1.0,0.30000000000000004,0.0
59,6.0,1.0,1.0,0.75,1.0,0.3042114186518348,1.0,0.30000000000000004,0.0
60,6.0,0.0,1.0,0.0,0.0,0.29298226285864776,0.0,0.30000000000000004,0.0
61,6.0,0.0,1.0,0.0,0.0,0.2929822628586477,1.0,0.30000000000000004,0.0
62,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.0
63,6.0,0.0,1.0,0.0,0.0,0.31386573227883446,0.0,0.30000000000000004,0.0
64,6.0,0.0,0.0,-0.25,1.0,0.21629529412631704,0.0,0.30000000000000004,0.0
65,6.0,0.0,1.0,0.75,1.0,0.28370470587368296,1.0,0.30000000000000004,0.0
66,6.0,1.0,1.0,1.0,1.0,0.3042114186518348,1.0,0.30000000000000004,0.0
67,6.0,1.0,1.0,0.0,1.0,0.6900628574322598,1.0,0.30000000000000004,0.0
68,6.0,0.0,1.0,0.75,1.0,0.3042114186518348,1.0,0.30000000000000004,0.0
69,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.0
70,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,0.0
71,6.0,1.0,1.0,0.0,0.0,0.375001624827813,1.0,0.30000000000000004,0.0
72,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.0
73,6.0,0.0,0.0,0.0,1.0,0.23192952711605502,0.0,0.30000000000000004,0.0
74,6.0,0.0,1.0,0.0,0.0,0.2929822628586477,0.0,0.30000000000000004,0.0
75,6.0,0.0,1.0,0.75,1.0,0.28370470587368296,1.0,0.30000000000000004,0.0
76,6.0,1.0,1.0,0.0,0.0,0.375001624827813,1.0,0.30000000000000004,0.0
77,6.0,0.0,0.0,-0.5,1.0,0.21184476407069638,0.0,0.30000000000000004,0.0
78,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,0.0
79,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.0
80,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,1.0,0.30000000000000004,0.0
81,6.0,0.0,0.0,-0.75,1.0,0.16778788957749557,0.0,0.30000000000000004,0.0
82,6.0,0.0,1.0,0.75,1.0,0.26065789247002896,1.0,0.30000000000000004,0.0
83,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.30000000000000004,0.0
84,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.0
85,6.0,1.0,1.0,0.0,0.0,0.31386573227883446,0.0,0.30000000000000004,0.0
86,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.0
87,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,0.0
88,6.0,0.0,1.0,0.0,0.0,0.2929822628586477,0.0,0.30000000000000004,0.0
89,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.0
0,7.0,0.0,0.0,0.0,1.0,0.23358214583864517,0.0,0.30000000000000004,0.0
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
2,7.0,0.0,0.0,-0.25,1.0,0.2191877741958476,1.0,0.30000000000000004,0.0
3,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,0.0
4,7.0,1.0,1.0,0.0,1.0,0.7075360484451575,1.0,0.30000000000000004,0.0
5,7.0,0.0,1.0,0.0,0.0,0.33806729254350437,0.0,0.30000000000000004,0.0
6,7.0,1.0,1.0,0.25,1.0,0.4731302702349344,1.0,0.30000000000000004,0.0
7,7.0,1.0,1.0,0.0,1.0,0.7075360484451575,1.0,0.30000000000000004,0.0
8,7.0,1.0,1.0,0.25,1.0,0.4731302702349344,0.0,0.30000000000000004,0.0
9,7.0,0.0,0.0,-0.25,1.0,0.1857370859156944,0.0,0.30000000000000004,0.0
10,7.0,0.0,1.0,0.0,0.0,0.318320612509532,1.0,0.30000000000000004,0.0
11,7.0,0.0,1.0,1.0,1.0,0.2154548760864181,1.0,0.30000000000000004,0.0
12,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,1.0,0.30000000000000004,0.0
13,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,0.0,0.30000000000000004,0.0
14,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.30000000000000004,0.0
15,7.0,0.0,0.0,-0.5,1.0,0.1347383854002583,0.0,0.30000000000000004,0.0
16,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,0.0
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
18,7.0,1.0,1.0,0.0,1.0,0.6537784698040116,1.0,0.30000000000000004,0.0
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
21,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,1.0,0.30000000000000004,0.0
22,7.0,0.0,1.0,0.0,0.0,0.318320612509532,1.0,0.30000000000000004,0.0
23,7.0,1.0,1.0,0.25,1.0,0.4731302702349344,0.0,0.30000000000000004,0.0
24,7.0,0.0,1.0,0.75,1.0,0.28081222580415244,1.0,0.30000000000000004,0.0
25,7.0,0.0,1.0,0.75,1.0,0.2992535624840645,1.0,0.30000000000000004,0.0
26,7.0,0.0,1.0,0.75,1.0,0.23795690567923722,1.0,0.30000000000000004,0.0
27,7.0,1.0,1.0,0.75,1.0,0.3536353717407456,1.0,0.30000000000000004,0.0
28,7.0,0.0,1.0,0.0,0.0,0.2961583259746092,1.0,0.30000000000000004,0.0
29,7.0,1.0,1.0,0.0,1.0,0.7075360484451575,1.0,0.30000000000000004,0.0
30,7.0,0.0,0.0,-0.25,1.0,0.2335821458386452,1.0,0.30000000000000004,0.0
31,7.0,1.0,1.0,0.0,0.0,0.5178307755401189,1.0,0.30000000000000004,0.0
32,7.0,1.0,1.0,0.75,1.0,0.4731302702349344,1.0,0.30000000000000004,0.0
33,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,1.0,0.30000000000000004,0.0
34,7.0,0.0,0.0,-0.5,1.0,0.19597063727303912,1.0,0.30000000000000004,0.0
35,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,1.0,0.30000000000000004,0.0
36,7.0,1.0,0.0,-0.75,1.0,0.23795690567923722,1.0,0.30000000000000004,0.0
37,7.0,1.0,1.0,1.0,1.0,0.41208808818088255,1.0,0.30000000000000004,0.0
38,7.0,1.0,1.0,0.75,1.0,0.4731302702349344,1.0,0.30000000000000004,0.0
39,7.0,0.0,1.0,0.0,0.0,0.27190523692652285,0.0,0.30000000000000004,0.0
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
41,7.0,0.0,1.0,0.75,1.0,0.29925356248406454,0.0,0.30000000000000004,0.0
42,7.0,0.0,0.0,-0.75,1.0,0.17409021114445575,1.0,0.30000000000000004,0.0
43,7.0,1.0,1.0,0.0,1.0,0.6537784698040116,1.0,0.30000000000000004,0.0
44,7.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
45,7.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
46,7.0,0.0,1.0,0.75,1.0,0.28081222580415244,1.0,0.30000000000000004,0.0
47,7.0,0.0,1.0,0.0,0.0,0.318320612509532,0.0,0.30000000000000004,0.0
48,7.0,0.0,0.0,0.0,1.0,0.19597063727303918,1.0,0.30000000000000004,0.0
49,7.0,1.0,0.0,-0.25,1.0,0.45086806367091986,1.0,0.30000000000000004,0.0
50,7.0,1.0,0.0,0.0,1.0,0.2992535624840645,1.0,0.30000000000000004,0.0
51,7.0,1.0,1.0,0.0,1.0,0.7075360484451575,1.0,0.30000000000000004,0.0
52,7.0,1.0,0.0,-0.75,1.0,0.3388555010646832,1.0,0.30000000000000004,0.0
53,7.0,1.0,1.0,1.0,1.0,0.41208808818088255,0.0,0.30000000000000004,0.0
54,7.0,1.0,1.0,0.0,0.0,0.39552136914889613,1.0,0.30000000000000004,0.0
55,7.0,1.0,1.0,0.0,0.0,0.33806729254350437,1.0,0.30000000000000004,0.0
56,7.0,0.0,0.0,0.0,1.0,0.23358214583864517,1.0,0.30000000000000004,0.0
57,7.0,1.0,1.0,0.0,0.0,0.33806729254350437,0.0,0.30000000000000004,0.0
58,7.0,1.0,1.0,0.25,1.0,0.5957848437992251,1.0,0.30000000000000004,0.0
59,7.0,1.0,1.0,1.0,1.0,0.3536353717407456,1.0,0.30000000000000004,0.0
60,7.0,0.0,1.0,0.0,0.0,0.318320612509532,1.0,0.30000000000000004,0.0
61,7.0,0.0,1.0,0.0,0.0,0.2961583259746092,1.0,0.30000000000000004,0.0
62,7.0,1.0,0.0,-0.25,1.0,0.2335821458386452,1.0,0.30000000000000004,0.0
63,7.0,1.0,1.0,0.0,0.0,0.5178307755401189,1.0,0.30000000000000004,0.0
64,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,1.0,0.30000000000000004,0.0
65,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,0.0,0.30000000000000004,0.0
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
67,7.0,0.0,0.0,-0.25,1.0,0.18573708591569443,0.0,0.30000000000000004,0.0
68,7.0,0.0,0.0,-1.0,1.0,0.11540717673199613,1.0,0.30000000000000004,0.0
69,7.0,1.0,1.0,0.0,1.0,0.7075360484451575,1.0,0.30000000000000004,0.0
70,7.0,1.0,1.0,0.25,1.0,0.5957848437992251,1.0,0.30000000000000004,0.0
71,7.0,0.0,1.0,0.0,0.0,0.318320612509532,1.0,0.30000000000000004,0.0
72,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,0.0
73,7.0,1.0,1.0,0.0,1.0,0.7075360484451575,1.0,0.30000000000000004,0.0
74,7.0,1.0,1.0,0.0,0.0,0.5178307755401189,1.0,0.30000000000000004,0.0
75,7.0,1.0,1.0,0.5,1.0,0.5349864486186032,1.0,0.30000000000000004,0.0
76,7.0,1.0,1.0,0.0,0.0,0.45601299015622615,0.0,0.30000000000000004,0.0
77,7.0,0.0,1.0,0.75,1.0,0.2379569056792372,0.0,0.30000000000000004,0.0
78,7.0,0.0,0.0,-0.25,1.0,0.2335821458386452,0.0,0.30000000000000004,0.0
79,7.0,0.0,1.0,0.25,1.0,0.3905689224893739,1.0,0.30000000000000004,0.0
80,7.0,1.0,0.0,-0.75,1.0,0.39636332080411407,1.0,0.30000000000000004,0.0
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
83,7.0,1.0,1.0,0.0,1.0,0.7075360484451575,1.0,0.30000000000000004,0.0
84,7.0,1.0,1.0,0.0,1.0,0.7075360484451575,1.0,0.30000000000000004,0.0
85,7.0,1.0,1.0,0.0,0.0,0.5178307755401189,1.0,0.30000000000000004,0.0
86,7.0,1.0,1.0,0.75,1.0,0.4731302702349344,1.0,0.30000000000000004,0.0
87,7.0,0.0,1.0,0.25,1.0,0.41208808818088255,1.0,0.30000000000000004,0.0
88,7.0,0.0,1.0,0.0,0.0,0.318320612509532,0.0,0.30000000000000004,0.0
89,7.0,1.0,0.0,-0.75,1.0,0.19597063727303912,0.0,0.30000000000000004,0.0
0,8.0,1.0,0.0,0.0,1.0,0.3161456506257207,1.0,0.30000000000000004,0.0
1,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.30000000000000004,0.0
2,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.30000000000000004,0.0
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
4,8.0,1.0,1.0,0.25,1.0,0.552226101558866,1.0,0.30000000000000004,0.0
5,8.0,0.0,1.0,0.0,0.0,0.39175790534420457,1.0,0.30000000000000004,0.0
6,8.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
7,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.30000000000000004,0.0
8,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.30000000000000004,0.0
9,8.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
10,8.0,1.0,1.0,0.0,0.0,0.47181526857848144,1.0,0.30000000000000004,0.0
11,8.0,1.0,0.0,-0.75,1.0,0.1764388789818795,1.0,0.30000000000000004,0.0
12,8.0,1.0,1.0,0.0,1.0,0.766898456349582,1.0,0.30000000000000004,0.0
13,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.30000000000000004,0.0
14,8.0,1.0,1.0,0.25,1.0,0.7034560309851997,1.0,0.30000000000000004,0.0
15,8.0,1.0,1.0,0.0,1.0,0.766898456349582,1.0,0.30000000000000004,0.0
16,8.0,1.0,1.0,0.75,1.0,0.47068336305436154,1.0,0.30000000000000004,0.0
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
18,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.30000000000000004,0.0
19,8.0,1.0,1.0,0.25,1.0,0.7034560309851997,1.0,0.30000000000000004,0.0
20,8.0,0.0,0.0,-1.0,1.0,0.07770051455013934,1.0,0.30000000000000004,0.0
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
22,8.0,1.0,1.0,0.0,0.0,0.7044027755014608,1.0,0.30000000000000004,0.0
23,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.30000000000000004,0.0
24,8.0,0.0,0.0,0.0,1.0,0.22795144979142645,1.0,0.30000000000000004,0.0
25,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.30000000000000004,0.0
26,8.0,0.0,0.0,0.0,1.0,0.20310799952674083,1.0,0.30000000000000004,0.0
27,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.30000000000000004,0.0
28,8.0,0.0,1.0,0.0,0.0,0.3632625841271422,1.0,0.30000000000000004,0.0
29,8.0,1.0,1.0,0.0,1.0,0.7668984563495819,1.0,0.30000000000000004,0.0
30,8.0,0.0,0.0,-0.25,1.0,0.18831015563253373,1.0,0.30000000000000004,0.0
31,8.0,1.0,1.0,0.0,0.0,0.553349103815279,1.0,0.30000000000000004,0.0
32,8.0,1.0,1.0,0.75,1.0,0.39067600141977765,1.0,0.30000000000000004,0.0
33,8.0,0.0,1.0,1.0,1.0,0.22795144979142645,1.0,0.30000000000000004,0.0
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
35,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.30000000000000004,0.0
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
38,8.0,0.0,0.0,-0.75,1.0,0.14925796614704467,1.0,0.30000000000000004,0.0
39,8.0,1.0,1.0,0.0,0.0,0.4718152685784814,1.0,0.30000000000000004,0.0
40,8.0,0.0,0.0,0.0,1.0,0.22795144979142645,1.0,0.30000000000000004,0.0
41,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,1.0,0.30000000000000004,0.0
42,8.0,0.0,0.0,-0.5,1.0,0.18831015563253375,1.0,0.30000000000000004,0.0
43,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.30000000000000004,0.0
44,8.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
45,8.0,0.0,0.0,-0.5,1.0,0.20310799952674083,1.0,0.30000000000000004,0.0
46,8.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
47,8.0,1.0,1.0,0.0,0.0,0.553349103815279,1.0,0.30000000000000004,0.0
48,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.30000000000000004,0.0
49,8.0,1.0,1.0,0.75,1.0,0.552226101558866,1.0,0.30000000000000004,0.0
50,8.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
51,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.30000000000000004,0.0
