,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
20,5.0,1.0,1.0,0.0,1.0,0.9993356900967008,1.0,0.7000000000000001,0.2
21,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
22,5.0,1.0,1.0,0.0,0.0,0.9960181756724613,1.0,0.7000000000000001,0.2
23,5.0,1.0,1.0,0.25,1.0,0.9854562174620921,1.0,0.7000000000000001,0.2
24,5.0,1.0,1.0,0.0,1.0,0.9993356900967008,1.0,0.7000000000000001,0.2
25,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.7000000000000001,0.2
26,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
27,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.7000000000000001,0.2
28,5.0,1.0,1.0,0.0,0.0,0.8003500933968788,1.0,0.7000000000000001,0.2
29,5.0,1.0,1.0,1.0,1.0,0.895591223400874,1.0,0.7000000000000001,0.2
30,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
31,5.0,1.0,1.0,0.0,0.0,0.9184798147512852,1.0,0.7000000000000001,0.2
32,5.0,1.0,1.0,0.25,1.0,0.9993356900967008,1.0,0.7000000000000001,0.2
33,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
34,5.0,1.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
35,5.0,0.0,0.0,-0.25,1.0,0.40376482457479373,1.0,0.7000000000000001,0.2
36,5.0,0.0,0.0,0.0,1.0,0.40376482457479373,0.0,0.7000000000000001,0.2
37,5.0,1.0,1.0,0.5,1.0,0.9601725153900932,1.0,0.7000000000000001,0.2
38,5.0,1.0,0.0,0.0,1.0,0.7532060334697449,1.0,0.7000000000000001,0.2
39,5.0,0.0,1.0,0.0,0.0,0.8003500933968788,1.0,0.7000000000000001,0.2
40,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
41,5.0,0.0,0.0,-0.75,1.0,0.01803476459247416,0.0,0.7000000000000001,0.2
42,5.0,0.0,0.0,-0.25,1.0,0.40376482457479373,1.0,0.7000000000000001,0.2
43,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.7000000000000001,0.2
44,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
45,5.0,0.0,0.0,0.0,1.0,0.40376482457479373,1.0,0.7000000000000001,0.2
46,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,0.0,0.7000000000000001,0.2
47,5.0,1.0,1.0,0.0,0.0,0.8003500933968788,1.0,0.7000000000000001,0.2
48,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.7000000000000001,0.2
49,5.0,0.0,0.0,0.0,1.0,0.24760075890094593,0.0,0.7000000000000001,0.2
50,5.0,1.0,0.0,0.0,1.0,0.7532060334697449,1.0,0.7000000000000001,0.2
51,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
52,5.0,1.0,1.0,1.0,1.0,0.9601725153900933,1.0,0.7000000000000001,0.2
53,5.0,0.0,0.0,0.0,1.0,0.24760075890094593,1.0,0.7000000000000001,0.2
54,5.0,1.0,1.0,0.0,0.0,0.9184798147512853,1.0,0.7000000000000001,0.2
55,5.0,0.0,1.0,0.0,0.0,0.8003500933968787,1.0,0.7000000000000001,0.2
56,5.0,1.0,0.0,-0.25,1.0,0.8425026506427093,1.0,0.7000000000000001,0.2
57,5.0,0.0,1.0,0.0,0.0,0.7142838744479407,1.0,0.7000000000000001,0.2
58,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
59,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.7000000000000001,0.2
60,5.0,0.0,1.0,0.0,0.0,0.8003500933968788,1.0,0.7000000000000001,0.2
61,5.0,1.0,1.0,0.0,0.0,0.9184798147512852,1.0,0.7000000000000001,0.2
62,5.0,0.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
63,5.0,0.0,1.0,0.0,0.0,0.8003500933968787,1.0,0.7000000000000001,0.2
64,5.0,1.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
65,5.0,1.0,1.0,0.5,1.0,0.9601725153900932,1.0,0.7000000000000001,0.2
66,5.0,1.0,0.0,-0.25,1.0,0.40376482457479373,1.0,0.7000000000000001,0.2
67,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
68,5.0,1.0,0.0,0.0,1.0,0.7532060334697447,1.0,0.7000000000000001,0.2
69,5.0,0.0,1.0,1.0,1.0,0.40376482457479373,1.0,0.7000000000000001,0.2
70,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.7000000000000001,0.2
71,5.0,1.0,1.0,0.0,0.0,0.9960181756724614,1.0,0.7000000000000001,0.2
72,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
73,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.7000000000000001,0.2
74,5.0,1.0,1.0,0.0,0.0,0.9693874597614501,1.0,0.7000000000000001,0.2
75,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.7000000000000001,0.2
76,5.0,0.0,1.0,0.0,0.0,0.7142838744479407,1.0,0.7000000000000001,0.2
77,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
78,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,0.0,0.7000000000000001,0.2
79,5.0,0.0,0.0,-1.0,1.0,0.00234264682576408,1.0,0.7000000000000001,0.2
80,5.0,1.0,0.0,0.0,1.0,0.9601725153900932,1.0,0.7000000000000001,0.2
81,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
82,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
83,5.0,1.0,0.0,0.0,1.0,0.895591223400874,1.0,0.7000000000000001,0.2
84,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.7000000000000001,0.2
85,5.0,1.0,1.0,0.0,0.0,0.9888889291536886,1.0,0.7000000000000001,0.2
86,5.0,1.0,1.0,0.25,1.0,0.9981351570993179,1.0,0.7000000000000001,0.2
87,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.7000000000000001,0.2
88,5.0,0.0,1.0,0.0,0.0,0.8003500933968787,1.0,0.7000000000000001,0.2
89,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.7000000000000001,0.2
0,6.0,0.0,1.0,0.75,1.0,0.49994243328672977,1.0,0.7000000000000001,0.2
1,6.0,0.0,0.0,-0.25,1.0,0.2709585978799696,0.0,0.7000000000000001,0.2
2,6.0,1.0,1.0,0.0,1.0,0.9908869581548421,1.0,0.7000000000000001,0.2
3,6.0,0.0,1.0,1.0,1.0,0.2709585978799696,1.0,0.7000000000000001,0.2
4,6.0,1.0,0.0,-0.25,1.0,0.49994243328672977,0.0,0.7000000000000001,0.2
5,6.0,1.0,1.0,0.0,0.0,0.73033923317906,0.0,0.7000000000000001,0.2
6,6.0,0.0,0.0,-0.25,1.0,0.2709585978799696,1.0,0.7000000000000001,0.2
7,6.0,1.0,0.0,-0.25,1.0,0.49994243328672977,0.0,0.7000000000000001,0.2
8,6.0,0.0,0.0,-0.25,1.0,0.2709585978799696,0.0,0.7000000000000001,0.2
9,6.0,0.0,0.0,-0.25,1.0,0.2709585978799696,0.0,0.7000000000000001,0.2
10,6.0,0.0,1.0,0.0,0.0,0.5262935094159628,1.0,0.7000000000000001,0.2
11,6.0,0.0,0.0,-0.25,1.0,0.3019179189227531,0.0,0.7000000000000001,0.2
12,6.0,1.0,1.0,0.0,1.0,0.9908869581548421,1.0,0.7000000000000001,0.2
13,6.0,0.0,0.0,-0.25,1.0,0.2427739742304679,0.0,0.7000000000000001,0.2
14,6.0,0.0,0.0,0.0,1.0,0.34677652276640186,0.0,0.7000000000000001,0.2
15,6.0,0.0,0.0,0.0,1.0,0.40729139129886127,1.0,0.7000000000000001,0.2
16,6.0,0.0,0.0,-0.25,1.0,0.3467765227664018,0.0,0.7000000000000001,0.2
17,6.0,0.0,0.0,-0.25,1.0,0.19193091685875133,0.0,0.7000000000000001,0.2
18,6.0,0.0,0.0,-0.25,1.0,0.2709585978799696,0.0,0.7000000000000001,0.2
19,6.0,0.0,0.0,-0.75,1.0,0.19193091685875135,0.0,0.7000000000000001,0.2
20,6.0,0.0,0.0,-0.25,1.0,0.2709585978799696,0.0,0.7000000000000001,0.2
21,6.0,1.0,1.0,0.75,1.0,0.8211049267689406,0.0,0.7000000000000001,0.2
22,6.0,0.0,1.0,0.0,0.0,0.5262935094159628,0.0,0.7000000000000001,0.2
23,6.0,1.0,1.0,0.25,1.0,0.968411896234966,1.0,0.7000000000000001,0.2
24,6.0,0.0,0.0,-0.25,1.0,0.2709585978799696,0.0,0.7000000000000001,0.2
25,6.0,0.0,1.0,0.75,1.0,0.41174507307641994,0.0,0.7000000000000001,0.2
26,6.0,0.0,0.0,-0.25,1.0,0.3019179189227531,0.0,0.7000000000000001,0.2
27,6.0,0.0,1.0,0.75,1.0,0.49994243328672966,1.0,0.7000000000000001,0.2
28,6.0,1.0,1.0,0.0,0.0,0.73033923317906,1.0,0.7000000000000001,0.2
29,6.0,1.0,1.0,0.5,1.0,0.8211049267689408,1.0,0.7000000000000001,0.2
30,6.0,0.0,0.0,-0.25,1.0,0.34677652276640186,0.0,0.7000000000000001,0.2
31,6.0,1.0,1.0,0.0,0.0,0.73033923317906,1.0,0.7000000000000001,0.2
32,6.0,0.0,1.0,1.0,1.0,0.34677652276640186,0.0,0.7000000000000001,0.2
33,6.0,0.0,0.0,-0.25,1.0,0.2709585978799696,0.0,0.7000000000000001,0.2
34,6.0,0.0,0.0,0.0,1.0,0.34677652276640186,0.0,0.7000000000000001,0.2
35,6.0,1.0,0.0,-0.25,1.0,0.49994243328672977,0.0,0.7000000000000001,0.2
36,6.0,1.0,0.0,-0.25,1.0,0.49994243328672977,0.0,0.7000000000000001,0.2
37,6.0,0.0,0.0,-0.25,1.0,0.2709585978799696,0.0,0.7000000000000001,0.2
38,6.0,0.0,0.0,-0.25,1.0,0.34677652276640186,0.0,0.7000000000000001,0.2
39,6.0,1.0,1.0,0.0,0.0,0.73033923317906,1.0,0.7000000000000001,0.2
40,6.0,0.0,1.0,0.75,1.0,0.49994243328672977,0.0,0.7000000000000001,0.2
41,6.0,0.0,0.0,-0.25,1.0,0.2709585978799696,1.0,0.7000000000000001,0.2
42,6.0,0.0,0.0,-0.25,1.0,0.2709585978799696,0.0,0.7000000000000001,0.2
43,6.0,1.0,0.0,-0.25,1.0,0.49994243328672977,0.0,0.7000000000000001,0.2
44,6.0,0.0,0.0,0.0,1.0,0.3467765227664018,0.0,0.7000000000000001,0.2
45,6.0,0.0,0.0,-0.25,1.0,0.2709585978799696,0.0,0.7000000000000001,0.2
46,6.0,1.0,1.0,0.0,1.0,0.9908869581548421,1.0,0.7000000000000001,0.2
47,6.0,0.0,1.0,0.0,0.0,0.5262935094159628,0.0,0.7000000000000001,0.2
48,6.0,0.0,0.0,-0.25,1.0,0.3019179189227531,0.0,0.7000000000000001,0.2
49,6.0,0.0,0.0,-0.25,1.0,0.34677652276640186,0.0,0.7000000000000001,0.2
50,6.0,1.0,1.0,0.25,1.0,0.968411896234966,1.0,0.7000000000000001,0.2
51,6.0,0.0,0.0,-0.25,1.0,0.3019179189227531,1.0,0.7000000000000001,0.2
52,6.0,0.0,1.0,0.75,1.0,0.49994243328672966,1.0,0.7000000000000001,0.2
53,6.0,1.0,1.0,0.75,1.0,0.7090641001881788,1.0,0.7000000000000001,0.2
54,6.0,0.0,1.0,0.0,0.0,0.5262935094159628,1.0,0.7000000000000001,0.2
55,6.0,0.0,1.0,0.0,0.0,0.5898477183550453,0.0,0.7000000000000001,0.2
56,6.0,1.0,1.0,1.0,1.0,0.8211049267689406,0.0,0.7000000000000001,0.2
57,6.0,1.0,1.0,0.0,0.0,0.5898477183550452,1.0,0.7000000000000001,0.2
58,6.0,1.0,0.0,-0.25,1.0,0.49994243328672977,1.0,0.7000000000000001,0.2
59,6.0,1.0,1.0,0.75,1.0,0.5641038834244334,1.0,0.7000000000000001,0.2
60,6.0,0.0,1.0,0.0,0.0,0.5262935094159628,0.0,0.7000000000000001,0.2
61,6.0,0.0,1.0,0.0,0.0,0.5262935094159628,1.0,0.7000000000000001,0.2
62,6.0,0.0,0.0,0.0,1.0,0.3467765227664018,0.0,0.7000000000000001,0.2
63,6.0,0.0,1.0,0.0,0.0,0.5898477183550453,0.0,0.7000000000000001,0.2
64,6.0,0.0,0.0,-0.25,1.0,0.3019179189227531,0.0,0.7000000000000001,0.2
65,6.0,0.0,1.0,0.75,1.0,0.49994243328672977,1.0,0.7000000000000001,0.2
66,6.0,1.0,1.0,1.0,1.0,0.5641038834244333,1.0,0.7000000000000001,0.2
67,6.0,1.0,1.0,0.0,1.0,0.9829747418918968,1.0,0.7000000000000001,0.2
68,6.0,0.0,1.0,0.75,1.0,0.5641038834244334,1.0,0.7000000000000001,0.2
69,6.0,0.0,0.0,-0.25,1.0,0.3019179189227531,0.0,0.7000000000000001,0.2
70,6.0,0.0,0.0,-0.25,1.0,0.3019179189227531,1.0,0.7000000000000001,0.2
71,6.0,1.0,1.0,0.0,0.0,0.73033923317906,1.0,0.7000000000000001,0.2
72,6.0,0.0,0.0,-0.25,1.0,0.2709585978799696,0.0,0.7000000000000001,0.2
73,6.0,0.0,0.0,0.0,1.0,0.34677652276640186,0.0,0.7000000000000001,0.2
74,6.0,0.0,1.0,0.0,0.0,0.5262935094159628,0.0,0.7000000000000001,0.2
75,6.0,0.0,1.0,0.75,1.0,0.49994243328672977,1.0,0.7000000000000001,0.2
76,6.0,1.0,1.0,0.0,0.0,0.73033923317906,1.0,0.7000000000000001,0.2
77,6.0,0.0,0.0,-0.5,1.0,0.2709585978799696,0.0,0.7000000000000001,0.2
78,6.0,0.0,0.0,-0.25,1.0,0.3019179189227531,1.0,0.7000000000000001,0.2
79,6.0,0.0,0.0,-0.25,1.0,0.3019179189227531,0.0,0.7000000000000001,0.2
80,6.0,1.0,0.0,-0.25,1.0,0.49994243328672977,1.0,0.7000000000000001,0.2
81,6.0,0.0,0.0,-0.75,1.0,0.12388448918358147,0.0,0.7000000000000001,0.2
82,6.0,0.0,1.0,0.75,1.0,0.41174507307642,1.0,0.7000000000000001,0.2
83,6.0,0.0,0.0,-0.25,1.0,0.19193091685875133,0.0,0.7000000000000001,0.2
84,6.0,0.0,0.0,-0.25,1.0,0.2709585978799696,0.0,0.7000000000000001,0.2
85,6.0,1.0,1.0,0.0,0.0,0.5898477183550452,0.0,0.7000000000000001,0.2
86,6.0,0.0,0.0,-0.25,1.0,0.3019179189227531,0.0,0.7000000000000001,0.2
87,6.0,0.0,0.0,-0.25,1.0,0.2709585978799696,1.0,0.7000000000000001,0.2
88,6.0,0.0,1.0,0.0,0.0,0.5262935094159628,0.0,0.7000000000000001,0.2
89,6.0,0.0,0.0,-0.25,1.0,0.34677652276640186,0.0,0.7000000000000001,0.2
0,7.0,0.0,0.0,0.0,1.0,0.33855547043407797,0.0,0.7000000000000001,0.2
1,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.7000000000000001,0.2
2,7.0,0.0,0.0,-0.25,1.0,0.29779972182961956,1.0,0.7000000000000001,0.2
3,7.0,0.0,0.0,-0.25,1.0,0.33855547043407797,0.0,0.7000000000000001,0.2
4,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.7000000000000001,0.2
5,7.0,0.0,1.0,0.0,0.0,0.6359183507353481,0.0,0.7000000000000001,0.2
6,7.0,1.0,1.0,0.25,1.0,0.866975441578045,1.0,0.7000000000000001,0.2
7,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.7000000000000001,0.2
8,7.0,1.0,1.0,0.25,1.0,0.8669754415780447,0.0,0.7000000000000001,0.2
9,7.0,0.0,0.0,-0.25,1.0,0.1864569489418655,0.0,0.7000000000000001,0.2
10,7.0,0.0,1.0,0.0,0.0,0.5807564963741554,1.0,0.7000000000000001,0.2
11,7.0,0.0,1.0,1.0,1.0,0.2721579889350442,1.0,0.7000000000000001,0.2
12,7.0,0.0,0.0,-0.25,1.0,0.2016563027739128,1.0,0.7000000000000001,0.2
13,7.0,0.0,0.0,-0.75,1.0,0.1379516403910326,0.0,0.7000000000000001,0.2
14,7.0,0.0,0.0,-0.25,1.0,0.2721579889350442,1.0,0.7000000000000001,0.2
15,7.0,0.0,0.0,-0.5,1.0,0.05373929198765327,0.0,0.7000000000000001,0.2
16,7.0,0.0,0.0,-0.25,1.0,0.33855547043407797,0.0,0.7000000000000001,0.2
17,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.7000000000000001,0.2
18,7.0,1.0,1.0,0.0,1.0,0.9736293467284125,1.0,0.7000000000000001,0.2
19,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.7000000000000001,0.2
20,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.7000000000000001,0.2
21,7.0,0.0,0.0,-0.75,1.0,0.2016563027739128,1.0,0.7000000000000001,0.2
22,7.0,0.0,1.0,0.0,0.0,0.5807564963741554,1.0,0.7000000000000001,0.2
23,7.0,1.0,1.0,0.25,1.0,0.866975441578045,0.0,0.7000000000000001,0.2
24,7.0,0.0,1.0,0.75,1.0,0.477106643028573,1.0,0.7000000000000001,0.2
25,7.0,0.0,1.0,0.75,1.0,0.5349864486186032,1.0,0.7000000000000001,0.2
26,7.0,0.0,1.0,0.75,1.0,0.3104805274297857,1.0,0.7000000000000001,0.2
27,7.0,1.0,1.0,0.75,1.0,0.672227166808098,1.0,0.7000000000000001,0.2
28,7.0,0.0,1.0,0.0,0.0,0.5029791045374092,1.0,0.7000000000000001,0.2
29,7.0,1.0,1.0,0.0,1.0,0.985033769834709,1.0,0.7000000000000001,0.2
30,7.0,0.0,0.0,-0.25,1.0,0.33855547043407797,1.0,0.7000000000000001,0.2
31,7.0,1.0,1.0,0.0,0.0,0.9082118150508376,1.0,0.7000000000000001,0.2
32,7.0,1.0,1.0,0.75,1.0,0.866975441578045,1.0,0.7000000000000001,0.2
33,7.0,0.0,0.0,-0.75,1.0,0.05373929198765327,1.0,0.7000000000000001,0.2
34,7.0,0.0,0.0,-0.5,1.0,0.2016563027739128,1.0,0.7000000000000001,0.2
35,7.0,0.0,0.0,-0.75,1.0,0.2016563027739128,1.0,0.7000000000000001,0.2
36,7.0,1.0,0.0,-0.75,1.0,0.3104805274297857,1.0,0.7000000000000001,0.2
37,7.0,1.0,1.0,1.0,1.0,0.7852244744474065,1.0,0.7000000000000001,0.2
38,7.0,1.0,1.0,0.75,1.0,0.866975441578045,1.0,0.7000000000000001,0.2
39,7.0,0.0,1.0,0.0,0.0,0.4060408924896892,0.0,0.7000000000000001,0.2
40,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.7000000000000001,0.2
41,7.0,0.0,1.0,0.75,1.0,0.5349864486186032,0.0,0.7000000000000001,0.2
42,7.0,0.0,0.0,-0.75,1.0,0.16437152044673378,1.0,0.7000000000000001,0.2
43,7.0,1.0,1.0,0.0,1.0,0.9736293467284126,1.0,0.7000000000000001,0.2
44,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,1.0,0.7000000000000001,0.2
45,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,0.0,0.7000000000000001,0.2
46,7.0,0.0,1.0,0.75,1.0,0.4771066430285729,1.0,0.7000000000000001,0.2
47,7.0,0.0,1.0,0.0,0.0,0.5807564963741554,0.0,0.7000000000000001,0.2
48,7.0,0.0,0.0,0.0,1.0,0.2016563027739128,1.0,0.7000000000000001,0.2
49,7.0,1.0,0.0,-0.25,1.0,0.8378971730973663,1.0,0.7000000000000001,0.2
50,7.0,1.0,0.0,0.0,1.0,0.5349864486186032,1.0,0.7000000000000001,0.2
51,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.7000000000000001,0.2
52,7.0,1.0,0.0,-0.75,1.0,0.588635531654088,1.0,0.7000000000000001,0.2
53,7.0,1.0,1.0,1.0,1.0,0.7852244744474066,0.0,0.7000000000000001,0.2
54,7.0,1.0,1.0,0.0,0.0,0.756906335638408,1.0,0.7000000000000001,0.2
55,7.0,1.0,1.0,0.0,0.0,0.6359183507353481,1.0,0.7000000000000001,0.2
56,7.0,0.0,0.0,0.0,1.0,0.33855547043407797,1.0,0.7000000000000001,0.2
57,7.0,1.0,1.0,0.0,0.0,0.6359183507353481,0.0,0.7000000000000001,0.2
58,7.0,1.0,1.0,0.25,1.0,0.9539409822259853,1.0,0.7000000000000001,0.2
59,7.0,1.0,1.0,1.0,1.0,0.672227166808098,1.0,0.7000000000000001,0.2
60,7.0,0.0,1.0,0.0,0.0,0.5807564963741554,1.0,0.7000000000000001,0.2
61,7.0,0.0,1.0,0.0,0.0,0.5029791045374092,1.0,0.7000000000000001,0.2
62,7.0,1.0,0.0,-0.25,1.0,0.33855547043407797,1.0,0.7000000000000001,0.2
63,7.0,1.0,1.0,0.0,0.0,0.9082118150508377,1.0,0.7000000000000001,0.2
64,7.0,0.0,0.0,-0.25,1.0,0.33855547043407797,1.0,0.7000000000000001,0.2
65,7.0,0.0,0.0,-0.75,1.0,0.2016563027739128,0.0,0.7000000000000001,0.2
66,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.7000000000000001,0.2
67,7.0,0.0,0.0,-0.25,1.0,0.1864569489418655,0.0,0.7000000000000001,0.2
68,7.0,0.0,0.0,-1.0,1.0,0.03166455086789352,1.0,0.7000000000000001,0.2
69,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.7000000000000001,0.2
70,7.0,1.0,1.0,0.25,1.0,0.9539409822259854,1.0,0.7000000000000001,0.2
71,7.0,0.0,1.0,0.0,0.0,0.5807564963741554,1.0,0.7000000000000001,0.2
72,7.0,0.0,0.0,-0.25,1.0,0.33855547043407797,0.0,0.7000000000000001,0.2
73,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.7000000000000001,0.2
74,7.0,1.0,1.0,0.0,0.0,0.9082118150508377,1.0,0.7000000000000001,0.2
75,7.0,1.0,1.0,0.5,1.0,0.9207497388175765,1.0,0.7000000000000001,0.2
76,7.0,1.0,1.0,0.0,0.0,0.8473405904696927,0.0,0.7000000000000001,0.2
77,7.0,0.0,1.0,0.75,1.0,0.31048052742978577,0.0,0.7000000000000001,0.2
78,7.0,0.0,0.0,-0.25,1.0,0.33855547043407797,0.0,0.7000000000000001,0.2
79,7.0,0.0,1.0,0.25,1.0,0.7435617358367286,1.0,0.7000000000000001,0.2
80,7.0,1.0,0.0,-0.75,1.0,0.7183776199417008,1.0,0.7000000000000001,0.2
81,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.7000000000000001,0.2
82,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.7000000000000001,0.2
83,7.0,1.0,1.0,0.0,1.0,0.985033769834709,1.0,0.7000000000000001,0.2
84,7.0,1.0,1.0,0.0,1.0,0.985033769834709,1.0,0.7000000000000001,0.2
85,7.0,1.0,1.0,0.0,0.0,0.9082118150508377,1.0,0.7000000000000001,0.2
86,7.0,1.0,1.0,0.75,1.0,0.8669754415780447,1.0,0.7000000000000001,0.2
87,7.0,0.0,1.0,0.25,1.0,0.7852244744474066,1.0,0.7000000000000001,0.2
88,7.0,0.0,1.0,0.0,0.0,0.5807564963741554,0.0,0.7000000000000001,0.2
89,7.0,1.0,0.0,-0.75,1.0,0.2016563027739128,0.0,0.7000000000000001,0.2
0,8.0,1.0,0.0,0.0,1.0,0.6310536199181266,1.0,0.7000000000000001,0.2
1,8.0,0.0,0.0,-0.25,1.0,0.2659884970873548,1.0,0.7000000000000001,0.2
2,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.7000000000000001,0.2
3,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,0.0,0.7000000000000001,0.2
4,8.0,1.0,1.0,0.25,1.0,0.9440770025988199,1.0,0.7000000000000001,0.2
5,8.0,0.0,1.0,0.0,0.0,0.7875973455068354,1.0,0.7000000000000001,0.2
6,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.7000000000000001,0.2
7,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.7000000000000001,0.2
8,8.0,0.0,0.0,-0.25,1.0,0.3659275399610505,1.0,0.7000000000000001,0.2
9,8.0,1.0,1.0,1.0,1.0,0.44363444225138166,1.0,0.7000000000000001,0.2
10,8.0,1.0,1.0,0.0,0.0,0.8883173178132809,1.0,0.7000000000000001,0.2
11,8.0,1.0,0.0,-0.75,1.0,0.1677273307226496,1.0,0.7000000000000001,0.2
12,8.0,1.0,1.0,0.0,1.0,0.9940341769155425,1.0,0.7000000000000001,0.2
13,8.0,0.0,0.0,-0.25,1.0,0.3659275399610505,1.0,0.7000000000000001,0.2
14,8.0,1.0,1.0,0.25,1.0,0.987289819962999,1.0,0.7000000000000001,0.2
15,8.0,1.0,1.0,0.0,1.0,0.9940341769155425,1.0,0.7000000000000001,0.2
16,8.0,1.0,1.0,0.75,1.0,0.887261408569685,1.0,0.7000000000000001,0.2
17,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,1.0,0.7000000000000001,0.2
18,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.7000000000000001,0.2
19,8.0,1.0,1.0,0.25,1.0,0.987289819962999,1.0,0.7000000000000001,0.2
20,8.0,0.0,0.0,-1.0,1.0,0.01121208969615322,1.0,0.7000000000000001,0.2
21,8.0,0.0,0.0,0.0,1.0,0.4436344422513816,1.0,0.7000000000000001,0.2
22,8.0,1.0,1.0,0.0,0.0,0.9874221445123499,1.0,0.7000000000000001,0.2
23,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.7000000000000001,0.2
24,8.0,0.0,0.0,0.0,1.0,0.3659275399610505,1.0,0.7000000000000001,0.2
25,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.7000000000000001,0.2
26,8.0,0.0,0.0,0.0,1.0,0.2659884970873548,1.0,0.7000000000000001,0.2
27,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.7000000000000001,0.2
28,8.0,0.0,1.0,0.0,0.0,0.7285345050163154,1.0,0.7000000000000001,0.2
29,8.0,1.0,1.0,0.0,1.0,0.9940341769155425,1.0,0.7000000000000001,0.2
30,8.0,0.0,0.0,-0.25,1.0,0.23594730750601578,1.0,0.7000000000000001,0.2
31,8.0,1.0,1.0,0.0,0.0,0.9446339829372548,1.0,0.7000000000000001,0.2
32,8.0,1.0,1.0,0.75,1.0,0.7858187732897295,1.0,0.7000000000000001,0.2
33,8.0,0.0,1.0,1.0,1.0,0.3659275399610505,1.0,0.7000000000000001,0.2
34,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,1.0,0.7000000000000001,0.2
35,8.0,0.0,0.0,-0.25,1.0,0.3659275399610505,1.0,0.7000000000000001,0.2
36,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,0.0,0.7000000000000001,0.2
37,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,1.0,0.7000000000000001,0.2
