,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
65,5.0,1.0,1.0,0.5,1.0,0.4469866563253604,1.0,0.2,0.0
66,5.0,1.0,0.0,-0.25,1.0,0.23023087122458996,1.0,0.2,0.0
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
68,5.0,1.0,0.0,0.0,1.0,0.30930738632623,1.0,0.2,0.0
69,5.0,0.0,1.0,1.0,1.0,0.23023087122458996,1.0,0.2,0.0
70,5.0,1.0,1.0,0.0,1.0,0.7796128101118943,1.0,0.2,0.0
71,5.0,1.0,1.0,0.0,0.0,0.6119619065637796,1.0,0.2,0.0
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
73,5.0,1.0,1.0,0.0,1.0,0.7796128101118943,1.0,0.2,0.0
74,5.0,1.0,1.0,0.0,0.0,0.4663162430554418,1.0,0.2,0.0
75,5.0,1.0,1.0,0.0,1.0,0.7796128101118943,1.0,0.2,0.0
76,5.0,0.0,1.0,0.0,0.0,0.3028335029626233,1.0,0.2,0.0
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
79,5.0,0.0,0.0,-1.0,1.0,0.09174923618649078,1.0,0.2,0.0
80,5.0,1.0,0.0,0.0,1.0,0.4469866563253603,1.0,0.2,0.0
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
83,5.0,1.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.2,0.0
84,5.0,1.0,1.0,0.0,1.0,0.7796128101118943,1.0,0.2,0.0
85,5.0,1.0,1.0,0.0,0.0,0.5399927729845182,1.0,0.2,0.0
86,5.0,1.0,1.0,0.25,1.0,0.6621534463609231,1.0,0.2,0.0
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
88,5.0,0.0,1.0,0.0,0.0,0.32619500988300226,1.0,0.2,0.0
89,5.0,1.0,1.0,0.0,1.0,0.7796128101118943,1.0,0.2,0.0
0,6.0,0.0,1.0,0.75,1.0,0.2725460224915253,1.0,0.2,0.0
1,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.0
2,6.0,1.0,1.0,0.0,1.0,0.5861966030629391,1.0,0.2,0.0
3,6.0,0.0,1.0,1.0,1.0,0.22543870027229257,1.0,0.2,0.0
4,6.0,1.0,0.0,-0.25,1.0,0.27254602249152526,0.0,0.2,0.0
5,6.0,1.0,1.0,0.0,0.0,0.33031739293588536,0.0,0.2,0.0
6,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.0
7,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.0
8,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.0
9,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.0
10,6.0,0.0,1.0,0.0,0.0,0.2785631659819837,1.0,0.2,0.0
11,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.0
12,6.0,1.0,1.0,0.0,1.0,0.5861966030629391,1.0,0.2,0.0
13,6.0,0.0,0.0,-0.25,1.0,0.2157943082879852,0.0,0.2,0.0
14,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.0
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
16,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.0
17,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.2,0.0
18,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.0
19,6.0,0.0,0.0,-0.75,1.0,0.21184476407069638,0.0,0.2,0.0
20,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.0
21,6.0,1.0,1.0,0.75,1.0,0.3644657077879109,0.0,0.2,0.0
22,6.0,0.0,1.0,0.0,0.0,0.2785631659819837,0.0,0.2,0.0
23,6.0,1.0,1.0,0.25,1.0,0.4966363312675133,1.0,0.2,0.0
24,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.0
25,6.0,0.0,1.0,0.75,1.0,0.2585748600417815,0.0,0.2,0.0
26,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.0
27,6.0,0.0,1.0,0.75,1.0,0.2725460224915253,1.0,0.2,0.0
28,6.0,1.0,1.0,0.0,0.0,0.33031739293588536,1.0,0.2,0.0
29,6.0,1.0,1.0,0.5,1.0,0.3644657077879109,1.0,0.2,0.0
30,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.0
31,6.0,1.0,1.0,0.0,0.0,0.3303173929358854,1.0,0.2,0.0
32,6.0,0.0,1.0,1.0,1.0,0.23819466191842276,0.0,0.2,0.0
33,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.0
34,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.0
35,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.0
36,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.0
37,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.0
38,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.0
39,6.0,1.0,1.0,0.0,0.0,0.3303173929358854,1.0,0.2,0.0
40,6.0,0.0,1.0,0.75,1.0,0.2725460224915253,0.0,0.2,0.0
41,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.0
42,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.0
43,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.0
44,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.0
45,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.0
46,6.0,1.0,1.0,0.0,1.0,0.5861966030629391,1.0,0.2,0.0
47,6.0,0.0,1.0,0.0,0.0,0.2785631659819837,0.0,0.2,0.0
48,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.0
49,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.0
50,6.0,1.0,1.0,0.25,1.0,0.4966363312675133,1.0,0.2,0.0
51,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.0
52,6.0,0.0,1.0,0.75,1.0,0.2725460224915253,1.0,0.2,0.0
53,6.0,1.0,1.0,0.75,1.0,0.32368389918312224,1.0,0.2,0.0
54,6.0,0.0,1.0,0.0,0.0,0.2785631659819837,1.0,0.2,0.0
55,6.0,0.0,1.0,0.0,0.0,0.2916033974542652,0.0,0.2,0.0
56,6.0,1.0,1.0,1.0,1.0,0.3644657077879109,0.0,0.2,0.0
57,6.0,1.0,1.0,0.0,0.0,0.2916033974542652,1.0,0.2,0.0
58,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,1.0,0.2,0.0
59,6.0,1.0,1.0,0.75,1.0,0.28541601424473173,1.0,0.2,0.0
60,6.0,0.0,1.0,0.0,0.0,0.2785631659819837,0.0,0.2,0.0
61,6.0,0.0,1.0,0.0,0.0,0.2785631659819837,1.0,0.2,0.0
62,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.0
63,6.0,0.0,1.0,0.0,0.0,0.2916033974542652,0.0,0.2,0.0
64,6.0,0.0,0.0,-0.25,1.0,0.22745397750847468,0.0,0.2,0.0
65,6.0,0.0,1.0,0.75,1.0,0.2725460224915253,1.0,0.2,0.0
66,6.0,1.0,1.0,1.0,1.0,0.28541601424473173,1.0,0.2,0.0
67,6.0,1.0,1.0,0.0,1.0,0.5417537081755072,1.0,0.2,0.0
68,6.0,0.0,1.0,0.75,1.0,0.28541601424473173,1.0,0.2,0.0
69,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.0
70,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.0
71,6.0,1.0,1.0,0.0,0.0,0.33031739293588536,1.0,0.2,0.0
72,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.0
73,6.0,0.0,0.0,0.0,1.0,0.23819466191842273,0.0,0.2,0.0
74,6.0,0.0,1.0,0.0,0.0,0.2785631659819837,0.0,0.2,0.0
75,6.0,0.0,1.0,0.75,1.0,0.2725460224915253,1.0,0.2,0.0
76,6.0,1.0,1.0,0.0,0.0,0.3303173929358854,1.0,0.2,0.0
77,6.0,0.0,0.0,-0.5,1.0,0.22543870027229257,0.0,0.2,0.0
78,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.0
79,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.0
80,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,1.0,0.2,0.0
81,6.0,0.0,0.0,-0.75,1.0,0.1975695362337129,0.0,0.2,0.0
82,6.0,0.0,1.0,0.75,1.0,0.2585748600417815,1.0,0.2,0.0
83,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.2,0.0
84,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.0
85,6.0,1.0,1.0,0.0,0.0,0.2916033974542652,0.0,0.2,0.0
86,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.0
87,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.0
88,6.0,0.0,1.0,0.0,0.0,0.2785631659819837,0.0,0.2,0.0
89,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.0
0,7.0,0.0,0.0,0.0,1.0,0.23925760023861076,0.0,0.2,0.0
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
2,7.0,0.0,0.0,-0.25,1.0,0.22940035880006507,1.0,0.2,0.0
3,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.0
4,7.0,1.0,1.0,0.0,1.0,0.5554610172907755,1.0,0.2,0.0
5,7.0,0.0,1.0,0.0,0.0,0.3070068504404056,0.0,0.2,0.0
6,7.0,1.0,1.0,0.25,1.0,0.3922353193274375,1.0,0.2,0.0
7,7.0,1.0,1.0,0.0,1.0,0.5554610172907755,1.0,0.2,0.0
8,7.0,1.0,1.0,0.25,1.0,0.3922353193274375,0.0,0.2,0.0
9,7.0,0.0,0.0,-0.25,1.0,0.20742848563022073,0.0,0.2,0.0
10,7.0,0.0,1.0,0.0,0.0,0.2947776571753105,1.0,0.2,0.0
11,7.0,0.0,1.0,1.0,1.0,0.22771544495705504,1.0,0.2,0.0
12,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.2,0.0
13,7.0,0.0,0.0,-0.75,1.0,0.20258822689085415,0.0,0.2,0.0
14,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,1.0,0.2,0.0
15,7.0,0.0,0.0,-0.5,1.0,0.17562324325502188,0.0,0.2,0.0
16,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.0
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
18,7.0,1.0,1.0,0.0,1.0,0.5143932868912647,1.0,0.2,0.0
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
21,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,1.0,0.2,0.0
22,7.0,0.0,1.0,0.0,0.0,0.2947776571753105,1.0,0.2,0.0
23,7.0,1.0,1.0,0.25,1.0,0.3922353193274375,0.0,0.2,0.0
24,7.0,0.0,1.0,0.75,1.0,0.27059964119993496,1.0,0.2,0.0
25,7.0,0.0,1.0,0.75,1.0,0.28222719928416773,1.0,0.2,0.0
26,7.0,0.0,1.0,0.75,1.0,0.24468171749942216,1.0,0.2,0.0
27,7.0,1.0,1.0,0.75,1.0,0.3168536651288349,1.0,0.2,0.0
28,7.0,0.0,1.0,0.0,0.0,0.2815483863187696,1.0,0.2,0.0
29,7.0,1.0,1.0,0.0,1.0,0.5554610172907755,1.0,0.2,0.0
30,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.0
31,7.0,1.0,1.0,0.0,0.0,0.42100839861180495,1.0,0.2,0.0
32,7.0,1.0,1.0,0.75,1.0,0.3922353193274375,1.0,0.2,0.0
33,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,1.0,0.2,0.0
34,7.0,0.0,0.0,-0.5,1.0,0.2154548760864181,1.0,0.2,0.0
35,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,1.0,0.2,0.0
36,7.0,1.0,0.0,-0.75,1.0,0.24468171749942216,1.0,0.2,0.0
37,7.0,1.0,1.0,1.0,1.0,0.3536353717407456,1.0,0.2,0.0
38,7.0,1.0,1.0,0.75,1.0,0.3922353193274375,1.0,0.2,0.0
39,7.0,0.0,1.0,0.0,0.0,0.26739291405206694,0.0,0.2,0.0
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
41,7.0,0.0,1.0,0.75,1.0,0.28222719928416773,0.0,0.2,0.0
42,7.0,0.0,0.0,-0.75,1.0,0.19869699527154963,1.0,0.2,0.0
43,7.0,1.0,1.0,0.0,1.0,0.5143932868912647,1.0,0.2,0.0
44,7.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
45,7.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
46,7.0,0.0,1.0,0.75,1.0,0.27059964119993496,1.0,0.2,0.0
47,7.0,0.0,1.0,0.0,0.0,0.2947776571753105,0.0,0.2,0.0
48,7.0,0.0,0.0,0.0,1.0,0.2154548760864181,1.0,0.2,0.0
49,7.0,1.0,0.0,-0.25,1.0,0.37846526086226634,1.0,0.2,0.0
50,7.0,1.0,0.0,0.0,1.0,0.28222719928416773,1.0,0.2,0.0
51,7.0,1.0,1.0,0.0,1.0,0.5554610172907755,1.0,0.2,0.0
52,7.0,1.0,0.0,-0.75,1.0,0.31070236495086356,1.0,0.2,0.0
53,7.0,1.0,1.0,1.0,1.0,0.3536353717407456,0.0,0.2,0.0
54,7.0,1.0,1.0,0.0,0.0,0.34321978237500544,1.0,0.2,0.0
55,7.0,1.0,1.0,0.0,0.0,0.3070068504404056,1.0,0.2,0.0
56,7.0,0.0,0.0,0.0,1.0,0.23925760023861076,1.0,0.2,0.0
57,7.0,1.0,1.0,0.0,0.0,0.3070068504404056,0.0,0.2,0.0
58,7.0,1.0,1.0,0.25,1.0,0.4731302702349344,1.0,0.2,0.0
59,7.0,1.0,1.0,1.0,1.0,0.31685366512883495,1.0,0.2,0.0
60,7.0,0.0,1.0,0.0,0.0,0.2947776571753105,1.0,0.2,0.0
61,7.0,0.0,1.0,0.0,0.0,0.2815483863187696,1.0,0.2,0.0
62,7.0,1.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.0
63,7.0,1.0,1.0,0.0,0.0,0.42100839861180495,1.0,0.2,0.0
64,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.0
65,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,0.0,0.2,0.0
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
67,7.0,0.0,0.0,-0.25,1.0,0.20742848563022073,0.0,0.2,0.0
68,7.0,0.0,0.0,-1.0,1.0,0.1618689043695784,1.0,0.2,0.0
69,7.0,1.0,1.0,0.0,1.0,0.5554610172907755,1.0,0.2,0.0
70,7.0,1.0,1.0,0.25,1.0,0.4731302702349344,1.0,0.2,0.0
71,7.0,0.0,1.0,0.0,0.0,0.2947776571753105,1.0,0.2,0.0
72,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.0
73,7.0,1.0,1.0,0.0,1.0,0.5554610172907755,1.0,0.2,0.0
74,7.0,1.0,1.0,0.0,0.0,0.42100839861180495,1.0,0.2,0.0
75,7.0,1.0,1.0,0.5,1.0,0.43223107232924574,1.0,0.2,0.0
76,7.0,1.0,1.0,0.0,0.0,0.381353606222778,0.0,0.2,0.0
77,7.0,0.0,1.0,0.75,1.0,0.24468171749942214,0.0,0.2,0.0
78,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.0
79,7.0,0.0,1.0,0.25,1.0,0.3404613112401364,1.0,0.2,0.0
80,7.0,1.0,0.0,-0.75,1.0,0.3471328484984528,1.0,0.2,0.0
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
83,7.0,1.0,1.0,0.0,1.0,0.5554610172907755,1.0,0.2,0.0
84,7.0,1.0,1.0,0.0,1.0,0.5554610172907755,1.0,0.2,0.0
85,7.0,1.0,1.0,0.0,0.0,0.42100839861180495,1.0,0.2,0.0
86,7.0,1.0,1.0,0.75,1.0,0.3922353193274375,1.0,0.2,0.0
87,7.0,0.0,1.0,0.25,1.0,0.3536353717407456,1.0,0.2,0.0
88,7.0,0.0,1.0,0.0,0.0,0.2947776571753105,0.0,0.2,0.0
89,7.0,1.0,0.0,-0.75,1.0,0.2154548760864181,0.0,0.2,0.0
0,8.0,1.0,0.0,0.0,1.0,0.29306063161201285,1.0,0.2,0.0
1,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.2,0.0
2,8.0,1.0,1.0,0.0,1.0,0.6560550226546427,1.0,0.2,0.0
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
4,8.0,1.0,1.0,0.25,1.0,0.4436344422513816,1.0,0.2,0.0
5,8.0,0.0,1.0,0.0,0.0,0.34085417502520404,1.0,0.2,0.0
6,8.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
7,8.0,1.0,1.0,0.0,1.0,0.6560550226546427,1.0,0.2,0.0
8,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.0
9,8.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
10,8.0,1.0,1.0,0.0,0.0,0.39139715195365504,1.0,0.2,0.0
11,8.0,1.0,0.0,-0.75,1.0,0.20310799952674083,1.0,0.2,0.0
12,8.0,1.0,1.0,0.0,1.0,0.6053281528645102,1.0,0.2,0.0
13,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.0
14,8.0,1.0,1.0,0.25,1.0,0.552226101558866,1.0,0.2,0.0
15,8.0,1.0,1.0,0.0,1.0,0.6053281528645102,1.0,0.2,0.0
16,8.0,1.0,1.0,0.75,1.0,0.39067600141977765,1.0,0.2,0.0
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
18,8.0,1.0,1.0,0.0,1.0,0.6560550226546426,1.0,0.2,0.0
19,8.0,1.0,1.0,0.25,1.0,0.552226101558866,1.0,0.2,0.0
20,8.0,0.0,0.0,-1.0,1.0,0.13155728237849654,1.0,0.2,0.0
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
22,8.0,1.0,1.0,0.0,0.0,0.5529748296413491,1.0,0.2,0.0
23,8.0,1.0,1.0,0.0,1.0,0.6560550226546427,1.0,0.2,0.0
24,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.2,0.0
25,8.0,1.0,1.0,0.0,1.0,0.6560550226546426,1.0,0.2,0.0
26,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.2,0.0
27,8.0,1.0,1.0,0.0,1.0,0.6560550226546426,1.0,0.2,0.0
28,8.0,0.0,1.0,0.0,0.0,0.3235345253691575,1.0,0.2,0.0
29,8.0,1.0,1.0,0.0,1.0,0.6053281528645102,1.0,0.2,0.0
30,8.0,0.0,0.0,-0.25,1.0,0.20875522384992992,1.0,0.2,0.0
31,8.0,1.0,1.0,0.0,0.0,0.44438205506217826,1.0,0.2,0.0
32,8.0,1.0,1.0,0.75,1.0,0.3401740982204239,1.0,0.2,0.0
33,8.0,0.0,1.0,1.0,1.0,0.23564645612932908,1.0,0.2,0.0
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
35,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.0
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
38,8.0,0.0,0.0,-0.75,1.0,0.18545518591620613,1.0,0.2,0.0
39,8.0,1.0,1.0,0.0,0.0,0.391397151953655,1.0,0.2,0.0
40,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.2,0.0
41,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.2,0.0
42,8.0,0.0,0.0,-0.5,1.0,0.20875522384992995,1.0,0.2,0.0
43,8.0,1.0,1.0,0.0,1.0,0.6560550226546427,1.0,0.2,0.0
44,8.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
45,8.0,0.0,0.0,-0.5,1.0,0.2199419672598587,1.0,0.2,0.0
46,8.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
47,8.0,1.0,1.0,0.0,0.0,0.44438205506217826,1.0,0.2,0.0
48,8.0,1.0,1.0,0.0,1.0,0.6560550226546427,1.0,0.2,0.0
49,8.0,1.0,1.0,0.75,1.0,0.44363444225138166,1.0,0.2,0.0
50,8.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
51,8.0,1.0,1.0,0.0,1.0,0.6560550226546427,1.0,0.2,0.0
52,8.0,1.0,1.0,0.0,1.0,0.6560550226546426,1.0,0.2,0.0
53,8.0,1.0,1.0,0.25,1.0,0.39067600141977765,1.0,0.2,0.0
54,8.0,1.0,1.0,0.0,0.0,0.44438205506217826,1.0,0.2,0.0
55,8.0,1.0,1.0,0.0,0.0,0.498662671945375,1.0,0.2,0.0
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
57,8.0,0.0,1.0,0.0,0.0,0.3408541750252041,0.0,0.2,0.0
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
59,8.0,1.0,1.0,0.0,1.0,0.6560550226546427,1.0,0.2,0.0
60,8.0,1.0,1.0,0.0,0.0,0.5529748296413493,1.0,0.2,0.0
61,8.0,0.0,1.0,0.0,0.0,0.3235345253691575,1.0,0.2,0.0
62,8.0,1.0,1.0,0.0,1.0,0.6560550226546426,1.0,0.2,0.0
63,8.0,1.0,1.0,0.0,0.0,0.5529748296413491,1.0,0.2,0.0
64,8.0,1.0,1.0,0.0,1.0,0.6560550226546426,1.0,0.2,0.0
65,8.0,1.0,1.0,0.0,1.0,0.6560550226546427,1.0,0.2,0.0
66,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,0.0,0.2,0.0
67,8.0,1.0,1.0,0.0,1.0,0.6053281528645102,1.0,0.2,0.0
68,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.2,0.0
69,8.0,1.0,0.0,-0.5,1.0,0.2596174742394238,1.0,0.2,0.0
70,8.0,1.0,1.0,0.25,1.0,0.552226101558866,1.0,0.2,0.0
71,8.0,1.0,1.0,0.0,0.0,0.5529748296413491,1.0,0.2,0.0
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
73,8.0,1.0,1.0,0.25,1.0,0.4979055736908682,1.0,0.2,0.0
74,8.0,0.0,1.0,0.0,0.0,0.3408541750252041,0.0,0.2,0.0
75,8.0,1.0,1.0,0.75,1.0,0.3401740982204239,1.0,0.2,0.0
76,8.0,0.0,1.0,0.0,0.0,0.3043046844600653,1.0,0.2,0.0
77,8.0,1.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
78,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.2,0.0
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
80,8.0,0.0,0.0,-0.5,1.0,0.2199419672598587,1.0,0.2,0.0
81,8.0,1.0,1.0,0.0,1.0,0.6560550226546427,1.0,0.2,0.0
82,8.0,1.0,1.0,0.0,1.0,0.6560550226546427,1.0,0.2,0.0
83,8.0,1.0,1.0,0.0,1.0,0.6560550226546426,1.0,0.2,0.0
84,8.0,1.0,1.0,0.0,1.0,0.6560550226546426,1.0,0.2,0.0
85,8.0,1.0,1.0,0.0,0.0,0.498662671945375,1.0,0.2,0.0
86,8.0,1.0,1.0,0.0,1.0,0.6053281528645102,1.0,0.2,0.0
87,8.0,1.0,1.0,0.0,1.0,0.6560550226546426,1.0,0.2,0.0
88,8.0,0.0,1.0,0.0,0.0,0.3235345253691575,0.0,0.2,0.0
89,8.0,0.0,0.0,-0.25,1.0,0.22285161443174545,1.0,0.2,0.0
0,9.0,1.0,1.0,0.0,1.0,0.3455942385394012,1.0,0.2,0.0
1,9.0,0.0,1.0,1.0,1.0,0.2370793849088774,0.0,0.2,0.0
2,9.0,1.0,0.0,-0.75,1.0,0.27457132371808235,1.0,0.2,0.0
3,9.0,1.0,1.0,0.25,1.0,0.34559423853940113,1.0,0.2,0.0
4,9.0,1.0,0.0,-0.25,1.0,0.25821401201444194,1.0,0.2,0.0
5,9.0,1.0,1.0,0.0,0.0,0.34004064300400555,1.0,0.2,0.0
6,9.0,0.0,0.0,-0.75,1.0,0.22303928157446376,0.0,0.2,0.0
7,9.0,1.0,1.0,0.25,1.0,0.30244765793089395,0.0,0.2,0.0
8,9.0,1.0,1.0,0.25,1.0,0.3308821552766087,1.0,0.2,0.0
9,9.0,0.0,1.0,0.25,1.0,0.27457132371808235,0.0,0.2,0.0
10,9.0,0.0,1.0,0.0,0.0,0.26968869048074384,1.0,0.2,0.0
11,9.0,0.0,1.0,0.75,1.0,0.2625268087365929,0.0,0.2,0.0
12,9.0,1.0,1.0,0.0,1.0,0.360607925445946,1.0,0.2,0.0
13,9.0,0.0,0.0,-0.75,1.0,0.23251744735636865,0.0,0.2,0.0
14,9.0,0.0,1.0,0.0,1.0,0.29774381836774594,1.0,0.2,0.0
15,9.0,0.0,1.0,0.25,1.0,0.27457132371808235,0.0,0.2,0.0
16,9.0,1.0,1.0,0.25,1.0,0.3308821552766087,0.0,0.2,0.0
17,9.0,0.0,0.0,-1.0,1.0,0.21813525382019963,0.0,0.2,0.0
18,9.0,0.0,0.0,-0.75,1.0,0.22303928157446382,1.0,0.2,0.0
19,9.0,0.0,1.0,0.75,1.0,0.25821401201444194,0.0,0.2,0.0
20,9.0,1.0,1.0,0.0,1.0,0.3455942385394012,1.0,0.2,0.0
21,9.0,0.0,0.0,-0.25,1.0,0.24151640958082582,1.0,0.2,0.0
22,9.0,1.0,1.0,0.0,0.0,0.29727244729033336,0.0,0.2,0.0
23,9.0,0.0,1.0,0.25,1.0,0.27457132371808235,1.0,0.2,0.0
24,9.0,0.0,1.0,0.25,1.0,0.27457132371808235,0.0,0.2,0.0
25,9.0,0.0,1.0,0.75,1.0,0.24917386964778507,1.0,0.2,0.0
26,9.0,1.0,0.0,-0.75,1.0,0.27457132371808235,0.0,0.2,0.0
27,9.0,0.0,1.0,0.25,1.0,0.27457132371808235,0.0,0.2,0.0
28,9.0,0.0,1.0,0.0,0.0,0.2696886904807438,0.0,0.2,0.0
29,9.0,0.0,1.0,0.75,1.0,0.2625268087365929,1.0,0.2,0.0
30,9.0,0.0,0.0,-0.75,1.0,0.22303928157446382,0.0,0.2,0.0
