,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.8,0.7000000000000001
20,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,0.8,0.7000000000000001
21,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.8,0.7000000000000001
22,5.0,1.0,1.0,0.0,0.0,0.9999040554790906,1.0,0.8,0.7000000000000001
23,5.0,1.0,1.0,0.25,1.0,0.9995732889694027,1.0,0.8,0.7000000000000001
24,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,0.8,0.7000000000000001
25,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.8,0.7000000000000001
26,5.0,0.0,0.0,0.0,1.0,0.9541274013055043,1.0,0.8,0.7000000000000001
27,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.8,0.7000000000000001
28,5.0,1.0,1.0,0.0,0.0,0.9893089214080849,1.0,0.8,0.7000000000000001
29,5.0,1.0,1.0,1.0,1.0,0.9954900675958134,1.0,0.8,0.7000000000000001
30,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.8,0.7000000000000001
31,5.0,1.0,1.0,0.0,0.0,0.9966936839462934,1.0,0.8,0.7000000000000001
32,5.0,1.0,1.0,0.25,1.0,0.9999876521014162,1.0,0.8,0.7000000000000001
33,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.8,0.7000000000000001
34,5.0,1.0,1.0,1.0,1.0,0.9541274013055041,1.0,0.8,0.7000000000000001
35,5.0,0.0,0.0,-0.25,1.0,0.9222884253577526,1.0,0.8,0.7000000000000001
36,5.0,0.0,0.0,0.0,1.0,0.9222884253577526,0.0,0.8,0.7000000000000001
37,5.0,1.0,1.0,0.5,1.0,0.99861125464043,1.0,0.8,0.7000000000000001
38,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.8,0.7000000000000001
39,5.0,0.0,1.0,0.0,0.0,0.9893089214080848,1.0,0.8,0.7000000000000001
40,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.8,0.7000000000000001
41,5.0,0.0,0.0,-0.75,1.0,0.1446796317551801,0.0,0.8,0.7000000000000001
42,5.0,0.0,0.0,-0.25,1.0,0.9222884253577526,1.0,0.8,0.7000000000000001
43,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.8,0.7000000000000001
44,5.0,0.0,0.0,0.0,1.0,0.9541274013055043,1.0,0.8,0.7000000000000001
45,5.0,0.0,0.0,0.0,1.0,0.9222884253577526,1.0,0.8,0.7000000000000001
46,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,0.0,0.8,0.7000000000000001
47,5.0,1.0,1.0,0.0,0.0,0.9893089214080849,1.0,0.8,0.7000000000000001
48,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.8,0.7000000000000001
49,5.0,0.0,0.0,0.0,1.0,0.8318590736164286,0.0,0.8,0.7000000000000001
50,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.8,0.7000000000000001
51,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.8,0.7000000000000001
52,5.0,1.0,1.0,1.0,1.0,0.99861125464043,1.0,0.8,0.7000000000000001
53,5.0,0.0,0.0,0.0,1.0,0.8318590736164286,1.0,0.8,0.7000000000000001
54,5.0,1.0,1.0,0.0,0.0,0.9966936839462935,1.0,0.8,0.7000000000000001
55,5.0,0.0,1.0,0.0,0.0,0.9893089214080849,1.0,0.8,0.7000000000000001
56,5.0,1.0,0.0,-0.25,1.0,0.992122824566798,1.0,0.8,0.7000000000000001
57,5.0,0.0,1.0,0.0,0.0,0.9814128286485827,1.0,0.8,0.7000000000000001
58,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.8,0.7000000000000001
59,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.8,0.7000000000000001
60,5.0,0.0,1.0,0.0,0.0,0.9893089214080849,1.0,0.8,0.7000000000000001
61,5.0,1.0,1.0,0.0,0.0,0.9966936839462934,1.0,0.8,0.7000000000000001
62,5.0,0.0,1.0,1.0,1.0,0.9541274013055043,1.0,0.8,0.7000000000000001
63,5.0,0.0,1.0,0.0,0.0,0.9893089214080849,1.0,0.8,0.7000000000000001
64,5.0,1.0,1.0,1.0,1.0,0.9541274013055043,1.0,0.8,0.7000000000000001
65,5.0,1.0,1.0,0.5,1.0,0.99861125464043,1.0,0.8,0.7000000000000001
66,5.0,1.0,0.0,-0.25,1.0,0.9222884253577526,1.0,0.8,0.7000000000000001
67,5.0,0.0,0.0,0.0,1.0,0.9541274013055043,1.0,0.8,0.7000000000000001
68,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.8,0.7000000000000001
69,5.0,0.0,1.0,1.0,1.0,0.9222884253577525,1.0,0.8,0.7000000000000001
70,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.8,0.7000000000000001
71,5.0,1.0,1.0,0.0,0.0,0.9999040554790906,1.0,0.8,0.7000000000000001
72,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.8,0.7000000000000001
73,5.0,1.0,1.0,0.0,1.0,0.999996209558194,1.0,0.8,0.7000000000000001
74,5.0,1.0,1.0,0.0,0.0,0.9989827359293442,1.0,0.8,0.7000000000000001
75,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.8,0.7000000000000001
76,5.0,0.0,1.0,0.0,0.0,0.9814128286485826,1.0,0.8,0.7000000000000001
77,5.0,0.0,0.0,0.0,1.0,0.9541274013055043,1.0,0.8,0.7000000000000001
78,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,0.0,0.8,0.7000000000000001
79,5.0,0.0,0.0,-1.0,1.0,0.015765268852280197,1.0,0.8,0.7000000000000001
80,5.0,1.0,0.0,0.0,1.0,0.99861125464043,1.0,0.8,0.7000000000000001
81,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.8,0.7000000000000001
82,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.8,0.7000000000000001
83,5.0,1.0,0.0,0.0,1.0,0.9954900675958134,1.0,0.8,0.7000000000000001
84,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.8,0.7000000000000001
85,5.0,1.0,1.0,0.0,0.0,0.9996875122098525,1.0,0.8,0.7000000000000001
86,5.0,1.0,1.0,0.25,1.0,0.9999597757565996,1.0,0.8,0.7000000000000001
87,5.0,0.0,0.0,0.0,1.0,0.9541274013055043,1.0,0.8,0.7000000000000001
88,5.0,0.0,1.0,0.0,0.0,0.9893089214080849,1.0,0.8,0.7000000000000001
89,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.8,0.7000000000000001
0,6.0,0.0,1.0,0.75,1.0,0.8645864224067464,1.0,0.8,0.7000000000000001
1,6.0,0.0,0.0,-0.25,1.0,0.668072770861479,0.0,0.8,0.7000000000000001
2,6.0,1.0,1.0,0.0,1.0,0.9992694104281207,1.0,0.8,0.7000000000000001
3,6.0,0.0,1.0,1.0,1.0,0.668072770861479,1.0,0.8,0.7000000000000001
4,6.0,1.0,0.0,-0.25,1.0,0.8645864224067464,0.0,0.8,0.7000000000000001
5,6.0,1.0,1.0,0.0,0.0,0.9526134720618469,0.0,0.8,0.7000000000000001
6,6.0,0.0,0.0,-0.25,1.0,0.6680727708614789,1.0,0.8,0.7000000000000001
7,6.0,1.0,0.0,-0.25,1.0,0.8645864224067464,0.0,0.8,0.7000000000000001
8,6.0,0.0,0.0,-0.25,1.0,0.668072770861479,0.0,0.8,0.7000000000000001
9,6.0,0.0,0.0,-0.25,1.0,0.668072770861479,0.0,0.8,0.7000000000000001
10,6.0,0.0,1.0,0.0,0.0,0.8780926391626444,1.0,0.8,0.7000000000000001
11,6.0,0.0,0.0,-0.25,1.0,0.710598013937324,0.0,0.8,0.7000000000000001
12,6.0,1.0,1.0,0.0,1.0,0.9992694104281207,1.0,0.8,0.7000000000000001
13,6.0,0.0,0.0,-0.25,1.0,0.6324191130485579,0.0,0.8,0.7000000000000001
14,6.0,0.0,0.0,0.0,1.0,0.7559273526700028,0.0,0.8,0.7000000000000001
15,6.0,0.0,0.0,0.0,1.0,0.807433891762551,1.0,0.8,0.7000000000000001
16,6.0,0.0,0.0,-0.25,1.0,0.7559273526700029,0.0,0.8,0.7000000000000001
17,6.0,0.0,0.0,-0.25,1.0,0.5389463433916554,0.0,0.8,0.7000000000000001
18,6.0,0.0,0.0,-0.25,1.0,0.668072770861479,0.0,0.8,0.7000000000000001
19,6.0,0.0,0.0,-0.75,1.0,0.5389463433916554,0.0,0.8,0.7000000000000001
20,6.0,0.0,0.0,-0.25,1.0,0.6680727708614789,0.0,0.8,0.7000000000000001
21,6.0,1.0,1.0,0.75,1.0,0.9734995717403118,0.0,0.8,0.7000000000000001
22,6.0,0.0,1.0,0.0,0.0,0.8780926391626444,0.0,0.8,0.7000000000000001
23,6.0,1.0,1.0,0.25,1.0,0.996902480470575,1.0,0.8,0.7000000000000001
24,6.0,0.0,0.0,-0.25,1.0,0.668072770861479,0.0,0.8,0.7000000000000001
25,6.0,0.0,1.0,0.75,1.0,0.8057957133972665,0.0,0.8,0.7000000000000001
26,6.0,0.0,0.0,-0.25,1.0,0.710598013937324,0.0,0.8,0.7000000000000001
27,6.0,0.0,1.0,0.75,1.0,0.8645864224067464,1.0,0.8,0.7000000000000001
28,6.0,1.0,1.0,0.0,0.0,0.9526134720618469,1.0,0.8,0.7000000000000001
29,6.0,1.0,1.0,0.5,1.0,0.9734995717403117,1.0,0.8,0.7000000000000001
30,6.0,0.0,0.0,-0.25,1.0,0.7559273526700028,0.0,0.8,0.7000000000000001
31,6.0,1.0,1.0,0.0,0.0,0.9526134720618467,1.0,0.8,0.7000000000000001
32,6.0,0.0,1.0,1.0,1.0,0.7559273526700028,0.0,0.8,0.7000000000000001
33,6.0,0.0,0.0,-0.25,1.0,0.6680727708614789,0.0,0.8,0.7000000000000001
34,6.0,0.0,0.0,0.0,1.0,0.7559273526700028,0.0,0.8,0.7000000000000001
35,6.0,1.0,0.0,-0.25,1.0,0.8645864224067464,0.0,0.8,0.7000000000000001
36,6.0,1.0,0.0,-0.25,1.0,0.8645864224067464,0.0,0.8,0.7000000000000001
37,6.0,0.0,0.0,-0.25,1.0,0.668072770861479,0.0,0.8,0.7000000000000001
38,6.0,0.0,0.0,-0.25,1.0,0.7559273526700028,0.0,0.8,0.7000000000000001
39,6.0,1.0,1.0,0.0,0.0,0.9526134720618467,1.0,0.8,0.7000000000000001
40,6.0,0.0,1.0,0.75,1.0,0.8645864224067464,0.0,0.8,0.7000000000000001
41,6.0,0.0,0.0,-0.25,1.0,0.668072770861479,1.0,0.8,0.7000000000000001
42,6.0,0.0,0.0,-0.25,1.0,0.668072770861479,0.0,0.8,0.7000000000000001
43,6.0,1.0,0.0,-0.25,1.0,0.8645864224067464,0.0,0.8,0.7000000000000001
44,6.0,0.0,0.0,0.0,1.0,0.7559273526700029,0.0,0.8,0.7000000000000001
45,6.0,0.0,0.0,-0.25,1.0,0.6680727708614789,0.0,0.8,0.7000000000000001
46,6.0,1.0,1.0,0.0,1.0,0.9992694104281207,1.0,0.8,0.7000000000000001
47,6.0,0.0,1.0,0.0,0.0,0.8780926391626444,0.0,0.8,0.7000000000000001
48,6.0,0.0,0.0,-0.25,1.0,0.710598013937324,0.0,0.8,0.7000000000000001
49,6.0,0.0,0.0,-0.25,1.0,0.7559273526700028,0.0,0.8,0.7000000000000001
50,6.0,1.0,1.0,0.25,1.0,0.996902480470575,1.0,0.8,0.7000000000000001
51,6.0,0.0,0.0,-0.25,1.0,0.7105980139373239,1.0,0.8,0.7000000000000001
52,6.0,0.0,1.0,0.75,1.0,0.8645864224067464,1.0,0.8,0.7000000000000001
53,6.0,1.0,1.0,0.75,1.0,0.9468638697213094,1.0,0.8,0.7000000000000001
54,6.0,0.0,1.0,0.0,0.0,0.8780926391626444,1.0,0.8,0.7000000000000001
55,6.0,0.0,1.0,0.0,0.0,0.906990723698419,0.0,0.8,0.7000000000000001
56,6.0,1.0,1.0,1.0,1.0,0.9734995717403118,0.0,0.8,0.7000000000000001
57,6.0,1.0,1.0,0.0,0.0,0.9069907236984193,1.0,0.8,0.7000000000000001
58,6.0,1.0,0.0,-0.25,1.0,0.8645864224067464,1.0,0.8,0.7000000000000001
59,6.0,1.0,1.0,0.75,1.0,0.8963080749422592,1.0,0.8,0.7000000000000001
60,6.0,0.0,1.0,0.0,0.0,0.8780926391626444,0.0,0.8,0.7000000000000001
61,6.0,0.0,1.0,0.0,0.0,0.8780926391626444,1.0,0.8,0.7000000000000001
62,6.0,0.0,0.0,0.0,1.0,0.7559273526700029,0.0,0.8,0.7000000000000001
63,6.0,0.0,1.0,0.0,0.0,0.906990723698419,0.0,0.8,0.7000000000000001
64,6.0,0.0,0.0,-0.25,1.0,0.7105980139373239,0.0,0.8,0.7000000000000001
65,6.0,0.0,1.0,0.75,1.0,0.8645864224067464,1.0,0.8,0.7000000000000001
66,6.0,1.0,1.0,1.0,1.0,0.8963080749422592,1.0,0.8,0.7000000000000001
67,6.0,1.0,1.0,0.0,1.0,0.9984950500996262,1.0,0.8,0.7000000000000001
68,6.0,0.0,1.0,0.75,1.0,0.8963080749422592,1.0,0.8,0.7000000000000001
69,6.0,0.0,0.0,-0.25,1.0,0.710598013937324,0.0,0.8,0.7000000000000001
70,6.0,0.0,0.0,-0.25,1.0,0.710598013937324,1.0,0.8,0.7000000000000001
71,6.0,1.0,1.0,0.0,0.0,0.9526134720618469,1.0,0.8,0.7000000000000001
72,6.0,0.0,0.0,-0.25,1.0,0.668072770861479,0.0,0.8,0.7000000000000001
73,6.0,0.0,0.0,0.0,1.0,0.7559273526700028,0.0,0.8,0.7000000000000001
74,6.0,0.0,1.0,0.0,0.0,0.8780926391626444,0.0,0.8,0.7000000000000001
75,6.0,0.0,1.0,0.75,1.0,0.8645864224067464,1.0,0.8,0.7000000000000001
76,6.0,1.0,1.0,0.0,0.0,0.9526134720618467,1.0,0.8,0.7000000000000001
77,6.0,0.0,0.0,-0.5,1.0,0.6680727708614789,0.0,0.8,0.7000000000000001
78,6.0,0.0,0.0,-0.25,1.0,0.7105980139373239,1.0,0.8,0.7000000000000001
79,6.0,0.0,0.0,-0.25,1.0,0.710598013937324,0.0,0.8,0.7000000000000001
80,6.0,1.0,0.0,-0.25,1.0,0.8645864224067464,1.0,0.8,0.7000000000000001
81,6.0,0.0,0.0,-0.75,1.0,0.38538765003654507,0.0,0.8,0.7000000000000001
82,6.0,0.0,1.0,0.75,1.0,0.8057957133972665,1.0,0.8,0.7000000000000001
83,6.0,0.0,0.0,-0.25,1.0,0.5389463433916554,0.0,0.8,0.7000000000000001
84,6.0,0.0,0.0,-0.25,1.0,0.668072770861479,0.0,0.8,0.7000000000000001
85,6.0,1.0,1.0,0.0,0.0,0.9069907236984193,0.0,0.8,0.7000000000000001
86,6.0,0.0,0.0,-0.25,1.0,0.710598013937324,0.0,0.8,0.7000000000000001
87,6.0,0.0,0.0,-0.25,1.0,0.6680727708614789,1.0,0.8,0.7000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.8780926391626444,0.0,0.8,0.7000000000000001
89,6.0,0.0,0.0,-0.25,1.0,0.7559273526700028,0.0,0.8,0.7000000000000001
0,7.0,0.0,0.0,0.0,1.0,0.719545240453736,0.0,0.8,0.7000000000000001
1,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.8,0.7000000000000001
2,7.0,0.0,0.0,-0.25,1.0,0.6745525320529118,1.0,0.8,0.7000000000000001
3,7.0,0.0,0.0,-0.25,1.0,0.7195452404537359,0.0,0.8,0.7000000000000001
4,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,0.8,0.7000000000000001
5,7.0,0.0,1.0,0.0,0.0,0.9130644436778639,0.0,0.8,0.7000000000000001
6,7.0,1.0,1.0,0.25,1.0,0.9792965943439381,1.0,0.8,0.7000000000000001
7,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,0.8,0.7000000000000001
8,7.0,1.0,1.0,0.25,1.0,0.979296594343938,0.0,0.8,0.7000000000000001
9,7.0,0.0,0.0,-0.25,1.0,0.497655879662132,0.0,0.8,0.7000000000000001
10,7.0,0.0,1.0,0.0,0.0,0.88894955371904,1.0,0.8,0.7000000000000001
11,7.0,0.0,1.0,1.0,1.0,0.6372510102611899,1.0,0.8,0.7000000000000001
12,7.0,0.0,0.0,-0.25,1.0,0.5217237696872171,1.0,0.8,0.7000000000000001
13,7.0,0.0,0.0,-0.75,1.0,0.38617616967621116,0.0,0.8,0.7000000000000001
14,7.0,0.0,0.0,-0.25,1.0,0.6372510102611898,1.0,0.8,0.7000000000000001
15,7.0,0.0,0.0,-0.5,1.0,0.15590968184563495,0.0,0.8,0.7000000000000001
16,7.0,0.0,0.0,-0.25,1.0,0.719545240453736,0.0,0.8,0.7000000000000001
17,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.8,0.7000000000000001
18,7.0,1.0,1.0,0.0,1.0,0.9970955304080024,1.0,0.8,0.7000000000000001
19,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.8,0.7000000000000001
20,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.8,0.7000000000000001
21,7.0,0.0,0.0,-0.75,1.0,0.5217237696872171,1.0,0.8,0.7000000000000001
22,7.0,0.0,1.0,0.0,0.0,0.88894955371904,1.0,0.8,0.7000000000000001
23,7.0,1.0,1.0,0.25,1.0,0.9792965943439381,0.0,0.8,0.7000000000000001
24,7.0,0.0,1.0,0.75,1.0,0.8324223975458274,1.0,0.8,0.7000000000000001
25,7.0,0.0,1.0,0.75,1.0,0.8669754415780447,1.0,0.8,0.7000000000000001
26,7.0,0.0,1.0,0.75,1.0,0.678663443184462,1.0,0.8,0.7000000000000001
27,7.0,1.0,1.0,0.75,1.0,0.9265704319843981,1.0,0.8,0.7000000000000001
28,7.0,0.0,1.0,0.0,0.0,0.8457046375098383,1.0,0.8,0.7000000000000001
29,7.0,1.0,1.0,0.0,1.0,0.9984977415444213,1.0,0.8,0.7000000000000001
30,7.0,0.0,0.0,-0.25,1.0,0.7195452404537359,1.0,0.8,0.7000000000000001
31,7.0,1.0,1.0,0.0,0.0,0.9870509445016777,1.0,0.8,0.7000000000000001
32,7.0,1.0,1.0,0.75,1.0,0.9792965943439381,1.0,0.8,0.7000000000000001
33,7.0,0.0,0.0,-0.75,1.0,0.15590968184563495,1.0,0.8,0.7000000000000001
34,7.0,0.0,0.0,-0.5,1.0,0.5217237696872171,1.0,0.8,0.7000000000000001
35,7.0,0.0,0.0,-0.75,1.0,0.5217237696872171,1.0,0.8,0.7000000000000001
36,7.0,1.0,0.0,-0.75,1.0,0.6786634431844621,1.0,0.8,0.7000000000000001
37,7.0,1.0,1.0,1.0,1.0,0.9606778009709288,1.0,0.8,0.7000000000000001
38,7.0,1.0,1.0,0.75,1.0,0.9792965943439381,1.0,0.8,0.7000000000000001
39,7.0,0.0,1.0,0.0,0.0,0.7729069397692436,0.0,0.8,0.7000000000000001
40,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.8,0.7000000000000001
41,7.0,0.0,1.0,0.75,1.0,0.866975441578045,0.0,0.8,0.7000000000000001
42,7.0,0.0,0.0,-0.75,1.0,0.45685165831556446,1.0,0.8,0.7000000000000001
43,7.0,1.0,1.0,0.0,1.0,0.9970955304080025,1.0,0.8,0.7000000000000001
44,7.0,0.0,1.0,1.0,1.0,0.7709689304171967,1.0,0.8,0.7000000000000001
45,7.0,0.0,1.0,1.0,1.0,0.7709689304171967,0.0,0.8,0.7000000000000001
46,7.0,0.0,1.0,0.75,1.0,0.8324223975458274,1.0,0.8,0.7000000000000001
47,7.0,0.0,1.0,0.0,0.0,0.8889495537190402,0.0,0.8,0.7000000000000001
48,7.0,0.0,0.0,0.0,1.0,0.521723769687217,1.0,0.8,0.7000000000000001
49,7.0,1.0,0.0,-0.25,1.0,0.9730106559731319,1.0,0.8,0.7000000000000001
50,7.0,1.0,0.0,0.0,1.0,0.866975441578045,1.0,0.8,0.7000000000000001
51,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,0.8,0.7000000000000001
52,7.0,1.0,0.0,-0.75,1.0,0.8878543533398081,1.0,0.8,0.7000000000000001
53,7.0,1.0,1.0,1.0,1.0,0.9606778009709289,0.0,0.8,0.7000000000000001
54,7.0,1.0,1.0,0.0,0.0,0.9531278708610557,1.0,0.8,0.7000000000000001
55,7.0,1.0,1.0,0.0,0.0,0.9130644436778639,1.0,0.8,0.7000000000000001
56,7.0,0.0,0.0,0.0,1.0,0.7195452404537359,1.0,0.8,0.7000000000000001
57,7.0,1.0,1.0,0.0,0.0,0.9130644436778639,0.0,0.8,0.7000000000000001
58,7.0,1.0,1.0,0.25,1.0,0.9943918436573422,1.0,0.8,0.7000000000000001
59,7.0,1.0,1.0,1.0,1.0,0.9265704319843979,1.0,0.8,0.7000000000000001
60,7.0,0.0,1.0,0.0,0.0,0.88894955371904,1.0,0.8,0.7000000000000001
61,7.0,0.0,1.0,0.0,0.0,0.8457046375098382,1.0,0.8,0.7000000000000001
62,7.0,1.0,0.0,-0.25,1.0,0.719545240453736,1.0,0.8,0.7000000000000001
63,7.0,1.0,1.0,0.0,0.0,0.9870509445016775,1.0,0.8,0.7000000000000001
64,7.0,0.0,0.0,-0.25,1.0,0.719545240453736,1.0,0.8,0.7000000000000001
65,7.0,0.0,0.0,-0.75,1.0,0.5217237696872171,0.0,0.8,0.7000000000000001
66,7.0,0.0,0.0,0.0,1.0,0.7709689304171967,1.0,0.8,0.7000000000000001
67,7.0,0.0,0.0,-0.25,1.0,0.49765587966213193,0.0,0.8,0.7000000000000001
68,7.0,0.0,0.0,-1.0,1.0,0.0885213826750168,1.0,0.8,0.7000000000000001
69,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,0.8,0.7000000000000001
70,7.0,1.0,1.0,0.25,1.0,0.9943918436573422,1.0,0.8,0.7000000000000001
71,7.0,0.0,1.0,0.0,0.0,0.8889495537190402,1.0,0.8,0.7000000000000001
72,7.0,0.0,0.0,-0.25,1.0,0.719545240453736,0.0,0.8,0.7000000000000001
73,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,0.8,0.7000000000000001
74,7.0,1.0,1.0,0.0,0.0,0.9870509445016775,1.0,0.8,0.7000000000000001
75,7.0,1.0,1.0,0.5,1.0,0.9891986369793884,1.0,0.8,0.7000000000000001
76,7.0,1.0,1.0,0.0,0.0,0.9752293289594478,0.0,0.8,0.7000000000000001
77,7.0,0.0,1.0,0.75,1.0,0.678663443184462,0.0,0.8,0.7000000000000001
78,7.0,0.0,0.0,-0.25,1.0,0.719545240453736,0.0,0.8,0.7000000000000001
79,7.0,0.0,1.0,0.25,1.0,0.9490330590253423,1.0,0.8,0.7000000000000001
80,7.0,1.0,0.0,-0.75,1.0,0.9387563475405549,1.0,0.8,0.7000000000000001
81,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.8,0.7000000000000001
82,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.8,0.7000000000000001
83,7.0,1.0,1.0,0.0,1.0,0.9984977415444213,1.0,0.8,0.7000000000000001
84,7.0,1.0,1.0,0.0,1.0,0.9984977415444213,1.0,0.8,0.7000000000000001
85,7.0,1.0,1.0,0.0,0.0,0.9870509445016775,1.0,0.8,0.7000000000000001
86,7.0,1.0,1.0,0.75,1.0,0.979296594343938,1.0,0.8,0.7000000000000001
87,7.0,0.0,1.0,0.25,1.0,0.9606778009709289,1.0,0.8,0.7000000000000001
88,7.0,0.0,1.0,0.0,0.0,0.8889495537190402,0.0,0.8,0.7000000000000001
89,7.0,1.0,0.0,-0.75,1.0,0.5217237696872171,0.0,0.8,0.7000000000000001
0,8.0,1.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.8,0.7000000000000001
1,8.0,0.0,0.0,-0.25,1.0,0.7327345557820881,1.0,0.8,0.7000000000000001
2,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.8,0.7000000000000001
3,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,0.0,0.8,0.7000000000000001
4,8.0,1.0,1.0,0.25,1.0,0.9956912737555484,1.0,0.8,0.7000000000000001
5,8.0,0.0,1.0,0.0,0.0,0.9761197468252113,1.0,0.8,0.7000000000000001
6,8.0,1.0,1.0,1.0,1.0,0.8758869740742405,1.0,0.8,0.7000000000000001
7,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.8,0.7000000000000001
8,8.0,0.0,0.0,-0.25,1.0,0.8281881694763641,1.0,0.8,0.7000000000000001
9,8.0,1.0,1.0,1.0,1.0,0.8758869740742405,1.0,0.8,0.7000000000000001
10,8.0,1.0,1.0,0.0,0.0,0.9898765027399561,1.0,0.8,0.7000000000000001
11,8.0,1.0,0.0,-0.75,1.0,0.5743747484837465,1.0,0.8,0.7000000000000001
12,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.7000000000000001
13,8.0,0.0,0.0,-0.25,1.0,0.8281881694763641,1.0,0.8,0.7000000000000001
14,8.0,1.0,1.0,0.25,1.0,0.9992443453613159,1.0,0.8,0.7000000000000001
15,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.7000000000000001
16,8.0,1.0,1.0,0.75,1.0,0.9897543878714065,1.0,0.8,0.7000000000000001
17,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,1.0,0.8,0.7000000000000001
18,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.8,0.7000000000000001
19,8.0,1.0,1.0,0.25,1.0,0.9992443453613159,1.0,0.8,0.7000000000000001
20,8.0,0.0,0.0,-1.0,1.0,0.04491155937185096,1.0,0.8,0.7000000000000001
21,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,1.0,0.8,0.7000000000000001
22,8.0,1.0,1.0,0.0,0.0,0.9992534371351524,1.0,0.8,0.7000000000000001
23,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.8,0.7000000000000001
24,8.0,0.0,0.0,0.0,1.0,0.8281881694763641,1.0,0.8,0.7000000000000001
25,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.8,0.7000000000000001
26,8.0,0.0,0.0,0.0,1.0,0.7327345557820881,1.0,0.8,0.7000000000000001
27,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.8,0.7000000000000001
28,8.0,0.0,1.0,0.0,0.0,0.9654213930833546,1.0,0.8,0.7000000000000001
29,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.7000000000000001
30,8.0,0.0,0.0,-0.25,1.0,0.6990533670995454,1.0,0.8,0.7000000000000001
31,8.0,1.0,1.0,0.0,0.0,0.9957429327270148,1.0,0.8,0.7000000000000001
32,8.0,1.0,1.0,0.75,1.0,0.9758357416927704,1.0,0.8,0.7000000000000001
33,8.0,0.0,1.0,1.0,1.0,0.8281881694763641,1.0,0.8,0.7000000000000001
34,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,1.0,0.8,0.7000000000000001
35,8.0,0.0,0.0,-0.25,1.0,0.8281881694763641,1.0,0.8,0.7000000000000001
36,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,0.0,0.8,0.7000000000000001
37,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,1.0,0.8,0.7000000000000001
38,8.0,0.0,0.0,-0.75,1.0,0.37862718717830024,1.0,0.8,0.7000000000000001
