,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,5.0,0.0,0.0,0.0,1.0,0.9909692787086412,1.0,0.1,1.0
54,5.0,1.0,1.0,0.0,0.0,0.9941802255827664,1.0,0.1,1.0
55,5.0,0.0,1.0,0.0,0.0,0.9932606559128399,1.0,0.1,1.0
56,5.0,1.0,0.0,-0.25,1.0,0.9936316837869265,1.0,0.1,1.0
57,5.0,0.0,1.0,0.0,0.0,0.9929058264372214,1.0,0.1,1.0
58,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.1,1.0
59,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.1,1.0
60,5.0,0.0,1.0,0.0,0.0,0.9932606559128399,1.0,0.1,1.0
61,5.0,1.0,1.0,0.0,0.0,0.9941802255827666,1.0,0.1,1.0
62,5.0,0.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.1,1.0
63,5.0,0.0,1.0,0.0,0.0,0.9932606559128399,1.0,0.1,1.0
64,5.0,1.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.1,1.0
65,5.0,1.0,1.0,0.5,1.0,0.994776375724935,1.0,0.1,1.0
66,5.0,1.0,0.0,-0.25,1.0,0.9914630554891082,1.0,0.1,1.0
67,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.1,1.0
68,5.0,1.0,0.0,0.0,1.0,0.9929948057985579,1.0,0.1,1.0
69,5.0,0.0,1.0,1.0,1.0,0.991463055489108,1.0,0.1,1.0
70,5.0,1.0,1.0,0.0,1.0,0.9974962503320575,1.0,0.1,1.0
71,5.0,1.0,1.0,0.0,0.0,0.9962548314339857,1.0,0.1,1.0
72,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.1,1.0
73,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.1,1.0
74,5.0,1.0,1.0,0.0,0.0,0.9949749566457075,1.0,0.1,1.0
75,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.1,1.0
76,5.0,0.0,1.0,0.0,0.0,0.9929058264372215,1.0,0.1,1.0
77,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.1,1.0
78,5.0,0.0,0.0,0.0,1.0,0.9918894586155231,0.0,0.1,1.0
79,5.0,0.0,0.0,-1.0,1.0,0.9870579222778328,1.0,0.1,1.0
80,5.0,1.0,0.0,0.0,1.0,0.994776375724935,1.0,0.1,1.0
81,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.1,1.0
82,5.0,0.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.1,1.0
83,5.0,1.0,0.0,0.0,1.0,0.9939504292356506,1.0,0.1,1.0
84,5.0,1.0,1.0,0.0,1.0,0.9974962503320575,1.0,0.1,1.0
85,5.0,1.0,1.0,0.0,0.0,0.9956616351834136,1.0,0.1,1.0
86,5.0,1.0,1.0,0.25,1.0,0.9966391871700016,1.0,0.1,1.0
87,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.1,1.0
88,5.0,0.0,1.0,0.0,0.0,0.9932606559128399,1.0,0.1,1.0
89,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.1,1.0
0,6.0,0.0,1.0,0.75,1.0,0.9294287997058813,1.0,0.1,1.0
1,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,0.0,0.1,1.0
2,6.0,1.0,1.0,0.0,1.0,0.9623852057202905,1.0,0.1,1.0
3,6.0,0.0,1.0,1.0,1.0,0.920896356060509,1.0,0.1,1.0
4,6.0,1.0,0.0,-0.25,1.0,0.9294287997058813,0.0,0.1,1.0
5,6.0,1.0,1.0,0.0,0.0,0.9378774521303403,0.0,0.1,1.0
6,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,1.0,0.1,1.0
7,6.0,1.0,0.0,-0.25,1.0,0.9294287997058813,0.0,0.1,1.0
8,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,0.0,0.1,1.0
9,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,0.0,0.1,1.0
10,6.0,0.0,1.0,0.0,0.0,0.9304109861268594,1.0,0.1,1.0
11,6.0,0.0,0.0,-0.25,1.0,0.9211004281294918,0.0,0.1,1.0
12,6.0,1.0,1.0,0.0,1.0,0.9623852057202905,1.0,0.1,1.0
13,6.0,0.0,0.0,-0.25,1.0,0.9187456757895368,0.0,0.1,1.0
14,6.0,0.0,0.0,0.0,1.0,0.9232621599187233,0.0,0.1,1.0
15,6.0,0.0,0.0,0.0,1.0,0.9254340623196553,1.0,0.1,1.0
16,6.0,0.0,0.0,-0.25,1.0,0.9232621599187233,0.0,0.1,1.0
17,6.0,0.0,0.0,-0.25,1.0,0.9183205026959388,0.0,0.1,1.0
18,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,0.0,0.1,1.0
19,6.0,0.0,0.0,-0.75,1.0,0.9183205026959388,0.0,0.1,1.0
20,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,0.0,0.1,1.0
21,6.0,1.0,1.0,0.75,1.0,0.9421258714999139,0.0,0.1,1.0
22,6.0,0.0,1.0,0.0,0.0,0.9304109861268594,0.0,0.1,1.0
23,6.0,1.0,1.0,0.25,1.0,0.9552618029775012,1.0,0.1,1.0
24,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,0.0,0.1,1.0
25,6.0,0.0,1.0,0.75,1.0,0.9272381285198708,0.0,0.1,1.0
26,6.0,0.0,0.0,-0.25,1.0,0.9211004281294918,0.0,0.1,1.0
27,6.0,0.0,1.0,0.75,1.0,0.9294287997058813,1.0,0.1,1.0
28,6.0,1.0,1.0,0.0,0.0,0.9378774521303403,1.0,0.1,1.0
29,6.0,1.0,1.0,0.5,1.0,0.9421258714999139,1.0,0.1,1.0
30,6.0,0.0,0.0,-0.25,1.0,0.9232621599187233,0.0,0.1,1.0
31,6.0,1.0,1.0,0.0,0.0,0.9378774521303403,1.0,0.1,1.0
32,6.0,0.0,1.0,1.0,1.0,0.9232621599187233,0.0,0.1,1.0
33,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,0.0,0.1,1.0
34,6.0,0.0,0.0,0.0,1.0,0.9232621599187233,0.0,0.1,1.0
35,6.0,1.0,0.0,-0.25,1.0,0.9294287997058813,0.0,0.1,1.0
36,6.0,1.0,0.0,-0.25,1.0,0.9294287997058813,0.0,0.1,1.0
37,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,0.0,0.1,1.0
38,6.0,0.0,0.0,-0.25,1.0,0.9232621599187233,0.0,0.1,1.0
39,6.0,1.0,1.0,0.0,0.0,0.9378774521303403,1.0,0.1,1.0
40,6.0,0.0,1.0,0.75,1.0,0.9294287997058813,0.0,0.1,1.0
41,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,1.0,0.1,1.0
42,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,0.0,0.1,1.0
43,6.0,1.0,0.0,-0.25,1.0,0.9294287997058813,0.0,0.1,1.0
44,6.0,0.0,0.0,0.0,1.0,0.9232621599187233,0.0,0.1,1.0
45,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,0.0,0.1,1.0
46,6.0,1.0,1.0,0.0,1.0,0.9623852057202905,1.0,0.1,1.0
47,6.0,0.0,1.0,0.0,0.0,0.9304109861268594,0.0,0.1,1.0
48,6.0,0.0,0.0,-0.25,1.0,0.9211004281294918,0.0,0.1,1.0
49,6.0,0.0,0.0,-0.25,1.0,0.9232621599187233,0.0,0.1,1.0
50,6.0,1.0,1.0,0.25,1.0,0.9552618029775012,1.0,0.1,1.0
51,6.0,0.0,0.0,-0.25,1.0,0.9211004281294918,1.0,0.1,1.0
52,6.0,0.0,1.0,0.75,1.0,0.9294287997058813,1.0,0.1,1.0
53,6.0,1.0,1.0,0.75,1.0,0.9369935117767403,1.0,0.1,1.0
54,6.0,0.0,1.0,0.0,0.0,0.9304109861268594,1.0,0.1,1.0
55,6.0,0.0,1.0,0.0,0.0,0.9323953716277934,0.0,0.1,1.0
56,6.0,1.0,1.0,1.0,1.0,0.9421258714999138,0.0,0.1,1.0
57,6.0,1.0,1.0,0.0,0.0,0.9323953716277935,1.0,0.1,1.0
58,6.0,1.0,0.0,-0.25,1.0,0.9294287997058813,1.0,0.1,1.0
59,6.0,1.0,1.0,0.75,1.0,0.9314391291630307,1.0,0.1,1.0
60,6.0,0.0,1.0,0.0,0.0,0.9304109861268594,0.0,0.1,1.0
61,6.0,0.0,1.0,0.0,0.0,0.9304109861268594,1.0,0.1,1.0
62,6.0,0.0,0.0,0.0,1.0,0.9232621599187233,0.0,0.1,1.0
63,6.0,0.0,1.0,0.0,0.0,0.9323953716277934,0.0,0.1,1.0
64,6.0,0.0,0.0,-0.25,1.0,0.9211004281294918,0.0,0.1,1.0
65,6.0,0.0,1.0,0.75,1.0,0.9294287997058813,1.0,0.1,1.0
66,6.0,1.0,1.0,1.0,1.0,0.9314391291630307,1.0,0.1,1.0
67,6.0,1.0,1.0,0.0,1.0,0.9589712309303917,1.0,0.1,1.0
68,6.0,0.0,1.0,0.75,1.0,0.9314391291630306,1.0,0.1,1.0
69,6.0,0.0,0.0,-0.25,1.0,0.9211004281294917,0.0,0.1,1.0
70,6.0,0.0,0.0,-0.25,1.0,0.9211004281294918,1.0,0.1,1.0
71,6.0,1.0,1.0,0.0,0.0,0.9378774521303403,1.0,0.1,1.0
72,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,0.0,0.1,1.0
73,6.0,0.0,0.0,0.0,1.0,0.9232621599187233,0.0,0.1,1.0
74,6.0,0.0,1.0,0.0,0.0,0.9304109861268592,0.0,0.1,1.0
75,6.0,0.0,1.0,0.75,1.0,0.9294287997058813,1.0,0.1,1.0
76,6.0,1.0,1.0,0.0,0.0,0.9378774521303403,1.0,0.1,1.0
77,6.0,0.0,0.0,-0.5,1.0,0.920896356060509,0.0,0.1,1.0
78,6.0,0.0,0.0,-0.25,1.0,0.9211004281294918,1.0,0.1,1.0
79,6.0,0.0,0.0,-0.25,1.0,0.9211004281294918,0.0,0.1,1.0
80,6.0,1.0,0.0,-0.25,1.0,0.9294287997058813,1.0,0.1,1.0
81,6.0,0.0,0.0,-0.75,1.0,0.9155173283694473,0.0,0.1,1.0
82,6.0,0.0,1.0,0.75,1.0,0.9272381285198708,1.0,0.1,1.0
83,6.0,0.0,0.0,-0.25,1.0,0.9183205026959388,0.0,0.1,1.0
84,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,0.0,0.1,1.0
85,6.0,1.0,1.0,0.0,0.0,0.9323953716277935,0.0,0.1,1.0
86,6.0,0.0,0.0,-0.25,1.0,0.9211004281294918,0.0,0.1,1.0
87,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,1.0,0.1,1.0
88,6.0,0.0,1.0,0.0,0.0,0.9304109861268592,0.0,0.1,1.0
89,6.0,0.0,0.0,-0.25,1.0,0.9232621599187233,0.0,0.1,1.0
0,7.0,0.0,0.0,0.0,1.0,0.8981217255204118,0.0,0.1,1.0
1,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.1,1.0
2,7.0,0.0,0.0,-0.25,1.0,0.895576434082795,1.0,0.1,1.0
3,7.0,0.0,0.0,-0.25,1.0,0.8981217255204119,0.0,0.1,1.0
4,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.1,1.0
5,7.0,0.0,1.0,0.0,0.0,0.9126995596249137,0.0,0.1,1.0
6,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,1.0,0.1,1.0
7,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.1,1.0
8,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,0.0,0.1,1.0
9,7.0,0.0,0.0,-0.25,1.0,0.8898626309140989,0.0,0.1,1.0
10,7.0,0.0,1.0,0.0,0.0,0.9104187004161973,1.0,0.1,1.0
11,7.0,0.0,1.0,1.0,1.0,0.8953579795041207,1.0,0.1,1.0
12,7.0,0.0,0.0,-0.25,1.0,0.8923755023287839,1.0,0.1,1.0
13,7.0,0.0,0.0,-0.75,1.0,0.8891586860527545,0.0,0.1,1.0
14,7.0,0.0,0.0,-0.25,1.0,0.8953579795041207,1.0,0.1,1.0
15,7.0,0.0,0.0,-0.5,1.0,0.8819554893008804,0.0,0.1,1.0
16,7.0,0.0,0.0,-0.25,1.0,0.8981217255204118,0.0,0.1,1.0
17,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.1,1.0
18,7.0,1.0,1.0,0.0,1.0,0.9417458883991715,1.0,0.1,1.0
19,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.1,1.0
20,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.1,1.0
21,7.0,0.0,0.0,-0.75,1.0,0.8923755023287839,1.0,0.1,1.0
22,7.0,0.0,1.0,0.0,0.0,0.9104187004161973,1.0,0.1,1.0
23,7.0,1.0,1.0,0.25,1.0,0.9265704319843979,0.0,0.1,1.0
24,7.0,0.0,1.0,0.75,1.0,0.9054336853268111,1.0,0.1,1.0
25,7.0,0.0,1.0,0.75,1.0,0.9078286196777121,1.0,0.1,1.0
26,7.0,0.0,1.0,0.75,1.0,0.900053982414964,1.0,0.1,1.0
27,7.0,1.0,1.0,0.75,1.0,0.9145102157847871,1.0,0.1,1.0
28,7.0,0.0,1.0,0.0,0.0,0.9079543570695772,1.0,0.1,1.0
29,7.0,1.0,1.0,0.0,1.0,0.9461147265189213,1.0,0.1,1.0
30,7.0,0.0,0.0,-0.25,1.0,0.8981217255204119,1.0,0.1,1.0
31,7.0,1.0,1.0,0.0,0.0,0.9305267269904844,1.0,0.1,1.0
32,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.1,1.0
33,7.0,0.0,0.0,-0.75,1.0,0.8819554893008804,1.0,0.1,1.0
34,7.0,0.0,0.0,-0.5,1.0,0.8923755023287839,1.0,0.1,1.0
35,7.0,0.0,0.0,-0.75,1.0,0.8923755023287839,1.0,0.1,1.0
36,7.0,1.0,0.0,-0.75,1.0,0.900053982414964,1.0,0.1,1.0
37,7.0,1.0,1.0,1.0,1.0,0.9207497388175765,1.0,0.1,1.0
38,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.1,1.0
39,7.0,0.0,1.0,0.0,0.0,0.9052929228689498,0.0,0.1,1.0
40,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.1,1.0
41,7.0,0.0,1.0,0.75,1.0,0.9078286196777122,0.0,0.1,1.0
42,7.0,0.0,0.0,-0.75,1.0,0.8871494050148965,1.0,0.1,1.0
43,7.0,1.0,1.0,0.0,1.0,0.9417458883991714,1.0,0.1,1.0
44,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,1.0,0.1,1.0
45,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,0.0,0.1,1.0
46,7.0,0.0,1.0,0.75,1.0,0.905433685326811,1.0,0.1,1.0
47,7.0,0.0,1.0,0.0,0.0,0.9104187004161973,0.0,0.1,1.0
48,7.0,0.0,0.0,0.0,1.0,0.892375502328784,1.0,0.1,1.0
49,7.0,1.0,0.0,-0.25,1.0,0.9246220410990056,1.0,0.1,1.0
50,7.0,1.0,0.0,0.0,1.0,0.9078286196777122,1.0,0.1,1.0
51,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.1,1.0
52,7.0,1.0,0.0,-0.75,1.0,0.9139617020461354,1.0,0.1,1.0
53,7.0,1.0,1.0,1.0,1.0,0.9207497388175764,0.0,0.1,1.0
54,7.0,1.0,1.0,0.0,0.0,0.9190595381326688,1.0,0.1,1.0
55,7.0,1.0,1.0,0.0,0.0,0.9126995596249137,1.0,0.1,1.0
56,7.0,0.0,0.0,0.0,1.0,0.8981217255204119,1.0,0.1,1.0
57,7.0,1.0,1.0,0.0,0.0,0.9126995596249137,0.0,0.1,1.0
58,7.0,1.0,1.0,0.25,1.0,0.937046408323832,1.0,0.1,1.0
59,7.0,1.0,1.0,1.0,1.0,0.9145102157847872,1.0,0.1,1.0
60,7.0,0.0,1.0,0.0,0.0,0.9104187004161973,1.0,0.1,1.0
61,7.0,0.0,1.0,0.0,0.0,0.9079543570695771,1.0,0.1,1.0
62,7.0,1.0,0.0,-0.25,1.0,0.8981217255204118,1.0,0.1,1.0
63,7.0,1.0,1.0,0.0,0.0,0.9305267269904843,1.0,0.1,1.0
64,7.0,0.0,0.0,-0.25,1.0,0.8981217255204118,1.0,0.1,1.0
65,7.0,0.0,0.0,-0.75,1.0,0.8923755023287839,0.0,0.1,1.0
66,7.0,0.0,0.0,0.0,1.0,0.9006815259895574,1.0,0.1,1.0
67,7.0,0.0,0.0,-0.25,1.0,0.8898626309140989,0.0,0.1,1.0
68,7.0,0.0,0.0,-1.0,1.0,0.8779338096849668,1.0,0.1,1.0
69,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.1,1.0
70,7.0,1.0,1.0,0.25,1.0,0.9370464083238322,1.0,0.1,1.0
71,7.0,0.0,1.0,0.0,0.0,0.9104187004161973,1.0,0.1,1.0
72,7.0,0.0,0.0,-0.25,1.0,0.8981217255204118,0.0,0.1,1.0
73,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.1,1.0
74,7.0,1.0,1.0,0.0,0.0,0.9305267269904843,1.0,0.1,1.0
75,7.0,1.0,1.0,0.5,1.0,0.9319951880030428,1.0,0.1,1.0
76,7.0,1.0,1.0,0.0,0.0,0.9249942587981068,0.0,0.1,1.0
77,7.0,0.0,1.0,0.75,1.0,0.900053982414964,0.0,0.1,1.0
78,7.0,0.0,0.0,-0.25,1.0,0.8981217255204118,0.0,0.1,1.0
79,7.0,0.0,1.0,0.25,1.0,0.9186604590426126,1.0,0.1,1.0
80,7.0,1.0,0.0,-0.75,1.0,0.9202377670103421,1.0,0.1,1.0
81,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.1,1.0
82,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.1,1.0
83,7.0,1.0,1.0,0.0,1.0,0.9461147265189213,1.0,0.1,1.0
84,7.0,1.0,1.0,0.0,1.0,0.9461147265189213,1.0,0.1,1.0
85,7.0,1.0,1.0,0.0,0.0,0.9305267269904843,1.0,0.1,1.0
86,7.0,1.0,1.0,0.75,1.0,0.9265704319843981,1.0,0.1,1.0
87,7.0,0.0,1.0,0.25,1.0,0.9207497388175764,1.0,0.1,1.0
88,7.0,0.0,1.0,0.0,0.0,0.9104187004161973,0.0,0.1,1.0
89,7.0,1.0,0.0,-0.75,1.0,0.8923755023287839,0.0,0.1,1.0
0,8.0,1.0,0.0,0.0,1.0,0.9667970317789586,1.0,0.1,1.0
1,8.0,0.0,0.0,-0.25,1.0,0.9602368861817308,1.0,0.1,1.0
2,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
3,8.0,0.0,0.0,0.0,1.0,0.9631135075954221,0.0,0.1,1.0
4,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,0.1,1.0
5,8.0,0.0,1.0,0.0,0.0,0.9701679815081649,1.0,0.1,1.0
6,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.1,1.0
7,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
8,8.0,0.0,0.0,-0.25,1.0,0.9617513791439307,1.0,0.1,1.0
9,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.1,1.0
10,8.0,1.0,1.0,0.0,0.0,0.9731666656408986,1.0,0.1,1.0
11,8.0,1.0,0.0,-0.75,1.0,0.9585535567802058,1.0,0.1,1.0
12,8.0,1.0,1.0,0.0,1.0,0.9824585244994628,1.0,0.1,1.0
13,8.0,0.0,0.0,-0.25,1.0,0.9617513791439306,1.0,0.1,1.0
14,8.0,1.0,1.0,0.25,1.0,0.980477395073867,1.0,0.1,1.0
15,8.0,1.0,1.0,0.0,1.0,0.9824585244994628,1.0,0.1,1.0
16,8.0,1.0,1.0,0.75,1.0,0.9731270961470612,1.0,0.1,1.0
17,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.1,1.0
18,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
19,8.0,1.0,1.0,0.25,1.0,0.980477395073867,1.0,0.1,1.0
20,8.0,0.0,0.0,-1.0,1.0,0.9497420943677096,1.0,0.1,1.0
21,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.1,1.0
22,8.0,1.0,1.0,0.0,0.0,0.9805063582944711,1.0,0.1,1.0
23,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
24,8.0,0.0,0.0,0.0,1.0,0.9617513791439306,1.0,0.1,1.0
25,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
26,8.0,0.0,0.0,0.0,1.0,0.9602368861817308,1.0,0.1,1.0
27,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
28,8.0,0.0,1.0,0.0,0.0,0.9690579883733879,1.0,0.1,1.0
29,8.0,1.0,1.0,0.0,1.0,0.9824585244994628,1.0,0.1,1.0
30,8.0,0.0,0.0,-0.25,1.0,0.9588828766526678,1.0,0.1,1.0
31,8.0,1.0,1.0,0.0,0.0,0.9758714216842226,1.0,0.1,1.0
32,8.0,1.0,1.0,0.75,1.0,0.9701241257895282,1.0,0.1,1.0
33,8.0,0.0,1.0,1.0,1.0,0.9617513791439307,1.0,0.1,1.0
34,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.1,1.0
35,8.0,0.0,0.0,-0.25,1.0,0.9617513791439306,1.0,0.1,1.0
36,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,0.0,0.1,1.0
37,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.1,1.0
38,8.0,0.0,0.0,-0.75,1.0,0.9566832743684895,1.0,0.1,1.0
39,8.0,1.0,1.0,0.0,0.0,0.9731666656408986,1.0,0.1,1.0
40,8.0,0.0,0.0,0.0,1.0,0.9617513791439306,1.0,0.1,1.0
41,8.0,0.0,0.0,-0.25,1.0,0.9585535567802058,1.0,0.1,1.0
42,8.0,0.0,0.0,-0.5,1.0,0.9588828766526679,1.0,0.1,1.0
43,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
44,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.1,1.0
45,8.0,0.0,0.0,-0.5,1.0,0.9602368861817308,1.0,0.1,1.0
46,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.1,1.0
47,8.0,1.0,1.0,0.0,0.0,0.9758714216842226,1.0,0.1,1.0
48,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
49,8.0,1.0,1.0,0.75,1.0,0.9758357416927704,1.0,0.1,1.0
50,8.0,0.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.1,1.0
51,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
52,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
53,8.0,1.0,1.0,0.25,1.0,0.9731270961470612,1.0,0.1,1.0
54,8.0,1.0,1.0,0.0,0.0,0.9758714216842226,1.0,0.1,1.0
55,8.0,1.0,1.0,0.0,0.0,0.9783096193715518,1.0,0.1,1.0
56,8.0,0.0,0.0,0.0,1.0,0.9631135075954221,1.0,0.1,1.0
57,8.0,0.0,1.0,0.0,0.0,0.9701679815081649,0.0,0.1,1.0
58,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.1,1.0
59,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
60,8.0,1.0,1.0,0.0,0.0,0.9805063582944711,1.0,0.1,1.0
61,8.0,0.0,1.0,0.0,0.0,0.9690579883733879,1.0,0.1,1.0
62,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
63,8.0,1.0,1.0,0.0,0.0,0.9805063582944711,1.0,0.1,1.0
64,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
65,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
66,8.0,0.0,0.0,-0.25,1.0,0.9617513791439307,0.0,0.1,1.0
67,8.0,1.0,1.0,0.0,1.0,0.9824585244994628,1.0,0.1,1.0
68,8.0,0.0,0.0,0.0,1.0,0.9617513791439306,1.0,0.1,1.0
69,8.0,1.0,0.0,-0.5,1.0,0.9641969940635241,1.0,0.1,1.0
70,8.0,1.0,1.0,0.25,1.0,0.980477395073867,1.0,0.1,1.0
71,8.0,1.0,1.0,0.0,0.0,0.9805063582944711,1.0,0.1,1.0
72,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.1,1.0
73,8.0,1.0,1.0,0.25,1.0,0.9782774645939758,1.0,0.1,1.0
74,8.0,0.0,1.0,0.0,0.0,0.9701679815081647,0.0,0.1,1.0
75,8.0,1.0,1.0,0.75,1.0,0.9701241257895282,1.0,0.1,1.0
76,8.0,0.0,1.0,0.0,0.0,0.9678231286210629,1.0,0.1,1.0
77,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,0.0,0.1,1.0
78,8.0,0.0,0.0,-0.25,1.0,0.9602368861817308,1.0,0.1,1.0
79,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.1,1.0
80,8.0,0.0,0.0,-0.5,1.0,0.9602368861817308,1.0,0.1,1.0
81,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
82,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
83,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
84,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
85,8.0,1.0,1.0,0.0,0.0,0.9783096193715518,1.0,0.1,1.0
86,8.0,1.0,1.0,0.0,1.0,0.9824585244994628,1.0,0.1,1.0
87,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
88,8.0,0.0,1.0,0.0,0.0,0.9690579883733877,0.0,0.1,1.0
89,8.0,0.0,0.0,-0.25,1.0,0.9603930981590809,1.0,0.1,1.0
0,9.0,1.0,1.0,0.0,1.0,0.6097290584721007,1.0,0.1,1.0
1,9.0,0.0,1.0,1.0,1.0,0.5454095772792712,0.0,0.1,1.0
2,9.0,1.0,0.0,-0.75,1.0,0.5697284214816967,1.0,0.1,1.0
3,9.0,1.0,1.0,0.25,1.0,0.6097290584721007,1.0,0.1,1.0
4,9.0,1.0,0.0,-0.25,1.0,0.5591938912019617,1.0,0.1,1.0
5,9.0,1.0,1.0,0.0,0.0,0.6067921873419833,1.0,0.1,1.0
6,9.0,0.0,0.0,-0.75,1.0,0.5364236748502234,0.0,0.1,1.0
7,9.0,1.0,1.0,0.25,1.0,0.586028324783654,0.0,0.1,1.0
8,9.0,1.0,1.0,0.25,1.0,0.6018802938261545,1.0,0.1,1.0
9,9.0,0.0,1.0,0.25,1.0,0.5697284214816967,0.0,0.1,1.0
10,9.0,0.0,1.0,0.0,0.0,0.5667044442571038,1.0,0.1,1.0
11,9.0,0.0,1.0,0.75,1.0,0.5619223704111217,0.0,0.1,1.0
12,9.0,1.0,1.0,0.0,1.0,0.6175214153644747,1.0,0.1,1.0
13,9.0,0.0,0.0,-0.75,1.0,0.5424794591317676,0.0,0.1,1.0
14,9.0,0.0,1.0,0.0,1.0,0.5833386576344887,1.0,0.1,1.0
15,9.0,0.0,1.0,0.25,1.0,0.5697284214816964,0.0,0.1,1.0
