,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
82,4.0,1.0,1.0,1.0,1.0,0.5572766095651576,1.0,0.6000000000000001,0.30000000000000004
83,4.0,1.0,0.0,0.0,1.0,0.9023144832404584,1.0,0.6000000000000001,0.30000000000000004
84,4.0,1.0,1.0,0.0,1.0,0.9961083852472868,1.0,0.6000000000000001,0.30000000000000004
85,4.0,0.0,1.0,0.0,0.0,0.7154825897078165,1.0,0.6000000000000001,0.30000000000000004
86,4.0,0.0,0.0,0.0,1.0,0.48918226455015595,0.0,0.6000000000000001,0.30000000000000004
87,4.0,0.0,0.0,-0.25,1.0,0.4359170055010512,1.0,0.6000000000000001,0.30000000000000004
88,4.0,1.0,1.0,0.0,0.0,0.7154825897078165,1.0,0.6000000000000001,0.30000000000000004
89,4.0,0.0,0.0,0.0,1.0,0.48918226455015595,0.0,0.6000000000000001,0.30000000000000004
0,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
1,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
2,5.0,1.0,1.0,1.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.30000000000000004
3,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
4,5.0,1.0,1.0,1.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.30000000000000004
5,5.0,0.0,1.0,0.0,0.0,0.8572220480611581,0.0,0.6000000000000001,0.30000000000000004
6,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
7,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.6000000000000001,0.30000000000000004
8,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.6000000000000001,0.30000000000000004
9,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.30000000000000004
10,5.0,1.0,1.0,0.0,0.0,0.9357258641474108,1.0,0.6000000000000001,0.30000000000000004
11,5.0,1.0,0.0,-0.75,1.0,0.2656061403087922,1.0,0.6000000000000001,0.30000000000000004
12,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.6000000000000001,0.30000000000000004
13,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
14,5.0,1.0,0.0,0.0,1.0,0.8261616213215572,1.0,0.6000000000000001,0.30000000000000004
15,5.0,1.0,1.0,0.75,1.0,0.920152680822622,1.0,0.6000000000000001,0.30000000000000004
16,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
17,5.0,0.0,0.0,0.0,1.0,0.5705970029417785,1.0,0.6000000000000001,0.30000000000000004
18,5.0,1.0,0.0,-0.75,1.0,0.2656061403087922,1.0,0.6000000000000001,0.30000000000000004
19,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
20,5.0,1.0,1.0,0.0,1.0,0.9989659296000034,1.0,0.6000000000000001,0.30000000000000004
21,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
22,5.0,1.0,1.0,0.0,0.0,0.9952053192760506,1.0,0.6000000000000001,0.30000000000000004
23,5.0,1.0,1.0,0.25,1.0,0.9854562174620921,1.0,0.6000000000000001,0.30000000000000004
24,5.0,1.0,1.0,0.0,1.0,0.9989659296000034,1.0,0.6000000000000001,0.30000000000000004
25,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.6000000000000001,0.30000000000000004
26,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
27,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.6000000000000001,0.30000000000000004
28,5.0,1.0,1.0,0.0,0.0,0.8572220480611581,1.0,0.6000000000000001,0.30000000000000004
29,5.0,1.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.6000000000000001,0.30000000000000004
30,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
31,5.0,1.0,1.0,0.0,0.0,0.9357258641474109,1.0,0.6000000000000001,0.30000000000000004
32,5.0,1.0,1.0,0.25,1.0,0.9989659296000034,1.0,0.6000000000000001,0.30000000000000004
33,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
34,5.0,1.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
35,5.0,0.0,0.0,-0.25,1.0,0.5705970029417785,1.0,0.6000000000000001,0.30000000000000004
36,5.0,0.0,0.0,0.0,1.0,0.5705970029417785,0.0,0.6000000000000001,0.30000000000000004
37,5.0,1.0,1.0,0.5,1.0,0.9654498482126165,1.0,0.6000000000000001,0.30000000000000004
38,5.0,1.0,0.0,0.0,1.0,0.8261616213215572,1.0,0.6000000000000001,0.30000000000000004
39,5.0,0.0,1.0,0.0,0.0,0.8572220480611581,1.0,0.6000000000000001,0.30000000000000004
40,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
41,5.0,0.0,0.0,-0.75,1.0,0.0641125989471325,0.0,0.6000000000000001,0.30000000000000004
42,5.0,0.0,0.0,-0.25,1.0,0.5705970029417784,1.0,0.6000000000000001,0.30000000000000004
43,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.6000000000000001,0.30000000000000004
44,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
45,5.0,0.0,0.0,0.0,1.0,0.5705970029417784,1.0,0.6000000000000001,0.30000000000000004
46,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,0.0,0.6000000000000001,0.30000000000000004
47,5.0,1.0,1.0,0.0,0.0,0.8572220480611581,1.0,0.6000000000000001,0.30000000000000004
48,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.6000000000000001,0.30000000000000004
49,5.0,0.0,0.0,0.0,1.0,0.4273231614342789,0.0,0.6000000000000001,0.30000000000000004
50,5.0,1.0,0.0,0.0,1.0,0.8261616213215572,1.0,0.6000000000000001,0.30000000000000004
51,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
52,5.0,1.0,1.0,1.0,1.0,0.9654498482126165,1.0,0.6000000000000001,0.30000000000000004
53,5.0,0.0,0.0,0.0,1.0,0.4273231614342789,1.0,0.6000000000000001,0.30000000000000004
54,5.0,1.0,1.0,0.0,0.0,0.9357258641474108,1.0,0.6000000000000001,0.30000000000000004
55,5.0,0.0,1.0,0.0,0.0,0.8572220480611581,1.0,0.6000000000000001,0.30000000000000004
56,5.0,1.0,0.0,-0.25,1.0,0.8865328810863641,1.0,0.6000000000000001,0.30000000000000004
57,5.0,0.0,1.0,0.0,0.0,0.8027843232854153,1.0,0.6000000000000001,0.30000000000000004
58,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
59,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.6000000000000001,0.30000000000000004
60,5.0,0.0,1.0,0.0,0.0,0.8572220480611581,1.0,0.6000000000000001,0.30000000000000004
61,5.0,1.0,1.0,0.0,0.0,0.9357258641474109,1.0,0.6000000000000001,0.30000000000000004
62,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
63,5.0,0.0,1.0,0.0,0.0,0.8572220480611581,1.0,0.6000000000000001,0.30000000000000004
64,5.0,1.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
65,5.0,1.0,1.0,0.5,1.0,0.9654498482126165,1.0,0.6000000000000001,0.30000000000000004
66,5.0,1.0,0.0,-0.25,1.0,0.5705970029417785,1.0,0.6000000000000001,0.30000000000000004
67,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
68,5.0,1.0,0.0,0.0,1.0,0.8261616213215572,1.0,0.6000000000000001,0.30000000000000004
69,5.0,0.0,1.0,1.0,1.0,0.5705970029417785,1.0,0.6000000000000001,0.30000000000000004
70,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.6000000000000001,0.30000000000000004
71,5.0,1.0,1.0,0.0,0.0,0.9952053192760505,1.0,0.6000000000000001,0.30000000000000004
72,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
73,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.6000000000000001,0.30000000000000004
74,5.0,1.0,1.0,0.0,0.0,0.9724528938306158,1.0,0.6000000000000001,0.30000000000000004
75,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.6000000000000001,0.30000000000000004
76,5.0,0.0,1.0,0.0,0.0,0.802784323285415,1.0,0.6000000000000001,0.30000000000000004
77,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
78,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,0.0,0.6000000000000001,0.30000000000000004
79,5.0,0.0,0.0,-1.0,1.0,0.011741161674554976,1.0,0.6000000000000001,0.30000000000000004
80,5.0,1.0,0.0,0.0,1.0,0.9654498482126165,1.0,0.6000000000000001,0.30000000000000004
81,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
82,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
83,5.0,1.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.6000000000000001,0.30000000000000004
84,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.6000000000000001,0.30000000000000004
85,5.0,1.0,1.0,0.0,0.0,0.9884526303499022,1.0,0.6000000000000001,0.30000000000000004
86,5.0,1.0,1.0,0.25,1.0,0.9974962503320575,1.0,0.6000000000000001,0.30000000000000004
87,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.30000000000000004
88,5.0,0.0,1.0,0.0,0.0,0.8572220480611581,1.0,0.6000000000000001,0.30000000000000004
89,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.6000000000000001,0.30000000000000004
0,6.0,0.0,1.0,0.75,1.0,0.5778356536076391,1.0,0.6000000000000001,0.30000000000000004
1,6.0,0.0,0.0,-0.25,1.0,0.3737343670553548,0.0,0.6000000000000001,0.30000000000000004
2,6.0,1.0,1.0,0.0,1.0,0.9869672928062748,1.0,0.6000000000000001,0.30000000000000004
3,6.0,0.0,1.0,1.0,1.0,0.3737343670553548,1.0,0.6000000000000001,0.30000000000000004
4,6.0,1.0,0.0,-0.25,1.0,0.5778356536076391,0.0,0.6000000000000001,0.30000000000000004
5,6.0,1.0,1.0,0.0,0.0,0.7617199520380905,0.0,0.6000000000000001,0.30000000000000004
6,6.0,0.0,0.0,-0.25,1.0,0.3737343670553548,1.0,0.6000000000000001,0.30000000000000004
7,6.0,1.0,0.0,-0.25,1.0,0.5778356536076391,0.0,0.6000000000000001,0.30000000000000004
8,6.0,0.0,0.0,-0.25,1.0,0.3737343670553548,0.0,0.6000000000000001,0.30000000000000004
9,6.0,0.0,0.0,-0.25,1.0,0.3737343670553548,0.0,0.6000000000000001,0.30000000000000004
10,6.0,0.0,1.0,0.0,0.0,0.5997262448222785,1.0,0.6000000000000001,0.30000000000000004
11,6.0,0.0,0.0,-0.25,1.0,0.39994504672992165,0.0,0.6000000000000001,0.30000000000000004
12,6.0,1.0,1.0,0.0,1.0,0.9869672928062746,1.0,0.6000000000000001,0.30000000000000004
13,6.0,0.0,0.0,-0.25,1.0,0.34257180369270496,0.0,0.6000000000000001,0.30000000000000004
14,6.0,0.0,0.0,0.0,1.0,0.44307688201199896,0.0,0.6000000000000001,0.30000000000000004
15,6.0,0.0,0.0,0.0,1.0,0.4966363312675133,1.0,0.6000000000000001,0.30000000000000004
16,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,0.0,0.6000000000000001,0.30000000000000004
17,6.0,0.0,0.0,-0.25,1.0,0.29445238311641664,0.0,0.6000000000000001,0.30000000000000004
18,6.0,0.0,0.0,-0.25,1.0,0.3737343670553548,0.0,0.6000000000000001,0.30000000000000004
19,6.0,0.0,0.0,-0.75,1.0,0.29445238311641664,0.0,0.6000000000000001,0.30000000000000004
20,6.0,0.0,0.0,-0.25,1.0,0.3737343670553548,0.0,0.6000000000000001,0.30000000000000004
21,6.0,1.0,1.0,0.75,1.0,0.8340049319020314,0.0,0.6000000000000001,0.30000000000000004
22,6.0,0.0,1.0,0.0,0.0,0.5997262448222785,0.0,0.6000000000000001,0.30000000000000004
23,6.0,1.0,1.0,0.25,1.0,0.9623852057202907,1.0,0.6000000000000001,0.30000000000000004
24,6.0,0.0,0.0,-0.25,1.0,0.3737343670553548,0.0,0.6000000000000001,0.30000000000000004
25,6.0,0.0,1.0,0.75,1.0,0.5065869656639068,0.0,0.6000000000000001,0.30000000000000004
26,6.0,0.0,0.0,-0.25,1.0,0.39994504672992165,0.0,0.6000000000000001,0.30000000000000004
27,6.0,0.0,1.0,0.75,1.0,0.5778356536076391,1.0,0.6000000000000001,0.30000000000000004
28,6.0,1.0,1.0,0.0,0.0,0.7617199520380905,1.0,0.6000000000000001,0.30000000000000004
29,6.0,1.0,1.0,0.5,1.0,0.8340049319020316,1.0,0.6000000000000001,0.30000000000000004
30,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,0.0,0.6000000000000001,0.30000000000000004
31,6.0,1.0,1.0,0.0,0.0,0.7617199520380904,1.0,0.6000000000000001,0.30000000000000004
32,6.0,0.0,1.0,1.0,1.0,0.44307688201199896,0.0,0.6000000000000001,0.30000000000000004
33,6.0,0.0,0.0,-0.25,1.0,0.3737343670553548,0.0,0.6000000000000001,0.30000000000000004
34,6.0,0.0,0.0,0.0,1.0,0.44307688201199896,0.0,0.6000000000000001,0.30000000000000004
35,6.0,1.0,0.0,-0.25,1.0,0.5778356536076391,0.0,0.6000000000000001,0.30000000000000004
36,6.0,1.0,0.0,-0.25,1.0,0.5778356536076391,0.0,0.6000000000000001,0.30000000000000004
37,6.0,0.0,0.0,-0.25,1.0,0.3737343670553548,0.0,0.6000000000000001,0.30000000000000004
38,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,0.0,0.6000000000000001,0.30000000000000004
39,6.0,1.0,1.0,0.0,0.0,0.7617199520380904,1.0,0.6000000000000001,0.30000000000000004
40,6.0,0.0,1.0,0.75,1.0,0.5778356536076391,0.0,0.6000000000000001,0.30000000000000004
41,6.0,0.0,0.0,-0.25,1.0,0.3737343670553548,1.0,0.6000000000000001,0.30000000000000004
42,6.0,0.0,0.0,-0.25,1.0,0.3737343670553548,0.0,0.6000000000000001,0.30000000000000004
43,6.0,1.0,0.0,-0.25,1.0,0.5778356536076391,0.0,0.6000000000000001,0.30000000000000004
44,6.0,0.0,0.0,0.0,1.0,0.44307688201199896,0.0,0.6000000000000001,0.30000000000000004
45,6.0,0.0,0.0,-0.25,1.0,0.3737343670553548,0.0,0.6000000000000001,0.30000000000000004
46,6.0,1.0,1.0,0.0,1.0,0.9869672928062748,1.0,0.6000000000000001,0.30000000000000004
47,6.0,0.0,1.0,0.0,0.0,0.5997262448222787,0.0,0.6000000000000001,0.30000000000000004
48,6.0,0.0,0.0,-0.25,1.0,0.39994504672992165,0.0,0.6000000000000001,0.30000000000000004
49,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,0.0,0.6000000000000001,0.30000000000000004
50,6.0,1.0,1.0,0.25,1.0,0.9623852057202907,1.0,0.6000000000000001,0.30000000000000004
51,6.0,0.0,0.0,-0.25,1.0,0.39994504672992165,1.0,0.6000000000000001,0.30000000000000004
52,6.0,0.0,1.0,0.75,1.0,0.5778356536076391,1.0,0.6000000000000001,0.30000000000000004
53,6.0,1.0,1.0,0.75,1.0,0.7449205556457281,1.0,0.6000000000000001,0.30000000000000004
54,6.0,0.0,1.0,0.0,0.0,0.5997262448222787,1.0,0.6000000000000001,0.30000000000000004
55,6.0,0.0,1.0,0.0,0.0,0.6501170177178924,0.0,0.6000000000000001,0.30000000000000004
56,6.0,1.0,1.0,1.0,1.0,0.8340049319020314,0.0,0.6000000000000001,0.30000000000000004
57,6.0,1.0,1.0,0.0,0.0,0.6501170177178923,1.0,0.6000000000000001,0.30000000000000004
58,6.0,1.0,0.0,-0.25,1.0,0.5778356536076391,1.0,0.6000000000000001,0.30000000000000004
59,6.0,1.0,1.0,0.75,1.0,0.6292787354620879,1.0,0.6000000000000001,0.30000000000000004
60,6.0,0.0,1.0,0.0,0.0,0.5997262448222785,0.0,0.6000000000000001,0.30000000000000004
61,6.0,0.0,1.0,0.0,0.0,0.5997262448222785,1.0,0.6000000000000001,0.30000000000000004
62,6.0,0.0,0.0,0.0,1.0,0.44307688201199896,0.0,0.6000000000000001,0.30000000000000004
63,6.0,0.0,1.0,0.0,0.0,0.6501170177178924,0.0,0.6000000000000001,0.30000000000000004
64,6.0,0.0,0.0,-0.25,1.0,0.39994504672992165,0.0,0.6000000000000001,0.30000000000000004
65,6.0,0.0,1.0,0.75,1.0,0.5778356536076391,1.0,0.6000000000000001,0.30000000000000004
66,6.0,1.0,1.0,1.0,1.0,0.6292787354620879,1.0,0.6000000000000001,0.30000000000000004
67,6.0,1.0,1.0,0.0,1.0,0.9777866070442144,1.0,0.6000000000000001,0.30000000000000004
68,6.0,0.0,1.0,0.75,1.0,0.6292787354620879,1.0,0.6000000000000001,0.30000000000000004
69,6.0,0.0,0.0,-0.25,1.0,0.39994504672992165,0.0,0.6000000000000001,0.30000000000000004
70,6.0,0.0,0.0,-0.25,1.0,0.39994504672992165,1.0,0.6000000000000001,0.30000000000000004
71,6.0,1.0,1.0,0.0,0.0,0.7617199520380905,1.0,0.6000000000000001,0.30000000000000004
72,6.0,0.0,0.0,-0.25,1.0,0.3737343670553548,0.0,0.6000000000000001,0.30000000000000004
73,6.0,0.0,0.0,0.0,1.0,0.44307688201199896,0.0,0.6000000000000001,0.30000000000000004
74,6.0,0.0,1.0,0.0,0.0,0.5997262448222785,0.0,0.6000000000000001,0.30000000000000004
75,6.0,0.0,1.0,0.75,1.0,0.5778356536076391,1.0,0.6000000000000001,0.30000000000000004
76,6.0,1.0,1.0,0.0,0.0,0.7617199520380904,1.0,0.6000000000000001,0.30000000000000004
77,6.0,0.0,0.0,-0.5,1.0,0.3737343670553548,0.0,0.6000000000000001,0.30000000000000004
78,6.0,0.0,0.0,-0.25,1.0,0.39994504672992165,1.0,0.6000000000000001,0.30000000000000004
79,6.0,0.0,0.0,-0.25,1.0,0.39994504672992165,0.0,0.6000000000000001,0.30000000000000004
80,6.0,1.0,0.0,-0.25,1.0,0.5778356536076391,1.0,0.6000000000000001,0.30000000000000004
81,6.0,0.0,0.0,-0.75,1.0,0.21572166999738335,0.0,0.6000000000000001,0.30000000000000004
82,6.0,0.0,1.0,0.75,1.0,0.5065869656639068,1.0,0.6000000000000001,0.30000000000000004
83,6.0,0.0,0.0,-0.25,1.0,0.29445238311641664,0.0,0.6000000000000001,0.30000000000000004
84,6.0,0.0,0.0,-0.25,1.0,0.3737343670553548,0.0,0.6000000000000001,0.30000000000000004
85,6.0,1.0,1.0,0.0,0.0,0.6501170177178923,0.0,0.6000000000000001,0.30000000000000004
86,6.0,0.0,0.0,-0.25,1.0,0.39994504672992165,0.0,0.6000000000000001,0.30000000000000004
87,6.0,0.0,0.0,-0.25,1.0,0.3737343670553548,1.0,0.6000000000000001,0.30000000000000004
88,6.0,0.0,1.0,0.0,0.0,0.5997262448222785,0.0,0.6000000000000001,0.30000000000000004
89,6.0,0.0,0.0,-0.25,1.0,0.44307688201199896,0.0,0.6000000000000001,0.30000000000000004
0,7.0,0.0,0.0,0.0,1.0,0.42523412904284075,0.0,0.6000000000000001,0.30000000000000004
1,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.6000000000000001,0.30000000000000004
2,7.0,0.0,0.0,-0.25,1.0,0.386143838344237,1.0,0.6000000000000001,0.30000000000000004
3,7.0,0.0,0.0,-0.25,1.0,0.4252341290428408,0.0,0.6000000000000001,0.30000000000000004
4,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.6000000000000001,0.30000000000000004
5,7.0,0.0,1.0,0.0,0.0,0.6782637570848848,0.0,0.6000000000000001,0.30000000000000004
6,7.0,1.0,1.0,0.25,1.0,0.866975441578045,1.0,0.6000000000000001,0.30000000000000004
7,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.6000000000000001,0.30000000000000004
8,7.0,1.0,1.0,0.25,1.0,0.8669754415780447,0.0,0.6000000000000001,0.30000000000000004
9,7.0,0.0,0.0,-0.25,1.0,0.2761062232829635,0.0,0.6000000000000001,0.30000000000000004
10,7.0,0.0,1.0,0.0,0.0,0.6346142851545369,1.0,0.6000000000000001,0.30000000000000004
11,7.0,0.0,1.0,1.0,1.0,0.3646456322754537,1.0,0.6000000000000001,0.30000000000000004
12,7.0,0.0,0.0,-0.25,1.0,0.295531712417904,1.0,0.6000000000000001,0.30000000000000004
13,7.0,0.0,0.0,-0.75,1.0,0.225408208689021,0.0,0.6000000000000001,0.30000000000000004
14,7.0,0.0,0.0,-0.25,1.0,0.3646456322754537,1.0,0.6000000000000001,0.30000000000000004
15,7.0,0.0,0.0,-0.5,1.0,0.11111033371159065,0.0,0.6000000000000001,0.30000000000000004
16,7.0,0.0,0.0,-0.25,1.0,0.42523412904284075,0.0,0.6000000000000001,0.30000000000000004
17,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.6000000000000001,0.30000000000000004
18,7.0,1.0,1.0,0.0,1.0,0.9664639000880499,1.0,0.6000000000000001,0.30000000000000004
19,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.6000000000000001,0.30000000000000004
20,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.6000000000000001,0.30000000000000004
21,7.0,0.0,0.0,-0.75,1.0,0.29553171241790405,1.0,0.6000000000000001,0.30000000000000004
22,7.0,0.0,1.0,0.0,0.0,0.6346142851545369,1.0,0.6000000000000001,0.30000000000000004
23,7.0,1.0,1.0,0.25,1.0,0.866975441578045,0.0,0.6000000000000001,0.30000000000000004
24,7.0,0.0,1.0,0.75,1.0,0.5483960077132493,1.0,0.6000000000000001,0.30000000000000004
25,7.0,0.0,1.0,0.75,1.0,0.5957848437992251,1.0,0.6000000000000001,0.30000000000000004
26,7.0,0.0,1.0,0.75,1.0,0.4077795338911356,1.0,0.6000000000000001,0.30000000000000004
27,7.0,1.0,1.0,0.75,1.0,0.7075360484451575,1.0,0.6000000000000001,0.30000000000000004
28,7.0,0.0,1.0,0.0,0.0,0.5739852716196304,1.0,0.6000000000000001,0.30000000000000004
29,7.0,1.0,1.0,0.0,1.0,0.979296594343938,1.0,0.6000000000000001,0.30000000000000004
30,7.0,0.0,0.0,-0.25,1.0,0.42523412904284075,1.0,0.6000000000000001,0.30000000000000004
31,7.0,1.0,1.0,0.0,0.0,0.9031170601090991,1.0,0.6000000000000001,0.30000000000000004
32,7.0,1.0,1.0,0.75,1.0,0.866975441578045,1.0,0.6000000000000001,0.30000000000000004
33,7.0,0.0,0.0,-0.75,1.0,0.11111033371159065,1.0,0.6000000000000001,0.30000000000000004
34,7.0,0.0,0.0,-0.5,1.0,0.295531712417904,1.0,0.6000000000000001,0.30000000000000004
35,7.0,0.0,0.0,-0.75,1.0,0.295531712417904,1.0,0.6000000000000001,0.30000000000000004
36,7.0,1.0,0.0,-0.75,1.0,0.4077795338911356,1.0,0.6000000000000001,0.30000000000000004
37,7.0,1.0,1.0,1.0,1.0,0.7988242454386906,1.0,0.6000000000000001,0.30000000000000004
38,7.0,1.0,1.0,0.75,1.0,0.866975441578045,1.0,0.6000000000000001,0.30000000000000004
39,7.0,0.0,1.0,0.0,0.0,0.4961799596448969,0.0,0.6000000000000001,0.30000000000000004
40,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.6000000000000001,0.30000000000000004
41,7.0,0.0,1.0,0.75,1.0,0.5957848437992251,0.0,0.6000000000000001,0.30000000000000004
42,7.0,0.0,0.0,-0.75,1.0,0.24921886370827154,1.0,0.6000000000000001,0.30000000000000004
43,7.0,1.0,1.0,0.0,1.0,0.9664639000880502,1.0,0.6000000000000001,0.30000000000000004
44,7.0,0.0,1.0,1.0,1.0,0.4731302702349344,1.0,0.6000000000000001,0.30000000000000004
45,7.0,0.0,1.0,1.0,1.0,0.4731302702349344,0.0,0.6000000000000001,0.30000000000000004
46,7.0,0.0,1.0,0.75,1.0,0.5483960077132493,1.0,0.6000000000000001,0.30000000000000004
47,7.0,0.0,1.0,0.0,0.0,0.6346142851545369,0.0,0.6000000000000001,0.30000000000000004
48,7.0,0.0,0.0,0.0,1.0,0.29553171241790405,1.0,0.6000000000000001,0.30000000000000004
49,7.0,1.0,0.0,-0.25,1.0,0.8430020423957486,1.0,0.6000000000000001,0.30000000000000004
50,7.0,1.0,0.0,0.0,1.0,0.5957848437992251,1.0,0.6000000000000001,0.30000000000000004
51,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.6000000000000001,0.30000000000000004
52,7.0,1.0,0.0,-0.75,1.0,0.6497356475167149,1.0,0.6000000000000001,0.30000000000000004
53,7.0,1.0,1.0,1.0,1.0,0.7988242454386907,0.0,0.6000000000000001,0.30000000000000004
54,7.0,1.0,1.0,0.0,0.0,0.7757935234403894,1.0,0.6000000000000001,0.30000000000000004
55,7.0,1.0,1.0,0.0,0.0,0.678263757084885,1.0,0.6000000000000001,0.30000000000000004
56,7.0,0.0,0.0,0.0,1.0,0.4252341290428408,1.0,0.6000000000000001,0.30000000000000004
57,7.0,1.0,1.0,0.0,0.0,0.6782637570848848,0.0,0.6000000000000001,0.30000000000000004
58,7.0,1.0,1.0,0.25,1.0,0.946114726518921,1.0,0.6000000000000001,0.30000000000000004
59,7.0,1.0,1.0,1.0,1.0,0.7075360484451575,1.0,0.6000000000000001,0.30000000000000004
60,7.0,0.0,1.0,0.0,0.0,0.6346142851545369,1.0,0.6000000000000001,0.30000000000000004
61,7.0,0.0,1.0,0.0,0.0,0.5739852716196304,1.0,0.6000000000000001,0.30000000000000004
62,7.0,1.0,0.0,-0.25,1.0,0.42523412904284075,1.0,0.6000000000000001,0.30000000000000004
63,7.0,1.0,1.0,0.0,0.0,0.9031170601090993,1.0,0.6000000000000001,0.30000000000000004
64,7.0,0.0,0.0,-0.25,1.0,0.42523412904284075,1.0,0.6000000000000001,0.30000000000000004
65,7.0,0.0,0.0,-0.75,1.0,0.29553171241790405,0.0,0.6000000000000001,0.30000000000000004
66,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.6000000000000001,0.30000000000000004
67,7.0,0.0,0.0,-0.25,1.0,0.2761062232829634,0.0,0.6000000000000001,0.30000000000000004
68,7.0,0.0,0.0,-1.0,1.0,0.07323473721092813,1.0,0.6000000000000001,0.30000000000000004
69,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.6000000000000001,0.30000000000000004
70,7.0,1.0,1.0,0.25,1.0,0.9461147265189213,1.0,0.6000000000000001,0.30000000000000004
71,7.0,0.0,1.0,0.0,0.0,0.6346142851545369,1.0,0.6000000000000001,0.30000000000000004
72,7.0,0.0,0.0,-0.25,1.0,0.42523412904284075,0.0,0.6000000000000001,0.30000000000000004
73,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.6000000000000001,0.30000000000000004
