,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.4,0.7000000000000001
20,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.4,0.7000000000000001
21,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.4,0.7000000000000001
22,5.0,1.0,1.0,0.0,0.0,0.9978567510878372,1.0,0.4,0.7000000000000001
23,5.0,1.0,1.0,0.25,1.0,0.9954900675958135,1.0,0.4,0.7000000000000001
24,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.4,0.7000000000000001
25,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.4,0.7000000000000001
26,5.0,0.0,0.0,0.0,1.0,0.9541274013055043,1.0,0.4,0.7000000000000001
27,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.4,0.7000000000000001
28,5.0,1.0,1.0,0.0,0.0,0.977714100657333,1.0,0.4,0.7000000000000001
29,5.0,1.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.4,0.7000000000000001
30,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.4,0.7000000000000001
31,5.0,1.0,1.0,0.0,0.0,0.9875286201083675,1.0,0.4,0.7000000000000001
32,5.0,1.0,1.0,0.25,1.0,0.9992300931195366,1.0,0.4,0.7000000000000001
33,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.4,0.7000000000000001
34,5.0,1.0,1.0,1.0,1.0,0.9541274013055041,1.0,0.4,0.7000000000000001
35,5.0,0.0,0.0,-0.25,1.0,0.9425271179871167,1.0,0.4,0.7000000000000001
36,5.0,0.0,0.0,0.0,1.0,0.9425271179871167,0.0,0.4,0.7000000000000001
37,5.0,1.0,1.0,0.5,1.0,0.9918894586155231,1.0,0.4,0.7000000000000001
38,5.0,1.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.4,0.7000000000000001
39,5.0,0.0,1.0,0.0,0.0,0.977714100657333,1.0,0.4,0.7000000000000001
40,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.4,0.7000000000000001
41,5.0,0.0,0.0,-0.75,1.0,0.7468148271686282,0.0,0.4,0.7000000000000001
42,5.0,0.0,0.0,-0.25,1.0,0.9425271179871167,1.0,0.4,0.7000000000000001
43,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.4,0.7000000000000001
44,5.0,0.0,0.0,0.0,1.0,0.9541274013055043,1.0,0.4,0.7000000000000001
45,5.0,0.0,0.0,0.0,1.0,0.9425271179871167,1.0,0.4,0.7000000000000001
46,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,0.0,0.4,0.7000000000000001
47,5.0,1.0,1.0,0.0,0.0,0.977714100657333,1.0,0.4,0.7000000000000001
48,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.4,0.7000000000000001
49,5.0,0.0,0.0,0.0,1.0,0.9222884253577526,0.0,0.4,0.7000000000000001
50,5.0,1.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.4,0.7000000000000001
51,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.4,0.7000000000000001
52,5.0,1.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.4,0.7000000000000001
53,5.0,0.0,0.0,0.0,1.0,0.9222884253577526,1.0,0.4,0.7000000000000001
54,5.0,1.0,1.0,0.0,0.0,0.9875286201083677,1.0,0.4,0.7000000000000001
55,5.0,0.0,1.0,0.0,0.0,0.977714100657333,1.0,0.4,0.7000000000000001
56,5.0,1.0,0.0,-0.25,1.0,0.9816258120691655,1.0,0.4,0.7000000000000001
57,5.0,0.0,1.0,0.0,0.0,0.9719027860179597,1.0,0.4,0.7000000000000001
58,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.4,0.7000000000000001
59,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.4,0.7000000000000001
60,5.0,0.0,1.0,0.0,0.0,0.977714100657333,1.0,0.4,0.7000000000000001
61,5.0,1.0,1.0,0.0,0.0,0.9875286201083675,1.0,0.4,0.7000000000000001
62,5.0,0.0,1.0,1.0,1.0,0.9541274013055043,1.0,0.4,0.7000000000000001
63,5.0,0.0,1.0,0.0,0.0,0.977714100657333,1.0,0.4,0.7000000000000001
64,5.0,1.0,1.0,1.0,1.0,0.9541274013055043,1.0,0.4,0.7000000000000001
65,5.0,1.0,1.0,0.5,1.0,0.9918894586155231,1.0,0.4,0.7000000000000001
66,5.0,1.0,0.0,-0.25,1.0,0.9425271179871167,1.0,0.4,0.7000000000000001
67,5.0,0.0,0.0,0.0,1.0,0.9541274013055043,1.0,0.4,0.7000000000000001
68,5.0,1.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.4,0.7000000000000001
69,5.0,0.0,1.0,1.0,1.0,0.9425271179871165,1.0,0.4,0.7000000000000001
70,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.4,0.7000000000000001
71,5.0,1.0,1.0,0.0,0.0,0.9978567510878372,1.0,0.4,0.7000000000000001
72,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.4,0.7000000000000001
73,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.4,0.7000000000000001
74,5.0,1.0,1.0,0.0,0.0,0.9930516261697101,1.0,0.4,0.7000000000000001
75,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.4,0.7000000000000001
76,5.0,0.0,1.0,0.0,0.0,0.9719027860179597,1.0,0.4,0.7000000000000001
77,5.0,0.0,0.0,0.0,1.0,0.9541274013055043,1.0,0.4,0.7000000000000001
78,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,0.0,0.4,0.7000000000000001
79,5.0,0.0,0.0,-1.0,1.0,0.49211338039340435,1.0,0.4,0.7000000000000001
80,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.4,0.7000000000000001
81,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.4,0.7000000000000001
82,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.4,0.7000000000000001
83,5.0,1.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.4,0.7000000000000001
84,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.4,0.7000000000000001
85,5.0,1.0,1.0,0.0,0.0,0.9961383089749076,1.0,0.4,0.7000000000000001
86,5.0,1.0,1.0,0.25,1.0,0.99861125464043,1.0,0.4,0.7000000000000001
87,5.0,0.0,0.0,0.0,1.0,0.9541274013055043,1.0,0.4,0.7000000000000001
88,5.0,0.0,1.0,0.0,0.0,0.977714100657333,1.0,0.4,0.7000000000000001
89,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.4,0.7000000000000001
0,6.0,0.0,1.0,0.75,1.0,0.8401714867984567,1.0,0.4,0.7000000000000001
1,6.0,0.0,0.0,-0.25,1.0,0.7559273526700029,0.0,0.4,0.7000000000000001
2,6.0,1.0,1.0,0.0,1.0,0.9869672928062748,1.0,0.4,0.7000000000000001
3,6.0,0.0,1.0,1.0,1.0,0.7559273526700028,1.0,0.4,0.7000000000000001
4,6.0,1.0,0.0,-0.25,1.0,0.8401714867984567,0.0,0.4,0.7000000000000001
5,6.0,1.0,1.0,0.0,0.0,0.9017787368704191,0.0,0.4,0.7000000000000001
6,6.0,0.0,0.0,-0.25,1.0,0.7559273526700028,1.0,0.4,0.7000000000000001
7,6.0,1.0,0.0,-0.25,1.0,0.8401714867984567,0.0,0.4,0.7000000000000001
8,6.0,0.0,0.0,-0.25,1.0,0.7559273526700028,0.0,0.4,0.7000000000000001
9,6.0,0.0,0.0,-0.25,1.0,0.7559273526700028,0.0,0.4,0.7000000000000001
10,6.0,0.0,1.0,0.0,0.0,0.8481019263364977,1.0,0.4,0.7000000000000001
11,6.0,0.0,0.0,-0.25,1.0,0.7646543039240895,0.0,0.4,0.7000000000000001
12,6.0,1.0,1.0,0.0,1.0,0.9869672928062746,1.0,0.4,0.7000000000000001
13,6.0,0.0,0.0,-0.25,1.0,0.7366357919095013,0.0,0.4,0.7000000000000001
14,6.0,0.0,0.0,0.0,1.0,0.7854620398071839,0.0,0.4,0.7000000000000001
15,6.0,0.0,0.0,0.0,1.0,0.807433891762551,1.0,0.4,0.7000000000000001
16,6.0,0.0,0.0,-0.25,1.0,0.7854620398071841,0.0,0.4,0.7000000000000001
17,6.0,0.0,0.0,-0.25,1.0,0.7172065758478198,0.0,0.4,0.7000000000000001
18,6.0,0.0,0.0,-0.25,1.0,0.7559273526700028,0.0,0.4,0.7000000000000001
19,6.0,0.0,0.0,-0.75,1.0,0.7172065758478198,0.0,0.4,0.7000000000000001
20,6.0,0.0,0.0,-0.25,1.0,0.7559273526700028,0.0,0.4,0.7000000000000001
21,6.0,1.0,1.0,0.75,1.0,0.9254340623196553,0.0,0.4,0.7000000000000001
22,6.0,0.0,1.0,0.0,0.0,0.8481019263364978,0.0,0.4,0.7000000000000001
23,6.0,1.0,1.0,0.25,1.0,0.9734995717403118,1.0,0.4,0.7000000000000001
24,6.0,0.0,0.0,-0.25,1.0,0.7559273526700028,0.0,0.4,0.7000000000000001
25,6.0,0.0,1.0,0.75,1.0,0.8164080258461571,0.0,0.4,0.7000000000000001
26,6.0,0.0,0.0,-0.25,1.0,0.7646543039240895,0.0,0.4,0.7000000000000001
27,6.0,0.0,1.0,0.75,1.0,0.8401714867984568,1.0,0.4,0.7000000000000001
28,6.0,1.0,1.0,0.0,0.0,0.9017787368704191,1.0,0.4,0.7000000000000001
29,6.0,1.0,1.0,0.5,1.0,0.9254340623196553,1.0,0.4,0.7000000000000001
30,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.4,0.7000000000000001
31,6.0,1.0,1.0,0.0,0.0,0.9017787368704191,1.0,0.4,0.7000000000000001
32,6.0,0.0,1.0,1.0,1.0,0.7854620398071839,0.0,0.4,0.7000000000000001
33,6.0,0.0,0.0,-0.25,1.0,0.7559273526700028,0.0,0.4,0.7000000000000001
34,6.0,0.0,0.0,0.0,1.0,0.7854620398071839,0.0,0.4,0.7000000000000001
35,6.0,1.0,0.0,-0.25,1.0,0.8401714867984567,0.0,0.4,0.7000000000000001
36,6.0,1.0,0.0,-0.25,1.0,0.8401714867984567,0.0,0.4,0.7000000000000001
37,6.0,0.0,0.0,-0.25,1.0,0.7559273526700028,0.0,0.4,0.7000000000000001
38,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.4,0.7000000000000001
39,6.0,1.0,1.0,0.0,0.0,0.9017787368704191,1.0,0.4,0.7000000000000001
40,6.0,0.0,1.0,0.75,1.0,0.8401714867984567,0.0,0.4,0.7000000000000001
41,6.0,0.0,0.0,-0.25,1.0,0.7559273526700028,1.0,0.4,0.7000000000000001
42,6.0,0.0,0.0,-0.25,1.0,0.7559273526700028,0.0,0.4,0.7000000000000001
43,6.0,1.0,0.0,-0.25,1.0,0.8401714867984567,0.0,0.4,0.7000000000000001
44,6.0,0.0,0.0,0.0,1.0,0.7854620398071841,0.0,0.4,0.7000000000000001
45,6.0,0.0,0.0,-0.25,1.0,0.7559273526700028,0.0,0.4,0.7000000000000001
46,6.0,1.0,1.0,0.0,1.0,0.9869672928062748,1.0,0.4,0.7000000000000001
47,6.0,0.0,1.0,0.0,0.0,0.8481019263364977,0.0,0.4,0.7000000000000001
48,6.0,0.0,0.0,-0.25,1.0,0.7646543039240894,0.0,0.4,0.7000000000000001
49,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.4,0.7000000000000001
50,6.0,1.0,1.0,0.25,1.0,0.9734995717403118,1.0,0.4,0.7000000000000001
51,6.0,0.0,0.0,-0.25,1.0,0.7646543039240894,1.0,0.4,0.7000000000000001
52,6.0,0.0,1.0,0.75,1.0,0.8401714867984568,1.0,0.4,0.7000000000000001
53,6.0,1.0,1.0,0.75,1.0,0.8963080749422592,1.0,0.4,0.7000000000000001
54,6.0,0.0,1.0,0.0,0.0,0.8481019263364977,1.0,0.4,0.7000000000000001
55,6.0,0.0,1.0,0.0,0.0,0.8647630752404816,0.0,0.4,0.7000000000000001
56,6.0,1.0,1.0,1.0,1.0,0.9254340623196552,0.0,0.4,0.7000000000000001
57,6.0,1.0,1.0,0.0,0.0,0.8647630752404816,1.0,0.4,0.7000000000000001
58,6.0,1.0,0.0,-0.25,1.0,0.8401714867984567,1.0,0.4,0.7000000000000001
59,6.0,1.0,1.0,0.75,1.0,0.8575563986695758,1.0,0.4,0.7000000000000001
60,6.0,0.0,1.0,0.0,0.0,0.8481019263364977,0.0,0.4,0.7000000000000001
61,6.0,0.0,1.0,0.0,0.0,0.8481019263364978,1.0,0.4,0.7000000000000001
62,6.0,0.0,0.0,0.0,1.0,0.7854620398071841,0.0,0.4,0.7000000000000001
63,6.0,0.0,1.0,0.0,0.0,0.8647630752404816,0.0,0.4,0.7000000000000001
64,6.0,0.0,0.0,-0.25,1.0,0.7646543039240894,0.0,0.4,0.7000000000000001
65,6.0,0.0,1.0,0.75,1.0,0.8401714867984567,1.0,0.4,0.7000000000000001
66,6.0,1.0,1.0,1.0,1.0,0.857556398669576,1.0,0.4,0.7000000000000001
67,6.0,1.0,1.0,0.0,1.0,0.9813933741825575,1.0,0.4,0.7000000000000001
68,6.0,0.0,1.0,0.75,1.0,0.8575563986695758,1.0,0.4,0.7000000000000001
69,6.0,0.0,0.0,-0.25,1.0,0.7646543039240895,0.0,0.4,0.7000000000000001
70,6.0,0.0,0.0,-0.25,1.0,0.7646543039240895,1.0,0.4,0.7000000000000001
71,6.0,1.0,1.0,0.0,0.0,0.9017787368704191,1.0,0.4,0.7000000000000001
72,6.0,0.0,0.0,-0.25,1.0,0.7559273526700029,0.0,0.4,0.7000000000000001
73,6.0,0.0,0.0,0.0,1.0,0.7854620398071839,0.0,0.4,0.7000000000000001
74,6.0,0.0,1.0,0.0,0.0,0.8481019263364977,0.0,0.4,0.7000000000000001
75,6.0,0.0,1.0,0.75,1.0,0.8401714867984567,1.0,0.4,0.7000000000000001
76,6.0,1.0,1.0,0.0,0.0,0.9017787368704191,1.0,0.4,0.7000000000000001
77,6.0,0.0,0.0,-0.5,1.0,0.7559273526700028,0.0,0.4,0.7000000000000001
78,6.0,0.0,0.0,-0.25,1.0,0.7646543039240894,1.0,0.4,0.7000000000000001
79,6.0,0.0,0.0,-0.25,1.0,0.7646543039240895,0.0,0.4,0.7000000000000001
80,6.0,1.0,0.0,-0.25,1.0,0.8401714867984567,1.0,0.4,0.7000000000000001
81,6.0,0.0,0.0,-0.75,1.0,0.6680727708614789,0.0,0.4,0.7000000000000001
82,6.0,0.0,1.0,0.75,1.0,0.816408025846157,1.0,0.4,0.7000000000000001
83,6.0,0.0,0.0,-0.25,1.0,0.7172065758478198,0.0,0.4,0.7000000000000001
84,6.0,0.0,0.0,-0.25,1.0,0.7559273526700029,0.0,0.4,0.7000000000000001
85,6.0,1.0,1.0,0.0,0.0,0.8647630752404816,0.0,0.4,0.7000000000000001
86,6.0,0.0,0.0,-0.25,1.0,0.7646543039240895,0.0,0.4,0.7000000000000001
87,6.0,0.0,0.0,-0.25,1.0,0.7559273526700028,1.0,0.4,0.7000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.8481019263364977,0.0,0.4,0.7000000000000001
89,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.4,0.7000000000000001
0,7.0,0.0,0.0,0.0,1.0,0.7485975382263097,0.0,0.4,0.7000000000000001
1,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.4,0.7000000000000001
2,7.0,0.0,0.0,-0.25,1.0,0.7274878471598863,1.0,0.4,0.7000000000000001
3,7.0,0.0,0.0,-0.25,1.0,0.7485975382263096,0.0,0.4,0.7000000000000001
4,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.4,0.7000000000000001
5,7.0,0.0,1.0,0.0,0.0,0.8560317747184979,0.0,0.4,0.7000000000000001
6,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,1.0,0.4,0.7000000000000001
7,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.4,0.7000000000000001
8,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,0.0,0.4,0.7000000000000001
9,7.0,0.0,0.0,-0.25,1.0,0.665080665790378,0.0,0.4,0.7000000000000001
10,7.0,0.0,1.0,0.0,0.0,0.8402475190990673,1.0,0.4,0.7000000000000001
11,7.0,0.0,1.0,1.0,1.0,0.719545240453736,1.0,0.4,0.7000000000000001
12,7.0,0.0,0.0,-0.25,1.0,0.6826801249711076,1.0,0.4,0.7000000000000001
13,7.0,0.0,0.0,-0.75,1.0,0.6372510102611898,0.0,0.4,0.7000000000000001
14,7.0,0.0,0.0,-0.25,1.0,0.719545240453736,1.0,0.4,0.7000000000000001
15,7.0,0.0,0.0,-0.5,1.0,0.5217237696872171,0.0,0.4,0.7000000000000001
16,7.0,0.0,0.0,-0.25,1.0,0.7485975382263097,0.0,0.4,0.7000000000000001
17,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.4,0.7000000000000001
18,7.0,1.0,1.0,0.0,1.0,0.9714239241704276,1.0,0.4,0.7000000000000001
19,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.4,0.7000000000000001
20,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.4,0.7000000000000001
21,7.0,0.0,0.0,-0.75,1.0,0.6826801249711076,1.0,0.4,0.7000000000000001
22,7.0,0.0,1.0,0.0,0.0,0.8402475190990673,1.0,0.4,0.7000000000000001
23,7.0,1.0,1.0,0.25,1.0,0.9265704319843979,0.0,0.4,0.7000000000000001
24,7.0,0.0,1.0,0.75,1.0,0.8055718419820511,1.0,0.4,0.7000000000000001
25,7.0,0.0,1.0,0.75,1.0,0.8240648326877686,1.0,0.4,0.7000000000000001
26,7.0,0.0,1.0,0.75,1.0,0.7495961009564235,1.0,0.4,0.7000000000000001
27,7.0,1.0,1.0,0.75,1.0,0.8669754415780447,1.0,0.4,0.7000000000000001
28,7.0,0.0,1.0,0.0,0.0,0.8192288267721097,1.0,0.4,0.7000000000000001
29,7.0,1.0,1.0,0.0,1.0,0.979296594343938,1.0,0.4,0.7000000000000001
30,7.0,0.0,0.0,-0.25,1.0,0.7485975382263096,1.0,0.4,0.7000000000000001
31,7.0,1.0,1.0,0.0,0.0,0.9412404314239651,1.0,0.4,0.7000000000000001
32,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.4,0.7000000000000001
33,7.0,0.0,0.0,-0.75,1.0,0.521723769687217,1.0,0.4,0.7000000000000001
34,7.0,0.0,0.0,-0.5,1.0,0.6826801249711076,1.0,0.4,0.7000000000000001
35,7.0,0.0,0.0,-0.75,1.0,0.6826801249711076,1.0,0.4,0.7000000000000001
36,7.0,1.0,0.0,-0.75,1.0,0.7495961009564234,1.0,0.4,0.7000000000000001
37,7.0,1.0,1.0,1.0,1.0,0.9006815259895575,1.0,0.4,0.7000000000000001
38,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.4,0.7000000000000001
39,7.0,0.0,1.0,0.0,0.0,0.7916731784911542,0.0,0.4,0.7000000000000001
40,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.4,0.7000000000000001
41,7.0,0.0,1.0,0.75,1.0,0.8240648326877685,0.0,0.4,0.7000000000000001
42,7.0,0.0,0.0,-0.75,1.0,0.6420494538854298,1.0,0.4,0.7000000000000001
43,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.4,0.7000000000000001
44,7.0,0.0,1.0,1.0,1.0,0.7709689304171967,1.0,0.4,0.7000000000000001
45,7.0,0.0,1.0,1.0,1.0,0.7709689304171967,0.0,0.4,0.7000000000000001
46,7.0,0.0,1.0,0.75,1.0,0.8055718419820512,1.0,0.4,0.7000000000000001
47,7.0,0.0,1.0,0.0,0.0,0.8402475190990673,0.0,0.4,0.7000000000000001
48,7.0,0.0,0.0,0.0,1.0,0.6826801249711076,1.0,0.4,0.7000000000000001
49,7.0,1.0,0.0,-0.25,1.0,0.9177770010036708,1.0,0.4,0.7000000000000001
50,7.0,1.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.4,0.7000000000000001
51,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.4,0.7000000000000001
52,7.0,1.0,0.0,-0.75,1.0,0.8528518317070986,1.0,0.4,0.7000000000000001
53,7.0,1.0,1.0,1.0,1.0,0.9006815259895574,0.0,0.4,0.7000000000000001
54,7.0,1.0,1.0,0.0,0.0,0.8921658954955717,1.0,0.4,0.7000000000000001
55,7.0,1.0,1.0,0.0,0.0,0.8560317747184979,1.0,0.4,0.7000000000000001
56,7.0,0.0,0.0,0.0,1.0,0.7485975382263096,1.0,0.4,0.7000000000000001
57,7.0,1.0,1.0,0.0,0.0,0.8560317747184981,0.0,0.4,0.7000000000000001
58,7.0,1.0,1.0,0.25,1.0,0.9606778009709288,1.0,0.4,0.7000000000000001
59,7.0,1.0,1.0,1.0,1.0,0.866975441578045,1.0,0.4,0.7000000000000001
60,7.0,0.0,1.0,0.0,0.0,0.8402475190990673,1.0,0.4,0.7000000000000001
61,7.0,0.0,1.0,0.0,0.0,0.8192288267721097,1.0,0.4,0.7000000000000001
62,7.0,1.0,0.0,-0.25,1.0,0.7485975382263097,1.0,0.4,0.7000000000000001
63,7.0,1.0,1.0,0.0,0.0,0.941240431423965,1.0,0.4,0.7000000000000001
64,7.0,0.0,0.0,-0.25,1.0,0.7485975382263097,1.0,0.4,0.7000000000000001
65,7.0,0.0,0.0,-0.75,1.0,0.6826801249711076,0.0,0.4,0.7000000000000001
66,7.0,0.0,0.0,0.0,1.0,0.7709689304171967,1.0,0.4,0.7000000000000001
67,7.0,0.0,0.0,-0.25,1.0,0.665080665790378,0.0,0.4,0.7000000000000001
68,7.0,0.0,0.0,-1.0,1.0,0.45494951448033755,1.0,0.4,0.7000000000000001
69,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.4,0.7000000000000001
70,7.0,1.0,1.0,0.25,1.0,0.9606778009709289,1.0,0.4,0.7000000000000001
71,7.0,0.0,1.0,0.0,0.0,0.8402475190990673,1.0,0.4,0.7000000000000001
72,7.0,0.0,0.0,-0.25,1.0,0.7485975382263097,0.0,0.4,0.7000000000000001
73,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.4,0.7000000000000001
74,7.0,1.0,1.0,0.0,0.0,0.941240431423965,1.0,0.4,0.7000000000000001
75,7.0,1.0,1.0,0.5,1.0,0.946114726518921,1.0,0.4,0.7000000000000001
76,7.0,1.0,1.0,0.0,0.0,0.920077564090949,0.0,0.4,0.7000000000000001
77,7.0,0.0,1.0,0.75,1.0,0.7495961009564235,0.0,0.4,0.7000000000000001
78,7.0,0.0,0.0,-0.25,1.0,0.7485975382263097,0.0,0.4,0.7000000000000001
79,7.0,0.0,1.0,0.25,1.0,0.8891586860527546,1.0,0.4,0.7000000000000001
80,7.0,1.0,0.0,-0.75,1.0,0.8896812201035628,1.0,0.4,0.7000000000000001
81,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.4,0.7000000000000001
82,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.4,0.7000000000000001
83,7.0,1.0,1.0,0.0,1.0,0.979296594343938,1.0,0.4,0.7000000000000001
84,7.0,1.0,1.0,0.0,1.0,0.979296594343938,1.0,0.4,0.7000000000000001
85,7.0,1.0,1.0,0.0,0.0,0.941240431423965,1.0,0.4,0.7000000000000001
86,7.0,1.0,1.0,0.75,1.0,0.9265704319843981,1.0,0.4,0.7000000000000001
87,7.0,0.0,1.0,0.25,1.0,0.9006815259895574,1.0,0.4,0.7000000000000001
88,7.0,0.0,1.0,0.0,0.0,0.8402475190990673,0.0,0.4,0.7000000000000001
89,7.0,1.0,0.0,-0.75,1.0,0.6826801249711076,0.0,0.4,0.7000000000000001
0,8.0,1.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.7000000000000001
1,8.0,0.0,0.0,-0.25,1.0,0.8281881694763641,1.0,0.4,0.7000000000000001
2,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.4,0.7000000000000001
3,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,0.0,0.4,0.7000000000000001
4,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,0.4,0.7000000000000001
5,8.0,0.0,1.0,0.0,0.0,0.9443959194050203,1.0,0.4,0.7000000000000001
6,8.0,1.0,1.0,1.0,1.0,0.8758869740742405,1.0,0.4,0.7000000000000001
7,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.4,0.7000000000000001
8,8.0,0.0,0.0,-0.25,1.0,0.8565163241232832,1.0,0.4,0.7000000000000001
9,8.0,1.0,1.0,1.0,1.0,0.8758869740742405,1.0,0.4,0.7000000000000001
10,8.0,1.0,1.0,0.0,0.0,0.9633280802838338,1.0,0.4,0.7000000000000001
11,8.0,1.0,0.0,-0.75,1.0,0.787885052212391,1.0,0.4,0.7000000000000001
12,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.4,0.7000000000000001
13,8.0,0.0,0.0,-0.25,1.0,0.8565163241232832,1.0,0.4,0.7000000000000001
14,8.0,1.0,1.0,0.25,1.0,0.9897543878714065,1.0,0.4,0.7000000000000001
15,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.4,0.7000000000000001
16,8.0,1.0,1.0,0.75,1.0,0.9631135075954224,1.0,0.4,0.7000000000000001
17,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,1.0,0.4,0.7000000000000001
18,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.4,0.7000000000000001
19,8.0,1.0,1.0,0.25,1.0,0.9897543878714065,1.0,0.4,0.7000000000000001
20,8.0,0.0,0.0,-1.0,1.0,0.47744854260117037,1.0,0.4,0.7000000000000001
21,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,1.0,0.4,0.7000000000000001
22,8.0,1.0,1.0,0.0,0.0,0.9898156264469014,1.0,0.4,0.7000000000000001
23,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.4,0.7000000000000001
24,8.0,0.0,0.0,0.0,1.0,0.8565163241232832,1.0,0.4,0.7000000000000001
25,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.4,0.7000000000000001
26,8.0,0.0,0.0,0.0,1.0,0.8281881694763641,1.0,0.4,0.7000000000000001
27,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.4,0.7000000000000001
28,8.0,0.0,1.0,0.0,0.0,0.9349232191649934,1.0,0.4,0.7000000000000001
29,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.4,0.7000000000000001
30,8.0,0.0,0.0,-0.25,1.0,0.8108489532038514,1.0,0.4,0.7000000000000001
31,8.0,1.0,1.0,0.0,0.0,0.9759781536415295,1.0,0.4,0.7000000000000001
32,8.0,1.0,1.0,0.75,1.0,0.9440770025988199,1.0,0.4,0.7000000000000001
33,8.0,0.0,1.0,1.0,1.0,0.8565163241232832,1.0,0.4,0.7000000000000001
34,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,1.0,0.4,0.7000000000000001
35,8.0,0.0,0.0,-0.25,1.0,0.8565163241232832,1.0,0.4,0.7000000000000001
36,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,0.0,0.4,0.7000000000000001
37,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,1.0,0.4,0.7000000000000001
