,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.7000000000000001,0.1
20,5.0,1.0,1.0,0.0,1.0,0.9988016269370688,1.0,0.7000000000000001,0.1
21,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.7000000000000001,0.1
22,5.0,1.0,1.0,0.0,0.0,0.992836159851097,1.0,0.7000000000000001,0.1
23,5.0,1.0,1.0,0.25,1.0,0.9740536434376014,1.0,0.7000000000000001,0.1
24,5.0,1.0,1.0,0.0,1.0,0.9988016269370689,1.0,0.7000000000000001,0.1
25,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.7000000000000001,0.1
26,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.7000000000000001,0.1
27,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.7000000000000001,0.1
28,5.0,1.0,1.0,0.0,0.0,0.6895417788273469,1.0,0.7000000000000001,0.1
29,5.0,1.0,1.0,1.0,1.0,0.8261616213215572,1.0,0.7000000000000001,0.1
30,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.7000000000000001,0.1
31,5.0,1.0,1.0,0.0,0.0,0.861924058511353,1.0,0.7000000000000001,0.1
32,5.0,1.0,1.0,0.25,1.0,0.9988016269370688,1.0,0.7000000000000001,0.1
33,5.0,1.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.7000000000000001,0.1
34,5.0,1.0,1.0,1.0,1.0,0.3756375449110113,1.0,0.7000000000000001,0.1
35,5.0,0.0,0.0,-0.25,1.0,0.27283057056271415,1.0,0.7000000000000001,0.1
36,5.0,0.0,0.0,0.0,1.0,0.27283057056271415,0.0,0.7000000000000001,0.1
37,5.0,1.0,1.0,0.5,1.0,0.9303481620878092,1.0,0.7000000000000001,0.1
38,5.0,1.0,0.0,0.0,1.0,0.6283813489130452,1.0,0.7000000000000001,0.1
39,5.0,0.0,1.0,0.0,0.0,0.6895417788273469,1.0,0.7000000000000001,0.1
40,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.7000000000000001,0.1
41,5.0,0.0,0.0,-0.75,1.0,0.010073120138216629,0.0,0.7000000000000001,0.1
42,5.0,0.0,0.0,-0.25,1.0,0.27283057056271415,1.0,0.7000000000000001,0.1
43,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.7000000000000001,0.1
44,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.7000000000000001,0.1
45,5.0,0.0,0.0,0.0,1.0,0.27283057056271415,1.0,0.7000000000000001,0.1
46,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,0.0,0.7000000000000001,0.1
47,5.0,1.0,1.0,0.0,0.0,0.6895417788273469,1.0,0.7000000000000001,0.1
48,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.7000000000000001,0.1
49,5.0,0.0,0.0,0.0,1.0,0.15421004896817297,0.0,0.7000000000000001,0.1
50,5.0,1.0,0.0,0.0,1.0,0.6283813489130452,1.0,0.7000000000000001,0.1
51,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.7000000000000001,0.1
52,5.0,1.0,1.0,1.0,1.0,0.9303481620878093,1.0,0.7000000000000001,0.1
53,5.0,0.0,0.0,0.0,1.0,0.15421004896817297,1.0,0.7000000000000001,0.1
54,5.0,1.0,1.0,0.0,0.0,0.861924058511353,1.0,0.7000000000000001,0.1
55,5.0,0.0,1.0,0.0,0.0,0.6895417788273469,1.0,0.7000000000000001,0.1
56,5.0,1.0,0.0,-0.25,1.0,0.747714954288882,1.0,0.7000000000000001,0.1
57,5.0,0.0,1.0,0.0,0.0,0.580731206230307,1.0,0.7000000000000001,0.1
58,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.7000000000000001,0.1
59,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.7000000000000001,0.1
60,5.0,0.0,1.0,0.0,0.0,0.6895417788273469,1.0,0.7000000000000001,0.1
61,5.0,1.0,1.0,0.0,0.0,0.861924058511353,1.0,0.7000000000000001,0.1
62,5.0,0.0,1.0,1.0,1.0,0.37563754491101137,1.0,0.7000000000000001,0.1
63,5.0,0.0,1.0,0.0,0.0,0.6895417788273469,1.0,0.7000000000000001,0.1
64,5.0,1.0,1.0,1.0,1.0,0.37563754491101137,1.0,0.7000000000000001,0.1
65,5.0,1.0,1.0,0.5,1.0,0.9303481620878093,1.0,0.7000000000000001,0.1
66,5.0,1.0,0.0,-0.25,1.0,0.27283057056271415,1.0,0.7000000000000001,0.1
67,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.7000000000000001,0.1
68,5.0,1.0,0.0,0.0,1.0,0.6283813489130452,1.0,0.7000000000000001,0.1
69,5.0,0.0,1.0,1.0,1.0,0.27283057056271415,1.0,0.7000000000000001,0.1
70,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.7000000000000001,0.1
71,5.0,1.0,1.0,0.0,0.0,0.9928361598510967,1.0,0.7000000000000001,0.1
72,5.0,1.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.7000000000000001,0.1
73,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.7000000000000001,0.1
74,5.0,1.0,1.0,0.0,0.0,0.9460760745180181,1.0,0.7000000000000001,0.1
75,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.7000000000000001,0.1
76,5.0,0.0,1.0,0.0,0.0,0.580731206230307,1.0,0.7000000000000001,0.1
77,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.7000000000000001,0.1
78,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,0.0,0.7000000000000001,0.1
79,5.0,0.0,0.0,-1.0,1.0,0.0012992936041641802,1.0,0.7000000000000001,0.1
80,5.0,1.0,0.0,0.0,1.0,0.9303481620878092,1.0,0.7000000000000001,0.1
81,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.7000000000000001,0.1
82,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.7000000000000001,0.1
83,5.0,1.0,0.0,0.0,1.0,0.8261616213215572,1.0,0.7000000000000001,0.1
84,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.7000000000000001,0.1
85,5.0,1.0,1.0,0.0,0.0,0.9801233762139394,1.0,0.7000000000000001,0.1
86,5.0,1.0,1.0,0.25,1.0,0.9966391871700016,1.0,0.7000000000000001,0.1
87,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.7000000000000001,0.1
88,5.0,0.0,1.0,0.0,0.0,0.6895417788273469,1.0,0.7000000000000001,0.1
89,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.7000000000000001,0.1
0,6.0,0.0,1.0,0.75,1.0,0.41048775230351936,1.0,0.7000000000000001,0.1
1,6.0,0.0,0.0,-0.25,1.0,0.20562792287074189,0.0,0.7000000000000001,0.1
2,6.0,1.0,1.0,0.0,1.0,0.9869672928062748,1.0,0.7000000000000001,0.1
3,6.0,0.0,1.0,1.0,1.0,0.20562792287074189,1.0,0.7000000000000001,0.1
4,6.0,1.0,0.0,-0.25,1.0,0.4104877523035194,0.0,0.7000000000000001,0.1
5,6.0,1.0,1.0,0.0,0.0,0.6535374808291051,0.0,0.7000000000000001,0.1
6,6.0,0.0,0.0,-0.25,1.0,0.20562792287074189,1.0,0.7000000000000001,0.1
7,6.0,1.0,0.0,-0.25,1.0,0.41048775230351947,0.0,0.7000000000000001,0.1
8,6.0,0.0,0.0,-0.25,1.0,0.20562792287074189,0.0,0.7000000000000001,0.1
9,6.0,0.0,0.0,-0.25,1.0,0.20562792287074189,0.0,0.7000000000000001,0.1
10,6.0,0.0,1.0,0.0,0.0,0.43623707081266594,1.0,0.7000000000000001,0.1
11,6.0,0.0,0.0,-0.25,1.0,0.23149289280459145,0.0,0.7000000000000001,0.1
12,6.0,1.0,1.0,0.0,1.0,0.9869672928062746,1.0,0.7000000000000001,0.1
13,6.0,0.0,0.0,-0.25,1.0,0.182537400822622,0.0,0.7000000000000001,0.1
14,6.0,0.0,0.0,0.0,1.0,0.2699339138723542,0.0,0.7000000000000001,0.1
15,6.0,0.0,0.0,0.0,1.0,0.32368389918312224,1.0,0.7000000000000001,0.1
16,6.0,0.0,0.0,-0.25,1.0,0.2699339138723542,0.0,0.7000000000000001,0.1
17,6.0,0.0,0.0,-0.25,1.0,0.14194467722708734,0.0,0.7000000000000001,0.1
18,6.0,0.0,0.0,-0.25,1.0,0.20562792287074189,0.0,0.7000000000000001,0.1
19,6.0,0.0,0.0,-0.75,1.0,0.14194467722708737,0.0,0.7000000000000001,0.1
20,6.0,0.0,0.0,-0.25,1.0,0.20562792287074189,0.0,0.7000000000000001,0.1
21,6.0,1.0,1.0,0.75,1.0,0.7617199520380905,0.0,0.7000000000000001,0.1
22,6.0,0.0,1.0,0.0,0.0,0.43623707081266594,0.0,0.7000000000000001,0.1
23,6.0,1.0,1.0,0.25,1.0,0.9552618029775012,1.0,0.7000000000000001,0.1
24,6.0,0.0,0.0,-0.25,1.0,0.20562792287074189,0.0,0.7000000000000001,0.1
25,6.0,0.0,1.0,0.75,1.0,0.32772885652480765,0.0,0.7000000000000001,0.1
26,6.0,0.0,0.0,-0.25,1.0,0.23149289280459145,0.0,0.7000000000000001,0.1
27,6.0,0.0,1.0,0.75,1.0,0.4104877523035194,1.0,0.7000000000000001,0.1
28,6.0,1.0,1.0,0.0,0.0,0.6535374808291051,1.0,0.7000000000000001,0.1
29,6.0,1.0,1.0,0.5,1.0,0.7617199520380904,1.0,0.7000000000000001,0.1
30,6.0,0.0,0.0,-0.25,1.0,0.2699339138723542,0.0,0.7000000000000001,0.1
31,6.0,1.0,1.0,0.0,0.0,0.6535374808291051,1.0,0.7000000000000001,0.1
32,6.0,0.0,1.0,1.0,1.0,0.2699339138723542,0.0,0.7000000000000001,0.1
33,6.0,0.0,0.0,-0.25,1.0,0.20562792287074189,0.0,0.7000000000000001,0.1
34,6.0,0.0,0.0,0.0,1.0,0.2699339138723542,0.0,0.7000000000000001,0.1
35,6.0,1.0,0.0,-0.25,1.0,0.41048775230351947,0.0,0.7000000000000001,0.1
36,6.0,1.0,0.0,-0.25,1.0,0.41048775230351947,0.0,0.7000000000000001,0.1
37,6.0,0.0,0.0,-0.25,1.0,0.20562792287074189,0.0,0.7000000000000001,0.1
38,6.0,0.0,0.0,-0.25,1.0,0.2699339138723542,0.0,0.7000000000000001,0.1
39,6.0,1.0,1.0,0.0,0.0,0.6535374808291051,1.0,0.7000000000000001,0.1
40,6.0,0.0,1.0,0.75,1.0,0.41048775230351947,0.0,0.7000000000000001,0.1
41,6.0,0.0,0.0,-0.25,1.0,0.20562792287074189,1.0,0.7000000000000001,0.1
42,6.0,0.0,0.0,-0.25,1.0,0.20562792287074189,0.0,0.7000000000000001,0.1
43,6.0,1.0,0.0,-0.25,1.0,0.4104877523035194,0.0,0.7000000000000001,0.1
44,6.0,0.0,0.0,0.0,1.0,0.2699339138723542,0.0,0.7000000000000001,0.1
45,6.0,0.0,0.0,-0.25,1.0,0.20562792287074189,0.0,0.7000000000000001,0.1
46,6.0,1.0,1.0,0.0,1.0,0.9869672928062748,1.0,0.7000000000000001,0.1
47,6.0,0.0,1.0,0.0,0.0,0.43623707081266594,0.0,0.7000000000000001,0.1
48,6.0,0.0,0.0,-0.25,1.0,0.23149289280459145,0.0,0.7000000000000001,0.1
49,6.0,0.0,0.0,-0.25,1.0,0.2699339138723542,0.0,0.7000000000000001,0.1
50,6.0,1.0,1.0,0.25,1.0,0.9552618029775012,1.0,0.7000000000000001,0.1
51,6.0,0.0,0.0,-0.25,1.0,0.23149289280459145,1.0,0.7000000000000001,0.1
52,6.0,0.0,1.0,0.75,1.0,0.4104877523035194,1.0,0.7000000000000001,0.1
53,6.0,1.0,1.0,0.75,1.0,0.6292787354620879,1.0,0.7000000000000001,0.1
54,6.0,0.0,1.0,0.0,0.0,0.43623707081266594,1.0,0.7000000000000001,0.1
55,6.0,0.0,1.0,0.0,0.0,0.5004041881110791,0.0,0.7000000000000001,0.1
56,6.0,1.0,1.0,1.0,1.0,0.7617199520380905,0.0,0.7000000000000001,0.1
57,6.0,1.0,1.0,0.0,0.0,0.500404188111079,1.0,0.7000000000000001,0.1
58,6.0,1.0,0.0,-0.25,1.0,0.4104877523035194,1.0,0.7000000000000001,0.1
59,6.0,1.0,1.0,0.75,1.0,0.47405216607088996,1.0,0.7000000000000001,0.1
60,6.0,0.0,1.0,0.0,0.0,0.43623707081266594,0.0,0.7000000000000001,0.1
61,6.0,0.0,1.0,0.0,0.0,0.43623707081266594,1.0,0.7000000000000001,0.1
62,6.0,0.0,0.0,0.0,1.0,0.2699339138723542,0.0,0.7000000000000001,0.1
63,6.0,0.0,1.0,0.0,0.0,0.5004041881110791,0.0,0.7000000000000001,0.1
64,6.0,0.0,0.0,-0.25,1.0,0.23149289280459145,0.0,0.7000000000000001,0.1
65,6.0,0.0,1.0,0.75,1.0,0.41048775230351936,1.0,0.7000000000000001,0.1
66,6.0,1.0,1.0,1.0,1.0,0.4740521660708899,1.0,0.7000000000000001,0.1
67,6.0,1.0,1.0,0.0,1.0,0.9757352420933909,1.0,0.7000000000000001,0.1
68,6.0,0.0,1.0,0.75,1.0,0.4740521660708899,1.0,0.7000000000000001,0.1
69,6.0,0.0,0.0,-0.25,1.0,0.23149289280459145,0.0,0.7000000000000001,0.1
70,6.0,0.0,0.0,-0.25,1.0,0.23149289280459145,1.0,0.7000000000000001,0.1
71,6.0,1.0,1.0,0.0,0.0,0.6535374808291051,1.0,0.7000000000000001,0.1
72,6.0,0.0,0.0,-0.25,1.0,0.20562792287074189,0.0,0.7000000000000001,0.1
73,6.0,0.0,0.0,0.0,1.0,0.2699339138723542,0.0,0.7000000000000001,0.1
74,6.0,0.0,1.0,0.0,0.0,0.43623707081266594,0.0,0.7000000000000001,0.1
75,6.0,0.0,1.0,0.75,1.0,0.41048775230351947,1.0,0.7000000000000001,0.1
76,6.0,1.0,1.0,0.0,0.0,0.6535374808291051,1.0,0.7000000000000001,0.1
77,6.0,0.0,0.0,-0.5,1.0,0.20562792287074189,0.0,0.7000000000000001,0.1
78,6.0,0.0,0.0,-0.25,1.0,0.23149289280459145,1.0,0.7000000000000001,0.1
79,6.0,0.0,0.0,-0.25,1.0,0.23149289280459145,0.0,0.7000000000000001,0.1
80,6.0,1.0,0.0,-0.25,1.0,0.4104877523035194,1.0,0.7000000000000001,0.1
81,6.0,0.0,0.0,-0.75,1.0,0.08965395444158683,0.0,0.7000000000000001,0.1
82,6.0,0.0,1.0,0.75,1.0,0.3277288565248077,1.0,0.7000000000000001,0.1
83,6.0,0.0,0.0,-0.25,1.0,0.14194467722708734,0.0,0.7000000000000001,0.1
84,6.0,0.0,0.0,-0.25,1.0,0.20562792287074189,0.0,0.7000000000000001,0.1
85,6.0,1.0,1.0,0.0,0.0,0.500404188111079,0.0,0.7000000000000001,0.1
86,6.0,0.0,0.0,-0.25,1.0,0.23149289280459145,0.0,0.7000000000000001,0.1
87,6.0,0.0,0.0,-0.25,1.0,0.20562792287074189,1.0,0.7000000000000001,0.1
88,6.0,0.0,1.0,0.0,0.0,0.43623707081266594,0.0,0.7000000000000001,0.1
89,6.0,0.0,0.0,-0.25,1.0,0.2699339138723542,0.0,0.7000000000000001,0.1
0,7.0,0.0,0.0,0.0,1.0,0.26892541425090355,0.0,0.7000000000000001,0.1
1,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.7000000000000001,0.1
2,7.0,0.0,0.0,-0.25,1.0,0.23359163218526555,1.0,0.7000000000000001,0.1
3,7.0,0.0,0.0,-0.25,1.0,0.26892541425090355,0.0,0.7000000000000001,0.1
4,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.7000000000000001,0.1
5,7.0,0.0,1.0,0.0,0.0,0.5565936395912604,0.0,0.7000000000000001,0.1
6,7.0,1.0,1.0,0.25,1.0,0.8240648326877685,1.0,0.7000000000000001,0.1
7,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.7000000000000001,0.1
8,7.0,1.0,1.0,0.25,1.0,0.8240648326877686,0.0,0.7000000000000001,0.1
9,7.0,0.0,0.0,-0.25,1.0,0.14142048121304762,0.0,0.7000000000000001,0.1
10,7.0,0.0,1.0,0.0,0.0,0.49888410444650244,1.0,0.7000000000000001,0.1
11,7.0,0.0,1.0,1.0,1.0,0.2118108383349758,1.0,0.7000000000000001,0.1
12,7.0,0.0,0.0,-0.25,1.0,0.15364194134137762,1.0,0.7000000000000001,0.1
13,7.0,0.0,0.0,-0.75,1.0,0.10314564873173725,0.0,0.7000000000000001,0.1
14,7.0,0.0,0.0,-0.25,1.0,0.2118108383349758,1.0,0.7000000000000001,0.1
15,7.0,0.0,0.0,-0.5,1.0,0.03921403537486221,0.0,0.7000000000000001,0.1
16,7.0,0.0,0.0,-0.25,1.0,0.2689254142509035,0.0,0.7000000000000001,0.1
17,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.7000000000000001,0.1
18,7.0,1.0,1.0,0.0,1.0,0.963681572652509,1.0,0.7000000000000001,0.1
19,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.7000000000000001,0.1
20,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.7000000000000001,0.1
21,7.0,0.0,0.0,-0.75,1.0,0.15364194134137762,1.0,0.7000000000000001,0.1
22,7.0,0.0,1.0,0.0,0.0,0.49888410444650244,1.0,0.7000000000000001,0.1
23,7.0,1.0,1.0,0.25,1.0,0.8240648326877685,0.0,0.7000000000000001,0.1
24,7.0,0.0,1.0,0.75,1.0,0.39604287307803543,1.0,0.7000000000000001,0.1
25,7.0,0.0,1.0,0.75,1.0,0.452600666540968,1.0,0.7000000000000001,0.1
26,7.0,0.0,1.0,0.75,1.0,0.24449029830905045,1.0,0.7000000000000001,0.1
27,7.0,1.0,1.0,0.75,1.0,0.5957848437992251,1.0,0.7000000000000001,0.1
28,7.0,0.0,1.0,0.0,0.0,0.4210592250712261,1.0,0.7000000000000001,0.1
29,7.0,1.0,1.0,0.0,1.0,0.979296594343938,1.0,0.7000000000000001,0.1
30,7.0,0.0,0.0,-0.25,1.0,0.2689254142509035,1.0,0.7000000000000001,0.1
31,7.0,1.0,1.0,0.0,0.0,0.8767114959196876,1.0,0.7000000000000001,0.1
32,7.0,1.0,1.0,0.75,1.0,0.8240648326877685,1.0,0.7000000000000001,0.1
33,7.0,0.0,0.0,-0.75,1.0,0.03921403537486222,1.0,0.7000000000000001,0.1
34,7.0,0.0,0.0,-0.5,1.0,0.15364194134137762,1.0,0.7000000000000001,0.1
35,7.0,0.0,0.0,-0.75,1.0,0.15364194134137762,1.0,0.7000000000000001,0.1
36,7.0,1.0,0.0,-0.75,1.0,0.24449029830905045,1.0,0.7000000000000001,0.1
37,7.0,1.0,1.0,1.0,1.0,0.7243280796316586,1.0,0.7000000000000001,0.1
38,7.0,1.0,1.0,0.75,1.0,0.8240648326877685,1.0,0.7000000000000001,0.1
39,7.0,0.0,1.0,0.0,0.0,0.32944421924636297,0.0,0.7000000000000001,0.1
40,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.7000000000000001,0.1
41,7.0,0.0,1.0,0.75,1.0,0.452600666540968,0.0,0.7000000000000001,0.1
42,7.0,0.0,0.0,-0.75,1.0,0.123857382599785,1.0,0.7000000000000001,0.1
43,7.0,1.0,1.0,0.0,1.0,0.9636815726525092,1.0,0.7000000000000001,0.1
44,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,1.0,0.7000000000000001,0.1
45,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,0.0,0.7000000000000001,0.1
46,7.0,0.0,1.0,0.75,1.0,0.39604287307803543,1.0,0.7000000000000001,0.1
47,7.0,0.0,1.0,0.0,0.0,0.49888410444650244,0.0,0.7000000000000001,0.1
48,7.0,0.0,0.0,0.0,1.0,0.15364194134137762,1.0,0.7000000000000001,0.1
49,7.0,1.0,0.0,-0.25,1.0,0.7879013304316239,1.0,0.7000000000000001,0.1
50,7.0,1.0,0.0,0.0,1.0,0.452600666540968,1.0,0.7000000000000001,0.1
51,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.7000000000000001,0.1
52,7.0,1.0,0.0,-0.75,1.0,0.5069956315919423,1.0,0.7000000000000001,0.1
53,7.0,1.0,1.0,1.0,1.0,0.7243280796316588,0.0,0.7000000000000001,0.1
54,7.0,1.0,1.0,0.0,0.0,0.6911389636792926,1.0,0.7000000000000001,0.1
55,7.0,1.0,1.0,0.0,0.0,0.5565936395912604,1.0,0.7000000000000001,0.1
56,7.0,0.0,0.0,0.0,1.0,0.26892541425090355,1.0,0.7000000000000001,0.1
57,7.0,1.0,1.0,0.0,0.0,0.5565936395912604,0.0,0.7000000000000001,0.1
58,7.0,1.0,1.0,0.25,1.0,0.937046408323832,1.0,0.7000000000000001,0.1
59,7.0,1.0,1.0,1.0,1.0,0.5957848437992251,1.0,0.7000000000000001,0.1
60,7.0,0.0,1.0,0.0,0.0,0.49888410444650244,1.0,0.7000000000000001,0.1
61,7.0,0.0,1.0,0.0,0.0,0.4210592250712261,1.0,0.7000000000000001,0.1
62,7.0,1.0,0.0,-0.25,1.0,0.2689254142509035,1.0,0.7000000000000001,0.1
63,7.0,1.0,1.0,0.0,0.0,0.8767114959196877,1.0,0.7000000000000001,0.1
64,7.0,0.0,0.0,-0.25,1.0,0.2689254142509035,1.0,0.7000000000000001,0.1
65,7.0,0.0,0.0,-0.75,1.0,0.15364194134137762,0.0,0.7000000000000001,0.1
66,7.0,0.0,0.0,0.0,1.0,0.3168536651288349,1.0,0.7000000000000001,0.1
67,7.0,0.0,0.0,-0.25,1.0,0.14142048121304762,0.0,0.7000000000000001,0.1
68,7.0,0.0,0.0,-1.0,1.0,0.022961121663527647,1.0,0.7000000000000001,0.1
69,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.7000000000000001,0.1
70,7.0,1.0,1.0,0.25,1.0,0.9370464083238322,1.0,0.7000000000000001,0.1
71,7.0,0.0,1.0,0.0,0.0,0.49888410444650244,1.0,0.7000000000000001,0.1
72,7.0,0.0,0.0,-0.25,1.0,0.26892541425090355,0.0,0.7000000000000001,0.1
73,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.7000000000000001,0.1
74,7.0,1.0,1.0,0.0,0.0,0.8767114959196877,1.0,0.7000000000000001,0.1
75,7.0,1.0,1.0,0.5,1.0,0.8930455286688278,1.0,0.7000000000000001,0.1
76,7.0,1.0,1.0,0.0,0.0,0.7995605610709604,0.0,0.7000000000000001,0.1
77,7.0,0.0,1.0,0.75,1.0,0.24449029830905045,0.0,0.7000000000000001,0.1
78,7.0,0.0,0.0,-0.25,1.0,0.26892541425090355,0.0,0.7000000000000001,0.1
79,7.0,0.0,1.0,0.25,1.0,0.6757307709690162,1.0,0.7000000000000001,0.1
80,7.0,1.0,0.0,-0.75,1.0,0.6470472271943857,1.0,0.7000000000000001,0.1
81,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.7000000000000001,0.1
82,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.7000000000000001,0.1
83,7.0,1.0,1.0,0.0,1.0,0.979296594343938,1.0,0.7000000000000001,0.1
84,7.0,1.0,1.0,0.0,1.0,0.979296594343938,1.0,0.7000000000000001,0.1
85,7.0,1.0,1.0,0.0,0.0,0.8767114959196877,1.0,0.7000000000000001,0.1
86,7.0,1.0,1.0,0.75,1.0,0.8240648326877686,1.0,0.7000000000000001,0.1
87,7.0,0.0,1.0,0.25,1.0,0.7243280796316588,1.0,0.7000000000000001,0.1
88,7.0,0.0,1.0,0.0,0.0,0.49888410444650244,0.0,0.7000000000000001,0.1
89,7.0,1.0,0.0,-0.75,1.0,0.15364194134137762,0.0,0.7000000000000001,0.1
0,8.0,1.0,0.0,0.0,1.0,0.5251402067874869,1.0,0.7000000000000001,0.1
1,8.0,0.0,0.0,-0.25,1.0,0.18982226692863619,1.0,0.7000000000000001,0.1
2,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.7000000000000001,0.1
3,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,0.0,0.7000000000000001,0.1
4,8.0,1.0,1.0,0.25,1.0,0.9160721957263943,1.0,0.7000000000000001,0.1
5,8.0,0.0,1.0,0.0,0.0,0.7056623683121647,1.0,0.7000000000000001,0.1
6,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.7000000000000001,0.1
7,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.7000000000000001,0.1
8,8.0,0.0,0.0,-0.25,1.0,0.2717381564095218,1.0,0.7000000000000001,0.1
9,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.7000000000000001,0.1
10,8.0,1.0,1.0,0.0,0.0,0.8372044994711663,1.0,0.7000000000000001,0.1
11,8.0,1.0,0.0,-0.75,1.0,0.11527928200135086,1.0,0.7000000000000001,0.1
12,8.0,1.0,1.0,0.0,1.0,0.9908029304015855,1.0,0.7000000000000001,0.1
13,8.0,0.0,0.0,-0.25,1.0,0.2717381564095218,1.0,0.7000000000000001,0.1
14,8.0,1.0,1.0,0.25,1.0,0.980477395073867,1.0,0.7000000000000001,0.1
15,8.0,1.0,1.0,0.0,1.0,0.9908029304015855,1.0,0.7000000000000001,0.1
16,8.0,1.0,1.0,0.75,1.0,0.8357546918288666,1.0,0.7000000000000001,0.1
17,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.7000000000000001,0.1
18,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.7000000000000001,0.1
19,8.0,1.0,1.0,0.25,1.0,0.980477395073867,1.0,0.7000000000000001,0.1
20,8.0,0.0,0.0,-1.0,1.0,0.0072780977225051155,1.0,0.7000000000000001,0.1
21,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.7000000000000001,0.1
22,8.0,1.0,1.0,0.0,0.0,0.9806792552337135,1.0,0.7000000000000001,0.1
23,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.7000000000000001,0.1
24,8.0,0.0,0.0,0.0,1.0,0.2717381564095218,1.0,0.7000000000000001,0.1
25,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.7000000000000001,0.1
26,8.0,0.0,0.0,0.0,1.0,0.18982226692863613,1.0,0.7000000000000001,0.1
27,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.7000000000000001,0.1
28,8.0,0.0,1.0,0.0,0.0,0.6343921845052349,1.0,0.7000000000000001,0.1
29,8.0,1.0,1.0,0.0,1.0,0.9908029304015855,1.0,0.7000000000000001,0.1
30,8.0,0.0,0.0,-0.25,1.0,0.1664328881637082,1.0,0.7000000000000001,0.1
31,8.0,1.0,1.0,0.0,0.0,0.9168835413477893,1.0,0.7000000000000001,0.1
32,8.0,1.0,1.0,0.75,1.0,0.7034560309851997,1.0,0.7000000000000001,0.1
33,8.0,0.0,1.0,1.0,1.0,0.2717381564095218,1.0,0.7000000000000001,0.1
34,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.7000000000000001,0.1
35,8.0,0.0,0.0,-0.25,1.0,0.2717381564095218,1.0,0.7000000000000001,0.1
36,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,0.0,0.7000000000000001,0.1
37,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.7000000000000001,0.1
