,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,5.0,1.0,1.0,1.0,1.0,0.9805580385816829,1.0,1.0,0.1
53,5.0,0.0,0.0,0.0,1.0,0.07861326062057436,1.0,1.0,0.1
54,5.0,1.0,1.0,0.0,0.0,0.9444853486093765,1.0,1.0,0.1
55,5.0,0.0,1.0,0.0,0.0,0.7953902495497828,1.0,1.0,0.1
56,5.0,1.0,0.0,-0.25,1.0,0.8442774920863828,1.0,1.0,0.1
57,5.0,0.0,1.0,0.0,0.0,0.6465047843478443,1.0,1.0,0.1
58,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,1.0,0.1
59,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,1.0,0.1
60,5.0,0.0,1.0,0.0,0.0,0.795390249549783,1.0,1.0,0.1
61,5.0,1.0,1.0,0.0,0.0,0.9444853486093767,1.0,1.0,0.1
62,5.0,0.0,1.0,1.0,1.0,0.37563754491101137,1.0,1.0,0.1
63,5.0,0.0,1.0,0.0,0.0,0.7953902495497828,1.0,1.0,0.1
64,5.0,1.0,1.0,1.0,1.0,0.37563754491101137,1.0,1.0,0.1
65,5.0,1.0,1.0,0.5,1.0,0.9805580385816829,1.0,1.0,0.1
66,5.0,1.0,0.0,-0.25,1.0,0.22060846157425615,1.0,1.0,0.1
67,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,1.0,0.1
68,5.0,1.0,0.0,0.0,1.0,0.7247522914405277,1.0,1.0,0.1
69,5.0,0.0,1.0,1.0,1.0,0.22060846157425615,1.0,1.0,0.1
70,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,1.0,0.1
71,5.0,1.0,1.0,0.0,0.0,0.9992993405580467,1.0,1.0,0.1
72,5.0,1.0,0.0,0.0,1.0,0.37563754491101137,1.0,1.0,0.1
73,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,1.0,0.1
74,5.0,1.0,1.0,0.0,0.0,0.986747893169056,1.0,1.0,0.1
75,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,1.0,0.1
76,5.0,0.0,1.0,0.0,0.0,0.6465047843478443,1.0,1.0,0.1
77,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,1.0,0.1
78,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,0.0,1.0,0.1
79,5.0,0.0,0.0,-1.0,1.0,5.867647915370958e-05,1.0,1.0,0.1
80,5.0,1.0,0.0,0.0,1.0,0.9805580385816829,1.0,1.0,0.1
81,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,1.0,0.1
82,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,1.0,1.0,0.1
83,5.0,1.0,0.0,0.0,1.0,0.9201526808226219,1.0,1.0,0.1
84,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,1.0,0.1
85,5.0,1.0,1.0,0.0,0.0,0.9969407540119649,1.0,1.0,0.1
86,5.0,1.0,1.0,0.25,1.0,0.9997635370778094,1.0,1.0,0.1
87,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,1.0,0.1
88,5.0,0.0,1.0,0.0,0.0,0.7953902495497828,1.0,1.0,0.1
89,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,1.0,0.1
0,6.0,0.0,1.0,0.75,1.0,0.4424029462787447,1.0,1.0,0.1
1,6.0,0.0,0.0,-0.25,1.0,0.15053948312299992,0.0,1.0,0.1
2,6.0,1.0,1.0,0.0,1.0,0.9984950500996262,1.0,1.0,0.1
3,6.0,0.0,1.0,1.0,1.0,0.15053948312299992,1.0,1.0,0.1
4,6.0,1.0,0.0,-0.25,1.0,0.44240294627874466,0.0,1.0,0.1
5,6.0,1.0,1.0,0.0,0.0,0.7724889401718222,0.0,1.0,0.1
6,6.0,0.0,0.0,-0.25,1.0,0.15053948312299992,1.0,1.0,0.1
7,6.0,1.0,0.0,-0.25,1.0,0.4424029462787447,0.0,1.0,0.1
8,6.0,0.0,0.0,-0.25,1.0,0.1505394831229999,0.0,1.0,0.1
9,6.0,0.0,0.0,-0.25,1.0,0.15053948312299992,0.0,1.0,0.1
10,6.0,0.0,1.0,0.0,0.0,0.47983615201148494,1.0,1.0,0.1
11,6.0,0.0,0.0,-0.25,1.0,0.19465276199757126,0.0,1.0,0.1
12,6.0,1.0,1.0,0.0,1.0,0.9984950500996262,1.0,1.0,0.1
13,6.0,0.0,0.0,-0.25,1.0,0.13043361565873435,0.0,1.0,0.1
14,6.0,0.0,0.0,0.0,1.0,0.2431082719351549,0.0,1.0,0.1
15,6.0,0.0,0.0,0.0,1.0,0.32368389918312224,1.0,1.0,0.1
16,6.0,0.0,0.0,-0.25,1.0,0.24310827193515486,0.0,1.0,0.1
17,6.0,0.0,0.0,-0.25,1.0,0.07757442150080876,0.0,1.0,0.1
18,6.0,0.0,0.0,-0.25,1.0,0.1505394831229999,0.0,1.0,0.1
19,6.0,0.0,0.0,-0.75,1.0,0.07757442150080875,0.0,1.0,0.1
20,6.0,0.0,0.0,-0.25,1.0,0.15053948312299992,0.0,1.0,0.1
21,6.0,1.0,1.0,0.75,1.0,0.8782541536193076,0.0,1.0,0.1
22,6.0,0.0,1.0,0.0,0.0,0.47983615201148483,0.0,1.0,0.1
23,6.0,1.0,1.0,0.25,1.0,0.9908869581548421,1.0,1.0,0.1
24,6.0,0.0,0.0,-0.25,1.0,0.15053948312299992,0.0,1.0,0.1
25,6.0,0.0,1.0,0.75,1.0,0.3044749471766349,0.0,1.0,0.1
26,6.0,0.0,0.0,-0.25,1.0,0.19465276199757126,0.0,1.0,0.1
27,6.0,0.0,1.0,0.75,1.0,0.44240294627874466,1.0,1.0,0.1
28,6.0,1.0,1.0,0.0,0.0,0.7724889401718222,1.0,1.0,0.1
29,6.0,1.0,1.0,0.5,1.0,0.8782541536193077,1.0,1.0,0.1
30,6.0,0.0,0.0,-0.25,1.0,0.2431082719351549,0.0,1.0,0.1
31,6.0,1.0,1.0,0.0,0.0,0.7724889401718221,1.0,1.0,0.1
32,6.0,0.0,1.0,1.0,1.0,0.2431082719351549,0.0,1.0,0.1
33,6.0,0.0,0.0,-0.25,1.0,0.15053948312299992,0.0,1.0,0.1
34,6.0,0.0,0.0,0.0,1.0,0.2431082719351549,0.0,1.0,0.1
35,6.0,1.0,0.0,-0.25,1.0,0.4424029462787447,0.0,1.0,0.1
36,6.0,1.0,0.0,-0.25,1.0,0.4424029462787447,0.0,1.0,0.1
37,6.0,0.0,0.0,-0.25,1.0,0.15053948312299992,0.0,1.0,0.1
38,6.0,0.0,0.0,-0.25,1.0,0.2431082719351549,0.0,1.0,0.1
39,6.0,1.0,1.0,0.0,0.0,0.7724889401718221,1.0,1.0,0.1
40,6.0,0.0,1.0,0.75,1.0,0.4424029462787447,0.0,1.0,0.1
41,6.0,0.0,0.0,-0.25,1.0,0.15053948312299992,1.0,1.0,0.1
42,6.0,0.0,0.0,-0.25,1.0,0.1505394831229999,0.0,1.0,0.1
43,6.0,1.0,0.0,-0.25,1.0,0.44240294627874466,0.0,1.0,0.1
44,6.0,0.0,0.0,0.0,1.0,0.24310827193515486,0.0,1.0,0.1
45,6.0,0.0,0.0,-0.25,1.0,0.15053948312299992,0.0,1.0,0.1
46,6.0,1.0,1.0,0.0,1.0,0.9984950500996262,1.0,1.0,0.1
47,6.0,0.0,1.0,0.0,0.0,0.47983615201148483,0.0,1.0,0.1
48,6.0,0.0,0.0,-0.25,1.0,0.19465276199757126,0.0,1.0,0.1
49,6.0,0.0,0.0,-0.25,1.0,0.2431082719351549,0.0,1.0,0.1
50,6.0,1.0,1.0,0.25,1.0,0.9908869581548421,1.0,1.0,0.1
51,6.0,0.0,0.0,-0.25,1.0,0.19465276199757126,1.0,1.0,0.1
52,6.0,0.0,1.0,0.75,1.0,0.44240294627874466,1.0,1.0,0.1
53,6.0,1.0,1.0,0.75,1.0,0.7449205556457281,1.0,1.0,0.1
54,6.0,0.0,1.0,0.0,0.0,0.47983615201148483,1.0,1.0,0.1
55,6.0,0.0,1.0,0.0,0.0,0.5788662567356921,0.0,1.0,0.1
56,6.0,1.0,1.0,1.0,1.0,0.8782541536193076,0.0,1.0,0.1
57,6.0,1.0,1.0,0.0,0.0,0.5788662567356923,1.0,1.0,0.1
58,6.0,1.0,0.0,-0.25,1.0,0.44240294627874466,1.0,1.0,0.1
59,6.0,1.0,1.0,0.75,1.0,0.5417537081755073,1.0,1.0,0.1
60,6.0,0.0,1.0,0.0,0.0,0.47983615201148483,0.0,1.0,0.1
61,6.0,0.0,1.0,0.0,0.0,0.47983615201148494,1.0,1.0,0.1
62,6.0,0.0,0.0,0.0,1.0,0.24310827193515486,0.0,1.0,0.1
63,6.0,0.0,1.0,0.0,0.0,0.5788662567356921,0.0,1.0,0.1
64,6.0,0.0,0.0,-0.25,1.0,0.19465276199757126,0.0,1.0,0.1
65,6.0,0.0,1.0,0.75,1.0,0.4424029462787447,1.0,1.0,0.1
66,6.0,1.0,1.0,1.0,1.0,0.5417537081755072,1.0,1.0,0.1
67,6.0,1.0,1.0,0.0,1.0,0.9962906846318818,1.0,1.0,0.1
68,6.0,0.0,1.0,0.75,1.0,0.5417537081755073,1.0,1.0,0.1
69,6.0,0.0,0.0,-0.25,1.0,0.19465276199757126,0.0,1.0,0.1
70,6.0,0.0,0.0,-0.25,1.0,0.19465276199757126,1.0,1.0,0.1
71,6.0,1.0,1.0,0.0,0.0,0.7724889401718222,1.0,1.0,0.1
72,6.0,0.0,0.0,-0.25,1.0,0.15053948312299992,0.0,1.0,0.1
73,6.0,0.0,0.0,0.0,1.0,0.2431082719351549,0.0,1.0,0.1
74,6.0,0.0,1.0,0.0,0.0,0.47983615201148483,0.0,1.0,0.1
75,6.0,0.0,1.0,0.75,1.0,0.4424029462787447,1.0,1.0,0.1
76,6.0,1.0,1.0,0.0,0.0,0.7724889401718221,1.0,1.0,0.1
77,6.0,0.0,0.0,-0.5,1.0,0.15053948312299992,0.0,1.0,0.1
78,6.0,0.0,0.0,-0.25,1.0,0.19465276199757126,1.0,1.0,0.1
79,6.0,0.0,0.0,-0.25,1.0,0.19465276199757126,0.0,1.0,0.1
80,6.0,1.0,0.0,-0.25,1.0,0.44240294627874466,1.0,1.0,0.1
81,6.0,0.0,0.0,-0.75,1.0,0.03530473388794127,0.0,1.0,0.1
82,6.0,0.0,1.0,0.75,1.0,0.304474947176635,1.0,1.0,0.1
83,6.0,0.0,0.0,-0.25,1.0,0.07757442150080875,0.0,1.0,0.1
84,6.0,0.0,0.0,-0.25,1.0,0.1505394831229999,0.0,1.0,0.1
85,6.0,1.0,1.0,0.0,0.0,0.5788662567356923,0.0,1.0,0.1
86,6.0,0.0,0.0,-0.25,1.0,0.19465276199757126,0.0,1.0,0.1
87,6.0,0.0,0.0,-0.25,1.0,0.15053948312299992,1.0,1.0,0.1
88,6.0,0.0,1.0,0.0,0.0,0.47983615201148483,0.0,1.0,0.1
89,6.0,0.0,0.0,-0.25,1.0,0.2431082719351549,0.0,1.0,0.1
0,7.0,0.0,0.0,0.0,1.0,0.24517633277259798,0.0,1.0,0.1
1,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,1.0,0.1
2,7.0,0.0,0.0,-0.25,1.0,0.19994548734770992,1.0,1.0,0.1
3,7.0,0.0,0.0,-0.25,1.0,0.24517633277259798,0.0,1.0,0.1
4,7.0,1.0,1.0,0.0,1.0,0.9970955304080025,1.0,1.0,0.1
5,7.0,0.0,1.0,0.0,0.0,0.657920769442072,0.0,1.0,0.1
6,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,1.0,1.0,0.1
7,7.0,1.0,1.0,0.0,1.0,0.9970955304080025,1.0,1.0,0.1
8,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,0.0,1.0,0.1
9,7.0,0.0,0.0,-0.25,1.0,0.08388459118647765,0.0,1.0,0.1
10,7.0,0.0,1.0,0.0,0.0,0.573905767443318,1.0,1.0,0.1
11,7.0,0.0,1.0,1.0,1.0,0.16165747990136115,1.0,1.0,0.1
12,7.0,0.0,0.0,-0.25,1.0,0.09092170047253818,1.0,1.0,0.1
13,7.0,0.0,0.0,-0.75,1.0,0.04547608306102612,0.0,1.0,0.1
14,7.0,0.0,0.0,-0.25,1.0,0.16165747990136115,1.0,1.0,0.1
15,7.0,0.0,0.0,-0.5,1.0,0.009576683934867136,0.0,1.0,0.1
16,7.0,0.0,0.0,-0.25,1.0,0.24517633277259798,0.0,1.0,0.1
17,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,1.0,0.1
18,7.0,1.0,1.0,0.0,1.0,0.9933913000459453,1.0,1.0,0.1
19,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,1.0,0.1
20,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,1.0,0.1
21,7.0,0.0,0.0,-0.75,1.0,0.09092170047253818,1.0,1.0,0.1
22,7.0,0.0,1.0,0.0,0.0,0.573905767443318,1.0,1.0,0.1
23,7.0,1.0,1.0,0.25,1.0,0.9265704319843979,0.0,1.0,0.1
24,7.0,0.0,1.0,0.75,1.0,0.42588792959778243,1.0,1.0,0.1
25,7.0,0.0,1.0,0.75,1.0,0.5143932868912647,1.0,1.0,0.1
26,7.0,0.0,1.0,0.75,1.0,0.18594539030966284,1.0,1.0,0.1
27,7.0,1.0,1.0,0.75,1.0,0.7075360484451575,1.0,1.0,0.1
28,7.0,0.0,1.0,0.0,0.0,0.44432290590315543,1.0,1.0,0.1
29,7.0,1.0,1.0,0.0,1.0,0.9970955304080024,1.0,1.0,0.1
30,7.0,0.0,0.0,-0.25,1.0,0.24517633277259798,1.0,1.0,0.1
31,7.0,1.0,1.0,0.0,0.0,0.9581782164749197,1.0,1.0,0.1
32,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,1.0,0.1
33,7.0,0.0,0.0,-0.75,1.0,0.009576683934867136,1.0,1.0,0.1
34,7.0,0.0,0.0,-0.5,1.0,0.09092170047253818,1.0,1.0,0.1
35,7.0,0.0,0.0,-0.75,1.0,0.09092170047253818,1.0,1.0,0.1
36,7.0,1.0,0.0,-0.75,1.0,0.18594539030966284,1.0,1.0,0.1
37,7.0,1.0,1.0,1.0,1.0,0.8467461526742636,1.0,1.0,0.1
38,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,1.0,0.1
39,7.0,0.0,1.0,0.0,0.0,0.2931526337054727,0.0,1.0,0.1
40,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,1.0,0.1
41,7.0,0.0,1.0,0.75,1.0,0.5143932868912647,0.0,1.0,0.1
42,7.0,0.0,0.0,-0.75,1.0,0.07128416016349955,1.0,1.0,0.1
43,7.0,1.0,1.0,0.0,1.0,0.9933913000459453,1.0,1.0,0.1
44,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,1.0,1.0,0.1
45,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,0.0,1.0,0.1
46,7.0,0.0,1.0,0.75,1.0,0.4258879295977825,1.0,1.0,0.1
47,7.0,0.0,1.0,0.0,0.0,0.573905767443318,0.0,1.0,0.1
48,7.0,0.0,0.0,0.0,1.0,0.09092170047253818,1.0,1.0,0.1
49,7.0,1.0,0.0,-0.25,1.0,0.8983410251425834,1.0,1.0,0.1
50,7.0,1.0,0.0,0.0,1.0,0.5143932868912647,1.0,1.0,0.1
51,7.0,1.0,1.0,0.0,1.0,0.9970955304080025,1.0,1.0,0.1
52,7.0,1.0,0.0,-0.75,1.0,0.5436738641269011,1.0,1.0,0.1
53,7.0,1.0,1.0,1.0,1.0,0.8467461526742636,0.0,1.0,0.1
54,7.0,1.0,1.0,0.0,0.0,0.8145575119935176,1.0,1.0,0.1
55,7.0,1.0,1.0,0.0,0.0,0.657920769442072,1.0,1.0,0.1
56,7.0,0.0,0.0,0.0,1.0,0.24517633277259798,1.0,1.0,0.1
57,7.0,1.0,1.0,0.0,0.0,0.657920769442072,0.0,1.0,0.1
58,7.0,1.0,1.0,0.25,1.0,0.9850337698347088,1.0,1.0,0.1
59,7.0,1.0,1.0,1.0,1.0,0.7075360484451575,1.0,1.0,0.1
60,7.0,0.0,1.0,0.0,0.0,0.573905767443318,1.0,1.0,0.1
61,7.0,0.0,1.0,0.0,0.0,0.44432290590315543,1.0,1.0,0.1
62,7.0,1.0,0.0,-0.25,1.0,0.24517633277259798,1.0,1.0,0.1
63,7.0,1.0,1.0,0.0,0.0,0.9581782164749196,1.0,1.0,0.1
64,7.0,0.0,0.0,-0.25,1.0,0.24517633277259798,1.0,1.0,0.1
65,7.0,0.0,0.0,-0.75,1.0,0.09092170047253818,0.0,1.0,0.1
66,7.0,0.0,0.0,0.0,1.0,0.3168536651288349,1.0,1.0,0.1
67,7.0,0.0,0.0,-0.25,1.0,0.08388459118647765,0.0,1.0,0.1
68,7.0,0.0,0.0,-1.0,1.0,0.004248990779266036,1.0,1.0,0.1
69,7.0,1.0,1.0,0.0,1.0,0.9970955304080025,1.0,1.0,0.1
70,7.0,1.0,1.0,0.25,1.0,0.985033769834709,1.0,1.0,0.1
71,7.0,0.0,1.0,0.0,0.0,0.573905767443318,1.0,1.0,0.1
72,7.0,0.0,0.0,-0.25,1.0,0.24517633277259798,0.0,1.0,0.1
73,7.0,1.0,1.0,0.0,1.0,0.9970955304080025,1.0,1.0,0.1
74,7.0,1.0,1.0,0.0,0.0,0.9581782164749196,1.0,1.0,0.1
75,7.0,1.0,1.0,0.5,1.0,0.9664639000880502,1.0,1.0,0.1
76,7.0,1.0,1.0,0.0,0.0,0.9093528210652356,0.0,1.0,0.1
77,7.0,0.0,1.0,0.75,1.0,0.18594539030966287,0.0,1.0,0.1
78,7.0,0.0,0.0,-0.25,1.0,0.24517633277259798,0.0,1.0,0.1
79,7.0,0.0,1.0,0.25,1.0,0.7946307273114696,1.0,1.0,0.1
80,7.0,1.0,0.0,-0.75,1.0,0.7312551242136344,1.0,1.0,0.1
81,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,1.0,0.1
82,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,1.0,0.1
83,7.0,1.0,1.0,0.0,1.0,0.9970955304080024,1.0,1.0,0.1
84,7.0,1.0,1.0,0.0,1.0,0.9970955304080024,1.0,1.0,0.1
85,7.0,1.0,1.0,0.0,0.0,0.9581782164749196,1.0,1.0,0.1
86,7.0,1.0,1.0,0.75,1.0,0.9265704319843981,1.0,1.0,0.1
87,7.0,0.0,1.0,0.25,1.0,0.8467461526742636,1.0,1.0,0.1
88,7.0,0.0,1.0,0.0,0.0,0.573905767443318,0.0,1.0,0.1
89,7.0,1.0,0.0,-0.75,1.0,0.09092170047253818,0.0,1.0,0.1
0,8.0,1.0,0.0,0.0,1.0,0.6053281528645104,1.0,1.0,0.1
1,8.0,0.0,0.0,-0.25,1.0,0.12475922251235348,1.0,1.0,0.1
2,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
3,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,0.0,1.0,0.1
4,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,1.0,0.1
5,8.0,0.0,1.0,0.0,0.0,0.822458368471075,1.0,1.0,0.1
6,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,1.0,0.1
7,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
8,8.0,0.0,0.0,-0.25,1.0,0.2371577238569379,1.0,1.0,0.1
9,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,1.0,0.1
10,8.0,1.0,1.0,0.0,0.0,0.9323478774618661,1.0,1.0,0.1
11,8.0,1.0,0.0,-0.75,1.0,0.05176822047083519,1.0,1.0,0.1
12,8.0,1.0,1.0,0.0,1.0,0.9990604065734798,1.0,1.0,0.1
13,8.0,0.0,0.0,-0.25,1.0,0.2371577238569379,1.0,1.0,0.1
14,8.0,1.0,1.0,0.25,1.0,0.9972099136048743,1.0,1.0,0.1
15,8.0,1.0,1.0,0.0,1.0,0.9990604065734798,1.0,1.0,0.1
16,8.0,1.0,1.0,0.75,1.0,0.9313865064313581,1.0,1.0,0.1
17,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,1.0,0.1
18,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
19,8.0,1.0,1.0,0.25,1.0,0.9972099136048743,1.0,1.0,0.1
20,8.0,0.0,0.0,-1.0,1.0,0.0007486296950848006,1.0,1.0,0.1
21,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,1.0,0.1
22,8.0,1.0,1.0,0.0,0.0,0.9972517280136858,1.0,1.0,0.1
23,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
24,8.0,0.0,0.0,0.0,1.0,0.2371577238569379,1.0,1.0,0.1
25,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
26,8.0,0.0,0.0,0.0,1.0,0.12475922251235348,1.0,1.0,0.1
27,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
28,8.0,0.0,1.0,0.0,0.0,0.7363892643719668,1.0,1.0,0.1
29,8.0,1.0,1.0,0.0,1.0,0.9990604065734799,1.0,1.0,0.1
30,8.0,0.0,0.0,-0.25,1.0,0.10761515594901577,1.0,1.0,0.1
31,8.0,1.0,1.0,0.0,0.0,0.9761902377765631,1.0,1.0,0.1
32,8.0,1.0,1.0,0.75,1.0,0.8202364968668039,1.0,1.0,0.1
33,8.0,0.0,1.0,1.0,1.0,0.2371577238569379,1.0,1.0,0.1
34,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,1.0,0.1
35,8.0,0.0,0.0,-0.25,1.0,0.2371577238569379,1.0,1.0,0.1
36,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,0.0,1.0,0.1
37,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,1.0,0.1
38,8.0,0.0,0.0,-0.75,1.0,0.018889912623294876,1.0,1.0,0.1
39,8.0,1.0,1.0,0.0,0.0,0.9323478774618662,1.0,1.0,0.1
40,8.0,0.0,0.0,0.0,1.0,0.2371577238569379,1.0,1.0,0.1
41,8.0,0.0,0.0,-0.25,1.0,0.05176822047083519,1.0,1.0,0.1
42,8.0,0.0,0.0,-0.5,1.0,0.10761515594901577,1.0,1.0,0.1
43,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
44,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,1.0,0.1
45,8.0,0.0,0.0,-0.5,1.0,0.1247592225123535,1.0,1.0,0.1
46,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,1.0,0.1
47,8.0,1.0,1.0,0.0,0.0,0.9761902377765631,1.0,1.0,0.1
48,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
49,8.0,1.0,1.0,0.75,1.0,0.9758357416927704,1.0,1.0,0.1
50,8.0,0.0,1.0,1.0,1.0,0.3401740982204239,1.0,1.0,0.1
51,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
52,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
53,8.0,1.0,1.0,0.25,1.0,0.9313865064313581,1.0,1.0,0.1
54,8.0,1.0,1.0,0.0,0.0,0.9761902377765631,1.0,1.0,0.1
55,8.0,1.0,1.0,0.0,0.0,0.9918681065125466,1.0,1.0,0.1
56,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,1.0,0.1
57,8.0,0.0,1.0,0.0,0.0,0.822458368471075,0.0,1.0,0.1
58,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,1.0,0.1
59,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
60,8.0,1.0,1.0,0.0,0.0,0.997251728013686,1.0,1.0,0.1
61,8.0,0.0,1.0,0.0,0.0,0.7363892643719668,1.0,1.0,0.1
62,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
63,8.0,1.0,1.0,0.0,0.0,0.997251728013686,1.0,1.0,0.1
64,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
65,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
66,8.0,0.0,0.0,-0.25,1.0,0.2371577238569379,0.0,1.0,0.1
67,8.0,1.0,1.0,0.0,1.0,0.9990604065734799,1.0,1.0,0.1
68,8.0,0.0,0.0,0.0,1.0,0.2371577238569379,1.0,1.0,0.1
69,8.0,1.0,0.0,-0.5,1.0,0.2977827096007939,1.0,1.0,0.1
70,8.0,1.0,1.0,0.25,1.0,0.9972099136048741,1.0,1.0,0.1
71,8.0,1.0,1.0,0.0,0.0,0.997251728013686,1.0,1.0,0.1
72,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,1.0,0.1
73,8.0,1.0,1.0,0.25,1.0,0.9917450594105209,1.0,1.0,0.1
74,8.0,0.0,1.0,0.0,0.0,0.822458368471075,0.0,1.0,0.1
75,8.0,1.0,1.0,0.75,1.0,0.8202364968668039,1.0,1.0,0.1
76,8.0,0.0,1.0,0.0,0.0,0.5615605415386544,1.0,1.0,0.1
77,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,0.0,1.0,0.1
78,8.0,0.0,0.0,-0.25,1.0,0.12475922251235348,1.0,1.0,0.1
79,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,1.0,0.1
80,8.0,0.0,0.0,-0.5,1.0,0.12475922251235348,1.0,1.0,0.1
81,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
82,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
83,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
84,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
85,8.0,1.0,1.0,0.0,0.0,0.9918681065125466,1.0,1.0,0.1
86,8.0,1.0,1.0,0.0,1.0,0.9990604065734799,1.0,1.0,0.1
87,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,1.0,0.1
88,8.0,0.0,1.0,0.0,0.0,0.7363892643719668,0.0,1.0,0.1
89,8.0,0.0,0.0,-0.25,1.0,0.18203215059811073,1.0,1.0,0.1
0,9.0,1.0,1.0,0.0,1.0,0.7914344462427518,1.0,1.0,0.1
1,9.0,0.0,1.0,1.0,1.0,0.19592643240821692,0.0,1.0,0.1
2,9.0,1.0,0.0,-0.75,1.0,0.3951017079848302,1.0,1.0,0.1
3,9.0,1.0,1.0,0.25,1.0,0.7914344462427516,1.0,1.0,0.1
4,9.0,1.0,0.0,-0.25,1.0,0.3185543035633062,1.0,1.0,0.1
5,9.0,1.0,1.0,0.0,0.0,0.7703594030250013,1.0,1.0,0.1
6,9.0,0.0,0.0,-0.75,1.0,0.11044992356353003,0.0,1.0,0.1
7,9.0,1.0,1.0,0.25,1.0,0.586028324783654,0.0,1.0,0.1
8,9.0,1.0,1.0,0.25,1.0,0.7320250150983294,1.0,1.0,0.1
9,9.0,0.0,1.0,0.25,1.0,0.3951017079848302,0.0,1.0,0.1
10,9.0,0.0,1.0,0.0,0.0,0.3660567268025524,1.0,1.0,0.1
11,9.0,0.0,1.0,0.75,1.0,0.3455942385394012,0.0,1.0,0.1
12,9.0,1.0,1.0,0.0,1.0,0.8405416261203983,1.0,1.0,0.1
13,9.0,0.0,0.0,-0.75,1.0,0.16615308154348649,0.0,1.0,0.1
14,9.0,0.0,1.0,0.0,1.0,0.5561642706513188,1.0,1.0,0.1
