,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,5.0,1.0,1.0,1.0,1.0,0.9086114061124517,1.0,0.5,0.2
53,5.0,0.0,0.0,0.0,1.0,0.338134607020826,1.0,0.5,0.2
54,5.0,1.0,1.0,0.0,0.0,0.8523873385825254,1.0,0.5,0.2
55,5.0,0.0,1.0,0.0,0.0,0.734059392707954,1.0,0.5,0.2
56,5.0,1.0,0.0,-0.25,1.0,0.7769944908473262,1.0,0.5,0.2
57,5.0,0.0,1.0,0.0,0.0,0.6692709024236545,1.0,0.5,0.2
58,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.5,0.2
59,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.5,0.2
60,5.0,0.0,1.0,0.0,0.0,0.7340593927079541,1.0,0.5,0.2
61,5.0,1.0,1.0,0.0,0.0,0.8523873385825254,1.0,0.5,0.2
62,5.0,0.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.5,0.2
63,5.0,0.0,1.0,0.0,0.0,0.734059392707954,1.0,0.5,0.2
64,5.0,1.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.5,0.2
65,5.0,1.0,1.0,0.5,1.0,0.9086114061124518,1.0,0.5,0.2
66,5.0,1.0,0.0,-0.25,1.0,0.44323872502426837,1.0,0.5,0.2
67,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.5,0.2
68,5.0,1.0,0.0,0.0,1.0,0.6943492563105419,1.0,0.5,0.2
69,5.0,0.0,1.0,1.0,1.0,0.44323872502426837,1.0,0.5,0.2
70,5.0,1.0,1.0,0.0,1.0,0.9974962503320575,1.0,0.5,0.2
71,5.0,1.0,1.0,0.0,0.0,0.9814369842372836,1.0,0.5,0.2
72,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.5,0.2
73,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.5,0.2
74,5.0,1.0,1.0,0.0,0.0,0.9235495597846368,1.0,0.5,0.2
75,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.5,0.2
76,5.0,0.0,1.0,0.0,0.0,0.6692709024236545,1.0,0.5,0.2
77,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.5,0.2
78,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,0.0,0.5,0.2
79,5.0,0.0,0.0,-1.0,1.0,0.01803476459247416,1.0,0.5,0.2
80,5.0,1.0,0.0,0.0,1.0,0.9086114061124518,1.0,0.5,0.2
81,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.5,0.2
82,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.5,0.2
83,5.0,1.0,0.0,0.0,1.0,0.8261616213215572,1.0,0.5,0.2
84,5.0,1.0,1.0,0.0,1.0,0.9974962503320575,1.0,0.5,0.2
85,5.0,1.0,1.0,0.0,0.0,0.961937289671994,1.0,0.5,0.2
86,5.0,1.0,1.0,0.25,1.0,0.9891340313371842,1.0,0.5,0.2
87,5.0,0.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.5,0.2
88,5.0,0.0,1.0,0.0,0.0,0.734059392707954,1.0,0.5,0.2
89,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.5,0.2
0,6.0,0.0,1.0,0.75,1.0,0.4756566231688987,1.0,0.5,0.2
1,6.0,0.0,0.0,-0.25,1.0,0.3156157208869326,0.0,0.5,0.2
2,6.0,1.0,1.0,0.0,1.0,0.9623852057202905,1.0,0.5,0.2
3,6.0,0.0,1.0,1.0,1.0,0.3156157208869326,1.0,0.5,0.2
4,6.0,1.0,0.0,-0.25,1.0,0.4756566231688987,0.0,0.5,0.2
5,6.0,1.0,1.0,0.0,0.0,0.6466810421512226,0.0,0.5,0.2
6,6.0,0.0,0.0,-0.25,1.0,0.31561572088693257,1.0,0.5,0.2
7,6.0,1.0,0.0,-0.25,1.0,0.4756566231688987,0.0,0.5,0.2
8,6.0,0.0,0.0,-0.25,1.0,0.3156157208869326,0.0,0.5,0.2
9,6.0,0.0,0.0,-0.25,1.0,0.3156157208869326,0.0,0.5,0.2
10,6.0,0.0,1.0,0.0,0.0,0.4944771242635795,1.0,0.5,0.2
11,6.0,0.0,0.0,-0.25,1.0,0.3322399020659602,0.0,0.5,0.2
12,6.0,1.0,1.0,0.0,1.0,0.9623852057202905,1.0,0.5,0.2
13,6.0,0.0,0.0,-0.25,1.0,0.29021474516560564,0.0,0.5,0.2
14,6.0,0.0,0.0,0.0,1.0,0.36595733857793034,0.0,0.5,0.2
15,6.0,0.0,0.0,0.0,1.0,0.40729139129886127,1.0,0.5,0.2
16,6.0,0.0,0.0,-0.25,1.0,0.36595733857793034,0.0,0.5,0.2
17,6.0,0.0,0.0,-0.25,1.0,0.259508997364814,0.0,0.5,0.2
18,6.0,0.0,0.0,-0.25,1.0,0.3156157208869326,0.0,0.5,0.2
19,6.0,0.0,0.0,-0.75,1.0,0.25950899736481403,0.0,0.5,0.2
20,6.0,0.0,0.0,-0.25,1.0,0.31561572088693257,0.0,0.5,0.2
21,6.0,1.0,1.0,0.75,1.0,0.72736068447697,0.0,0.5,0.2
22,6.0,0.0,1.0,0.0,0.0,0.4944771242635795,0.0,0.5,0.2
23,6.0,1.0,1.0,0.25,1.0,0.9119531462345296,1.0,0.5,0.2
24,6.0,0.0,0.0,-0.25,1.0,0.3156157208869326,0.0,0.5,0.2
25,6.0,0.0,1.0,0.75,1.0,0.42022611226299666,0.0,0.5,0.2
26,6.0,0.0,0.0,-0.25,1.0,0.3322399020659602,0.0,0.5,0.2
27,6.0,0.0,1.0,0.75,1.0,0.4756566231688987,1.0,0.5,0.2
28,6.0,1.0,1.0,0.0,0.0,0.6466810421512226,1.0,0.5,0.2
29,6.0,1.0,1.0,0.5,1.0,0.72736068447697,1.0,0.5,0.2
30,6.0,0.0,0.0,-0.25,1.0,0.36595733857793034,0.0,0.5,0.2
31,6.0,1.0,1.0,0.0,0.0,0.6466810421512226,1.0,0.5,0.2
32,6.0,0.0,1.0,1.0,1.0,0.36595733857793034,0.0,0.5,0.2
33,6.0,0.0,0.0,-0.25,1.0,0.31561572088693257,0.0,0.5,0.2
34,6.0,0.0,0.0,0.0,1.0,0.36595733857793034,0.0,0.5,0.2
35,6.0,1.0,0.0,-0.25,1.0,0.4756566231688987,0.0,0.5,0.2
36,6.0,1.0,0.0,-0.25,1.0,0.4756566231688987,0.0,0.5,0.2
37,6.0,0.0,0.0,-0.25,1.0,0.3156157208869326,0.0,0.5,0.2
38,6.0,0.0,0.0,-0.25,1.0,0.36595733857793034,0.0,0.5,0.2
39,6.0,1.0,1.0,0.0,0.0,0.6466810421512226,1.0,0.5,0.2
40,6.0,0.0,1.0,0.75,1.0,0.4756566231688987,0.0,0.5,0.2
41,6.0,0.0,0.0,-0.25,1.0,0.3156157208869326,1.0,0.5,0.2
42,6.0,0.0,0.0,-0.25,1.0,0.3156157208869326,0.0,0.5,0.2
43,6.0,1.0,0.0,-0.25,1.0,0.4756566231688986,0.0,0.5,0.2
44,6.0,0.0,0.0,0.0,1.0,0.36595733857793034,0.0,0.5,0.2
45,6.0,0.0,0.0,-0.25,1.0,0.31561572088693257,0.0,0.5,0.2
46,6.0,1.0,1.0,0.0,1.0,0.9623852057202905,1.0,0.5,0.2
47,6.0,0.0,1.0,0.0,0.0,0.4944771242635795,0.0,0.5,0.2
48,6.0,0.0,0.0,-0.25,1.0,0.3322399020659602,0.0,0.5,0.2
49,6.0,0.0,0.0,-0.25,1.0,0.36595733857793034,0.0,0.5,0.2
50,6.0,1.0,1.0,0.25,1.0,0.9119531462345298,1.0,0.5,0.2
51,6.0,0.0,0.0,-0.25,1.0,0.3322399020659602,1.0,0.5,0.2
52,6.0,0.0,1.0,0.75,1.0,0.4756566231688987,1.0,0.5,0.2
53,6.0,1.0,1.0,0.75,1.0,0.6292787354620879,1.0,0.5,0.2
54,6.0,0.0,1.0,0.0,0.0,0.4944771242635795,1.0,0.5,0.2
55,6.0,0.0,1.0,0.0,0.0,0.5380097907966714,0.0,0.5,0.2
56,6.0,1.0,1.0,1.0,1.0,0.7273606844769701,0.0,0.5,0.2
57,6.0,1.0,1.0,0.0,0.0,0.5380097907966713,1.0,0.5,0.2
58,6.0,1.0,0.0,-0.25,1.0,0.4756566231688986,1.0,0.5,0.2
59,6.0,1.0,1.0,0.75,1.0,0.5192342303985196,1.0,0.5,0.2
60,6.0,0.0,1.0,0.0,0.0,0.49447712426357954,0.0,0.5,0.2
61,6.0,0.0,1.0,0.0,0.0,0.4944771242635795,1.0,0.5,0.2
62,6.0,0.0,0.0,0.0,1.0,0.36595733857793034,0.0,0.5,0.2
63,6.0,0.0,1.0,0.0,0.0,0.5380097907966714,0.0,0.5,0.2
64,6.0,0.0,0.0,-0.25,1.0,0.3322399020659602,0.0,0.5,0.2
65,6.0,0.0,1.0,0.75,1.0,0.4756566231688987,1.0,0.5,0.2
66,6.0,1.0,1.0,1.0,1.0,0.5192342303985196,1.0,0.5,0.2
67,6.0,1.0,1.0,0.0,1.0,0.9421258714999139,1.0,0.5,0.2
68,6.0,0.0,1.0,0.75,1.0,0.5192342303985196,1.0,0.5,0.2
69,6.0,0.0,0.0,-0.25,1.0,0.3322399020659602,0.0,0.5,0.2
70,6.0,0.0,0.0,-0.25,1.0,0.3322399020659602,1.0,0.5,0.2
71,6.0,1.0,1.0,0.0,0.0,0.6466810421512226,1.0,0.5,0.2
72,6.0,0.0,0.0,-0.25,1.0,0.3156157208869326,0.0,0.5,0.2
73,6.0,0.0,0.0,0.0,1.0,0.36595733857793034,0.0,0.5,0.2
74,6.0,0.0,1.0,0.0,0.0,0.49447712426357954,0.0,0.5,0.2
75,6.0,0.0,1.0,0.75,1.0,0.4756566231688987,1.0,0.5,0.2
76,6.0,1.0,1.0,0.0,0.0,0.6466810421512226,1.0,0.5,0.2
77,6.0,0.0,0.0,-0.5,1.0,0.31561572088693257,0.0,0.5,0.2
78,6.0,0.0,0.0,-0.25,1.0,0.3322399020659602,1.0,0.5,0.2
79,6.0,0.0,0.0,-0.25,1.0,0.3322399020659602,0.0,0.5,0.2
80,6.0,1.0,0.0,-0.25,1.0,0.4756566231688986,1.0,0.5,0.2
81,6.0,0.0,0.0,-0.75,1.0,0.2028369264385773,0.0,0.5,0.2
82,6.0,0.0,1.0,0.75,1.0,0.42022611226299666,1.0,0.5,0.2
83,6.0,0.0,0.0,-0.25,1.0,0.259508997364814,0.0,0.5,0.2
84,6.0,0.0,0.0,-0.25,1.0,0.3156157208869325,0.0,0.5,0.2
85,6.0,1.0,1.0,0.0,0.0,0.5380097907966713,0.0,0.5,0.2
86,6.0,0.0,0.0,-0.25,1.0,0.3322399020659602,0.0,0.5,0.2
87,6.0,0.0,0.0,-0.25,1.0,0.31561572088693257,1.0,0.5,0.2
88,6.0,0.0,1.0,0.0,0.0,0.49447712426357954,0.0,0.5,0.2
89,6.0,0.0,0.0,-0.25,1.0,0.36595733857793034,0.0,0.5,0.2
0,7.0,0.0,0.0,0.0,1.0,0.3554238056014682,0.0,0.5,0.2
1,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.5,0.2
2,7.0,0.0,0.0,-0.25,1.0,0.3249290267324069,1.0,0.5,0.2
3,7.0,0.0,0.0,-0.25,1.0,0.3554238056014682,0.0,0.5,0.2
4,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.5,0.2
5,7.0,0.0,1.0,0.0,0.0,0.5678856402246504,0.0,0.5,0.2
6,7.0,1.0,1.0,0.25,1.0,0.7709689304171966,1.0,0.5,0.2
7,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.5,0.2
8,7.0,1.0,1.0,0.25,1.0,0.7709689304171967,0.0,0.5,0.2
9,7.0,0.0,0.0,-0.25,1.0,0.24511634584910255,0.0,0.5,0.2
10,7.0,0.0,1.0,0.0,0.0,0.5289359932683801,1.0,0.5,0.2
11,7.0,0.0,1.0,1.0,1.0,0.31127543884308473,1.0,0.5,0.2
12,7.0,0.0,0.0,-0.25,1.0,0.2620790482451792,1.0,0.5,0.2
13,7.0,0.0,0.0,-0.75,1.0,0.21155064731352838,0.0,0.5,0.2
14,7.0,0.0,0.0,-0.25,1.0,0.31127543884308473,1.0,0.5,0.2
15,7.0,0.0,0.0,-0.5,1.0,0.12216465405317944,0.0,0.5,0.2
16,7.0,0.0,0.0,-0.25,1.0,0.3554238056014682,0.0,0.5,0.2
17,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.5,0.2
18,7.0,1.0,1.0,0.0,1.0,0.9207497388175764,1.0,0.5,0.2
19,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.5,0.2
20,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.5,0.2
21,7.0,0.0,0.0,-0.75,1.0,0.26207904824517914,1.0,0.5,0.2
22,7.0,0.0,1.0,0.0,0.0,0.5289359932683801,1.0,0.5,0.2
23,7.0,1.0,1.0,0.25,1.0,0.7709689304171966,0.0,0.5,0.2
24,7.0,0.0,1.0,0.75,1.0,0.45453763657888996,1.0,0.5,0.2
25,7.0,0.0,1.0,0.75,1.0,0.4937511373619632,1.0,0.5,0.2
26,7.0,0.0,1.0,0.75,1.0,0.34926728668713947,1.0,0.5,0.2
27,7.0,1.0,1.0,0.75,1.0,0.5957848437992251,1.0,0.5,0.2
28,7.0,0.0,1.0,0.0,0.0,0.4792599926160002,1.0,0.5,0.2
29,7.0,1.0,1.0,0.0,1.0,0.9461147265189213,1.0,0.5,0.2
30,7.0,0.0,0.0,-0.25,1.0,0.3554238056014682,1.0,0.5,0.2
31,7.0,1.0,1.0,0.0,0.0,0.8193599254375128,1.0,0.5,0.2
32,7.0,1.0,1.0,0.75,1.0,0.7709689304171966,1.0,0.5,0.2
33,7.0,0.0,0.0,-0.75,1.0,0.12216465405317944,1.0,0.5,0.2
34,7.0,0.0,0.0,-0.5,1.0,0.2620790482451792,1.0,0.5,0.2
35,7.0,0.0,0.0,-0.75,1.0,0.2620790482451792,1.0,0.5,0.2
36,7.0,1.0,0.0,-0.75,1.0,0.34926728668713947,1.0,0.5,0.2
37,7.0,1.0,1.0,1.0,1.0,0.690158702739901,1.0,0.5,0.2
38,7.0,1.0,1.0,0.75,1.0,0.7709689304171966,1.0,0.5,0.2
39,7.0,0.0,1.0,0.0,0.0,0.419692716122399,0.0,0.5,0.2
40,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.5,0.2
41,7.0,0.0,1.0,0.75,1.0,0.4937511373619632,0.0,0.5,0.2
42,7.0,0.0,0.0,-0.75,1.0,0.22327700407572149,1.0,0.5,0.2
43,7.0,1.0,1.0,0.0,1.0,0.9207497388175765,1.0,0.5,0.2
44,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,1.0,0.5,0.2
45,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,0.0,0.5,0.2
46,7.0,0.0,1.0,0.75,1.0,0.45453763657888996,1.0,0.5,0.2
47,7.0,0.0,1.0,0.0,0.0,0.5289359932683801,0.0,0.5,0.2
48,7.0,0.0,0.0,0.0,1.0,0.2620790482451792,1.0,0.5,0.2
49,7.0,1.0,0.0,-0.25,1.0,0.7420085015986126,1.0,0.5,0.2
50,7.0,1.0,0.0,0.0,1.0,0.4937511373619632,1.0,0.5,0.2
51,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.5,0.2
52,7.0,1.0,0.0,-0.75,1.0,0.5507240597147244,1.0,0.5,0.2
53,7.0,1.0,1.0,1.0,1.0,0.690158702739901,0.0,0.5,0.2
54,7.0,1.0,1.0,0.0,0.0,0.6651118972041091,1.0,0.5,0.2
55,7.0,1.0,1.0,0.0,0.0,0.5678856402246504,1.0,0.5,0.2
56,7.0,0.0,0.0,0.0,1.0,0.3554238056014682,1.0,0.5,0.2
57,7.0,1.0,1.0,0.0,0.0,0.5678856402246504,0.0,0.5,0.2
58,7.0,1.0,1.0,0.25,1.0,0.8848974722275403,1.0,0.5,0.2
59,7.0,1.0,1.0,1.0,1.0,0.5957848437992251,1.0,0.5,0.2
60,7.0,0.0,1.0,0.0,0.0,0.5289359932683801,1.0,0.5,0.2
61,7.0,0.0,1.0,0.0,0.0,0.4792599926160002,1.0,0.5,0.2
62,7.0,1.0,0.0,-0.25,1.0,0.3554238056014682,1.0,0.5,0.2
63,7.0,1.0,1.0,0.0,0.0,0.8193599254375127,1.0,0.5,0.2
64,7.0,0.0,0.0,-0.25,1.0,0.3554238056014682,1.0,0.5,0.2
65,7.0,0.0,0.0,-0.75,1.0,0.26207904824517914,0.0,0.5,0.2
66,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.5,0.2
67,7.0,0.0,0.0,-0.25,1.0,0.24511634584910255,0.0,0.5,0.2
68,7.0,0.0,0.0,-1.0,1.0,0.08825224448571035,1.0,0.5,0.2
69,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.5,0.2
70,7.0,1.0,1.0,0.25,1.0,0.8848974722275401,1.0,0.5,0.2
71,7.0,0.0,1.0,0.0,0.0,0.5289359932683801,1.0,0.5,0.2
72,7.0,0.0,0.0,-0.25,1.0,0.3554238056014682,0.0,0.5,0.2
73,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.5,0.2
74,7.0,1.0,1.0,0.0,0.0,0.8193599254375127,1.0,0.5,0.2
75,7.0,1.0,1.0,0.5,1.0,0.8357197416812513,1.0,0.5,0.2
76,7.0,1.0,1.0,0.0,0.0,0.7500891648332354,0.0,0.5,0.2
77,7.0,0.0,1.0,0.75,1.0,0.34926728668713947,0.0,0.5,0.2
78,7.0,0.0,0.0,-0.25,1.0,0.3554238056014682,0.0,0.5,0.2
79,7.0,0.0,1.0,0.25,1.0,0.6555453438760611,1.0,0.5,0.2
80,7.0,1.0,0.0,-0.75,1.0,0.6494279550634012,1.0,0.5,0.2
81,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.5,0.2
82,7.0,0.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.5,0.2
83,7.0,1.0,1.0,0.0,1.0,0.9461147265189213,1.0,0.5,0.2
84,7.0,1.0,1.0,0.0,1.0,0.9461147265189213,1.0,0.5,0.2
85,7.0,1.0,1.0,0.0,0.0,0.8193599254375127,1.0,0.5,0.2
86,7.0,1.0,1.0,0.75,1.0,0.7709689304171967,1.0,0.5,0.2
87,7.0,0.0,1.0,0.25,1.0,0.690158702739901,1.0,0.5,0.2
88,7.0,0.0,1.0,0.0,0.0,0.5289359932683801,0.0,0.5,0.2
89,7.0,1.0,0.0,-0.75,1.0,0.2620790482451792,0.0,0.5,0.2
0,8.0,1.0,0.0,0.0,1.0,0.5790055972332355,1.0,0.5,0.2
1,8.0,0.0,0.0,-0.25,1.0,0.32470510857796697,1.0,0.5,0.2
2,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
3,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,0.0,0.5,0.2
4,8.0,1.0,1.0,0.25,1.0,0.8758869740742405,1.0,0.5,0.2
5,8.0,0.0,1.0,0.0,0.0,0.7050329629646275,1.0,0.5,0.2
6,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.5,0.2
7,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
8,8.0,0.0,0.0,-0.25,1.0,0.3910672281032945,1.0,0.5,0.2
9,8.0,1.0,1.0,1.0,1.0,0.44363444225138166,1.0,0.5,0.2
10,8.0,1.0,1.0,0.0,0.0,0.8047888597487929,1.0,0.5,0.2
11,8.0,1.0,0.0,-0.75,1.0,0.25118528708151144,1.0,0.5,0.2
12,8.0,1.0,1.0,0.0,1.0,0.9731270961470612,1.0,0.5,0.2
13,8.0,0.0,0.0,-0.25,1.0,0.3910672281032946,1.0,0.5,0.2
14,8.0,1.0,1.0,0.25,1.0,0.9545348884863794,1.0,0.5,0.2
15,8.0,1.0,1.0,0.0,1.0,0.9731270961470612,1.0,0.5,0.2
16,8.0,1.0,1.0,0.75,1.0,0.8035966703810725,1.0,0.5,0.2
17,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,1.0,0.5,0.2
18,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
19,8.0,1.0,1.0,0.25,1.0,0.9545348884863794,1.0,0.5,0.2
20,8.0,0.0,0.0,-1.0,1.0,0.04802896509280238,1.0,0.5,0.2
21,8.0,0.0,0.0,0.0,1.0,0.4436344422513816,1.0,0.5,0.2
22,8.0,1.0,1.0,0.0,0.0,0.954862329791903,1.0,0.5,0.2
23,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
24,8.0,0.0,0.0,0.0,1.0,0.3910672281032946,1.0,0.5,0.2
25,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
26,8.0,0.0,0.0,0.0,1.0,0.32470510857796697,1.0,0.5,0.2
27,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
28,8.0,0.0,1.0,0.0,0.0,0.6581311899237154,1.0,0.5,0.2
29,8.0,1.0,1.0,0.0,1.0,0.9731270961470612,1.0,0.5,0.2
30,8.0,0.0,0.0,-0.25,1.0,0.29562057755689636,1.0,0.5,0.2
31,8.0,1.0,1.0,0.0,0.0,0.8767076781993833,1.0,0.5,0.2
32,8.0,1.0,1.0,0.75,1.0,0.7034560309851997,1.0,0.5,0.2
33,8.0,0.0,1.0,1.0,1.0,0.39106722810329453,1.0,0.5,0.2
34,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,1.0,0.5,0.2
35,8.0,0.0,0.0,-0.25,1.0,0.3910672281032946,1.0,0.5,0.2
36,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,0.0,0.5,0.2
37,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,1.0,0.5,0.2
38,8.0,0.0,0.0,-0.75,1.0,0.18063968890909382,1.0,0.5,0.2
39,8.0,1.0,1.0,0.0,0.0,0.8047888597487929,1.0,0.5,0.2
40,8.0,0.0,0.0,0.0,1.0,0.3910672281032946,1.0,0.5,0.2
41,8.0,0.0,0.0,-0.25,1.0,0.25118528708151144,1.0,0.5,0.2
42,8.0,0.0,0.0,-0.5,1.0,0.29562057755689636,1.0,0.5,0.2
43,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
44,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.5,0.2
45,8.0,0.0,0.0,-0.5,1.0,0.32470510857796697,1.0,0.5,0.2
46,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.5,0.2
47,8.0,1.0,1.0,0.0,0.0,0.8767076781993833,1.0,0.5,0.2
48,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
49,8.0,1.0,1.0,0.75,1.0,0.8758869740742405,1.0,0.5,0.2
50,8.0,0.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.5,0.2
51,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
52,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
53,8.0,1.0,1.0,0.25,1.0,0.8035966703810725,1.0,0.5,0.2
54,8.0,1.0,1.0,0.0,0.0,0.8767076781993833,1.0,0.5,0.2
55,8.0,1.0,1.0,0.0,0.0,0.924612464873636,1.0,0.5,0.2
56,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,1.0,0.5,0.2
57,8.0,0.0,1.0,0.0,0.0,0.7050329629646275,0.0,0.5,0.2
58,8.0,0.0,0.0,0.0,1.0,0.44363444225138166,1.0,0.5,0.2
59,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
60,8.0,1.0,1.0,0.0,0.0,0.954862329791903,1.0,0.5,0.2
61,8.0,0.0,1.0,0.0,0.0,0.6581311899237152,1.0,0.5,0.2
62,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
63,8.0,1.0,1.0,0.0,0.0,0.9548623297919028,1.0,0.5,0.2
64,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
65,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
66,8.0,0.0,0.0,-0.25,1.0,0.3910672281032946,0.0,0.5,0.2
67,8.0,1.0,1.0,0.0,1.0,0.9731270961470612,1.0,0.5,0.2
68,8.0,0.0,0.0,0.0,1.0,0.3910672281032946,1.0,0.5,0.2
69,8.0,1.0,0.0,-0.5,1.0,0.45335731020750447,1.0,0.5,0.2
70,8.0,1.0,1.0,0.25,1.0,0.9545348884863794,1.0,0.5,0.2
71,8.0,1.0,1.0,0.0,0.0,0.954862329791903,1.0,0.5,0.2
72,8.0,0.0,0.0,0.0,1.0,0.4436344422513816,1.0,0.5,0.2
73,8.0,1.0,1.0,0.25,1.0,0.9240830293767869,1.0,0.5,0.2
74,8.0,0.0,1.0,0.0,0.0,0.7050329629646275,0.0,0.5,0.2
75,8.0,1.0,1.0,0.75,1.0,0.7034560309851997,1.0,0.5,0.2
76,8.0,0.0,1.0,0.0,0.0,0.5903889601713258,1.0,0.5,0.2
77,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,0.0,0.5,0.2
78,8.0,0.0,0.0,-0.25,1.0,0.32470510857796697,1.0,0.5,0.2
79,8.0,0.0,0.0,0.0,1.0,0.4436344422513816,1.0,0.5,0.2
80,8.0,0.0,0.0,-0.5,1.0,0.32470510857796697,1.0,0.5,0.2
81,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
82,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
83,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
84,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
85,8.0,1.0,1.0,0.0,0.0,0.924612464873636,1.0,0.5,0.2
86,8.0,1.0,1.0,0.0,1.0,0.9731270961470612,1.0,0.5,0.2
87,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.5,0.2
88,8.0,0.0,1.0,0.0,0.0,0.6581311899237153,0.0,0.5,0.2
89,8.0,0.0,0.0,-0.25,1.0,0.34963787279808983,1.0,0.5,0.2
0,9.0,1.0,1.0,0.0,1.0,0.578032772460868,1.0,0.5,0.2
1,9.0,0.0,1.0,1.0,1.0,0.26341674925093983,0.0,0.5,0.2
2,9.0,1.0,0.0,-0.75,1.0,0.36928919022284845,1.0,0.5,0.2
3,9.0,1.0,1.0,0.25,1.0,0.578032772460868,1.0,0.5,0.2
4,9.0,1.0,0.0,-0.25,1.0,0.3253784053802542,1.0,0.5,0.2
5,9.0,1.0,1.0,0.0,0.0,0.5629334732810831,1.0,0.5,0.2
6,9.0,0.0,0.0,-0.75,1.0,0.21746851759577598,0.0,0.5,0.2
7,9.0,1.0,1.0,0.25,1.0,0.4555395163995184,0.0,0.5,0.2
8,9.0,1.0,1.0,0.25,1.0,0.5375204597238865,1.0,0.5,0.2
9,9.0,0.0,1.0,0.25,1.0,0.3692891902228484,0.0,0.5,0.2
10,9.0,0.0,1.0,0.0,0.0,0.3550544957339881,1.0,0.5,0.2
11,9.0,0.0,1.0,0.75,1.0,0.3381990810548235,0.0,0.5,0.2
12,9.0,1.0,1.0,0.0,1.0,0.6175214153644747,1.0,0.5,0.2
13,9.0,0.0,0.0,-0.75,1.0,0.24868902482891234,0.0,0.5,0.2
14,9.0,0.0,1.0,0.0,1.0,0.44123634111754245,1.0,0.5,0.2
