,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
20,5.0,1.0,1.0,0.0,1.0,0.8463545772536933,1.0,0.1,0.30000000000000004
21,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
22,5.0,1.0,1.0,0.0,0.0,0.8099976518171378,1.0,0.1,0.30000000000000004
23,5.0,1.0,1.0,0.25,1.0,0.7796128101118943,1.0,0.1,0.30000000000000004
24,5.0,1.0,1.0,0.0,1.0,0.8463545772536932,1.0,0.1,0.30000000000000004
25,5.0,1.0,1.0,0.0,1.0,0.864586392450374,1.0,0.1,0.30000000000000004
26,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
27,5.0,1.0,1.0,0.0,1.0,0.864586392450374,1.0,0.1,0.30000000000000004
28,5.0,1.0,1.0,0.0,0.0,0.70255387743209,1.0,0.1,0.30000000000000004
29,5.0,1.0,1.0,1.0,1.0,0.7247522914405277,1.0,0.1,0.30000000000000004
30,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
31,5.0,1.0,1.0,0.0,0.0,0.7324552622933813,1.0,0.1,0.30000000000000004
32,5.0,1.0,1.0,0.25,1.0,0.8463545772536933,1.0,0.1,0.30000000000000004
33,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
34,5.0,1.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
35,5.0,0.0,0.0,-0.25,1.0,0.6504998309678306,1.0,0.1,0.30000000000000004
36,5.0,0.0,0.0,0.0,1.0,0.6504998309678306,0.0,0.1,0.30000000000000004
37,5.0,1.0,1.0,0.5,1.0,0.7532060334697449,1.0,0.1,0.30000000000000004
38,5.0,1.0,0.0,0.0,1.0,0.694349256310542,1.0,0.1,0.30000000000000004
39,5.0,0.0,1.0,0.0,0.0,0.70255387743209,1.0,0.1,0.30000000000000004
40,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
41,5.0,0.0,0.0,-0.75,1.0,0.5896401272365546,0.0,0.1,0.30000000000000004
42,5.0,0.0,0.0,-0.25,1.0,0.6504998309678306,1.0,0.1,0.30000000000000004
43,5.0,1.0,1.0,0.0,1.0,0.8645863924503743,1.0,0.1,0.30000000000000004
44,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
45,5.0,0.0,0.0,0.0,1.0,0.6504998309678306,1.0,0.1,0.30000000000000004
46,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,0.0,0.1,0.30000000000000004
47,5.0,1.0,1.0,0.0,0.0,0.70255387743209,1.0,0.1,0.30000000000000004
48,5.0,1.0,1.0,0.0,1.0,0.864586392450374,1.0,0.1,0.30000000000000004
49,5.0,0.0,0.0,0.0,1.0,0.6374953675458956,0.0,0.1,0.30000000000000004
50,5.0,1.0,0.0,0.0,1.0,0.694349256310542,1.0,0.1,0.30000000000000004
51,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
52,5.0,1.0,1.0,1.0,1.0,0.7532060334697449,1.0,0.1,0.30000000000000004
53,5.0,0.0,0.0,0.0,1.0,0.6374953675458956,1.0,0.1,0.30000000000000004
54,5.0,1.0,1.0,0.0,0.0,0.7324552622933813,1.0,0.1,0.30000000000000004
55,5.0,0.0,1.0,0.0,0.0,0.70255387743209,1.0,0.1,0.30000000000000004
56,5.0,1.0,0.0,-0.25,1.0,0.7143263712653998,1.0,0.1,0.30000000000000004
57,5.0,0.0,1.0,0.0,0.0,0.6916448642094642,1.0,0.1,0.30000000000000004
58,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
59,5.0,1.0,1.0,0.0,1.0,0.8645863924503743,1.0,0.1,0.30000000000000004
60,5.0,0.0,1.0,0.0,0.0,0.70255387743209,1.0,0.1,0.30000000000000004
61,5.0,1.0,1.0,0.0,0.0,0.7324552622933813,1.0,0.1,0.30000000000000004
62,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
63,5.0,0.0,1.0,0.0,0.0,0.70255387743209,1.0,0.1,0.30000000000000004
64,5.0,1.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
65,5.0,1.0,1.0,0.5,1.0,0.7532060334697449,1.0,0.1,0.30000000000000004
66,5.0,1.0,0.0,-0.25,1.0,0.6504998309678306,1.0,0.1,0.30000000000000004
67,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
68,5.0,1.0,0.0,0.0,1.0,0.6943492563105419,1.0,0.1,0.30000000000000004
69,5.0,0.0,1.0,1.0,1.0,0.6504998309678306,1.0,0.1,0.30000000000000004
70,5.0,1.0,1.0,0.0,1.0,0.864586392450374,1.0,0.1,0.30000000000000004
71,5.0,1.0,1.0,0.0,0.0,0.8099976518171378,1.0,0.1,0.30000000000000004
72,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
73,5.0,1.0,1.0,0.0,1.0,0.8645863924503743,1.0,0.1,0.30000000000000004
74,5.0,1.0,1.0,0.0,0.0,0.7603759874876638,1.0,0.1,0.30000000000000004
75,5.0,1.0,1.0,0.0,1.0,0.8645863924503743,1.0,0.1,0.30000000000000004
76,5.0,0.0,1.0,0.0,0.0,0.6916448642094642,1.0,0.1,0.30000000000000004
77,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
78,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,0.0,0.1,0.30000000000000004
79,5.0,0.0,0.0,-1.0,1.0,0.5500080809412455,1.0,0.1,0.30000000000000004
80,5.0,1.0,0.0,0.0,1.0,0.7532060334697449,1.0,0.1,0.30000000000000004
81,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
82,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
83,5.0,1.0,0.0,0.0,1.0,0.7247522914405277,1.0,0.1,0.30000000000000004
84,5.0,1.0,1.0,0.0,1.0,0.864586392450374,1.0,0.1,0.30000000000000004
85,5.0,1.0,1.0,0.0,0.0,0.7862333168118808,1.0,0.1,0.30000000000000004
86,5.0,1.0,1.0,0.25,1.0,0.8261616213215572,1.0,0.1,0.30000000000000004
87,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
88,5.0,0.0,1.0,0.0,0.0,0.70255387743209,1.0,0.1,0.30000000000000004
89,5.0,1.0,1.0,0.0,1.0,0.8645863924503743,1.0,0.1,0.30000000000000004
0,6.0,0.0,1.0,0.75,1.0,0.5114765118593632,1.0,0.1,0.30000000000000004
1,6.0,0.0,0.0,-0.25,1.0,0.4806483203430933,0.0,0.1,0.30000000000000004
2,6.0,1.0,1.0,0.0,1.0,0.6703974909062524,1.0,0.1,0.30000000000000004
3,6.0,0.0,1.0,1.0,1.0,0.4806483203430933,1.0,0.1,0.30000000000000004
4,6.0,1.0,0.0,-0.25,1.0,0.5114765118593633,0.0,0.1,0.30000000000000004
5,6.0,1.0,1.0,0.0,0.0,0.5454929165388666,0.0,0.1,0.30000000000000004
6,6.0,0.0,0.0,-0.25,1.0,0.48064832034309335,1.0,0.1,0.30000000000000004
7,6.0,1.0,0.0,-0.25,1.0,0.5114765118593632,0.0,0.1,0.30000000000000004
8,6.0,0.0,0.0,-0.25,1.0,0.4806483203430933,0.0,0.1,0.30000000000000004
9,6.0,0.0,0.0,-0.25,1.0,0.48064832034309335,0.0,0.1,0.30000000000000004
10,6.0,0.0,1.0,0.0,0.0,0.5152417119074371,1.0,0.1,0.30000000000000004
11,6.0,0.0,0.0,-0.25,1.0,0.48134848670940444,0.0,0.1,0.30000000000000004
12,6.0,1.0,1.0,0.0,1.0,0.6703974909062526,1.0,0.1,0.30000000000000004
13,6.0,0.0,0.0,-0.25,1.0,0.4733730502161138,0.0,0.1,0.30000000000000004
14,6.0,0.0,0.0,0.0,1.0,0.4888729193057272,0.0,0.1,0.30000000000000004
15,6.0,0.0,0.0,0.0,1.0,0.4966363312675133,1.0,0.1,0.30000000000000004
16,6.0,0.0,0.0,-0.25,1.0,0.4888729193057272,0.0,0.1,0.30000000000000004
17,6.0,0.0,0.0,-0.25,1.0,0.47195683137911015,0.0,0.1,0.30000000000000004
18,6.0,0.0,0.0,-0.25,1.0,0.4806483203430933,0.0,0.1,0.30000000000000004
19,6.0,0.0,0.0,-0.75,1.0,0.47195683137911015,0.0,0.1,0.30000000000000004
20,6.0,0.0,0.0,-0.25,1.0,0.48064832034309335,0.0,0.1,0.30000000000000004
21,6.0,1.0,1.0,0.75,1.0,0.5641038834244334,0.0,0.1,0.30000000000000004
22,6.0,0.0,1.0,0.0,0.0,0.515241711907437,0.0,0.1,0.30000000000000004
23,6.0,1.0,1.0,0.25,1.0,0.6292787354620879,1.0,0.1,0.30000000000000004
24,6.0,0.0,0.0,-0.25,1.0,0.48064832034309335,0.0,0.1,0.30000000000000004
25,6.0,0.0,1.0,0.75,1.0,0.503246049485207,0.0,0.1,0.30000000000000004
26,6.0,0.0,0.0,-0.25,1.0,0.4813484867094044,0.0,0.1,0.30000000000000004
27,6.0,0.0,1.0,0.75,1.0,0.5114765118593633,1.0,0.1,0.30000000000000004
28,6.0,1.0,1.0,0.0,0.0,0.5454929165388666,1.0,0.1,0.30000000000000004
29,6.0,1.0,1.0,0.5,1.0,0.5641038834244333,1.0,0.1,0.30000000000000004
30,6.0,0.0,0.0,-0.25,1.0,0.4888729193057272,0.0,0.1,0.30000000000000004
31,6.0,1.0,1.0,0.0,0.0,0.5454929165388666,1.0,0.1,0.30000000000000004
32,6.0,0.0,1.0,1.0,1.0,0.4888729193057272,0.0,0.1,0.30000000000000004
33,6.0,0.0,0.0,-0.25,1.0,0.48064832034309335,0.0,0.1,0.30000000000000004
34,6.0,0.0,0.0,0.0,1.0,0.4888729193057272,0.0,0.1,0.30000000000000004
35,6.0,1.0,0.0,-0.25,1.0,0.5114765118593632,0.0,0.1,0.30000000000000004
36,6.0,1.0,0.0,-0.25,1.0,0.5114765118593632,0.0,0.1,0.30000000000000004
37,6.0,0.0,0.0,-0.25,1.0,0.48064832034309335,0.0,0.1,0.30000000000000004
38,6.0,0.0,0.0,-0.25,1.0,0.4888729193057272,0.0,0.1,0.30000000000000004
39,6.0,1.0,1.0,0.0,0.0,0.5454929165388666,1.0,0.1,0.30000000000000004
40,6.0,0.0,1.0,0.75,1.0,0.5114765118593632,0.0,0.1,0.30000000000000004
41,6.0,0.0,0.0,-0.25,1.0,0.48064832034309335,1.0,0.1,0.30000000000000004
42,6.0,0.0,0.0,-0.25,1.0,0.4806483203430933,0.0,0.1,0.30000000000000004
43,6.0,1.0,0.0,-0.25,1.0,0.5114765118593632,0.0,0.1,0.30000000000000004
44,6.0,0.0,0.0,0.0,1.0,0.4888729193057272,0.0,0.1,0.30000000000000004
45,6.0,0.0,0.0,-0.25,1.0,0.48064832034309335,0.0,0.1,0.30000000000000004
46,6.0,1.0,1.0,0.0,1.0,0.6703974909062524,1.0,0.1,0.30000000000000004
47,6.0,0.0,1.0,0.0,0.0,0.515241711907437,0.0,0.1,0.30000000000000004
48,6.0,0.0,0.0,-0.25,1.0,0.48134848670940444,0.0,0.1,0.30000000000000004
49,6.0,0.0,0.0,-0.25,1.0,0.4888729193057272,0.0,0.1,0.30000000000000004
50,6.0,1.0,1.0,0.25,1.0,0.6292787354620879,1.0,0.1,0.30000000000000004
51,6.0,0.0,0.0,-0.25,1.0,0.4813484867094044,1.0,0.1,0.30000000000000004
52,6.0,0.0,1.0,0.75,1.0,0.5114765118593633,1.0,0.1,0.30000000000000004
53,6.0,1.0,1.0,0.75,1.0,0.5417537081755072,1.0,0.1,0.30000000000000004
54,6.0,0.0,1.0,0.0,0.0,0.515241711907437,1.0,0.1,0.30000000000000004
55,6.0,0.0,1.0,0.0,0.0,0.5229954007132409,0.0,0.1,0.30000000000000004
56,6.0,1.0,1.0,1.0,1.0,0.5641038834244334,0.0,0.1,0.30000000000000004
57,6.0,1.0,1.0,0.0,0.0,0.5229954007132409,1.0,0.1,0.30000000000000004
58,6.0,1.0,0.0,-0.25,1.0,0.5114765118593632,1.0,0.1,0.30000000000000004
59,6.0,1.0,1.0,0.75,1.0,0.5192342303985196,1.0,0.1,0.30000000000000004
60,6.0,0.0,1.0,0.0,0.0,0.5152417119074371,0.0,0.1,0.30000000000000004
61,6.0,0.0,1.0,0.0,0.0,0.5152417119074371,1.0,0.1,0.30000000000000004
62,6.0,0.0,0.0,0.0,1.0,0.4888729193057272,0.0,0.1,0.30000000000000004
63,6.0,0.0,1.0,0.0,0.0,0.5229954007132409,0.0,0.1,0.30000000000000004
64,6.0,0.0,0.0,-0.25,1.0,0.48134848670940444,0.0,0.1,0.30000000000000004
65,6.0,0.0,1.0,0.75,1.0,0.5114765118593632,1.0,0.1,0.30000000000000004
66,6.0,1.0,1.0,1.0,1.0,0.5192342303985196,1.0,0.1,0.30000000000000004
67,6.0,1.0,1.0,0.0,1.0,0.6501170177178923,1.0,0.1,0.30000000000000004
68,6.0,0.0,1.0,0.75,1.0,0.5192342303985196,1.0,0.1,0.30000000000000004
69,6.0,0.0,0.0,-0.25,1.0,0.4813484867094044,0.0,0.1,0.30000000000000004
70,6.0,0.0,0.0,-0.25,1.0,0.4813484867094044,1.0,0.1,0.30000000000000004
71,6.0,1.0,1.0,0.0,0.0,0.5454929165388666,1.0,0.1,0.30000000000000004
72,6.0,0.0,0.0,-0.25,1.0,0.4806483203430933,0.0,0.1,0.30000000000000004
73,6.0,0.0,0.0,0.0,1.0,0.4888729193057272,0.0,0.1,0.30000000000000004
74,6.0,0.0,1.0,0.0,0.0,0.5152417119074371,0.0,0.1,0.30000000000000004
75,6.0,0.0,1.0,0.75,1.0,0.5114765118593632,1.0,0.1,0.30000000000000004
76,6.0,1.0,1.0,0.0,0.0,0.5454929165388666,1.0,0.1,0.30000000000000004
77,6.0,0.0,0.0,-0.5,1.0,0.48064832034309335,0.0,0.1,0.30000000000000004
78,6.0,0.0,0.0,-0.25,1.0,0.4813484867094044,1.0,0.1,0.30000000000000004
79,6.0,0.0,0.0,-0.25,1.0,0.4813484867094044,0.0,0.1,0.30000000000000004
80,6.0,1.0,0.0,-0.25,1.0,0.5114765118593632,1.0,0.1,0.30000000000000004
81,6.0,0.0,0.0,-0.75,1.0,0.4627961113270442,0.0,0.1,0.30000000000000004
82,6.0,0.0,1.0,0.75,1.0,0.5032460494852071,1.0,0.1,0.30000000000000004
83,6.0,0.0,0.0,-0.25,1.0,0.47195683137911015,0.0,0.1,0.30000000000000004
84,6.0,0.0,0.0,-0.25,1.0,0.4806483203430933,0.0,0.1,0.30000000000000004
85,6.0,1.0,1.0,0.0,0.0,0.5229954007132409,0.0,0.1,0.30000000000000004
86,6.0,0.0,0.0,-0.25,1.0,0.48134848670940444,0.0,0.1,0.30000000000000004
87,6.0,0.0,0.0,-0.25,1.0,0.48064832034309335,1.0,0.1,0.30000000000000004
88,6.0,0.0,1.0,0.0,0.0,0.5152417119074371,0.0,0.1,0.30000000000000004
89,6.0,0.0,0.0,-0.25,1.0,0.4888729193057272,0.0,0.1,0.30000000000000004
0,7.0,0.0,0.0,0.0,1.0,0.466083216448916,0.0,0.1,0.30000000000000004
1,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.1,0.30000000000000004
2,7.0,0.0,0.0,-0.25,1.0,0.4592430069455354,1.0,0.1,0.30000000000000004
3,7.0,0.0,0.0,-0.25,1.0,0.466083216448916,0.0,0.1,0.30000000000000004
4,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.30000000000000004
5,7.0,0.0,1.0,0.0,0.0,0.5086612723988785,0.0,0.1,0.30000000000000004
6,7.0,1.0,1.0,0.25,1.0,0.5554610172907755,1.0,0.1,0.30000000000000004
7,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.30000000000000004
8,7.0,1.0,1.0,0.25,1.0,0.5554610172907755,0.0,0.1,0.30000000000000004
9,7.0,0.0,0.0,-0.25,1.0,0.4444640899705346,0.0,0.1,0.30000000000000004
10,7.0,0.0,1.0,0.0,0.0,0.501588825048029,1.0,0.1,0.30000000000000004
11,7.0,0.0,1.0,1.0,1.0,0.45866349519789706,1.0,0.1,0.30000000000000004
12,7.0,0.0,0.0,-0.25,1.0,0.45086806367091986,1.0,0.1,0.30000000000000004
13,7.0,0.0,0.0,-0.75,1.0,0.44269625121272077,0.0,0.1,0.30000000000000004
14,7.0,0.0,0.0,-0.25,1.0,0.4586634951978971,1.0,0.1,0.30000000000000004
15,7.0,0.0,0.0,-0.5,1.0,0.4252341290428408,0.0,0.1,0.30000000000000004
16,7.0,0.0,0.0,-0.25,1.0,0.466083216448916,0.0,0.1,0.30000000000000004
17,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.1,0.30000000000000004
18,7.0,1.0,1.0,0.0,1.0,0.6155063789852518,1.0,0.1,0.30000000000000004
19,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.1,0.30000000000000004
20,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.1,0.30000000000000004
21,7.0,0.0,0.0,-0.75,1.0,0.45086806367091986,1.0,0.1,0.30000000000000004
22,7.0,0.0,1.0,0.0,0.0,0.501588825048029,1.0,0.1,0.30000000000000004
23,7.0,1.0,1.0,0.25,1.0,0.5554610172907755,0.0,0.1,0.30000000000000004
24,7.0,0.0,1.0,0.75,1.0,0.4866806553970587,1.0,0.1,0.30000000000000004
25,7.0,0.0,1.0,0.75,1.0,0.4937511373619632,1.0,0.1,0.30000000000000004
26,7.0,0.0,1.0,0.75,1.0,0.4713867543283201,1.0,0.1,0.30000000000000004
27,7.0,1.0,1.0,0.75,1.0,0.5143932868912647,1.0,0.1,0.30000000000000004
28,7.0,0.0,1.0,0.0,0.0,0.4941269807964474,1.0,0.1,0.30000000000000004
29,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.30000000000000004
30,7.0,0.0,0.0,-0.25,1.0,0.466083216448916,1.0,0.1,0.30000000000000004
31,7.0,1.0,1.0,0.0,0.0,0.5701359847565088,1.0,0.1,0.30000000000000004
32,7.0,1.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.1,0.30000000000000004
33,7.0,0.0,0.0,-0.75,1.0,0.4252341290428408,1.0,0.1,0.30000000000000004
34,7.0,0.0,0.0,-0.5,1.0,0.45086806367091986,1.0,0.1,0.30000000000000004
35,7.0,0.0,0.0,-0.75,1.0,0.45086806367091986,1.0,0.1,0.30000000000000004
36,7.0,1.0,0.0,-0.75,1.0,0.47138675432832017,1.0,0.1,0.30000000000000004
37,7.0,1.0,1.0,1.0,1.0,0.5349864486186032,1.0,0.1,0.30000000000000004
38,7.0,1.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.1,0.30000000000000004
39,7.0,0.0,1.0,0.0,0.0,0.48627023723461904,0.0,0.1,0.30000000000000004
40,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.1,0.30000000000000004
41,7.0,0.0,1.0,0.75,1.0,0.4937511373619632,0.0,0.1,0.30000000000000004
42,7.0,0.0,0.0,-0.75,1.0,0.4377117418505314,1.0,0.1,0.30000000000000004
43,7.0,1.0,1.0,0.0,1.0,0.6155063789852518,1.0,0.1,0.30000000000000004
44,7.0,0.0,1.0,1.0,1.0,0.4731302702349344,1.0,0.1,0.30000000000000004
45,7.0,0.0,1.0,1.0,1.0,0.4731302702349344,0.0,0.1,0.30000000000000004
46,7.0,0.0,1.0,0.75,1.0,0.4866806553970587,1.0,0.1,0.30000000000000004
47,7.0,0.0,1.0,0.0,0.0,0.501588825048029,0.0,0.1,0.30000000000000004
48,7.0,0.0,0.0,0.0,1.0,0.45086806367091986,1.0,0.1,0.30000000000000004
49,7.0,1.0,0.0,-0.25,1.0,0.5484642242242681,1.0,0.1,0.30000000000000004
50,7.0,1.0,0.0,0.0,1.0,0.4937511373619632,1.0,0.1,0.30000000000000004
51,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.30000000000000004
52,7.0,1.0,0.0,-0.75,1.0,0.5126456658576114,1.0,0.1,0.30000000000000004
53,7.0,1.0,1.0,1.0,1.0,0.5349864486186032,0.0,0.1,0.30000000000000004
54,7.0,1.0,1.0,0.0,0.0,0.5292750697301778,1.0,0.1,0.30000000000000004
55,7.0,1.0,1.0,0.0,0.0,0.5086612723988785,1.0,0.1,0.30000000000000004
56,7.0,0.0,0.0,0.0,1.0,0.466083216448916,1.0,0.1,0.30000000000000004
57,7.0,1.0,1.0,0.0,0.0,0.5086612723988785,0.0,0.1,0.30000000000000004
58,7.0,1.0,1.0,0.25,1.0,0.5957848437992251,1.0,0.1,0.30000000000000004
59,7.0,1.0,1.0,1.0,1.0,0.5143932868912647,1.0,0.1,0.30000000000000004
60,7.0,0.0,1.0,0.0,0.0,0.501588825048029,1.0,0.1,0.30000000000000004
61,7.0,0.0,1.0,0.0,0.0,0.4941269807964474,1.0,0.1,0.30000000000000004
62,7.0,1.0,0.0,-0.25,1.0,0.466083216448916,1.0,0.1,0.30000000000000004
63,7.0,1.0,1.0,0.0,0.0,0.5701359847565088,1.0,0.1,0.30000000000000004
64,7.0,0.0,0.0,-0.25,1.0,0.466083216448916,1.0,0.1,0.30000000000000004
65,7.0,0.0,0.0,-0.75,1.0,0.45086806367091986,0.0,0.1,0.30000000000000004
66,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.1,0.30000000000000004
67,7.0,0.0,0.0,-0.25,1.0,0.4444640899705346,0.0,0.1,0.30000000000000004
68,7.0,0.0,0.0,-1.0,1.0,0.41595646273922654,1.0,0.1,0.30000000000000004
69,7.0,1.0,1.0,0.0,1.0,0.6348554242492236,1.0,0.1,0.30000000000000004
70,7.0,1.0,1.0,0.25,1.0,0.5957848437992251,1.0,0.1,0.30000000000000004
71,7.0,0.0,1.0,0.0,0.0,0.501588825048029,1.0,0.1,0.30000000000000004
72,7.0,0.0,0.0,-0.25,1.0,0.466083216448916,0.0,0.1,0.30000000000000004
73,7.0,1.0,1.0,0.0,1.0,0.6348554242492236,1.0,0.1,0.30000000000000004
74,7.0,1.0,1.0,0.0,0.0,0.5701359847565088,1.0,0.1,0.30000000000000004
75,7.0,1.0,1.0,0.5,1.0,0.5757489876326715,1.0,0.1,0.30000000000000004
76,7.0,1.0,1.0,0.0,0.0,0.5497894876326704,0.0,0.1,0.30000000000000004
77,7.0,0.0,1.0,0.75,1.0,0.4713867543283201,0.0,0.1,0.30000000000000004
78,7.0,0.0,0.0,-0.25,1.0,0.466083216448916,0.0,0.1,0.30000000000000004
79,7.0,0.0,1.0,0.25,1.0,0.5279412685953403,1.0,0.1,0.30000000000000004
80,7.0,1.0,0.0,-0.75,1.0,0.5332456911974421,1.0,0.1,0.30000000000000004
81,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.1,0.30000000000000004
82,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.1,0.30000000000000004
83,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.30000000000000004
84,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.30000000000000004
85,7.0,1.0,1.0,0.0,0.0,0.5701359847565088,1.0,0.1,0.30000000000000004
86,7.0,1.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.1,0.30000000000000004
87,7.0,0.0,1.0,0.25,1.0,0.5349864486186032,1.0,0.1,0.30000000000000004
88,7.0,0.0,1.0,0.0,0.0,0.501588825048029,0.0,0.1,0.30000000000000004
89,7.0,1.0,0.0,-0.75,1.0,0.45086806367091986,0.0,0.1,0.30000000000000004
0,8.0,1.0,0.0,0.0,1.0,0.5790055972332355,1.0,0.1,0.30000000000000004
1,8.0,0.0,0.0,-0.25,1.0,0.5328485230414933,1.0,0.1,0.30000000000000004
2,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.30000000000000004
3,8.0,0.0,0.0,0.0,1.0,0.552226101558866,0.0,0.1,0.30000000000000004
4,8.0,1.0,1.0,0.25,1.0,0.6560550226546427,1.0,0.1,0.30000000000000004
5,8.0,0.0,1.0,0.0,0.0,0.6056898500392357,1.0,0.1,0.30000000000000004
6,8.0,1.0,1.0,1.0,1.0,0.552226101558866,1.0,0.1,0.30000000000000004
7,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.30000000000000004
8,8.0,0.0,0.0,-0.25,1.0,0.5428922623915524,1.0,0.1,0.30000000000000004
9,8.0,1.0,1.0,1.0,1.0,0.552226101558866,1.0,0.1,0.30000000000000004
10,8.0,1.0,1.0,0.0,0.0,0.6314060968479184,1.0,0.1,0.30000000000000004
11,8.0,1.0,0.0,-0.75,1.0,0.5220773034656844,1.0,0.1,0.30000000000000004
12,8.0,1.0,1.0,0.0,1.0,0.7256838795499069,1.0,0.1,0.30000000000000004
13,8.0,0.0,0.0,-0.25,1.0,0.5428922623915525,1.0,0.1,0.30000000000000004
14,8.0,1.0,1.0,0.25,1.0,0.7034560309851997,1.0,0.1,0.30000000000000004
15,8.0,1.0,1.0,0.0,1.0,0.7256838795499069,1.0,0.1,0.30000000000000004
16,8.0,1.0,1.0,0.75,1.0,0.6310536199181265,1.0,0.1,0.30000000000000004
17,8.0,0.0,0.0,0.0,1.0,0.552226101558866,1.0,0.1,0.30000000000000004
18,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.30000000000000004
19,8.0,1.0,1.0,0.25,1.0,0.7034560309851997,1.0,0.1,0.30000000000000004
20,8.0,0.0,0.0,-1.0,1.0,0.4716220076040474,1.0,0.1,0.30000000000000004
21,8.0,0.0,0.0,0.0,1.0,0.552226101558866,1.0,0.1,0.30000000000000004
22,8.0,1.0,1.0,0.0,0.0,0.7037718073591734,1.0,0.1,0.30000000000000004
23,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.30000000000000004
24,8.0,0.0,0.0,0.0,1.0,0.5428922623915524,1.0,0.1,0.30000000000000004
25,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.30000000000000004
26,8.0,0.0,0.0,0.0,1.0,0.5328485230414933,1.0,0.1,0.30000000000000004
27,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.30000000000000004
28,8.0,0.0,1.0,0.0,0.0,0.5966564717141991,1.0,0.1,0.30000000000000004
29,8.0,1.0,1.0,0.0,1.0,0.7256838795499068,1.0,0.1,0.30000000000000004
30,8.0,0.0,0.0,-0.25,1.0,0.5241530814778853,1.0,0.1,0.30000000000000004
31,8.0,1.0,1.0,0.0,0.0,0.6563966196010577,1.0,0.1,0.30000000000000004
32,8.0,1.0,1.0,0.75,1.0,0.6053281528645102,1.0,0.1,0.30000000000000004
33,8.0,0.0,1.0,1.0,1.0,0.5428922623915524,1.0,0.1,0.30000000000000004
34,8.0,0.0,0.0,0.0,1.0,0.552226101558866,1.0,0.1,0.30000000000000004
35,8.0,0.0,0.0,-0.25,1.0,0.5428922623915525,1.0,0.1,0.30000000000000004
36,8.0,0.0,0.0,0.0,1.0,0.552226101558866,0.0,0.1,0.30000000000000004
37,8.0,0.0,0.0,0.0,1.0,0.552226101558866,1.0,0.1,0.30000000000000004
38,8.0,0.0,0.0,-0.75,1.0,0.5105676385132637,1.0,0.1,0.30000000000000004
