,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,5.0,1.0,0.0,0.0,1.0,0.8645863924503743,1.0,0.30000000000000004,0.5
20,5.0,1.0,1.0,0.0,1.0,0.9929948057985579,1.0,0.30000000000000004,0.5
21,5.0,0.0,0.0,0.0,1.0,0.864586392450374,1.0,0.30000000000000004,0.5
22,5.0,1.0,1.0,0.0,0.0,0.9850087761275418,1.0,0.30000000000000004,0.5
23,5.0,1.0,1.0,0.25,1.0,0.9740536434376014,1.0,0.30000000000000004,0.5
24,5.0,1.0,1.0,0.0,1.0,0.9929948057985579,1.0,0.30000000000000004,0.5
25,5.0,1.0,1.0,0.0,1.0,0.9954900675958134,1.0,0.30000000000000004,0.5
26,5.0,0.0,0.0,0.0,1.0,0.864586392450374,1.0,0.30000000000000004,0.5
27,5.0,1.0,1.0,0.0,1.0,0.9954900675958134,1.0,0.30000000000000004,0.5
28,5.0,1.0,1.0,0.0,0.0,0.9178636210869158,1.0,0.30000000000000004,0.5
29,5.0,1.0,1.0,1.0,1.0,0.9393276500896747,1.0,0.30000000000000004,0.5
30,5.0,0.0,0.0,0.0,1.0,0.8645863924503743,1.0,0.30000000000000004,0.5
31,5.0,1.0,1.0,0.0,0.0,0.9456561331516727,1.0,0.30000000000000004,0.5
32,5.0,1.0,1.0,0.25,1.0,0.9929948057985579,1.0,0.30000000000000004,0.5
33,5.0,1.0,0.0,0.0,1.0,0.864586392450374,1.0,0.30000000000000004,0.5
34,5.0,1.0,1.0,1.0,1.0,0.8645863924503743,1.0,0.30000000000000004,0.5
35,5.0,0.0,0.0,-0.25,1.0,0.8433753951666261,1.0,0.30000000000000004,0.5
36,5.0,0.0,0.0,0.0,1.0,0.8433753951666261,0.0,0.30000000000000004,0.5
37,5.0,1.0,1.0,0.5,1.0,0.9601725153900932,1.0,0.30000000000000004,0.5
38,5.0,1.0,0.0,0.0,1.0,0.9086114061124518,1.0,0.30000000000000004,0.5
39,5.0,0.0,1.0,0.0,0.0,0.9178636210869157,1.0,0.30000000000000004,0.5
40,5.0,0.0,0.0,0.0,1.0,0.8645863924503743,1.0,0.30000000000000004,0.5
41,5.0,0.0,0.0,-0.75,1.0,0.6319431833182667,0.0,0.30000000000000004,0.5
42,5.0,0.0,0.0,-0.25,1.0,0.8433753951666261,1.0,0.30000000000000004,0.5
43,5.0,1.0,1.0,0.0,1.0,0.9954900675958135,1.0,0.30000000000000004,0.5
44,5.0,0.0,0.0,0.0,1.0,0.864586392450374,1.0,0.30000000000000004,0.5
45,5.0,0.0,0.0,0.0,1.0,0.8433753951666261,1.0,0.30000000000000004,0.5
46,5.0,0.0,0.0,0.0,1.0,0.864586392450374,0.0,0.30000000000000004,0.5
47,5.0,1.0,1.0,0.0,0.0,0.9178636210869158,1.0,0.30000000000000004,0.5
48,5.0,1.0,1.0,0.0,1.0,0.9954900675958135,1.0,0.30000000000000004,0.5
49,5.0,0.0,0.0,0.0,1.0,0.8123418341238248,0.0,0.30000000000000004,0.5
50,5.0,1.0,0.0,0.0,1.0,0.9086114061124518,1.0,0.30000000000000004,0.5
51,5.0,1.0,0.0,0.0,1.0,0.8645863924503743,1.0,0.30000000000000004,0.5
52,5.0,1.0,1.0,1.0,1.0,0.9601725153900933,1.0,0.30000000000000004,0.5
53,5.0,0.0,0.0,0.0,1.0,0.8123418341238248,1.0,0.30000000000000004,0.5
54,5.0,1.0,1.0,0.0,0.0,0.9456561331516726,1.0,0.30000000000000004,0.5
55,5.0,0.0,1.0,0.0,0.0,0.9178636210869158,1.0,0.30000000000000004,0.5
56,5.0,1.0,0.0,-0.25,1.0,0.9288607213433457,1.0,0.30000000000000004,0.5
57,5.0,0.0,1.0,0.0,0.0,0.9040719653397082,1.0,0.30000000000000004,0.5
58,5.0,1.0,0.0,0.0,1.0,0.8645863924503743,1.0,0.30000000000000004,0.5
59,5.0,1.0,1.0,0.0,1.0,0.9954900675958135,1.0,0.30000000000000004,0.5
60,5.0,0.0,1.0,0.0,0.0,0.9178636210869158,1.0,0.30000000000000004,0.5
61,5.0,1.0,1.0,0.0,0.0,0.9456561331516727,1.0,0.30000000000000004,0.5
62,5.0,0.0,1.0,1.0,1.0,0.864586392450374,1.0,0.30000000000000004,0.5
63,5.0,0.0,1.0,0.0,0.0,0.9178636210869158,1.0,0.30000000000000004,0.5
64,5.0,1.0,1.0,1.0,1.0,0.864586392450374,1.0,0.30000000000000004,0.5
65,5.0,1.0,1.0,0.5,1.0,0.9601725153900932,1.0,0.30000000000000004,0.5
66,5.0,1.0,0.0,-0.25,1.0,0.8433753951666261,1.0,0.30000000000000004,0.5
67,5.0,0.0,0.0,0.0,1.0,0.864586392450374,1.0,0.30000000000000004,0.5
68,5.0,1.0,0.0,0.0,1.0,0.9086114061124518,1.0,0.30000000000000004,0.5
69,5.0,0.0,1.0,1.0,1.0,0.8433753951666261,1.0,0.30000000000000004,0.5
70,5.0,1.0,1.0,0.0,1.0,0.9954900675958134,1.0,0.30000000000000004,0.5
71,5.0,1.0,1.0,0.0,0.0,0.985008776127542,1.0,0.30000000000000004,0.5
72,5.0,1.0,0.0,0.0,1.0,0.864586392450374,1.0,0.30000000000000004,0.5
73,5.0,1.0,1.0,0.0,1.0,0.9954900675958135,1.0,0.30000000000000004,0.5
74,5.0,1.0,1.0,0.0,0.0,0.9644091377856696,1.0,0.30000000000000004,0.5
75,5.0,1.0,1.0,0.0,1.0,0.9954900675958135,1.0,0.30000000000000004,0.5
76,5.0,0.0,1.0,0.0,0.0,0.9040719653397081,1.0,0.30000000000000004,0.5
77,5.0,0.0,0.0,0.0,1.0,0.864586392450374,1.0,0.30000000000000004,0.5
78,5.0,0.0,0.0,0.0,1.0,0.8645863924503743,0.0,0.30000000000000004,0.5
79,5.0,0.0,0.0,-1.0,1.0,0.4417946929415495,1.0,0.30000000000000004,0.5
80,5.0,1.0,0.0,0.0,1.0,0.9601725153900932,1.0,0.30000000000000004,0.5
81,5.0,1.0,0.0,0.0,1.0,0.8645863924503743,1.0,0.30000000000000004,0.5
82,5.0,0.0,0.0,0.0,1.0,0.8645863924503743,1.0,0.30000000000000004,0.5
83,5.0,1.0,0.0,0.0,1.0,0.9393276500896747,1.0,0.30000000000000004,0.5
84,5.0,1.0,1.0,0.0,1.0,0.9954900675958134,1.0,0.30000000000000004,0.5
85,5.0,1.0,1.0,0.0,0.0,0.9768492722113967,1.0,0.30000000000000004,0.5
86,5.0,1.0,1.0,0.25,1.0,0.9891340313371842,1.0,0.30000000000000004,0.5
87,5.0,0.0,0.0,0.0,1.0,0.864586392450374,1.0,0.30000000000000004,0.5
88,5.0,0.0,1.0,0.0,0.0,0.9178636210869158,1.0,0.30000000000000004,0.5
89,5.0,1.0,1.0,0.0,1.0,0.9954900675958135,1.0,0.30000000000000004,0.5
0,6.0,0.0,1.0,0.75,1.0,0.7073269954559077,1.0,0.30000000000000004,0.5
1,6.0,0.0,0.0,-0.25,1.0,0.6212258004648095,0.0,0.30000000000000004,0.5
2,6.0,1.0,1.0,0.0,1.0,0.9468638697213094,1.0,0.30000000000000004,0.5
3,6.0,0.0,1.0,1.0,1.0,0.6212258004648095,1.0,0.30000000000000004,0.5
4,6.0,1.0,0.0,-0.25,1.0,0.7073269954559077,0.0,0.30000000000000004,0.5
5,6.0,1.0,1.0,0.0,0.0,0.7854606169534671,0.0,0.30000000000000004,0.5
6,6.0,0.0,0.0,-0.25,1.0,0.6212258004648095,1.0,0.30000000000000004,0.5
7,6.0,1.0,0.0,-0.25,1.0,0.7073269954559077,0.0,0.30000000000000004,0.5
8,6.0,0.0,0.0,-0.25,1.0,0.6212258004648095,0.0,0.30000000000000004,0.5
9,6.0,0.0,0.0,-0.25,1.0,0.6212258004648096,0.0,0.30000000000000004,0.5
10,6.0,0.0,1.0,0.0,0.0,0.7165986848994419,1.0,0.30000000000000004,0.5
11,6.0,0.0,0.0,-0.25,1.0,0.6274301849024994,0.0,0.30000000000000004,0.5
12,6.0,1.0,1.0,0.0,1.0,0.9468638697213094,1.0,0.30000000000000004,0.5
13,6.0,0.0,0.0,-0.25,1.0,0.60212095339149,0.0,0.30000000000000004,0.5
14,6.0,0.0,0.0,0.0,1.0,0.6482025765329194,0.0,0.30000000000000004,0.5
15,6.0,0.0,0.0,0.0,1.0,0.6703974909062526,1.0,0.30000000000000004,0.5
16,6.0,0.0,0.0,-0.25,1.0,0.6482025765329192,0.0,0.30000000000000004,0.5
17,6.0,0.0,0.0,-0.25,1.0,0.5890695546343551,0.0,0.30000000000000004,0.5
18,6.0,0.0,0.0,-0.25,1.0,0.6212258004648095,0.0,0.30000000000000004,0.5
19,6.0,0.0,0.0,-0.75,1.0,0.589069554634355,0.0,0.30000000000000004,0.5
20,6.0,0.0,0.0,-0.25,1.0,0.6212258004648096,0.0,0.30000000000000004,0.5
21,6.0,1.0,1.0,0.75,1.0,0.8211049267689406,0.0,0.30000000000000004,0.5
22,6.0,0.0,1.0,0.0,0.0,0.7165986848994419,0.0,0.30000000000000004,0.5
23,6.0,1.0,1.0,0.25,1.0,0.9119531462345296,1.0,0.30000000000000004,0.5
24,6.0,0.0,0.0,-0.25,1.0,0.6212258004648096,0.0,0.30000000000000004,0.5
25,6.0,0.0,1.0,0.75,1.0,0.6826644520364551,0.0,0.30000000000000004,0.5
26,6.0,0.0,0.0,-0.25,1.0,0.6274301849024994,0.0,0.30000000000000004,0.5
27,6.0,0.0,1.0,0.75,1.0,0.7073269954559077,1.0,0.30000000000000004,0.5
28,6.0,1.0,1.0,0.0,0.0,0.7854606169534671,1.0,0.30000000000000004,0.5
29,6.0,1.0,1.0,0.5,1.0,0.8211049267689408,1.0,0.30000000000000004,0.5
30,6.0,0.0,0.0,-0.25,1.0,0.6482025765329194,0.0,0.30000000000000004,0.5
31,6.0,1.0,1.0,0.0,0.0,0.785460616953467,1.0,0.30000000000000004,0.5
32,6.0,0.0,1.0,1.0,1.0,0.6482025765329194,0.0,0.30000000000000004,0.5
33,6.0,0.0,0.0,-0.25,1.0,0.6212258004648095,0.0,0.30000000000000004,0.5
34,6.0,0.0,0.0,0.0,1.0,0.6482025765329194,0.0,0.30000000000000004,0.5
35,6.0,1.0,0.0,-0.25,1.0,0.7073269954559077,0.0,0.30000000000000004,0.5
36,6.0,1.0,0.0,-0.25,1.0,0.7073269954559077,0.0,0.30000000000000004,0.5
37,6.0,0.0,0.0,-0.25,1.0,0.6212258004648096,0.0,0.30000000000000004,0.5
38,6.0,0.0,0.0,-0.25,1.0,0.6482025765329194,0.0,0.30000000000000004,0.5
39,6.0,1.0,1.0,0.0,0.0,0.785460616953467,1.0,0.30000000000000004,0.5
40,6.0,0.0,1.0,0.75,1.0,0.7073269954559077,0.0,0.30000000000000004,0.5
41,6.0,0.0,0.0,-0.25,1.0,0.6212258004648096,1.0,0.30000000000000004,0.5
42,6.0,0.0,0.0,-0.25,1.0,0.6212258004648095,0.0,0.30000000000000004,0.5
43,6.0,1.0,0.0,-0.25,1.0,0.7073269954559078,0.0,0.30000000000000004,0.5
44,6.0,0.0,0.0,0.0,1.0,0.6482025765329192,0.0,0.30000000000000004,0.5
45,6.0,0.0,0.0,-0.25,1.0,0.6212258004648095,0.0,0.30000000000000004,0.5
46,6.0,1.0,1.0,0.0,1.0,0.9468638697213094,1.0,0.30000000000000004,0.5
47,6.0,0.0,1.0,0.0,0.0,0.7165986848994419,0.0,0.30000000000000004,0.5
48,6.0,0.0,0.0,-0.25,1.0,0.6274301849024995,0.0,0.30000000000000004,0.5
49,6.0,0.0,0.0,-0.25,1.0,0.6482025765329194,0.0,0.30000000000000004,0.5
50,6.0,1.0,1.0,0.25,1.0,0.9119531462345298,1.0,0.30000000000000004,0.5
51,6.0,0.0,0.0,-0.25,1.0,0.6274301849024994,1.0,0.30000000000000004,0.5
52,6.0,0.0,1.0,0.75,1.0,0.7073269954559077,1.0,0.30000000000000004,0.5
53,6.0,1.0,1.0,0.75,1.0,0.7777430580557066,1.0,0.30000000000000004,0.5
54,6.0,0.0,1.0,0.0,0.0,0.7165986848994419,1.0,0.30000000000000004,0.5
55,6.0,0.0,1.0,0.0,0.0,0.7362343853210022,0.0,0.30000000000000004,0.5
56,6.0,1.0,1.0,1.0,1.0,0.8211049267689406,0.0,0.30000000000000004,0.5
57,6.0,1.0,1.0,0.0,0.0,0.736234385321002,1.0,0.30000000000000004,0.5
58,6.0,1.0,0.0,-0.25,1.0,0.7073269954559078,1.0,0.30000000000000004,0.5
59,6.0,1.0,1.0,0.75,1.0,0.7273606844769701,1.0,0.30000000000000004,0.5
60,6.0,0.0,1.0,0.0,0.0,0.7165986848994419,0.0,0.30000000000000004,0.5
61,6.0,0.0,1.0,0.0,0.0,0.7165986848994419,1.0,0.30000000000000004,0.5
62,6.0,0.0,0.0,0.0,1.0,0.6482025765329192,0.0,0.30000000000000004,0.5
63,6.0,0.0,1.0,0.0,0.0,0.7362343853210022,0.0,0.30000000000000004,0.5
64,6.0,0.0,0.0,-0.25,1.0,0.6274301849024995,0.0,0.30000000000000004,0.5
65,6.0,0.0,1.0,0.75,1.0,0.7073269954559077,1.0,0.30000000000000004,0.5
66,6.0,1.0,1.0,1.0,1.0,0.72736068447697,1.0,0.30000000000000004,0.5
67,6.0,1.0,1.0,0.0,1.0,0.9314391291630307,1.0,0.30000000000000004,0.5
68,6.0,0.0,1.0,0.75,1.0,0.7273606844769701,1.0,0.30000000000000004,0.5
69,6.0,0.0,0.0,-0.25,1.0,0.6274301849024994,0.0,0.30000000000000004,0.5
70,6.0,0.0,0.0,-0.25,1.0,0.6274301849024994,1.0,0.30000000000000004,0.5
71,6.0,1.0,1.0,0.0,0.0,0.7854606169534671,1.0,0.30000000000000004,0.5
72,6.0,0.0,0.0,-0.25,1.0,0.6212258004648095,0.0,0.30000000000000004,0.5
73,6.0,0.0,0.0,0.0,1.0,0.6482025765329192,0.0,0.30000000000000004,0.5
74,6.0,0.0,1.0,0.0,0.0,0.7165986848994419,0.0,0.30000000000000004,0.5
75,6.0,0.0,1.0,0.75,1.0,0.7073269954559077,1.0,0.30000000000000004,0.5
76,6.0,1.0,1.0,0.0,0.0,0.785460616953467,1.0,0.30000000000000004,0.5
77,6.0,0.0,0.0,-0.5,1.0,0.6212258004648095,0.0,0.30000000000000004,0.5
78,6.0,0.0,0.0,-0.25,1.0,0.6274301849024994,1.0,0.30000000000000004,0.5
79,6.0,0.0,0.0,-0.25,1.0,0.6274301849024994,0.0,0.30000000000000004,0.5
80,6.0,1.0,0.0,-0.25,1.0,0.7073269954559078,1.0,0.30000000000000004,0.5
81,6.0,0.0,0.0,-0.75,1.0,0.5516176847592494,0.0,0.30000000000000004,0.5
82,6.0,0.0,1.0,0.75,1.0,0.6826644520364552,1.0,0.30000000000000004,0.5
83,6.0,0.0,0.0,-0.25,1.0,0.5890695546343551,0.0,0.30000000000000004,0.5
84,6.0,0.0,0.0,-0.25,1.0,0.6212258004648095,0.0,0.30000000000000004,0.5
85,6.0,1.0,1.0,0.0,0.0,0.736234385321002,0.0,0.30000000000000004,0.5
86,6.0,0.0,0.0,-0.25,1.0,0.6274301849024994,0.0,0.30000000000000004,0.5
87,6.0,0.0,0.0,-0.25,1.0,0.6212258004648095,1.0,0.30000000000000004,0.5
88,6.0,0.0,1.0,0.0,0.0,0.7165986848994419,0.0,0.30000000000000004,0.5
89,6.0,0.0,0.0,-0.25,1.0,0.6482025765329194,0.0,0.30000000000000004,0.5
0,7.0,0.0,0.0,0.0,1.0,0.6138494788947043,0.0,0.30000000000000004,0.5
1,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.30000000000000004,0.5
2,7.0,0.0,0.0,-0.25,1.0,0.5941890914909566,1.0,0.30000000000000004,0.5
3,7.0,0.0,0.0,-0.25,1.0,0.6138494788947044,0.0,0.30000000000000004,0.5
4,7.0,1.0,1.0,0.0,1.0,0.9265704319843981,1.0,0.30000000000000004,0.5
5,7.0,0.0,1.0,0.0,0.0,0.7270679895801175,0.0,0.30000000000000004,0.5
6,7.0,1.0,1.0,0.25,1.0,0.8240648326877685,1.0,0.30000000000000004,0.5
7,7.0,1.0,1.0,0.0,1.0,0.9265704319843979,1.0,0.30000000000000004,0.5
8,7.0,1.0,1.0,0.25,1.0,0.8240648326877686,0.0,0.30000000000000004,0.5
9,7.0,0.0,0.0,-0.25,1.0,0.5433322883053799,0.0,0.30000000000000004,0.5
10,7.0,0.0,1.0,0.0,0.0,0.7089347163822948,1.0,0.30000000000000004,0.5
11,7.0,0.0,1.0,1.0,1.0,0.5888863747729325,1.0,0.30000000000000004,0.5
12,7.0,0.0,0.0,-0.25,1.0,0.5597248026175717,1.0,0.30000000000000004,0.5
13,7.0,0.0,0.0,-0.75,1.0,0.5263330109241596,0.0,0.30000000000000004,0.5
14,7.0,0.0,0.0,-0.25,1.0,0.5888863747729325,1.0,0.30000000000000004,0.5
15,7.0,0.0,0.0,-0.5,1.0,0.44819144709901076,0.0,0.30000000000000004,0.5
16,7.0,0.0,0.0,-0.25,1.0,0.6138494788947043,0.0,0.30000000000000004,0.5
17,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.30000000000000004,0.5
18,7.0,1.0,1.0,0.0,1.0,0.9078286196777121,1.0,0.30000000000000004,0.5
19,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.30000000000000004,0.5
20,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.30000000000000004,0.5
21,7.0,0.0,0.0,-0.75,1.0,0.5597248026175717,1.0,0.30000000000000004,0.5
22,7.0,0.0,1.0,0.0,0.0,0.7089347163822949,1.0,0.30000000000000004,0.5
23,7.0,1.0,1.0,0.25,1.0,0.8240648326877685,0.0,0.30000000000000004,0.5
24,7.0,0.0,1.0,0.75,1.0,0.6706839173307013,1.0,0.30000000000000004,0.5
25,7.0,0.0,1.0,0.75,1.0,0.690158702739901,1.0,0.30000000000000004,0.5
26,7.0,0.0,1.0,0.75,1.0,0.6195886659589459,1.0,0.30000000000000004,0.5
27,7.0,1.0,1.0,0.75,1.0,0.7405095797159944,1.0,0.30000000000000004,0.5
28,7.0,0.0,1.0,0.0,0.0,0.6869840592864684,1.0,0.30000000000000004,0.5
29,7.0,1.0,1.0,0.0,1.0,0.9265704319843981,1.0,0.30000000000000004,0.5
30,7.0,0.0,0.0,-0.25,1.0,0.6138494788947043,1.0,0.30000000000000004,0.5
31,7.0,1.0,1.0,0.0,0.0,0.8485237940258524,1.0,0.30000000000000004,0.5
32,7.0,1.0,1.0,0.75,1.0,0.8240648326877685,1.0,0.30000000000000004,0.5
33,7.0,0.0,0.0,-0.75,1.0,0.44819144709901076,1.0,0.30000000000000004,0.5
34,7.0,0.0,0.0,-0.5,1.0,0.5597248026175717,1.0,0.30000000000000004,0.5
35,7.0,0.0,0.0,-0.75,1.0,0.5597248026175717,1.0,0.30000000000000004,0.5
36,7.0,1.0,0.0,-0.75,1.0,0.6195886659589459,1.0,0.30000000000000004,0.5
37,7.0,1.0,1.0,1.0,1.0,0.7852244744474065,1.0,0.30000000000000004,0.5
38,7.0,1.0,1.0,0.75,1.0,0.8240648326877685,1.0,0.30000000000000004,0.5
39,7.0,0.0,1.0,0.0,0.0,0.6607724959588346,0.0,0.30000000000000004,0.5
40,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.30000000000000004,0.5
41,7.0,0.0,1.0,0.75,1.0,0.690158702739901,0.0,0.30000000000000004,0.5
42,7.0,0.0,0.0,-0.75,1.0,0.5236833333359947,1.0,0.30000000000000004,0.5
43,7.0,1.0,1.0,0.0,1.0,0.9078286196777122,1.0,0.30000000000000004,0.5
44,7.0,0.0,1.0,1.0,1.0,0.6348554242492235,1.0,0.30000000000000004,0.5
45,7.0,0.0,1.0,1.0,1.0,0.6348554242492235,0.0,0.30000000000000004,0.5
46,7.0,0.0,1.0,0.75,1.0,0.6706839173307015,1.0,0.30000000000000004,0.5
47,7.0,0.0,1.0,0.0,0.0,0.7089347163822949,0.0,0.30000000000000004,0.5
48,7.0,0.0,0.0,0.0,1.0,0.5597248026175717,1.0,0.30000000000000004,0.5
49,7.0,1.0,0.0,-0.25,1.0,0.8106980383259818,1.0,0.30000000000000004,0.5
50,7.0,1.0,0.0,0.0,1.0,0.690158702739901,1.0,0.30000000000000004,0.5
51,7.0,1.0,1.0,0.0,1.0,0.9265704319843979,1.0,0.30000000000000004,0.5
52,7.0,1.0,0.0,-0.75,1.0,0.7277659952940261,1.0,0.30000000000000004,0.5
53,7.0,1.0,1.0,1.0,1.0,0.7852244744474066,0.0,0.30000000000000004,0.5
54,7.0,1.0,1.0,0.0,0.0,0.7733903043215281,1.0,0.30000000000000004,0.5
55,7.0,1.0,1.0,0.0,0.0,0.7270679895801174,1.0,0.30000000000000004,0.5
56,7.0,0.0,0.0,0.0,1.0,0.6138494788947044,1.0,0.30000000000000004,0.5
57,7.0,1.0,1.0,0.0,0.0,0.7270679895801174,0.0,0.30000000000000004,0.5
58,7.0,1.0,1.0,0.25,1.0,0.8848974722275403,1.0,0.30000000000000004,0.5
59,7.0,1.0,1.0,1.0,1.0,0.7405095797159943,1.0,0.30000000000000004,0.5
60,7.0,0.0,1.0,0.0,0.0,0.7089347163822948,1.0,0.30000000000000004,0.5
61,7.0,0.0,1.0,0.0,0.0,0.6869840592864684,1.0,0.30000000000000004,0.5
62,7.0,1.0,0.0,-0.25,1.0,0.6138494788947043,1.0,0.30000000000000004,0.5
63,7.0,1.0,1.0,0.0,0.0,0.8485237940258524,1.0,0.30000000000000004,0.5
64,7.0,0.0,0.0,-0.25,1.0,0.6138494788947043,1.0,0.30000000000000004,0.5
65,7.0,0.0,0.0,-0.75,1.0,0.5597248026175717,0.0,0.30000000000000004,0.5
66,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.30000000000000004,0.5
67,7.0,0.0,0.0,-0.25,1.0,0.5433322883053799,0.0,0.30000000000000004,0.5
68,7.0,0.0,0.0,-1.0,1.0,0.4049348512836,1.0,0.30000000000000004,0.5
69,7.0,1.0,1.0,0.0,1.0,0.9265704319843979,1.0,0.30000000000000004,0.5
70,7.0,1.0,1.0,0.25,1.0,0.8848974722275401,1.0,0.30000000000000004,0.5
71,7.0,0.0,1.0,0.0,0.0,0.7089347163822949,1.0,0.30000000000000004,0.5
72,7.0,0.0,0.0,-0.25,1.0,0.6138494788947043,0.0,0.30000000000000004,0.5
73,7.0,1.0,1.0,0.0,1.0,0.9265704319843979,1.0,0.30000000000000004,0.5
74,7.0,1.0,1.0,0.0,0.0,0.8485237940258524,1.0,0.30000000000000004,0.5
75,7.0,1.0,1.0,0.5,1.0,0.857158971887085,1.0,0.30000000000000004,0.5
76,7.0,1.0,1.0,0.0,0.0,0.8138634625636993,0.0,0.30000000000000004,0.5
77,7.0,0.0,1.0,0.75,1.0,0.619588665958946,0.0,0.30000000000000004,0.5
78,7.0,0.0,0.0,-0.25,1.0,0.6138494788947044,0.0,0.30000000000000004,0.5
79,7.0,0.0,1.0,0.25,1.0,0.7697313345261072,1.0,0.30000000000000004,0.5
80,7.0,1.0,0.0,-0.75,1.0,0.7740066664311351,1.0,0.30000000000000004,0.5
81,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.30000000000000004,0.5
82,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.30000000000000004,0.5
83,7.0,1.0,1.0,0.0,1.0,0.9265704319843981,1.0,0.30000000000000004,0.5
84,7.0,1.0,1.0,0.0,1.0,0.9265704319843981,1.0,0.30000000000000004,0.5
85,7.0,1.0,1.0,0.0,0.0,0.8485237940258524,1.0,0.30000000000000004,0.5
86,7.0,1.0,1.0,0.75,1.0,0.8240648326877686,1.0,0.30000000000000004,0.5
87,7.0,0.0,1.0,0.25,1.0,0.7852244744474066,1.0,0.30000000000000004,0.5
88,7.0,0.0,1.0,0.0,0.0,0.7089347163822948,0.0,0.30000000000000004,0.5
89,7.0,1.0,0.0,-0.75,1.0,0.5597248026175717,0.0,0.30000000000000004,0.5
0,8.0,1.0,0.0,0.0,1.0,0.8035966703810725,1.0,0.30000000000000004,0.5
1,8.0,0.0,0.0,-0.25,1.0,0.6928522267904,1.0,0.30000000000000004,0.5
2,8.0,1.0,1.0,0.0,1.0,0.9758357416927704,1.0,0.30000000000000004,0.5
3,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,0.0,0.30000000000000004,0.5
4,8.0,1.0,1.0,0.25,1.0,0.9160721957263943,1.0,0.30000000000000004,0.5
5,8.0,0.0,1.0,0.0,0.0,0.8507556608938872,1.0,0.30000000000000004,0.5
6,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.30000000000000004,0.5
7,8.0,1.0,1.0,0.0,1.0,0.9758357416927704,1.0,0.30000000000000004,0.5
8,8.0,0.0,0.0,-0.25,1.0,0.7232327712345639,1.0,0.30000000000000004,0.5
9,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.30000000000000004,0.5
10,8.0,1.0,1.0,0.0,0.0,0.8877150041440328,1.0,0.30000000000000004,0.5
11,8.0,1.0,0.0,-0.75,1.0,0.6547095652317855,1.0,0.30000000000000004,0.5
12,8.0,1.0,1.0,0.0,1.0,0.9667970317789586,1.0,0.30000000000000004,0.5
13,8.0,0.0,0.0,-0.25,1.0,0.723232771234564,1.0,0.30000000000000004,0.5
14,8.0,1.0,1.0,0.25,1.0,0.9545348884863794,1.0,0.30000000000000004,0.5
15,8.0,1.0,1.0,0.0,1.0,0.9667970317789586,1.0,0.30000000000000004,0.5
16,8.0,1.0,1.0,0.75,1.0,0.887261408569685,1.0,0.30000000000000004,0.5
17,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.30000000000000004,0.5
18,8.0,1.0,1.0,0.0,1.0,0.9758357416927704,1.0,0.30000000000000004,0.5
19,8.0,1.0,1.0,0.25,1.0,0.9545348884863794,1.0,0.30000000000000004,0.5
20,8.0,0.0,0.0,-1.0,1.0,0.4271376721441638,1.0,0.30000000000000004,0.5
21,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.30000000000000004,0.5
22,8.0,1.0,1.0,0.0,0.0,0.9547316237503908,1.0,0.30000000000000004,0.5
23,8.0,1.0,1.0,0.0,1.0,0.9758357416927704,1.0,0.30000000000000004,0.5
24,8.0,0.0,0.0,0.0,1.0,0.723232771234564,1.0,0.30000000000000004,0.5
25,8.0,1.0,1.0,0.0,1.0,0.9758357416927704,1.0,0.30000000000000004,0.5
26,8.0,0.0,0.0,0.0,1.0,0.6928522267903999,1.0,0.30000000000000004,0.5
27,8.0,1.0,1.0,0.0,1.0,0.9758357416927704,1.0,0.30000000000000004,0.5
28,8.0,0.0,1.0,0.0,0.0,0.8346899674218653,1.0,0.30000000000000004,0.5
29,8.0,1.0,1.0,0.0,1.0,0.9667970317789586,1.0,0.30000000000000004,0.5
30,8.0,0.0,0.0,-0.25,1.0,0.6724839391390167,1.0,0.30000000000000004,0.5
31,8.0,1.0,1.0,0.0,0.0,0.9164207925610544,1.0,0.30000000000000004,0.5
32,8.0,1.0,1.0,0.75,1.0,0.8501779597889908,1.0,0.30000000000000004,0.5
33,8.0,0.0,1.0,1.0,1.0,0.723232771234564,1.0,0.30000000000000004,0.5
34,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.30000000000000004,0.5
35,8.0,0.0,0.0,-0.25,1.0,0.723232771234564,1.0,0.30000000000000004,0.5
36,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,0.0,0.30000000000000004,0.5
37,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.30000000000000004,0.5
