,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,5.0,0.0,0.0,0.0,1.0,0.4569426024523711,1.0,0.8,0.4
54,5.0,1.0,1.0,0.0,0.0,0.9808682912692864,1.0,0.8,0.4
55,5.0,0.0,1.0,0.0,0.0,0.9402557646818575,1.0,0.8,0.4
56,5.0,1.0,0.0,-0.25,1.0,0.9553984438255074,1.0,0.8,0.4
57,5.0,0.0,1.0,0.0,0.0,0.8997999491842646,1.0,0.8,0.4
58,5.0,1.0,0.0,0.0,1.0,0.7796128101118943,1.0,0.8,0.4
59,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.8,0.4
60,5.0,0.0,1.0,0.0,0.0,0.9402557646818575,1.0,0.8,0.4
61,5.0,1.0,1.0,0.0,0.0,0.9808682912692864,1.0,0.8,0.4
62,5.0,0.0,1.0,1.0,1.0,0.7796128101118943,1.0,0.8,0.4
63,5.0,0.0,1.0,0.0,0.0,0.9402557646818575,1.0,0.8,0.4
64,5.0,1.0,1.0,1.0,1.0,0.7796128101118943,1.0,0.8,0.4
65,5.0,1.0,1.0,0.5,1.0,0.9918894586155231,1.0,0.8,0.4
66,5.0,1.0,0.0,-0.25,1.0,0.668705487049799,1.0,0.8,0.4
67,5.0,0.0,0.0,0.0,1.0,0.7796128101118943,1.0,0.8,0.4
68,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.8,0.4
69,5.0,0.0,1.0,1.0,1.0,0.668705487049799,1.0,0.8,0.4
70,5.0,1.0,1.0,0.0,1.0,0.9999777134827448,1.0,0.8,0.4
71,5.0,1.0,1.0,0.0,0.0,0.999436132192449,1.0,0.8,0.4
72,5.0,1.0,0.0,0.0,1.0,0.7796128101118943,1.0,0.8,0.4
73,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.8,0.4
74,5.0,1.0,1.0,0.0,0.0,0.9940482648131524,1.0,0.8,0.4
75,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.8,0.4
76,5.0,0.0,1.0,0.0,0.0,0.8997999491842648,1.0,0.8,0.4
77,5.0,0.0,0.0,0.0,1.0,0.7796128101118943,1.0,0.8,0.4
78,5.0,0.0,0.0,0.0,1.0,0.7796128101118943,0.0,0.8,0.4
79,5.0,0.0,0.0,-1.0,1.0,0.002716819491573766,1.0,0.8,0.4
80,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.8,0.4
81,5.0,1.0,0.0,0.0,1.0,0.7796128101118943,1.0,0.8,0.4
82,5.0,0.0,0.0,0.0,1.0,0.7796128101118943,1.0,0.8,0.4
83,5.0,1.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.8,0.4
84,5.0,1.0,1.0,0.0,1.0,0.9999777134827448,1.0,0.8,0.4
85,5.0,1.0,1.0,0.0,0.0,0.9981654408429536,1.0,0.8,0.4
86,5.0,1.0,1.0,0.25,1.0,0.9997635370778094,1.0,0.8,0.4
87,5.0,0.0,0.0,0.0,1.0,0.7796128101118943,1.0,0.8,0.4
88,5.0,0.0,1.0,0.0,0.0,0.9402557646818575,1.0,0.8,0.4
89,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.8,0.4
0,6.0,0.0,1.0,0.75,1.0,0.6832526443681265,1.0,0.8,0.4
1,6.0,0.0,0.0,-0.25,1.0,0.4047586330664755,0.0,0.8,0.4
2,6.0,1.0,1.0,0.0,1.0,0.9978406157531035,1.0,0.8,0.4
3,6.0,0.0,1.0,1.0,1.0,0.4047586330664756,1.0,0.8,0.4
4,6.0,1.0,0.0,-0.25,1.0,0.6832526443681265,0.0,0.8,0.4
5,6.0,1.0,1.0,0.0,0.0,0.8716597097039865,0.0,0.8,0.4
6,6.0,0.0,0.0,-0.25,1.0,0.4047586330664756,1.0,0.8,0.4
7,6.0,1.0,0.0,-0.25,1.0,0.6832526443681265,0.0,0.8,0.4
8,6.0,0.0,0.0,-0.25,1.0,0.4047586330664755,0.0,0.8,0.4
9,6.0,0.0,0.0,-0.25,1.0,0.4047586330664756,0.0,0.8,0.4
10,6.0,0.0,1.0,0.0,0.0,0.7087525637374411,1.0,0.8,0.4
11,6.0,0.0,0.0,-0.25,1.0,0.45341867058537233,0.0,0.8,0.4
12,6.0,1.0,1.0,0.0,1.0,0.9978406157531035,1.0,0.8,0.4
13,6.0,0.0,0.0,-0.25,1.0,0.3675949407710864,0.0,0.8,0.4
14,6.0,0.0,0.0,0.0,1.0,0.5113285485499192,0.0,0.8,0.4
15,6.0,0.0,0.0,0.0,1.0,0.5861966030629391,1.0,0.8,0.4
16,6.0,0.0,0.0,-0.25,1.0,0.5113285485499192,0.0,0.8,0.4
17,6.0,0.0,0.0,-0.25,1.0,0.2831163071615893,0.0,0.8,0.4
18,6.0,0.0,0.0,-0.25,1.0,0.4047586330664755,0.0,0.8,0.4
19,6.0,0.0,0.0,-0.75,1.0,0.2831163071615893,0.0,0.8,0.4
20,6.0,0.0,0.0,-0.25,1.0,0.4047586330664756,0.0,0.8,0.4
21,6.0,1.0,1.0,0.75,1.0,0.9254340623196553,0.0,0.8,0.4
22,6.0,0.0,1.0,0.0,0.0,0.7087525637374411,0.0,0.8,0.4
23,6.0,1.0,1.0,0.25,1.0,0.9908869581548421,1.0,0.8,0.4
24,6.0,0.0,0.0,-0.25,1.0,0.4047586330664756,0.0,0.8,0.4
25,6.0,0.0,1.0,0.75,1.0,0.5836468356479533,0.0,0.8,0.4
26,6.0,0.0,0.0,-0.25,1.0,0.45341867058537233,0.0,0.8,0.4
27,6.0,0.0,1.0,0.75,1.0,0.6832526443681265,1.0,0.8,0.4
28,6.0,1.0,1.0,0.0,0.0,0.8716597097039865,1.0,0.8,0.4
29,6.0,1.0,1.0,0.5,1.0,0.9254340623196553,1.0,0.8,0.4
30,6.0,0.0,0.0,-0.25,1.0,0.5113285485499192,0.0,0.8,0.4
31,6.0,1.0,1.0,0.0,0.0,0.8716597097039867,1.0,0.8,0.4
32,6.0,0.0,1.0,1.0,1.0,0.5113285485499192,0.0,0.8,0.4
33,6.0,0.0,0.0,-0.25,1.0,0.4047586330664756,0.0,0.8,0.4
34,6.0,0.0,0.0,0.0,1.0,0.5113285485499192,0.0,0.8,0.4
35,6.0,1.0,0.0,-0.25,1.0,0.6832526443681265,0.0,0.8,0.4
36,6.0,1.0,0.0,-0.25,1.0,0.6832526443681265,0.0,0.8,0.4
37,6.0,0.0,0.0,-0.25,1.0,0.4047586330664756,0.0,0.8,0.4
38,6.0,0.0,0.0,-0.25,1.0,0.5113285485499192,0.0,0.8,0.4
39,6.0,1.0,1.0,0.0,0.0,0.8716597097039867,1.0,0.8,0.4
40,6.0,0.0,1.0,0.75,1.0,0.6832526443681265,0.0,0.8,0.4
41,6.0,0.0,0.0,-0.25,1.0,0.4047586330664756,1.0,0.8,0.4
42,6.0,0.0,0.0,-0.25,1.0,0.4047586330664755,0.0,0.8,0.4
43,6.0,1.0,0.0,-0.25,1.0,0.6832526443681265,0.0,0.8,0.4
44,6.0,0.0,0.0,0.0,1.0,0.5113285485499192,0.0,0.8,0.4
45,6.0,0.0,0.0,-0.25,1.0,0.4047586330664756,0.0,0.8,0.4
46,6.0,1.0,1.0,0.0,1.0,0.9978406157531035,1.0,0.8,0.4
47,6.0,0.0,1.0,0.0,0.0,0.7087525637374411,0.0,0.8,0.4
48,6.0,0.0,0.0,-0.25,1.0,0.45341867058537244,0.0,0.8,0.4
49,6.0,0.0,0.0,-0.25,1.0,0.5113285485499192,0.0,0.8,0.4
50,6.0,1.0,1.0,0.25,1.0,0.9908869581548421,1.0,0.8,0.4
51,6.0,0.0,0.0,-0.25,1.0,0.45341867058537244,1.0,0.8,0.4
52,6.0,0.0,1.0,0.75,1.0,0.6832526443681265,1.0,0.8,0.4
53,6.0,1.0,1.0,0.75,1.0,0.857556398669576,1.0,0.8,0.4
54,6.0,0.0,1.0,0.0,0.0,0.7087525637374411,1.0,0.8,0.4
55,6.0,0.0,1.0,0.0,0.0,0.7671478025700768,0.0,0.8,0.4
56,6.0,1.0,1.0,1.0,1.0,0.9254340623196552,0.0,0.8,0.4
57,6.0,1.0,1.0,0.0,0.0,0.7671478025700768,1.0,0.8,0.4
58,6.0,1.0,0.0,-0.25,1.0,0.6832526443681265,1.0,0.8,0.4
59,6.0,1.0,1.0,0.75,1.0,0.7449205556457282,1.0,0.8,0.4
60,6.0,0.0,1.0,0.0,0.0,0.7087525637374411,0.0,0.8,0.4
61,6.0,0.0,1.0,0.0,0.0,0.7087525637374411,1.0,0.8,0.4
62,6.0,0.0,0.0,0.0,1.0,0.5113285485499192,0.0,0.8,0.4
63,6.0,0.0,1.0,0.0,0.0,0.7671478025700768,0.0,0.8,0.4
64,6.0,0.0,0.0,-0.25,1.0,0.45341867058537244,0.0,0.8,0.4
65,6.0,0.0,1.0,0.75,1.0,0.6832526443681265,1.0,0.8,0.4
66,6.0,1.0,1.0,1.0,1.0,0.7449205556457281,1.0,0.8,0.4
67,6.0,1.0,1.0,0.0,1.0,0.9955585904106323,1.0,0.8,0.4
68,6.0,0.0,1.0,0.75,1.0,0.7449205556457282,1.0,0.8,0.4
69,6.0,0.0,0.0,-0.25,1.0,0.45341867058537244,0.0,0.8,0.4
70,6.0,0.0,0.0,-0.25,1.0,0.45341867058537233,1.0,0.8,0.4
71,6.0,1.0,1.0,0.0,0.0,0.8716597097039865,1.0,0.8,0.4
72,6.0,0.0,0.0,-0.25,1.0,0.4047586330664755,0.0,0.8,0.4
73,6.0,0.0,0.0,0.0,1.0,0.5113285485499192,0.0,0.8,0.4
74,6.0,0.0,1.0,0.0,0.0,0.7087525637374411,0.0,0.8,0.4
75,6.0,0.0,1.0,0.75,1.0,0.6832526443681265,1.0,0.8,0.4
76,6.0,1.0,1.0,0.0,0.0,0.8716597097039867,1.0,0.8,0.4
77,6.0,0.0,0.0,-0.5,1.0,0.4047586330664756,0.0,0.8,0.4
78,6.0,0.0,0.0,-0.25,1.0,0.45341867058537244,1.0,0.8,0.4
79,6.0,0.0,0.0,-0.25,1.0,0.45341867058537233,0.0,0.8,0.4
80,6.0,1.0,0.0,-0.25,1.0,0.6832526443681265,1.0,0.8,0.4
81,6.0,0.0,0.0,-0.75,1.0,0.17481209878130874,0.0,0.8,0.4
82,6.0,0.0,1.0,0.75,1.0,0.5836468356479533,1.0,0.8,0.4
83,6.0,0.0,0.0,-0.25,1.0,0.2831163071615893,0.0,0.8,0.4
84,6.0,0.0,0.0,-0.25,1.0,0.4047586330664755,0.0,0.8,0.4
85,6.0,1.0,1.0,0.0,0.0,0.7671478025700768,0.0,0.8,0.4
86,6.0,0.0,0.0,-0.25,1.0,0.45341867058537233,0.0,0.8,0.4
87,6.0,0.0,0.0,-0.25,1.0,0.4047586330664756,1.0,0.8,0.4
88,6.0,0.0,1.0,0.0,0.0,0.7087525637374411,0.0,0.8,0.4
89,6.0,0.0,0.0,-0.25,1.0,0.5113285485499192,0.0,0.8,0.4
0,7.0,0.0,0.0,0.0,1.0,0.48779673617882124,0.0,0.8,0.4
1,7.0,0.0,0.0,0.0,1.0,0.5554610172907755,1.0,0.8,0.4
2,7.0,0.0,0.0,-0.25,1.0,0.43482758925619813,1.0,0.8,0.4
3,7.0,0.0,0.0,-0.25,1.0,0.48779673617882124,0.0,0.8,0.4
4,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.8,0.4
5,7.0,0.0,1.0,0.0,0.0,0.7958587597695564,0.0,0.8,0.4
6,7.0,1.0,1.0,0.25,1.0,0.946114726518921,1.0,0.8,0.4
7,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.8,0.4
8,7.0,1.0,1.0,0.25,1.0,0.9461147265189213,0.0,0.8,0.4
9,7.0,0.0,0.0,-0.25,1.0,0.2688615501273526,0.0,0.8,0.4
10,7.0,0.0,1.0,0.0,0.0,0.7481983031902083,1.0,0.8,0.4
11,7.0,0.0,1.0,1.0,1.0,0.3947050209750296,1.0,0.8,0.4
12,7.0,0.0,0.0,-0.25,1.0,0.28821279707761316,1.0,0.8,0.4
13,7.0,0.0,0.0,-0.75,1.0,0.18931856779289186,0.0,0.8,0.4
14,7.0,0.0,0.0,-0.25,1.0,0.3947050209750296,1.0,0.8,0.4
15,7.0,0.0,0.0,-0.5,1.0,0.06416313483293379,0.0,0.8,0.4
16,7.0,0.0,0.0,-0.25,1.0,0.48779673617882124,0.0,0.8,0.4
17,7.0,0.0,0.0,0.0,1.0,0.5554610172907755,1.0,0.8,0.4
18,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.8,0.4
19,7.0,0.0,0.0,0.0,1.0,0.5554610172907755,1.0,0.8,0.4
20,7.0,0.0,0.0,0.0,1.0,0.5554610172907755,1.0,0.8,0.4
21,7.0,0.0,0.0,-0.75,1.0,0.2882127970776132,1.0,0.8,0.4
22,7.0,0.0,1.0,0.0,0.0,0.7481983031902083,1.0,0.8,0.4
23,7.0,1.0,1.0,0.25,1.0,0.946114726518921,0.0,0.8,0.4
24,7.0,0.0,1.0,0.75,1.0,0.6483658274681315,1.0,0.8,0.4
25,7.0,0.0,1.0,0.75,1.0,0.7075360484451575,1.0,0.8,0.4
26,7.0,0.0,1.0,0.75,1.0,0.43945026487378497,1.0,0.8,0.4
27,7.0,1.0,1.0,0.75,1.0,0.8240648326877686,1.0,0.8,0.4
28,7.0,0.0,1.0,0.0,0.0,0.6704612017517732,1.0,0.8,0.4
29,7.0,1.0,1.0,0.0,1.0,0.995963178055499,1.0,0.8,0.4
30,7.0,0.0,0.0,-0.25,1.0,0.48779673617882124,1.0,0.8,0.4
31,7.0,1.0,1.0,0.0,0.0,0.9658639533409172,1.0,0.8,0.4
32,7.0,1.0,1.0,0.75,1.0,0.946114726518921,1.0,0.8,0.4
33,7.0,0.0,0.0,-0.75,1.0,0.06416313483293379,1.0,0.8,0.4
34,7.0,0.0,0.0,-0.5,1.0,0.28821279707761316,1.0,0.8,0.4
35,7.0,0.0,0.0,-0.75,1.0,0.28821279707761316,1.0,0.8,0.4
36,7.0,1.0,0.0,-0.75,1.0,0.43945026487378497,1.0,0.8,0.4
37,7.0,1.0,1.0,1.0,1.0,0.9006815259895575,1.0,0.8,0.4
38,7.0,1.0,1.0,0.75,1.0,0.946114726518921,1.0,0.8,0.4
39,7.0,0.0,1.0,0.0,0.0,0.5581775596686155,0.0,0.8,0.4
40,7.0,0.0,0.0,0.0,1.0,0.5554610172907755,1.0,0.8,0.4
41,7.0,0.0,1.0,0.75,1.0,0.7075360484451575,0.0,0.8,0.4
42,7.0,0.0,0.0,-0.75,1.0,0.23793153101065564,1.0,0.8,0.4
43,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.8,0.4
44,7.0,0.0,1.0,1.0,1.0,0.5554610172907755,1.0,0.8,0.4
45,7.0,0.0,1.0,1.0,1.0,0.5554610172907755,0.0,0.8,0.4
46,7.0,0.0,1.0,0.75,1.0,0.6483658274681317,1.0,0.8,0.4
47,7.0,0.0,1.0,0.0,0.0,0.7481983031902083,0.0,0.8,0.4
48,7.0,0.0,0.0,0.0,1.0,0.28821279707761316,1.0,0.8,0.4
49,7.0,1.0,0.0,-0.25,1.0,0.9304694607300092,1.0,0.8,0.4
50,7.0,1.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.8,0.4
51,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.8,0.4
52,7.0,1.0,0.0,-0.75,1.0,0.7461114403761351,1.0,0.8,0.4
53,7.0,1.0,1.0,1.0,1.0,0.9006815259895574,0.0,0.8,0.4
54,7.0,1.0,1.0,0.0,0.0,0.8830149629980715,1.0,0.8,0.4
55,7.0,1.0,1.0,0.0,0.0,0.7958587597695564,1.0,0.8,0.4
56,7.0,0.0,0.0,0.0,1.0,0.48779673617882124,1.0,0.8,0.4
57,7.0,1.0,1.0,0.0,0.0,0.7958587597695564,0.0,0.8,0.4
58,7.0,1.0,1.0,0.25,1.0,0.9850337698347088,1.0,0.8,0.4
59,7.0,1.0,1.0,1.0,1.0,0.8240648326877685,1.0,0.8,0.4
60,7.0,0.0,1.0,0.0,0.0,0.7481983031902083,1.0,0.8,0.4
61,7.0,0.0,1.0,0.0,0.0,0.6704612017517733,1.0,0.8,0.4
62,7.0,1.0,0.0,-0.25,1.0,0.48779673617882124,1.0,0.8,0.4
63,7.0,1.0,1.0,0.0,0.0,0.9658639533409175,1.0,0.8,0.4
64,7.0,0.0,0.0,-0.25,1.0,0.48779673617882124,1.0,0.8,0.4
65,7.0,0.0,0.0,-0.75,1.0,0.2882127970776132,0.0,0.8,0.4
66,7.0,0.0,0.0,0.0,1.0,0.5554610172907755,1.0,0.8,0.4
67,7.0,0.0,0.0,-0.25,1.0,0.2688615501273526,0.0,0.8,0.4
68,7.0,0.0,0.0,-1.0,1.0,0.034795439604906254,1.0,0.8,0.4
69,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.8,0.4
70,7.0,1.0,1.0,0.25,1.0,0.985033769834709,1.0,0.8,0.4
71,7.0,0.0,1.0,0.0,0.0,0.7481983031902083,1.0,0.8,0.4
72,7.0,0.0,0.0,-0.25,1.0,0.48779673617882124,0.0,0.8,0.4
73,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.8,0.4
74,7.0,1.0,1.0,0.0,0.0,0.9658639533409175,1.0,0.8,0.4
75,7.0,1.0,1.0,0.5,1.0,0.9714239241704278,1.0,0.8,0.4
76,7.0,1.0,1.0,0.0,0.0,0.9359550692529925,0.0,0.8,0.4
77,7.0,0.0,1.0,0.75,1.0,0.4394502648737851,0.0,0.8,0.4
78,7.0,0.0,0.0,-0.25,1.0,0.48779673617882124,0.0,0.8,0.4
79,7.0,0.0,1.0,0.25,1.0,0.8736072411334946,1.0,0.8,0.4
80,7.0,1.0,0.0,-0.75,1.0,0.8505175469475286,1.0,0.8,0.4
81,7.0,0.0,0.0,0.0,1.0,0.5554610172907755,1.0,0.8,0.4
82,7.0,0.0,0.0,0.0,1.0,0.5554610172907755,1.0,0.8,0.4
83,7.0,1.0,1.0,0.0,1.0,0.995963178055499,1.0,0.8,0.4
84,7.0,1.0,1.0,0.0,1.0,0.995963178055499,1.0,0.8,0.4
85,7.0,1.0,1.0,0.0,0.0,0.9658639533409175,1.0,0.8,0.4
86,7.0,1.0,1.0,0.75,1.0,0.9461147265189213,1.0,0.8,0.4
87,7.0,0.0,1.0,0.25,1.0,0.9006815259895574,1.0,0.8,0.4
88,7.0,0.0,1.0,0.0,0.0,0.7481983031902082,0.0,0.8,0.4
89,7.0,1.0,0.0,-0.75,1.0,0.28821279707761316,0.0,0.8,0.4
0,8.0,1.0,0.0,0.0,1.0,0.8202364968668039,1.0,0.8,0.4
1,8.0,0.0,0.0,-0.25,1.0,0.4256209759472438,1.0,0.8,0.4
2,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
3,8.0,0.0,0.0,0.0,1.0,0.6560550226546427,0.0,0.8,0.4
4,8.0,1.0,1.0,0.25,1.0,0.9842418425394878,1.0,0.8,0.4
5,8.0,0.0,1.0,0.0,0.0,0.9169988639678627,1.0,0.8,0.4
6,8.0,1.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.8,0.4
7,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
8,8.0,0.0,0.0,-0.25,1.0,0.5657566814947148,1.0,0.8,0.4
9,8.0,1.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.8,0.4
10,8.0,1.0,1.0,0.0,0.0,0.9635414520300428,1.0,0.8,0.4
11,8.0,1.0,0.0,-0.75,1.0,0.26726201922657417,1.0,0.8,0.4
12,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.8,0.4
13,8.0,0.0,0.0,-0.25,1.0,0.5657566814947148,1.0,0.8,0.4
14,8.0,1.0,1.0,0.25,1.0,0.9972099136048743,1.0,0.8,0.4
15,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.8,0.4
16,8.0,1.0,1.0,0.75,1.0,0.9631135075954224,1.0,0.8,0.4
17,8.0,0.0,0.0,0.0,1.0,0.6560550226546427,1.0,0.8,0.4
18,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
19,8.0,1.0,1.0,0.25,1.0,0.9972099136048743,1.0,0.8,0.4
20,8.0,0.0,0.0,-1.0,1.0,0.01255018613859767,1.0,0.8,0.4
21,8.0,0.0,0.0,0.0,1.0,0.6560550226546427,1.0,0.8,0.4
22,8.0,1.0,1.0,0.0,0.0,0.997243415428605,1.0,0.8,0.4
23,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
24,8.0,0.0,0.0,0.0,1.0,0.5657566814947148,1.0,0.8,0.4
25,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
26,8.0,0.0,0.0,0.0,1.0,0.42562097594724374,1.0,0.8,0.4
27,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
28,8.0,0.0,1.0,0.0,0.0,0.8829893360275249,1.0,0.8,0.4
29,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.8,0.4
30,8.0,0.0,0.0,-0.25,1.0,0.38568489287548746,1.0,0.8,0.4
31,8.0,1.0,1.0,0.0,0.0,0.9844286263754877,1.0,0.8,0.4
32,8.0,1.0,1.0,0.75,1.0,0.9160721957263943,1.0,0.8,0.4
33,8.0,0.0,1.0,1.0,1.0,0.5657566814947149,1.0,0.8,0.4
34,8.0,0.0,0.0,0.0,1.0,0.6560550226546427,1.0,0.8,0.4
35,8.0,0.0,0.0,-0.25,1.0,0.5657566814947148,1.0,0.8,0.4
36,8.0,0.0,0.0,0.0,1.0,0.6560550226546427,0.0,0.8,0.4
37,8.0,0.0,0.0,0.0,1.0,0.6560550226546427,1.0,0.8,0.4
38,8.0,0.0,0.0,-0.75,1.0,0.14140604157197442,1.0,0.8,0.4
39,8.0,1.0,1.0,0.0,0.0,0.9635414520300428,1.0,0.8,0.4
40,8.0,0.0,0.0,0.0,1.0,0.5657566814947148,1.0,0.8,0.4
41,8.0,0.0,0.0,-0.25,1.0,0.26726201922657417,1.0,0.8,0.4
42,8.0,0.0,0.0,-0.5,1.0,0.38568489287548746,1.0,0.8,0.4
43,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
44,8.0,1.0,1.0,1.0,1.0,0.6560550226546426,1.0,0.8,0.4
45,8.0,0.0,0.0,-0.5,1.0,0.42562097594724374,1.0,0.8,0.4
46,8.0,1.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.8,0.4
47,8.0,1.0,1.0,0.0,0.0,0.9844286263754877,1.0,0.8,0.4
48,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
49,8.0,1.0,1.0,0.75,1.0,0.9842418425394878,1.0,0.8,0.4
50,8.0,0.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.8,0.4
51,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
52,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
53,8.0,1.0,1.0,0.25,1.0,0.9631135075954224,1.0,0.8,0.4
54,8.0,1.0,1.0,0.0,0.0,0.9844286263754877,1.0,0.8,0.4
55,8.0,1.0,1.0,0.0,0.0,0.9934310771805027,1.0,0.8,0.4
56,8.0,0.0,0.0,0.0,1.0,0.6560550226546427,1.0,0.8,0.4
57,8.0,0.0,1.0,0.0,0.0,0.9169988639678627,0.0,0.8,0.4
58,8.0,0.0,0.0,0.0,1.0,0.6560550226546427,1.0,0.8,0.4
59,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
60,8.0,1.0,1.0,0.0,0.0,0.9972434154286052,1.0,0.8,0.4
61,8.0,0.0,1.0,0.0,0.0,0.8829893360275252,1.0,0.8,0.4
62,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
63,8.0,1.0,1.0,0.0,0.0,0.9972434154286052,1.0,0.8,0.4
64,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
65,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
66,8.0,0.0,0.0,-0.25,1.0,0.5657566814947148,0.0,0.8,0.4
67,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.8,0.4
68,8.0,0.0,0.0,0.0,1.0,0.5657566814947148,1.0,0.8,0.4
69,8.0,1.0,0.0,-0.5,1.0,0.6393276966012211,1.0,0.8,0.4
70,8.0,1.0,1.0,0.25,1.0,0.9972099136048741,1.0,0.8,0.4
71,8.0,1.0,1.0,0.0,0.0,0.9972434154286052,1.0,0.8,0.4
72,8.0,0.0,0.0,0.0,1.0,0.6560550226546427,1.0,0.8,0.4
73,8.0,1.0,1.0,0.25,1.0,0.9933515514486472,1.0,0.8,0.4
74,8.0,0.0,1.0,0.0,0.0,0.9169988639678627,0.0,0.8,0.4
75,8.0,1.0,1.0,0.75,1.0,0.9160721957263943,1.0,0.8,0.4
76,8.0,0.0,1.0,0.0,0.0,0.8110348924799077,1.0,0.8,0.4
77,8.0,1.0,1.0,1.0,1.0,0.6560550226546426,0.0,0.8,0.4
78,8.0,0.0,0.0,-0.25,1.0,0.42562097594724374,1.0,0.8,0.4
79,8.0,0.0,0.0,0.0,1.0,0.6560550226546427,1.0,0.8,0.4
80,8.0,0.0,0.0,-0.5,1.0,0.42562097594724374,1.0,0.8,0.4
81,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
82,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
83,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
84,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
85,8.0,1.0,1.0,0.0,0.0,0.9934310771805027,1.0,0.8,0.4
86,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.8,0.4
87,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.8,0.4
88,8.0,0.0,1.0,0.0,0.0,0.8829893360275249,0.0,0.8,0.4
89,8.0,0.0,0.0,-0.25,1.0,0.49730801854769446,1.0,0.8,0.4
0,9.0,1.0,1.0,0.0,1.0,0.7803760789326271,1.0,0.8,0.4
1,9.0,0.0,1.0,1.0,1.0,0.2871240474496908,0.0,0.8,0.4
2,9.0,1.0,0.0,-0.75,1.0,0.46989480088681557,1.0,0.8,0.4
3,9.0,1.0,1.0,0.25,1.0,0.7803760789326271,1.0,0.8,0.4
4,9.0,1.0,0.0,-0.25,1.0,0.4000342910268603,1.0,0.8,0.4
5,9.0,1.0,1.0,0.0,0.0,0.7630108038573924,1.0,0.8,0.4
6,9.0,0.0,0.0,-0.75,1.0,0.19822508685448875,0.0,0.8,0.4
7,9.0,1.0,1.0,0.25,1.0,0.6175214153644755,0.0,0.8,0.4
8,9.0,1.0,1.0,0.25,1.0,0.7320250150983294,1.0,0.8,0.4
9,9.0,0.0,1.0,0.25,1.0,0.46989480088681557,0.0,0.8,0.4
10,9.0,0.0,1.0,0.0,0.0,0.4454258496638199,1.0,0.8,0.4
11,9.0,0.0,1.0,0.75,1.0,0.4231674537022901,0.0,0.8,0.4
12,9.0,1.0,1.0,0.0,1.0,0.8221227464922898,1.0,0.8,0.4
13,9.0,0.0,0.0,-0.75,1.0,0.2581299097048743,0.0,0.8,0.4
14,9.0,0.0,1.0,0.0,1.0,0.5947176792154791,1.0,0.8,0.4
