,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.2,0.7000000000000001
20,5.0,1.0,1.0,0.0,1.0,0.9939504292356505,1.0,0.2,0.7000000000000001
21,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.2,0.7000000000000001
22,5.0,1.0,1.0,0.0,0.0,0.9899403075941837,1.0,0.2,0.7000000000000001
23,5.0,1.0,1.0,0.25,1.0,0.9854562174620921,1.0,0.2,0.7000000000000001
24,5.0,1.0,1.0,0.0,1.0,0.9939504292356505,1.0,0.2,0.7000000000000001
25,5.0,1.0,1.0,0.0,1.0,0.9954900675958134,1.0,0.2,0.7000000000000001
26,5.0,0.0,0.0,0.0,1.0,0.9541274013055043,1.0,0.2,0.7000000000000001
27,5.0,1.0,1.0,0.0,1.0,0.9954900675958134,1.0,0.2,0.7000000000000001
28,5.0,1.0,1.0,0.0,0.0,0.96795660536303,1.0,0.2,0.7000000000000001
29,5.0,1.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.2,0.7000000000000001
30,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.2,0.7000000000000001
31,5.0,1.0,1.0,0.0,0.0,0.9759517086330958,1.0,0.2,0.7000000000000001
32,5.0,1.0,1.0,0.25,1.0,0.9939504292356505,1.0,0.2,0.7000000000000001
33,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.2,0.7000000000000001
34,5.0,1.0,1.0,1.0,1.0,0.9541274013055041,1.0,0.2,0.7000000000000001
35,5.0,0.0,0.0,-0.25,1.0,0.9491426037916936,1.0,0.2,0.7000000000000001
36,5.0,0.0,0.0,0.0,1.0,0.9491426037916936,0.0,0.2,0.7000000000000001
37,5.0,1.0,1.0,0.5,1.0,0.9805580385816829,1.0,0.2,0.7000000000000001
38,5.0,1.0,0.0,0.0,1.0,0.9654498482126165,1.0,0.2,0.7000000000000001
39,5.0,0.0,1.0,0.0,0.0,0.96795660536303,1.0,0.2,0.7000000000000001
40,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.2,0.7000000000000001
41,5.0,0.0,0.0,-0.75,1.0,0.9072837530685487,0.0,0.2,0.7000000000000001
42,5.0,0.0,0.0,-0.25,1.0,0.9491426037916936,1.0,0.2,0.7000000000000001
43,5.0,1.0,1.0,0.0,1.0,0.9954900675958135,1.0,0.2,0.7000000000000001
44,5.0,0.0,0.0,0.0,1.0,0.9541274013055043,1.0,0.2,0.7000000000000001
45,5.0,0.0,0.0,0.0,1.0,0.9491426037916936,1.0,0.2,0.7000000000000001
46,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,0.0,0.2,0.7000000000000001
47,5.0,1.0,1.0,0.0,0.0,0.96795660536303,1.0,0.2,0.7000000000000001
48,5.0,1.0,1.0,0.0,1.0,0.9954900675958135,1.0,0.2,0.7000000000000001
49,5.0,0.0,0.0,0.0,1.0,0.9425271179871167,0.0,0.2,0.7000000000000001
50,5.0,1.0,0.0,0.0,1.0,0.9654498482126165,1.0,0.2,0.7000000000000001
51,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.2,0.7000000000000001
52,5.0,1.0,1.0,1.0,1.0,0.9805580385816829,1.0,0.2,0.7000000000000001
53,5.0,0.0,0.0,0.0,1.0,0.9425271179871167,1.0,0.2,0.7000000000000001
54,5.0,1.0,1.0,0.0,0.0,0.9759517086330958,1.0,0.2,0.7000000000000001
55,5.0,0.0,1.0,0.0,0.0,0.96795660536303,1.0,0.2,0.7000000000000001
56,5.0,1.0,0.0,-0.25,1.0,0.9711687234041926,1.0,0.2,0.7000000000000001
57,5.0,0.0,1.0,0.0,0.0,0.9644185324731266,1.0,0.2,0.7000000000000001
58,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.2,0.7000000000000001
59,5.0,1.0,1.0,0.0,1.0,0.9954900675958135,1.0,0.2,0.7000000000000001
60,5.0,0.0,1.0,0.0,0.0,0.96795660536303,1.0,0.2,0.7000000000000001
61,5.0,1.0,1.0,0.0,0.0,0.9759517086330958,1.0,0.2,0.7000000000000001
62,5.0,0.0,1.0,1.0,1.0,0.9541274013055043,1.0,0.2,0.7000000000000001
63,5.0,0.0,1.0,0.0,0.0,0.96795660536303,1.0,0.2,0.7000000000000001
64,5.0,1.0,1.0,1.0,1.0,0.9541274013055043,1.0,0.2,0.7000000000000001
65,5.0,1.0,1.0,0.5,1.0,0.9805580385816829,1.0,0.2,0.7000000000000001
66,5.0,1.0,0.0,-0.25,1.0,0.9491426037916936,1.0,0.2,0.7000000000000001
67,5.0,0.0,0.0,0.0,1.0,0.9541274013055043,1.0,0.2,0.7000000000000001
68,5.0,1.0,0.0,0.0,1.0,0.9654498482126165,1.0,0.2,0.7000000000000001
69,5.0,0.0,1.0,1.0,1.0,0.9491426037916936,1.0,0.2,0.7000000000000001
70,5.0,1.0,1.0,0.0,1.0,0.9954900675958134,1.0,0.2,0.7000000000000001
71,5.0,1.0,1.0,0.0,0.0,0.9899403075941838,1.0,0.2,0.7000000000000001
72,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.2,0.7000000000000001
73,5.0,1.0,1.0,0.0,1.0,0.9954900675958135,1.0,0.2,0.7000000000000001
74,5.0,1.0,1.0,0.0,0.0,0.9819890831236706,1.0,0.2,0.7000000000000001
75,5.0,1.0,1.0,0.0,1.0,0.9954900675958135,1.0,0.2,0.7000000000000001
76,5.0,0.0,1.0,0.0,0.0,0.9644185324731266,1.0,0.2,0.7000000000000001
77,5.0,0.0,0.0,0.0,1.0,0.9541274013055043,1.0,0.2,0.7000000000000001
78,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,0.0,0.2,0.7000000000000001
79,5.0,0.0,0.0,-1.0,1.0,0.8630764089158779,1.0,0.2,0.7000000000000001
80,5.0,1.0,0.0,0.0,1.0,0.9805580385816829,1.0,0.2,0.7000000000000001
81,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.2,0.7000000000000001
82,5.0,0.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.2,0.7000000000000001
83,5.0,1.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.2,0.7000000000000001
84,5.0,1.0,1.0,0.0,1.0,0.9954900675958134,1.0,0.2,0.7000000000000001
85,5.0,1.0,1.0,0.0,0.0,0.986531678850407,1.0,0.2,0.7000000000000001
86,5.0,1.0,1.0,0.25,1.0,0.9918894586155234,1.0,0.2,0.7000000000000001
87,5.0,0.0,0.0,0.0,1.0,0.9541274013055043,1.0,0.2,0.7000000000000001
88,5.0,0.0,1.0,0.0,0.0,0.96795660536303,1.0,0.2,0.7000000000000001
89,5.0,1.0,1.0,0.0,1.0,0.9954900675958135,1.0,0.2,0.7000000000000001
0,6.0,0.0,1.0,0.75,1.0,0.8249557157535194,1.0,0.2,0.7000000000000001
1,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.2,0.7000000000000001
2,6.0,1.0,1.0,0.0,1.0,0.9468638697213094,1.0,0.2,0.7000000000000001
3,6.0,0.0,1.0,1.0,1.0,0.7854620398071839,1.0,0.2,0.7000000000000001
4,6.0,1.0,0.0,-0.25,1.0,0.8249557157535193,0.0,0.2,0.7000000000000001
5,6.0,1.0,1.0,0.0,0.0,0.8611989661045026,0.0,0.2,0.7000000000000001
6,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,1.0,0.2,0.7000000000000001
7,6.0,1.0,0.0,-0.25,1.0,0.8249557157535194,0.0,0.2,0.7000000000000001
8,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.2,0.7000000000000001
9,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.2,0.7000000000000001
10,6.0,0.0,1.0,0.0,0.0,0.8292659704530638,1.0,0.2,0.7000000000000001
11,6.0,0.0,0.0,-0.25,1.0,0.787394372595486,0.0,0.2,0.7000000000000001
12,6.0,1.0,1.0,0.0,1.0,0.9468638697213094,1.0,0.2,0.7000000000000001
13,6.0,0.0,0.0,-0.25,1.0,0.775857748535186,0.0,0.2,0.7000000000000001
14,6.0,0.0,0.0,0.0,1.0,0.7972882307457978,0.0,0.2,0.7000000000000001
15,6.0,0.0,0.0,0.0,1.0,0.807433891762551,1.0,0.2,0.7000000000000001
16,6.0,0.0,0.0,-0.25,1.0,0.7972882307457978,0.0,0.2,0.7000000000000001
17,6.0,0.0,0.0,-0.25,1.0,0.7717453329380993,0.0,0.2,0.7000000000000001
18,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.2,0.7000000000000001
19,6.0,0.0,0.0,-0.75,1.0,0.7717453329380993,0.0,0.2,0.7000000000000001
20,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.2,0.7000000000000001
21,6.0,1.0,1.0,0.75,1.0,0.8782541536193076,0.0,0.2,0.7000000000000001
22,6.0,0.0,1.0,0.0,0.0,0.8292659704530638,0.0,0.2,0.7000000000000001
23,6.0,1.0,1.0,0.25,1.0,0.9254340623196552,1.0,0.2,0.7000000000000001
24,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.2,0.7000000000000001
25,6.0,0.0,1.0,0.75,1.0,0.8143678295555319,0.0,0.2,0.7000000000000001
26,6.0,0.0,0.0,-0.25,1.0,0.7873943725954861,0.0,0.2,0.7000000000000001
27,6.0,0.0,1.0,0.75,1.0,0.8249557157535194,1.0,0.2,0.7000000000000001
28,6.0,1.0,1.0,0.0,0.0,0.8611989661045026,1.0,0.2,0.7000000000000001
29,6.0,1.0,1.0,0.5,1.0,0.8782541536193077,1.0,0.2,0.7000000000000001
30,6.0,0.0,0.0,-0.25,1.0,0.7972882307457978,0.0,0.2,0.7000000000000001
31,6.0,1.0,1.0,0.0,0.0,0.8611989661045027,1.0,0.2,0.7000000000000001
32,6.0,0.0,1.0,1.0,1.0,0.7972882307457978,0.0,0.2,0.7000000000000001
33,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.2,0.7000000000000001
34,6.0,0.0,0.0,0.0,1.0,0.7972882307457978,0.0,0.2,0.7000000000000001
35,6.0,1.0,0.0,-0.25,1.0,0.8249557157535194,0.0,0.2,0.7000000000000001
36,6.0,1.0,0.0,-0.25,1.0,0.8249557157535194,0.0,0.2,0.7000000000000001
37,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.2,0.7000000000000001
38,6.0,0.0,0.0,-0.25,1.0,0.7972882307457978,0.0,0.2,0.7000000000000001
39,6.0,1.0,1.0,0.0,0.0,0.8611989661045027,1.0,0.2,0.7000000000000001
40,6.0,0.0,1.0,0.75,1.0,0.8249557157535194,0.0,0.2,0.7000000000000001
41,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,1.0,0.2,0.7000000000000001
42,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.2,0.7000000000000001
43,6.0,1.0,0.0,-0.25,1.0,0.8249557157535193,0.0,0.2,0.7000000000000001
44,6.0,0.0,0.0,0.0,1.0,0.7972882307457978,0.0,0.2,0.7000000000000001
45,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.2,0.7000000000000001
46,6.0,1.0,1.0,0.0,1.0,0.9468638697213094,1.0,0.2,0.7000000000000001
47,6.0,0.0,1.0,0.0,0.0,0.8292659704530638,0.0,0.2,0.7000000000000001
48,6.0,0.0,0.0,-0.25,1.0,0.787394372595486,0.0,0.2,0.7000000000000001
49,6.0,0.0,0.0,-0.25,1.0,0.7972882307457978,0.0,0.2,0.7000000000000001
50,6.0,1.0,1.0,0.25,1.0,0.9254340623196553,1.0,0.2,0.7000000000000001
51,6.0,0.0,0.0,-0.25,1.0,0.787394372595486,1.0,0.2,0.7000000000000001
52,6.0,0.0,1.0,0.75,1.0,0.8249557157535194,1.0,0.2,0.7000000000000001
53,6.0,1.0,1.0,0.75,1.0,0.857556398669576,1.0,0.2,0.7000000000000001
54,6.0,0.0,1.0,0.0,0.0,0.8292659704530638,1.0,0.2,0.7000000000000001
55,6.0,0.0,1.0,0.0,0.0,0.8381360810774312,0.0,0.2,0.7000000000000001
56,6.0,1.0,1.0,1.0,1.0,0.8782541536193076,0.0,0.2,0.7000000000000001
57,6.0,1.0,1.0,0.0,0.0,0.8381360810774312,1.0,0.2,0.7000000000000001
58,6.0,1.0,0.0,-0.25,1.0,0.8249557157535193,1.0,0.2,0.7000000000000001
59,6.0,1.0,1.0,0.75,1.0,0.8340049319020314,1.0,0.2,0.7000000000000001
60,6.0,0.0,1.0,0.0,0.0,0.8292659704530637,0.0,0.2,0.7000000000000001
61,6.0,0.0,1.0,0.0,0.0,0.8292659704530638,1.0,0.2,0.7000000000000001
62,6.0,0.0,0.0,0.0,1.0,0.7972882307457978,0.0,0.2,0.7000000000000001
63,6.0,0.0,1.0,0.0,0.0,0.8381360810774312,0.0,0.2,0.7000000000000001
64,6.0,0.0,0.0,-0.25,1.0,0.787394372595486,0.0,0.2,0.7000000000000001
65,6.0,0.0,1.0,0.75,1.0,0.8249557157535194,1.0,0.2,0.7000000000000001
66,6.0,1.0,1.0,1.0,1.0,0.8340049319020316,1.0,0.2,0.7000000000000001
67,6.0,1.0,1.0,0.0,1.0,0.9369935117767403,1.0,0.2,0.7000000000000001
68,6.0,0.0,1.0,0.75,1.0,0.8340049319020314,1.0,0.2,0.7000000000000001
69,6.0,0.0,0.0,-0.25,1.0,0.787394372595486,0.0,0.2,0.7000000000000001
70,6.0,0.0,0.0,-0.25,1.0,0.7873943725954861,1.0,0.2,0.7000000000000001
71,6.0,1.0,1.0,0.0,0.0,0.8611989661045026,1.0,0.2,0.7000000000000001
72,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.2,0.7000000000000001
73,6.0,0.0,0.0,0.0,1.0,0.7972882307457978,0.0,0.2,0.7000000000000001
74,6.0,0.0,1.0,0.0,0.0,0.8292659704530637,0.0,0.2,0.7000000000000001
75,6.0,0.0,1.0,0.75,1.0,0.8249557157535194,1.0,0.2,0.7000000000000001
76,6.0,1.0,1.0,0.0,0.0,0.8611989661045027,1.0,0.2,0.7000000000000001
77,6.0,0.0,0.0,-0.5,1.0,0.7854620398071839,0.0,0.2,0.7000000000000001
78,6.0,0.0,0.0,-0.25,1.0,0.787394372595486,1.0,0.2,0.7000000000000001
79,6.0,0.0,0.0,-0.25,1.0,0.7873943725954861,0.0,0.2,0.7000000000000001
80,6.0,1.0,0.0,-0.25,1.0,0.8249557157535193,1.0,0.2,0.7000000000000001
81,6.0,0.0,0.0,-0.75,1.0,0.7559273526700028,0.0,0.2,0.7000000000000001
82,6.0,0.0,1.0,0.75,1.0,0.8143678295555317,1.0,0.2,0.7000000000000001
83,6.0,0.0,0.0,-0.25,1.0,0.7717453329380993,0.0,0.2,0.7000000000000001
84,6.0,0.0,0.0,-0.25,1.0,0.7854620398071841,0.0,0.2,0.7000000000000001
85,6.0,1.0,1.0,0.0,0.0,0.8381360810774312,0.0,0.2,0.7000000000000001
86,6.0,0.0,0.0,-0.25,1.0,0.787394372595486,0.0,0.2,0.7000000000000001
87,6.0,0.0,0.0,-0.25,1.0,0.7854620398071839,1.0,0.2,0.7000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.8292659704530637,0.0,0.2,0.7000000000000001
89,6.0,0.0,0.0,-0.25,1.0,0.7972882307457978,0.0,0.2,0.7000000000000001
0,7.0,0.0,0.0,0.0,1.0,0.760541160777934,0.0,0.2,0.7000000000000001
1,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.2,0.7000000000000001
2,7.0,0.0,0.0,-0.25,1.0,0.750391709129115,1.0,0.2,0.7000000000000001
3,7.0,0.0,0.0,-0.25,1.0,0.7605411607779339,0.0,0.2,0.7000000000000001
4,7.0,1.0,1.0,0.0,1.0,0.9265704319843981,1.0,0.2,0.7000000000000001
5,7.0,0.0,1.0,0.0,0.0,0.81731371928451,0.0,0.2,0.7000000000000001
6,7.0,1.0,1.0,0.25,1.0,0.866975441578045,1.0,0.2,0.7000000000000001
7,7.0,1.0,1.0,0.0,1.0,0.9265704319843979,1.0,0.2,0.7000000000000001
8,7.0,1.0,1.0,0.25,1.0,0.8669754415780447,0.0,0.2,0.7000000000000001
9,7.0,0.0,0.0,-0.25,1.0,0.725499357732653,0.0,0.2,0.7000000000000001
10,7.0,0.0,1.0,0.0,0.0,0.8084718288339255,1.0,0.2,0.7000000000000001
11,7.0,0.0,1.0,1.0,1.0,0.7485975382263097,1.0,0.2,0.7000000000000001
12,7.0,0.0,0.0,-0.25,1.0,0.7349823582869123,1.0,0.2,0.7000000000000001
13,7.0,0.0,0.0,-0.75,1.0,0.719545240453736,0.0,0.2,0.7000000000000001
14,7.0,0.0,0.0,-0.25,1.0,0.7485975382263097,1.0,0.2,0.7000000000000001
15,7.0,0.0,0.0,-0.5,1.0,0.6826801249711076,0.0,0.2,0.7000000000000001
16,7.0,0.0,0.0,-0.25,1.0,0.760541160777934,0.0,0.2,0.7000000000000001
17,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.2,0.7000000000000001
18,7.0,1.0,1.0,0.0,1.0,0.9145102157847871,1.0,0.2,0.7000000000000001
19,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.2,0.7000000000000001
20,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.2,0.7000000000000001
21,7.0,0.0,0.0,-0.75,1.0,0.7349823582869122,1.0,0.2,0.7000000000000001
22,7.0,0.0,1.0,0.0,0.0,0.8084718288339255,1.0,0.2,0.7000000000000001
23,7.0,1.0,1.0,0.25,1.0,0.866975441578045,0.0,0.2,0.7000000000000001
24,7.0,0.0,1.0,0.75,1.0,0.7893181529810797,1.0,0.2,0.7000000000000001
25,7.0,0.0,1.0,0.75,1.0,0.7988242454386907,1.0,0.2,0.7000000000000001
26,7.0,0.0,1.0,0.75,1.0,0.7658853839000751,1.0,0.2,0.7000000000000001
27,7.0,1.0,1.0,0.75,1.0,0.8240648326877686,1.0,0.2,0.7000000000000001
28,7.0,0.0,1.0,0.0,0.0,0.7982848048871376,1.0,0.2,0.7000000000000001
29,7.0,1.0,1.0,0.0,1.0,0.9265704319843981,1.0,0.2,0.7000000000000001
30,7.0,0.0,0.0,-0.25,1.0,0.7605411607779339,1.0,0.2,0.7000000000000001
31,7.0,1.0,1.0,0.0,0.0,0.8801411513680255,1.0,0.2,0.7000000000000001
32,7.0,1.0,1.0,0.75,1.0,0.866975441578045,1.0,0.2,0.7000000000000001
33,7.0,0.0,0.0,-0.75,1.0,0.6826801249711076,1.0,0.2,0.7000000000000001
34,7.0,0.0,0.0,-0.5,1.0,0.7349823582869123,1.0,0.2,0.7000000000000001
35,7.0,0.0,0.0,-0.75,1.0,0.7349823582869123,1.0,0.2,0.7000000000000001
36,7.0,1.0,0.0,-0.75,1.0,0.7658853839000751,1.0,0.2,0.7000000000000001
37,7.0,1.0,1.0,1.0,1.0,0.8467461526742636,1.0,0.2,0.7000000000000001
38,7.0,1.0,1.0,0.75,1.0,0.866975441578045,1.0,0.2,0.7000000000000001
39,7.0,0.0,1.0,0.0,0.0,0.7865934223802916,0.0,0.2,0.7000000000000001
40,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.2,0.7000000000000001
41,7.0,0.0,1.0,0.75,1.0,0.7988242454386906,0.0,0.2,0.7000000000000001
42,7.0,0.0,0.0,-0.75,1.0,0.7146231112300852,1.0,0.2,0.7000000000000001
43,7.0,1.0,1.0,0.0,1.0,0.9145102157847872,1.0,0.2,0.7000000000000001
44,7.0,0.0,1.0,1.0,1.0,0.7709689304171967,1.0,0.2,0.7000000000000001
45,7.0,0.0,1.0,1.0,1.0,0.7709689304171967,0.0,0.2,0.7000000000000001
46,7.0,0.0,1.0,0.75,1.0,0.7893181529810797,1.0,0.2,0.7000000000000001
47,7.0,0.0,1.0,0.0,0.0,0.8084718288339254,0.0,0.2,0.7000000000000001
48,7.0,0.0,0.0,0.0,1.0,0.7349823582869122,1.0,0.2,0.7000000000000001
49,7.0,1.0,0.0,-0.25,1.0,0.8601257959610598,1.0,0.2,0.7000000000000001
50,7.0,1.0,0.0,0.0,1.0,0.7988242454386906,1.0,0.2,0.7000000000000001
51,7.0,1.0,1.0,0.0,1.0,0.9265704319843979,1.0,0.2,0.7000000000000001
52,7.0,1.0,0.0,-0.75,1.0,0.8198844702400635,1.0,0.2,0.7000000000000001
53,7.0,1.0,1.0,1.0,1.0,0.8467461526742636,0.0,0.2,0.7000000000000001
54,7.0,1.0,1.0,0.0,0.0,0.8406971342283321,1.0,0.2,0.7000000000000001
55,7.0,1.0,1.0,0.0,0.0,0.81731371928451,1.0,0.2,0.7000000000000001
56,7.0,0.0,0.0,0.0,1.0,0.7605411607779339,1.0,0.2,0.7000000000000001
57,7.0,1.0,1.0,0.0,0.0,0.81731371928451,0.0,0.2,0.7000000000000001
58,7.0,1.0,1.0,0.25,1.0,0.9006815259895575,1.0,0.2,0.7000000000000001
59,7.0,1.0,1.0,1.0,1.0,0.8240648326877685,1.0,0.2,0.7000000000000001
60,7.0,0.0,1.0,0.0,0.0,0.8084718288339255,1.0,0.2,0.7000000000000001
61,7.0,0.0,1.0,0.0,0.0,0.7982848048871377,1.0,0.2,0.7000000000000001
62,7.0,1.0,0.0,-0.25,1.0,0.760541160777934,1.0,0.2,0.7000000000000001
63,7.0,1.0,1.0,0.0,0.0,0.8801411513680256,1.0,0.2,0.7000000000000001
64,7.0,0.0,0.0,-0.25,1.0,0.760541160777934,1.0,0.2,0.7000000000000001
65,7.0,0.0,0.0,-0.75,1.0,0.7349823582869122,0.0,0.2,0.7000000000000001
66,7.0,0.0,0.0,0.0,1.0,0.7709689304171967,1.0,0.2,0.7000000000000001
67,7.0,0.0,0.0,-0.25,1.0,0.725499357732653,0.0,0.2,0.7000000000000001
68,7.0,0.0,0.0,-1.0,1.0,0.6610585292550916,1.0,0.2,0.7000000000000001
69,7.0,1.0,1.0,0.0,1.0,0.9265704319843979,1.0,0.2,0.7000000000000001
70,7.0,1.0,1.0,0.25,1.0,0.9006815259895574,1.0,0.2,0.7000000000000001
71,7.0,0.0,1.0,0.0,0.0,0.8084718288339254,1.0,0.2,0.7000000000000001
72,7.0,0.0,0.0,-0.25,1.0,0.760541160777934,0.0,0.2,0.7000000000000001
73,7.0,1.0,1.0,0.0,1.0,0.9265704319843979,1.0,0.2,0.7000000000000001
74,7.0,1.0,1.0,0.0,0.0,0.8801411513680256,1.0,0.2,0.7000000000000001
75,7.0,1.0,1.0,0.5,1.0,0.8848974722275403,1.0,0.2,0.7000000000000001
76,7.0,1.0,1.0,0.0,0.0,0.861594371658788,0.0,0.2,0.7000000000000001
77,7.0,0.0,1.0,0.75,1.0,0.7658853839000751,0.0,0.2,0.7000000000000001
78,7.0,0.0,0.0,-0.25,1.0,0.7605411607779339,0.0,0.2,0.7000000000000001
79,7.0,0.0,1.0,0.25,1.0,0.83904824631067,1.0,0.2,0.7000000000000001
80,7.0,1.0,0.0,-0.75,1.0,0.8430020423957486,1.0,0.2,0.7000000000000001
81,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.2,0.7000000000000001
82,7.0,0.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.2,0.7000000000000001
83,7.0,1.0,1.0,0.0,1.0,0.9265704319843981,1.0,0.2,0.7000000000000001
84,7.0,1.0,1.0,0.0,1.0,0.9265704319843981,1.0,0.2,0.7000000000000001
85,7.0,1.0,1.0,0.0,0.0,0.8801411513680256,1.0,0.2,0.7000000000000001
86,7.0,1.0,1.0,0.75,1.0,0.8669754415780447,1.0,0.2,0.7000000000000001
87,7.0,0.0,1.0,0.25,1.0,0.8467461526742636,1.0,0.2,0.7000000000000001
88,7.0,0.0,1.0,0.0,0.0,0.8084718288339254,0.0,0.2,0.7000000000000001
89,7.0,1.0,0.0,-0.75,1.0,0.7349823582869123,0.0,0.2,0.7000000000000001
0,8.0,1.0,0.0,0.0,1.0,0.8977151563993466,1.0,0.2,0.7000000000000001
1,8.0,0.0,0.0,-0.25,1.0,0.8565163241232832,1.0,0.2,0.7000000000000001
2,8.0,1.0,1.0,0.0,1.0,0.9758357416927704,1.0,0.2,0.7000000000000001
3,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,0.0,0.2,0.7000000000000001
4,8.0,1.0,1.0,0.25,1.0,0.9440770025988199,1.0,0.2,0.7000000000000001
5,8.0,0.0,1.0,0.0,0.0,0.9163047400694637,1.0,0.2,0.7000000000000001
6,8.0,1.0,1.0,1.0,1.0,0.8758869740742405,1.0,0.2,0.7000000000000001
7,8.0,1.0,1.0,0.0,1.0,0.9758357416927704,1.0,0.2,0.7000000000000001
8,8.0,0.0,0.0,-0.25,1.0,0.8671462645766137,1.0,0.2,0.7000000000000001
9,8.0,1.0,1.0,1.0,1.0,0.8758869740742405,1.0,0.2,0.7000000000000001
10,8.0,1.0,1.0,0.0,0.0,0.9315797876141594,1.0,0.2,0.7000000000000001
11,8.0,1.0,0.0,-0.75,1.0,0.8436545844986761,1.0,0.2,0.7000000000000001
12,8.0,1.0,1.0,0.0,1.0,0.9701241257895282,1.0,0.2,0.7000000000000001
13,8.0,0.0,0.0,-0.25,1.0,0.8671462645766137,1.0,0.2,0.7000000000000001
14,8.0,1.0,1.0,0.25,1.0,0.9631135075954224,1.0,0.2,0.7000000000000001
15,8.0,1.0,1.0,0.0,1.0,0.9701241257895282,1.0,0.2,0.7000000000000001
16,8.0,1.0,1.0,0.75,1.0,0.9313865064313581,1.0,0.2,0.7000000000000001
17,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,1.0,0.2,0.7000000000000001
18,8.0,1.0,1.0,0.0,1.0,0.9758357416927704,1.0,0.2,0.7000000000000001
19,8.0,1.0,1.0,0.25,1.0,0.9631135075954224,1.0,0.2,0.7000000000000001
20,8.0,0.0,0.0,-1.0,1.0,0.762312072699165,1.0,0.2,0.7000000000000001
21,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,1.0,0.2,0.7000000000000001
22,8.0,1.0,1.0,0.0,0.0,0.9632209444442151,1.0,0.2,0.7000000000000001
23,8.0,1.0,1.0,0.0,1.0,0.9758357416927704,1.0,0.2,0.7000000000000001
24,8.0,0.0,0.0,0.0,1.0,0.8671462645766137,1.0,0.2,0.7000000000000001
25,8.0,1.0,1.0,0.0,1.0,0.9758357416927704,1.0,0.2,0.7000000000000001
26,8.0,0.0,0.0,0.0,1.0,0.8565163241232832,1.0,0.2,0.7000000000000001
27,8.0,1.0,1.0,0.0,1.0,0.9758357416927704,1.0,0.2,0.7000000000000001
28,8.0,0.0,1.0,0.0,0.0,0.9101183726649641,1.0,0.2,0.7000000000000001
29,8.0,1.0,1.0,0.0,1.0,0.9701241257895282,1.0,0.2,0.7000000000000001
30,8.0,0.0,0.0,-0.25,1.0,0.8481561042841247,1.0,0.2,0.7000000000000001
31,8.0,1.0,1.0,0.0,0.0,0.9442366755274199,1.0,0.2,0.7000000000000001
32,8.0,1.0,1.0,0.75,1.0,0.9160721957263943,1.0,0.2,0.7000000000000001
33,8.0,0.0,1.0,1.0,1.0,0.8671462645766137,1.0,0.2,0.7000000000000001
34,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,1.0,0.2,0.7000000000000001
35,8.0,0.0,0.0,-0.25,1.0,0.8671462645766137,1.0,0.2,0.7000000000000001
36,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,0.0,0.2,0.7000000000000001
37,8.0,0.0,0.0,0.0,1.0,0.8758869740742405,1.0,0.2,0.7000000000000001
