,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
81,4.0,0.0,1.0,1.0,1.0,0.8261876109066625,0.0,0.6000000000000001,0.6000000000000001
82,4.0,1.0,1.0,1.0,1.0,0.8261876109066625,1.0,0.6000000000000001,0.6000000000000001
83,4.0,1.0,0.0,0.0,1.0,0.9721299984431859,1.0,0.6000000000000001,0.6000000000000001
84,4.0,1.0,1.0,0.0,1.0,0.998966490284692,1.0,0.6000000000000001,0.6000000000000001
85,4.0,0.0,1.0,0.0,0.0,0.9047274196847807,1.0,0.6000000000000001,0.6000000000000001
86,4.0,0.0,0.0,0.0,1.0,0.7833762526013971,0.0,0.6000000000000001,0.6000000000000001
87,4.0,0.0,0.0,-0.25,1.0,0.744783109656281,1.0,0.6000000000000001,0.6000000000000001
88,4.0,1.0,1.0,0.0,0.0,0.9047274196847807,1.0,0.6000000000000001,0.6000000000000001
89,4.0,0.0,0.0,0.0,1.0,0.7833762526013971,0.0,0.6000000000000001,0.6000000000000001
0,5.0,0.0,1.0,1.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.6000000000000001
1,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.6000000000000001
2,5.0,1.0,1.0,1.0,1.0,0.9854562174620921,1.0,0.6000000000000001,0.6000000000000001
3,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.6000000000000001
4,5.0,1.0,1.0,1.0,1.0,0.9854562174620921,1.0,0.6000000000000001,0.6000000000000001
5,5.0,0.0,1.0,0.0,0.0,0.9724528938306158,0.0,0.6000000000000001,0.6000000000000001
6,5.0,0.0,1.0,1.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.6000000000000001
7,5.0,1.0,1.0,0.0,1.0,0.999927401559486,1.0,0.6000000000000001,0.6000000000000001
8,5.0,1.0,1.0,0.0,1.0,0.9999274015594862,1.0,0.6000000000000001,0.6000000000000001
9,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.6000000000000001,0.6000000000000001
10,5.0,1.0,1.0,0.0,0.0,0.9884526303499022,1.0,0.6000000000000001,0.6000000000000001
11,5.0,1.0,0.0,-0.75,1.0,0.680155576166321,1.0,0.6000000000000001,0.6000000000000001
12,5.0,1.0,1.0,0.0,1.0,0.999927401559486,1.0,0.6000000000000001,0.6000000000000001
13,5.0,0.0,1.0,1.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.6000000000000001
14,5.0,1.0,0.0,0.0,1.0,0.9654498482126165,1.0,0.6000000000000001,0.6000000000000001
15,5.0,1.0,1.0,0.75,1.0,0.9854562174620921,1.0,0.6000000000000001,0.6000000000000001
16,5.0,0.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.6000000000000001,0.6000000000000001
17,5.0,0.0,0.0,0.0,1.0,0.886532881086364,1.0,0.6000000000000001,0.6000000000000001
18,5.0,1.0,0.0,-0.75,1.0,0.680155576166321,1.0,0.6000000000000001,0.6000000000000001
19,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.6000000000000001
20,5.0,1.0,1.0,0.0,1.0,0.9998239797743663,1.0,0.6000000000000001,0.6000000000000001
21,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.6000000000000001
22,5.0,1.0,1.0,0.0,0.0,0.9991812884988057,1.0,0.6000000000000001,0.6000000000000001
23,5.0,1.0,1.0,0.25,1.0,0.9974962503320576,1.0,0.6000000000000001,0.6000000000000001
24,5.0,1.0,1.0,0.0,1.0,0.9998239797743663,1.0,0.6000000000000001,0.6000000000000001
25,5.0,1.0,1.0,0.0,1.0,0.9999274015594862,1.0,0.6000000000000001,0.6000000000000001
26,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.6000000000000001,0.6000000000000001
27,5.0,1.0,1.0,0.0,1.0,0.9999274015594862,1.0,0.6000000000000001,0.6000000000000001
28,5.0,1.0,1.0,0.0,0.0,0.9724528938306158,1.0,0.6000000000000001,0.6000000000000001
29,5.0,1.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.6000000000000001,0.6000000000000001
30,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.6000000000000001
31,5.0,1.0,1.0,0.0,0.0,0.988452630349902,1.0,0.6000000000000001,0.6000000000000001
32,5.0,1.0,1.0,0.25,1.0,0.9998239797743663,1.0,0.6000000000000001,0.6000000000000001
33,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.6000000000000001
34,5.0,1.0,1.0,1.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.6000000000000001
35,5.0,0.0,0.0,-0.25,1.0,0.886532881086364,1.0,0.6000000000000001,0.6000000000000001
36,5.0,0.0,0.0,0.0,1.0,0.886532881086364,0.0,0.6000000000000001,0.6000000000000001
37,5.0,1.0,1.0,0.5,1.0,0.9939504292356505,1.0,0.6000000000000001,0.6000000000000001
38,5.0,1.0,0.0,0.0,1.0,0.9654498482126165,1.0,0.6000000000000001,0.6000000000000001
39,5.0,0.0,1.0,0.0,0.0,0.9724528938306158,1.0,0.6000000000000001,0.6000000000000001
40,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.6000000000000001
41,5.0,0.0,0.0,-0.75,1.0,0.28713563429119465,0.0,0.6000000000000001,0.6000000000000001
42,5.0,0.0,0.0,-0.25,1.0,0.886532881086364,1.0,0.6000000000000001,0.6000000000000001
43,5.0,1.0,1.0,0.0,1.0,0.999927401559486,1.0,0.6000000000000001,0.6000000000000001
44,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.6000000000000001,0.6000000000000001
45,5.0,0.0,0.0,0.0,1.0,0.886532881086364,1.0,0.6000000000000001,0.6000000000000001
46,5.0,0.0,0.0,0.0,1.0,0.920152680822622,0.0,0.6000000000000001,0.6000000000000001
47,5.0,1.0,1.0,0.0,0.0,0.9724528938306158,1.0,0.6000000000000001,0.6000000000000001
48,5.0,1.0,1.0,0.0,1.0,0.999927401559486,1.0,0.6000000000000001,0.6000000000000001
49,5.0,0.0,0.0,0.0,1.0,0.8143817014571025,0.0,0.6000000000000001,0.6000000000000001
50,5.0,1.0,0.0,0.0,1.0,0.9654498482126165,1.0,0.6000000000000001,0.6000000000000001
51,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.6000000000000001
52,5.0,1.0,1.0,1.0,1.0,0.9939504292356506,1.0,0.6000000000000001,0.6000000000000001
53,5.0,0.0,0.0,0.0,1.0,0.8143817014571025,1.0,0.6000000000000001,0.6000000000000001
54,5.0,1.0,1.0,0.0,0.0,0.9884526303499022,1.0,0.6000000000000001,0.6000000000000001
55,5.0,0.0,1.0,0.0,0.0,0.9724528938306158,1.0,0.6000000000000001,0.6000000000000001
56,5.0,1.0,0.0,-0.25,1.0,0.9786959311500352,1.0,0.6000000000000001,0.6000000000000001
57,5.0,0.0,1.0,0.0,0.0,0.9598943480835566,1.0,0.6000000000000001,0.6000000000000001
58,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.6000000000000001
59,5.0,1.0,1.0,0.0,1.0,0.999927401559486,1.0,0.6000000000000001,0.6000000000000001
60,5.0,0.0,1.0,0.0,0.0,0.9724528938306158,1.0,0.6000000000000001,0.6000000000000001
61,5.0,1.0,1.0,0.0,0.0,0.988452630349902,1.0,0.6000000000000001,0.6000000000000001
62,5.0,0.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.6000000000000001,0.6000000000000001
63,5.0,0.0,1.0,0.0,0.0,0.9724528938306158,1.0,0.6000000000000001,0.6000000000000001
64,5.0,1.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.6000000000000001,0.6000000000000001
65,5.0,1.0,1.0,0.5,1.0,0.9939504292356505,1.0,0.6000000000000001,0.6000000000000001
66,5.0,1.0,0.0,-0.25,1.0,0.886532881086364,1.0,0.6000000000000001,0.6000000000000001
67,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.6000000000000001,0.6000000000000001
68,5.0,1.0,0.0,0.0,1.0,0.9654498482126165,1.0,0.6000000000000001,0.6000000000000001
69,5.0,0.0,1.0,1.0,1.0,0.8865328810863641,1.0,0.6000000000000001,0.6000000000000001
70,5.0,1.0,1.0,0.0,1.0,0.9999274015594862,1.0,0.6000000000000001,0.6000000000000001
71,5.0,1.0,1.0,0.0,0.0,0.9991812884988055,1.0,0.6000000000000001,0.6000000000000001
72,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.6000000000000001
73,5.0,1.0,1.0,0.0,1.0,0.999927401559486,1.0,0.6000000000000001,0.6000000000000001
74,5.0,1.0,1.0,0.0,0.0,0.9952053192760505,1.0,0.6000000000000001,0.6000000000000001
75,5.0,1.0,1.0,0.0,1.0,0.999927401559486,1.0,0.6000000000000001,0.6000000000000001
76,5.0,0.0,1.0,0.0,0.0,0.9598943480835566,1.0,0.6000000000000001,0.6000000000000001
77,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.6000000000000001,0.6000000000000001
78,5.0,0.0,0.0,0.0,1.0,0.920152680822622,0.0,0.6000000000000001,0.6000000000000001
79,5.0,0.0,0.0,-1.0,1.0,0.06529435445064725,1.0,0.6000000000000001,0.6000000000000001
80,5.0,1.0,0.0,0.0,1.0,0.9939504292356505,1.0,0.6000000000000001,0.6000000000000001
81,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.6000000000000001
82,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.6000000000000001,0.6000000000000001
83,5.0,1.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.6000000000000001,0.6000000000000001
84,5.0,1.0,1.0,0.0,1.0,0.9999274015594862,1.0,0.6000000000000001,0.6000000000000001
85,5.0,1.0,1.0,0.0,0.0,0.9980170819033424,1.0,0.6000000000000001,0.6000000000000001
86,5.0,1.0,1.0,0.25,1.0,0.9995732889694026,1.0,0.6000000000000001,0.6000000000000001
87,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.6000000000000001,0.6000000000000001
88,5.0,0.0,1.0,0.0,0.0,0.9724528938306158,1.0,0.6000000000000001,0.6000000000000001
89,5.0,1.0,1.0,0.0,1.0,0.999927401559486,1.0,0.6000000000000001,0.6000000000000001
0,6.0,0.0,1.0,0.75,1.0,0.8020334467983651,1.0,0.6000000000000001,0.6000000000000001
1,6.0,0.0,0.0,-0.25,1.0,0.6385158013023263,0.0,0.6000000000000001,0.6000000000000001
2,6.0,1.0,1.0,0.0,1.0,0.9955585904106325,1.0,0.6000000000000001,0.6000000000000001
3,6.0,0.0,1.0,1.0,1.0,0.6385158013023263,1.0,0.6000000000000001,0.6000000000000001
4,6.0,1.0,0.0,-0.25,1.0,0.8020334467983651,0.0,0.6000000000000001,0.6000000000000001
5,6.0,1.0,1.0,0.0,0.0,0.9044164960651349,0.0,0.6000000000000001,0.6000000000000001
6,6.0,0.0,0.0,-0.25,1.0,0.6385158013023262,1.0,0.6000000000000001,0.6000000000000001
7,6.0,1.0,0.0,-0.25,1.0,0.8020334467983651,0.0,0.6000000000000001,0.6000000000000001
8,6.0,0.0,0.0,-0.25,1.0,0.6385158013023262,0.0,0.6000000000000001,0.6000000000000001
9,6.0,0.0,0.0,-0.25,1.0,0.6385158013023262,0.0,0.6000000000000001,0.6000000000000001
10,6.0,0.0,1.0,0.0,0.0,0.8160005112259255,1.0,0.6000000000000001,0.6000000000000001
11,6.0,0.0,0.0,-0.25,1.0,0.6636189066813697,0.0,0.6000000000000001,0.6000000000000001
12,6.0,1.0,1.0,0.0,1.0,0.9955585904106325,1.0,0.6000000000000001,0.6000000000000001
13,6.0,0.0,0.0,-0.25,1.0,0.6066621516256511,0.0,0.6000000000000001,0.6000000000000001
14,6.0,0.0,0.0,0.0,1.0,0.7019233438946388,0.0,0.6000000000000001,0.6000000000000001
15,6.0,0.0,0.0,0.0,1.0,0.7449205556457282,1.0,0.6000000000000001,0.6000000000000001
16,6.0,0.0,0.0,-0.25,1.0,0.7019233438946387,0.0,0.6000000000000001,0.6000000000000001
17,6.0,0.0,0.0,-0.25,1.0,0.5526294421565878,0.0,0.6000000000000001,0.6000000000000001
18,6.0,0.0,0.0,-0.25,1.0,0.6385158013023262,0.0,0.6000000000000001,0.6000000000000001
19,6.0,0.0,0.0,-0.75,1.0,0.5526294421565877,0.0,0.6000000000000001,0.6000000000000001
20,6.0,0.0,0.0,-0.25,1.0,0.6385158013023262,0.0,0.6000000000000001,0.6000000000000001
21,6.0,1.0,1.0,0.75,1.0,0.9369935117767403,0.0,0.6000000000000001,0.6000000000000001
22,6.0,0.0,1.0,0.0,0.0,0.8160005112259257,0.0,0.6000000000000001,0.6000000000000001
23,6.0,1.0,1.0,0.25,1.0,0.9869672928062746,1.0,0.6000000000000001,0.6000000000000001
24,6.0,0.0,0.0,-0.25,1.0,0.6385158013023263,0.0,0.6000000000000001,0.6000000000000001
25,6.0,0.0,1.0,0.75,1.0,0.7524099183961723,0.0,0.6000000000000001,0.6000000000000001
26,6.0,0.0,0.0,-0.25,1.0,0.6636189066813697,0.0,0.6000000000000001,0.6000000000000001
27,6.0,0.0,1.0,0.75,1.0,0.8020334467983652,1.0,0.6000000000000001,0.6000000000000001
28,6.0,1.0,1.0,0.0,0.0,0.9044164960651349,1.0,0.6000000000000001,0.6000000000000001
29,6.0,1.0,1.0,0.5,1.0,0.9369935117767403,1.0,0.6000000000000001,0.6000000000000001
30,6.0,0.0,0.0,-0.25,1.0,0.7019233438946388,0.0,0.6000000000000001,0.6000000000000001
31,6.0,1.0,1.0,0.0,0.0,0.9044164960651349,1.0,0.6000000000000001,0.6000000000000001
32,6.0,0.0,1.0,1.0,1.0,0.7019233438946388,0.0,0.6000000000000001,0.6000000000000001
33,6.0,0.0,0.0,-0.25,1.0,0.6385158013023262,0.0,0.6000000000000001,0.6000000000000001
34,6.0,0.0,0.0,0.0,1.0,0.7019233438946388,0.0,0.6000000000000001,0.6000000000000001
35,6.0,1.0,0.0,-0.25,1.0,0.8020334467983651,0.0,0.6000000000000001,0.6000000000000001
36,6.0,1.0,0.0,-0.25,1.0,0.8020334467983651,0.0,0.6000000000000001,0.6000000000000001
37,6.0,0.0,0.0,-0.25,1.0,0.6385158013023262,0.0,0.6000000000000001,0.6000000000000001
38,6.0,0.0,0.0,-0.25,1.0,0.7019233438946388,0.0,0.6000000000000001,0.6000000000000001
39,6.0,1.0,1.0,0.0,0.0,0.9044164960651349,1.0,0.6000000000000001,0.6000000000000001
40,6.0,0.0,1.0,0.75,1.0,0.8020334467983651,0.0,0.6000000000000001,0.6000000000000001
41,6.0,0.0,0.0,-0.25,1.0,0.6385158013023262,1.0,0.6000000000000001,0.6000000000000001
42,6.0,0.0,0.0,-0.25,1.0,0.6385158013023262,0.0,0.6000000000000001,0.6000000000000001
43,6.0,1.0,0.0,-0.25,1.0,0.8020334467983651,0.0,0.6000000000000001,0.6000000000000001
44,6.0,0.0,0.0,0.0,1.0,0.7019233438946387,0.0,0.6000000000000001,0.6000000000000001
45,6.0,0.0,0.0,-0.25,1.0,0.6385158013023262,0.0,0.6000000000000001,0.6000000000000001
46,6.0,1.0,1.0,0.0,1.0,0.9955585904106325,1.0,0.6000000000000001,0.6000000000000001
47,6.0,0.0,1.0,0.0,0.0,0.8160005112259255,0.0,0.6000000000000001,0.6000000000000001
48,6.0,0.0,0.0,-0.25,1.0,0.6636189066813697,0.0,0.6000000000000001,0.6000000000000001
49,6.0,0.0,0.0,-0.25,1.0,0.7019233438946388,0.0,0.6000000000000001,0.6000000000000001
50,6.0,1.0,1.0,0.25,1.0,0.9869672928062748,1.0,0.6000000000000001,0.6000000000000001
51,6.0,0.0,0.0,-0.25,1.0,0.6636189066813697,1.0,0.6000000000000001,0.6000000000000001
52,6.0,0.0,1.0,0.75,1.0,0.8020334467983652,1.0,0.6000000000000001,0.6000000000000001
53,6.0,1.0,1.0,0.75,1.0,0.8963080749422592,1.0,0.6000000000000001,0.6000000000000001
54,6.0,0.0,1.0,0.0,0.0,0.8160005112259255,1.0,0.6000000000000001,0.6000000000000001
55,6.0,0.0,1.0,0.0,0.0,0.8461490204404043,0.0,0.6000000000000001,0.6000000000000001
56,6.0,1.0,1.0,1.0,1.0,0.9369935117767402,0.0,0.6000000000000001,0.6000000000000001
57,6.0,1.0,1.0,0.0,0.0,0.8461490204404043,1.0,0.6000000000000001,0.6000000000000001
58,6.0,1.0,0.0,-0.25,1.0,0.8020334467983651,1.0,0.6000000000000001,0.6000000000000001
59,6.0,1.0,1.0,0.75,1.0,0.8340049319020314,1.0,0.6000000000000001,0.6000000000000001
60,6.0,0.0,1.0,0.0,0.0,0.8160005112259255,0.0,0.6000000000000001,0.6000000000000001
61,6.0,0.0,1.0,0.0,0.0,0.8160005112259257,1.0,0.6000000000000001,0.6000000000000001
62,6.0,0.0,0.0,0.0,1.0,0.7019233438946387,0.0,0.6000000000000001,0.6000000000000001
63,6.0,0.0,1.0,0.0,0.0,0.8461490204404043,0.0,0.6000000000000001,0.6000000000000001
64,6.0,0.0,0.0,-0.25,1.0,0.6636189066813697,0.0,0.6000000000000001,0.6000000000000001
65,6.0,0.0,1.0,0.75,1.0,0.8020334467983651,1.0,0.6000000000000001,0.6000000000000001
66,6.0,1.0,1.0,1.0,1.0,0.8340049319020316,1.0,0.6000000000000001,0.6000000000000001
67,6.0,1.0,1.0,0.0,1.0,0.9923832036394206,1.0,0.6000000000000001,0.6000000000000001
68,6.0,0.0,1.0,0.75,1.0,0.8340049319020314,1.0,0.6000000000000001,0.6000000000000001
69,6.0,0.0,0.0,-0.25,1.0,0.6636189066813698,0.0,0.6000000000000001,0.6000000000000001
70,6.0,0.0,0.0,-0.25,1.0,0.6636189066813697,1.0,0.6000000000000001,0.6000000000000001
71,6.0,1.0,1.0,0.0,0.0,0.9044164960651349,1.0,0.6000000000000001,0.6000000000000001
72,6.0,0.0,0.0,-0.25,1.0,0.6385158013023263,0.0,0.6000000000000001,0.6000000000000001
73,6.0,0.0,0.0,0.0,1.0,0.7019233438946388,0.0,0.6000000000000001,0.6000000000000001
74,6.0,0.0,1.0,0.0,0.0,0.8160005112259255,0.0,0.6000000000000001,0.6000000000000001
75,6.0,0.0,1.0,0.75,1.0,0.8020334467983651,1.0,0.6000000000000001,0.6000000000000001
76,6.0,1.0,1.0,0.0,0.0,0.9044164960651349,1.0,0.6000000000000001,0.6000000000000001
77,6.0,0.0,0.0,-0.5,1.0,0.6385158013023262,0.0,0.6000000000000001,0.6000000000000001
78,6.0,0.0,0.0,-0.25,1.0,0.6636189066813697,1.0,0.6000000000000001,0.6000000000000001
79,6.0,0.0,0.0,-0.25,1.0,0.6636189066813697,0.0,0.6000000000000001,0.6000000000000001
80,6.0,1.0,0.0,-0.25,1.0,0.8020334467983651,1.0,0.6000000000000001,0.6000000000000001
81,6.0,0.0,0.0,-0.75,1.0,0.44877595939807485,0.0,0.6000000000000001,0.6000000000000001
82,6.0,0.0,1.0,0.75,1.0,0.7524099183961722,1.0,0.6000000000000001,0.6000000000000001
83,6.0,0.0,0.0,-0.25,1.0,0.5526294421565877,0.0,0.6000000000000001,0.6000000000000001
84,6.0,0.0,0.0,-0.25,1.0,0.6385158013023262,0.0,0.6000000000000001,0.6000000000000001
85,6.0,1.0,1.0,0.0,0.0,0.8461490204404043,0.0,0.6000000000000001,0.6000000000000001
86,6.0,0.0,0.0,-0.25,1.0,0.6636189066813697,0.0,0.6000000000000001,0.6000000000000001
87,6.0,0.0,0.0,-0.25,1.0,0.6385158013023262,1.0,0.6000000000000001,0.6000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.8160005112259255,0.0,0.6000000000000001,0.6000000000000001
89,6.0,0.0,0.0,-0.25,1.0,0.7019233438946388,0.0,0.6000000000000001,0.6000000000000001
0,7.0,0.0,0.0,0.0,1.0,0.6659017127451907,0.0,0.6000000000000001,0.6000000000000001
1,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.6000000000000001,0.6000000000000001
2,7.0,0.0,0.0,-0.25,1.0,0.6288949436064822,1.0,0.6000000000000001,0.6000000000000001
3,7.0,0.0,0.0,-0.25,1.0,0.6659017127451906,0.0,0.6000000000000001,0.6000000000000001
4,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.6000000000000001,0.6000000000000001
5,7.0,0.0,1.0,0.0,0.0,0.8502844617164548,0.0,0.6000000000000001,0.6000000000000001
6,7.0,1.0,1.0,0.25,1.0,0.946114726518921,1.0,0.6000000000000001,0.6000000000000001
7,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.6000000000000001,0.6000000000000001
8,7.0,1.0,1.0,0.25,1.0,0.9461147265189213,0.0,0.6000000000000001,0.6000000000000001
9,7.0,0.0,0.0,-0.25,1.0,0.5067922622341425,0.0,0.6000000000000001,0.6000000000000001
10,7.0,0.0,1.0,0.0,0.0,0.8239139888880331,1.0,0.6000000000000001,0.6000000000000001
11,7.0,0.0,1.0,1.0,1.0,0.6072513222828034,1.0,0.6000000000000001,0.6000000000000001
12,7.0,0.0,0.0,-0.25,1.0,0.5305525283162177,1.0,0.6000000000000001,0.6000000000000001
13,7.0,0.0,0.0,-0.75,1.0,0.43945026487378497,0.0,0.6000000000000001,0.6000000000000001
14,7.0,0.0,0.0,-0.25,1.0,0.6072513222828034,1.0,0.6000000000000001,0.6000000000000001
15,7.0,0.0,0.0,-0.5,1.0,0.2519159784714244,0.0,0.6000000000000001,0.6000000000000001
16,7.0,0.0,0.0,-0.25,1.0,0.6659017127451907,0.0,0.6000000000000001,0.6000000000000001
17,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.6000000000000001,0.6000000000000001
18,7.0,1.0,1.0,0.0,1.0,0.9872834288835837,1.0,0.6000000000000001,0.6000000000000001
19,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.6000000000000001,0.6000000000000001
20,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.6000000000000001,0.6000000000000001
21,7.0,0.0,0.0,-0.75,1.0,0.5305525283162177,1.0,0.6000000000000001,0.6000000000000001
22,7.0,0.0,1.0,0.0,0.0,0.8239139888880331,1.0,0.6000000000000001,0.6000000000000001
23,7.0,1.0,1.0,0.25,1.0,0.946114726518921,0.0,0.6000000000000001,0.6000000000000001
24,7.0,0.0,1.0,0.75,1.0,0.7658853839000751,1.0,0.6000000000000001,0.6000000000000001
25,7.0,0.0,1.0,0.75,1.0,0.7988242454386907,1.0,0.6000000000000001,0.6000000000000001
26,7.0,0.0,1.0,0.75,1.0,0.6497356475167149,1.0,0.6000000000000001,0.6000000000000001
27,7.0,1.0,1.0,0.75,1.0,0.8669754415780447,1.0,0.6000000000000001,0.6000000000000001
28,7.0,0.0,1.0,0.0,0.0,0.7840048992344664,1.0,0.6000000000000001,0.6000000000000001
29,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.6000000000000001,0.6000000000000001
30,7.0,0.0,0.0,-0.25,1.0,0.6659017127451907,1.0,0.6000000000000001,0.6000000000000001
31,7.0,1.0,1.0,0.0,0.0,0.9617046335492955,1.0,0.6000000000000001,0.6000000000000001
32,7.0,1.0,1.0,0.75,1.0,0.946114726518921,1.0,0.6000000000000001,0.6000000000000001
33,7.0,0.0,0.0,-0.75,1.0,0.2519159784714244,1.0,0.6000000000000001,0.6000000000000001
34,7.0,0.0,0.0,-0.5,1.0,0.5305525283162177,1.0,0.6000000000000001,0.6000000000000001
35,7.0,0.0,0.0,-0.75,1.0,0.5305525283162177,1.0,0.6000000000000001,0.6000000000000001
36,7.0,1.0,0.0,-0.75,1.0,0.6497356475167148,1.0,0.6000000000000001,0.6000000000000001
37,7.0,1.0,1.0,1.0,1.0,0.9145102157847872,1.0,0.6000000000000001,0.6000000000000001
38,7.0,1.0,1.0,0.75,1.0,0.946114726518921,1.0,0.6000000000000001,0.6000000000000001
39,7.0,0.0,1.0,0.0,0.0,0.7262639643260214,0.0,0.6000000000000001,0.6000000000000001
40,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.6000000000000001,0.6000000000000001
41,7.0,0.0,1.0,0.75,1.0,0.7988242454386906,0.0,0.6000000000000001,0.6000000000000001
42,7.0,0.0,0.0,-0.75,1.0,0.47209079673366605,1.0,0.6000000000000001,0.6000000000000001
43,7.0,1.0,1.0,0.0,1.0,0.9872834288835834,1.0,0.6000000000000001,0.6000000000000001
44,7.0,0.0,1.0,1.0,1.0,0.7075360484451575,1.0,0.6000000000000001,0.6000000000000001
45,7.0,0.0,1.0,1.0,1.0,0.7075360484451575,0.0,0.6000000000000001,0.6000000000000001
46,7.0,0.0,1.0,0.75,1.0,0.7658853839000751,1.0,0.6000000000000001,0.6000000000000001
47,7.0,0.0,1.0,0.0,0.0,0.8239139888880331,0.0,0.6000000000000001,0.6000000000000001
48,7.0,0.0,0.0,0.0,1.0,0.5305525283162177,1.0,0.6000000000000001,0.6000000000000001
49,7.0,1.0,0.0,-0.25,1.0,0.9353399385080211,1.0,0.6000000000000001,0.6000000000000001
50,7.0,1.0,0.0,0.0,1.0,0.7988242454386906,1.0,0.6000000000000001,0.6000000000000001
51,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.6000000000000001,0.6000000000000001
52,7.0,1.0,0.0,-0.75,1.0,0.8332596030007663,1.0,0.6000000000000001,0.6000000000000001
53,7.0,1.0,1.0,1.0,1.0,0.9145102157847871,0.0,0.6000000000000001,0.6000000000000001
54,7.0,1.0,1.0,0.0,0.0,0.9031170601090993,1.0,0.6000000000000001,0.6000000000000001
55,7.0,1.0,1.0,0.0,0.0,0.8502844617164548,1.0,0.6000000000000001,0.6000000000000001
56,7.0,0.0,0.0,0.0,1.0,0.6659017127451906,1.0,0.6000000000000001,0.6000000000000001
57,7.0,1.0,1.0,0.0,0.0,0.8502844617164548,0.0,0.6000000000000001,0.6000000000000001
58,7.0,1.0,1.0,0.25,1.0,0.9792965943439381,1.0,0.6000000000000001,0.6000000000000001
59,7.0,1.0,1.0,1.0,1.0,0.866975441578045,1.0,0.6000000000000001,0.6000000000000001
60,7.0,0.0,1.0,0.0,0.0,0.8239139888880331,1.0,0.6000000000000001,0.6000000000000001
61,7.0,0.0,1.0,0.0,0.0,0.7840048992344666,1.0,0.6000000000000001,0.6000000000000001
62,7.0,1.0,0.0,-0.25,1.0,0.6659017127451906,1.0,0.6000000000000001,0.6000000000000001
63,7.0,1.0,1.0,0.0,0.0,0.9617046335492953,1.0,0.6000000000000001,0.6000000000000001
64,7.0,0.0,0.0,-0.25,1.0,0.6659017127451907,1.0,0.6000000000000001,0.6000000000000001
65,7.0,0.0,0.0,-0.75,1.0,0.5305525283162177,0.0,0.6000000000000001,0.6000000000000001
66,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.6000000000000001,0.6000000000000001
67,7.0,0.0,0.0,-0.25,1.0,0.5067922622341425,0.0,0.6000000000000001,0.6000000000000001
68,7.0,0.0,0.0,-1.0,1.0,0.17551987895941834,1.0,0.6000000000000001,0.6000000000000001
69,7.0,1.0,1.0,0.0,1.0,0.9922136485443145,1.0,0.6000000000000001,0.6000000000000001
70,7.0,1.0,1.0,0.25,1.0,0.979296594343938,1.0,0.6000000000000001,0.6000000000000001
71,7.0,0.0,1.0,0.0,0.0,0.8239139888880331,1.0,0.6000000000000001,0.6000000000000001
72,7.0,0.0,0.0,-0.25,1.0,0.6659017127451907,0.0,0.6000000000000001,0.6000000000000001
