,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,5.0,0.0,0.0,0.0,1.0,0.9897357324083362,1.0,0.2,1.0
54,5.0,1.0,1.0,0.0,0.0,0.9958267033304115,1.0,0.2,1.0
55,5.0,0.0,1.0,0.0,0.0,0.9944013421542363,1.0,0.2,1.0
56,5.0,1.0,0.0,-0.25,1.0,0.9949763251017141,1.0,0.2,1.0
57,5.0,0.0,1.0,0.0,0.0,0.9937643559117829,1.0,0.2,1.0
58,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.2,1.0
59,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.2,1.0
60,5.0,0.0,1.0,0.0,0.0,0.9944013421542363,1.0,0.2,1.0
61,5.0,1.0,1.0,0.0,0.0,0.9958267033304112,1.0,0.2,1.0
62,5.0,0.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.2,1.0
63,5.0,0.0,1.0,0.0,0.0,0.9944013421542363,1.0,0.2,1.0
64,5.0,1.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.2,1.0
65,5.0,1.0,1.0,0.5,1.0,0.9966391871700017,1.0,0.2,1.0
66,5.0,1.0,0.0,-0.25,1.0,0.9909692787086412,1.0,0.2,1.0
67,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.2,1.0
68,5.0,1.0,0.0,0.0,1.0,0.9939504292356505,1.0,0.2,1.0
69,5.0,0.0,1.0,1.0,1.0,0.990969278708641,1.0,0.2,1.0
70,5.0,1.0,1.0,0.0,1.0,0.9992300931195368,1.0,0.2,1.0
71,5.0,1.0,1.0,0.0,0.0,0.9982746971029187,1.0,0.2,1.0
72,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.2,1.0
73,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.2,1.0
74,5.0,1.0,1.0,0.0,0.0,0.99689031689379,1.0,0.2,1.0
75,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.2,1.0
76,5.0,0.0,1.0,0.0,0.0,0.993764355911783,1.0,0.2,1.0
77,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.2,1.0
78,5.0,0.0,0.0,0.0,1.0,0.9918894586155231,0.0,0.2,1.0
79,5.0,0.0,0.0,-1.0,1.0,0.9737272252475111,1.0,0.2,1.0
80,5.0,1.0,0.0,0.0,1.0,0.9966391871700017,1.0,0.2,1.0
81,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.2,1.0
82,5.0,0.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.2,1.0
83,5.0,1.0,0.0,0.0,1.0,0.9954900675958134,1.0,0.2,1.0
84,5.0,1.0,1.0,0.0,1.0,0.9992300931195368,1.0,0.2,1.0
85,5.0,1.0,1.0,0.0,0.0,0.997683486655,1.0,0.2,1.0
86,5.0,1.0,1.0,0.25,1.0,0.99861125464043,1.0,0.2,1.0
87,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.2,1.0
88,5.0,0.0,1.0,0.0,0.0,0.9944013421542363,1.0,0.2,1.0
89,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.2,1.0
0,6.0,0.0,1.0,0.75,1.0,0.9331084089439742,1.0,0.2,1.0
1,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,0.0,0.2,1.0
2,6.0,1.0,1.0,0.0,1.0,0.9813933741825575,1.0,0.2,1.0
3,6.0,0.0,1.0,1.0,1.0,0.9155173283694473,1.0,0.2,1.0
4,6.0,1.0,0.0,-0.25,1.0,0.9331084089439742,0.0,0.2,1.0
5,6.0,1.0,1.0,0.0,0.0,0.9483601894203033,0.0,0.2,1.0
6,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,1.0,0.2,1.0
7,6.0,1.0,0.0,-0.25,1.0,0.9331084089439742,0.0,0.2,1.0
8,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,0.0,0.2,1.0
9,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,0.0,0.2,1.0
10,6.0,0.0,1.0,0.0,0.0,0.9349654788731114,1.0,0.2,1.0
11,6.0,0.0,0.0,-0.25,1.0,0.9164029323888346,0.0,0.2,1.0
12,6.0,1.0,1.0,0.0,1.0,0.9813933741825575,1.0,0.2,1.0
13,6.0,0.0,0.0,-0.25,1.0,0.911076117690156,0.0,0.2,1.0
14,6.0,0.0,0.0,0.0,1.0,0.920896356060509,0.0,0.2,1.0
15,6.0,0.0,0.0,0.0,1.0,0.9254340623196553,1.0,0.2,1.0
16,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,0.0,0.2,1.0
17,6.0,0.0,0.0,-0.25,1.0,0.9091541097509409,0.0,0.2,1.0
18,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,0.0,0.2,1.0
19,6.0,0.0,0.0,-0.75,1.0,0.9091541097509409,0.0,0.2,1.0
20,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,0.0,0.2,1.0
21,6.0,1.0,1.0,0.75,1.0,0.9552618029775012,0.0,0.2,1.0
22,6.0,0.0,1.0,0.0,0.0,0.9349654788731114,0.0,0.2,1.0
23,6.0,1.0,1.0,0.25,1.0,0.9734995717403118,1.0,0.2,1.0
24,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,0.0,0.2,1.0
25,6.0,0.0,1.0,0.75,1.0,0.9284953185393445,0.0,0.2,1.0
26,6.0,0.0,0.0,-0.25,1.0,0.9164029323888346,0.0,0.2,1.0
27,6.0,0.0,1.0,0.75,1.0,0.9331084089439742,1.0,0.2,1.0
28,6.0,1.0,1.0,0.0,0.0,0.9483601894203033,1.0,0.2,1.0
29,6.0,1.0,1.0,0.5,1.0,0.955261802977501,1.0,0.2,1.0
30,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,0.0,0.2,1.0
31,6.0,1.0,1.0,0.0,0.0,0.9483601894203033,1.0,0.2,1.0
32,6.0,0.0,1.0,1.0,1.0,0.920896356060509,0.0,0.2,1.0
33,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,0.0,0.2,1.0
34,6.0,0.0,0.0,0.0,1.0,0.920896356060509,0.0,0.2,1.0
35,6.0,1.0,0.0,-0.25,1.0,0.9331084089439742,0.0,0.2,1.0
36,6.0,1.0,0.0,-0.25,1.0,0.9331084089439742,0.0,0.2,1.0
37,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,0.0,0.2,1.0
38,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,0.0,0.2,1.0
39,6.0,1.0,1.0,0.0,0.0,0.9483601894203033,1.0,0.2,1.0
40,6.0,0.0,1.0,0.75,1.0,0.9331084089439742,0.0,0.2,1.0
41,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,1.0,0.2,1.0
42,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,0.0,0.2,1.0
43,6.0,1.0,0.0,-0.25,1.0,0.9331084089439742,0.0,0.2,1.0
44,6.0,0.0,0.0,0.0,1.0,0.920896356060509,0.0,0.2,1.0
45,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,0.0,0.2,1.0
46,6.0,1.0,1.0,0.0,1.0,0.9813933741825575,1.0,0.2,1.0
47,6.0,0.0,1.0,0.0,0.0,0.9349654788731114,0.0,0.2,1.0
48,6.0,0.0,0.0,-0.25,1.0,0.9164029323888346,0.0,0.2,1.0
49,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,0.0,0.2,1.0
50,6.0,1.0,1.0,0.25,1.0,0.9734995717403118,1.0,0.2,1.0
51,6.0,0.0,0.0,-0.25,1.0,0.9164029323888346,1.0,0.2,1.0
52,6.0,0.0,1.0,0.75,1.0,0.9331084089439742,1.0,0.2,1.0
53,6.0,1.0,1.0,0.75,1.0,0.9468638697213094,1.0,0.2,1.0
54,6.0,0.0,1.0,0.0,0.0,0.9349654788731114,1.0,0.2,1.0
55,6.0,0.0,1.0,0.0,0.0,0.93874980201803,0.0,0.2,1.0
56,6.0,1.0,1.0,1.0,1.0,0.9552618029775012,0.0,0.2,1.0
57,6.0,1.0,1.0,0.0,0.0,0.9387498020180302,1.0,0.2,1.0
58,6.0,1.0,0.0,-0.25,1.0,0.9331084089439742,1.0,0.2,1.0
59,6.0,1.0,1.0,0.75,1.0,0.9369935117767403,1.0,0.2,1.0
60,6.0,0.0,1.0,0.0,0.0,0.9349654788731114,0.0,0.2,1.0
61,6.0,0.0,1.0,0.0,0.0,0.9349654788731114,1.0,0.2,1.0
62,6.0,0.0,0.0,0.0,1.0,0.920896356060509,0.0,0.2,1.0
63,6.0,0.0,1.0,0.0,0.0,0.93874980201803,0.0,0.2,1.0
64,6.0,0.0,0.0,-0.25,1.0,0.9164029323888346,0.0,0.2,1.0
65,6.0,0.0,1.0,0.75,1.0,0.9331084089439742,1.0,0.2,1.0
66,6.0,1.0,1.0,1.0,1.0,0.9369935117767403,1.0,0.2,1.0
67,6.0,1.0,1.0,0.0,1.0,0.9777866070442144,1.0,0.2,1.0
68,6.0,0.0,1.0,0.75,1.0,0.9369935117767402,1.0,0.2,1.0
69,6.0,0.0,0.0,-0.25,1.0,0.9164029323888346,0.0,0.2,1.0
70,6.0,0.0,0.0,-0.25,1.0,0.9164029323888346,1.0,0.2,1.0
71,6.0,1.0,1.0,0.0,0.0,0.9483601894203033,1.0,0.2,1.0
72,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,0.0,0.2,1.0
73,6.0,0.0,0.0,0.0,1.0,0.920896356060509,0.0,0.2,1.0
74,6.0,0.0,1.0,0.0,0.0,0.9349654788731114,0.0,0.2,1.0
75,6.0,0.0,1.0,0.75,1.0,0.9331084089439742,1.0,0.2,1.0
76,6.0,1.0,1.0,0.0,0.0,0.9483601894203033,1.0,0.2,1.0
77,6.0,0.0,0.0,-0.5,1.0,0.9155173283694473,0.0,0.2,1.0
78,6.0,0.0,0.0,-0.25,1.0,0.9164029323888346,1.0,0.2,1.0
79,6.0,0.0,0.0,-0.25,1.0,0.9164029323888346,0.0,0.2,1.0
80,6.0,1.0,0.0,-0.25,1.0,0.9331084089439742,1.0,0.2,1.0
81,6.0,0.0,0.0,-0.75,1.0,0.9016449362972611,0.0,0.2,1.0
82,6.0,0.0,1.0,0.75,1.0,0.9284953185393445,1.0,0.2,1.0
83,6.0,0.0,0.0,-0.25,1.0,0.9091541097509409,0.0,0.2,1.0
84,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,0.0,0.2,1.0
85,6.0,1.0,1.0,0.0,0.0,0.9387498020180302,0.0,0.2,1.0
86,6.0,0.0,0.0,-0.25,1.0,0.9164029323888346,0.0,0.2,1.0
87,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,1.0,0.2,1.0
88,6.0,0.0,1.0,0.0,0.0,0.9349654788731114,0.0,0.2,1.0
89,6.0,0.0,0.0,-0.25,1.0,0.920896356060509,0.0,0.2,1.0
0,7.0,0.0,0.0,0.0,1.0,0.8953579795041207,0.0,0.2,1.0
1,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.2,1.0
2,7.0,0.0,0.0,-0.25,1.0,0.8900969936997298,1.0,0.2,1.0
3,7.0,0.0,0.0,-0.25,1.0,0.8953579795041207,0.0,0.2,1.0
4,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.2,1.0
5,7.0,0.0,1.0,0.0,0.0,0.9233870503323084,0.0,0.2,1.0
6,7.0,1.0,1.0,0.25,1.0,0.946114726518921,1.0,0.2,1.0
7,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.2,1.0
8,7.0,1.0,1.0,0.25,1.0,0.9461147265189213,0.0,0.2,1.0
9,7.0,0.0,0.0,-0.25,1.0,0.8768503776082652,0.0,0.2,1.0
10,7.0,0.0,1.0,0.0,0.0,0.9191713187443811,1.0,0.2,1.0
11,7.0,0.0,1.0,1.0,1.0,0.8891586860527545,1.0,0.2,1.0
12,7.0,0.0,0.0,-0.25,1.0,0.8819554893008804,1.0,0.2,1.0
13,7.0,0.0,0.0,-0.75,1.0,0.8736072411334946,0.0,0.2,1.0
14,7.0,0.0,0.0,-0.25,1.0,0.8891586860527545,1.0,0.2,1.0
15,7.0,0.0,0.0,-0.5,1.0,0.8528518317070986,0.0,0.2,1.0
16,7.0,0.0,0.0,-0.25,1.0,0.8953579795041207,0.0,0.2,1.0
17,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.2,1.0
18,7.0,1.0,1.0,0.0,1.0,0.9664639000880499,1.0,0.2,1.0
19,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.2,1.0
20,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.2,1.0
21,7.0,0.0,0.0,-0.75,1.0,0.8819554893008804,1.0,0.2,1.0
22,7.0,0.0,1.0,0.0,0.0,0.9191713187443811,1.0,0.2,1.0
23,7.0,1.0,1.0,0.25,1.0,0.946114726518921,0.0,0.2,1.0
24,7.0,0.0,1.0,0.75,1.0,0.9098537105498904,1.0,0.2,1.0
25,7.0,0.0,1.0,0.75,1.0,0.9145102157847871,1.0,0.2,1.0
26,7.0,0.0,1.0,0.75,1.0,0.8980965193047893,1.0,0.2,1.0
27,7.0,1.0,1.0,0.75,1.0,0.9265704319843981,1.0,0.2,1.0
28,7.0,0.0,1.0,0.0,0.0,0.9142476802001028,1.0,0.2,1.0
29,7.0,1.0,1.0,0.0,1.0,0.9714239241704276,1.0,0.2,1.0
30,7.0,0.0,0.0,-0.25,1.0,0.8953579795041208,1.0,0.2,1.0
31,7.0,1.0,1.0,0.0,0.0,0.9518825716557998,1.0,0.2,1.0
32,7.0,1.0,1.0,0.75,1.0,0.946114726518921,1.0,0.2,1.0
33,7.0,0.0,0.0,-0.75,1.0,0.8528518317070987,1.0,0.2,1.0
34,7.0,0.0,0.0,-0.5,1.0,0.8819554893008804,1.0,0.2,1.0
35,7.0,0.0,0.0,-0.75,1.0,0.8819554893008804,1.0,0.2,1.0
36,7.0,1.0,0.0,-0.75,1.0,0.8980965193047894,1.0,0.2,1.0
37,7.0,1.0,1.0,1.0,1.0,0.937046408323832,1.0,0.2,1.0
38,7.0,1.0,1.0,0.75,1.0,0.946114726518921,1.0,0.2,1.0
39,7.0,0.0,1.0,0.0,0.0,0.9085071609607097,0.0,0.2,1.0
40,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.2,1.0
41,7.0,0.0,1.0,0.75,1.0,0.9145102157847872,0.0,0.2,1.0
42,7.0,0.0,0.0,-0.75,1.0,0.8709038707376743,1.0,0.2,1.0
43,7.0,1.0,1.0,0.0,1.0,0.9664639000880502,1.0,0.2,1.0
44,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,1.0,0.2,1.0
45,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,0.0,0.2,1.0
46,7.0,0.0,1.0,0.75,1.0,0.9098537105498904,1.0,0.2,1.0
47,7.0,0.0,1.0,0.0,0.0,0.9191713187443811,0.0,0.2,1.0
48,7.0,0.0,0.0,0.0,1.0,0.8819554893008804,1.0,0.2,1.0
49,7.0,1.0,0.0,-0.25,1.0,0.9430725144626044,1.0,0.2,1.0
50,7.0,1.0,0.0,0.0,1.0,0.9145102157847872,1.0,0.2,1.0
51,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.2,1.0
52,7.0,1.0,0.0,-0.75,1.0,0.9246028410361667,1.0,0.2,1.0
53,7.0,1.0,1.0,1.0,1.0,0.9370464083238322,0.0,0.2,1.0
54,7.0,1.0,1.0,0.0,0.0,0.9342849796155475,1.0,0.2,1.0
55,7.0,1.0,1.0,0.0,0.0,0.9233870503323084,1.0,0.2,1.0
56,7.0,0.0,0.0,0.0,1.0,0.8953579795041207,1.0,0.2,1.0
57,7.0,1.0,1.0,0.0,0.0,0.9233870503323084,0.0,0.2,1.0
58,7.0,1.0,1.0,0.25,1.0,0.9606778009709288,1.0,0.2,1.0
59,7.0,1.0,1.0,1.0,1.0,0.9265704319843979,1.0,0.2,1.0
60,7.0,0.0,1.0,0.0,0.0,0.9191713187443811,1.0,0.2,1.0
61,7.0,0.0,1.0,0.0,0.0,0.9142476802001028,1.0,0.2,1.0
62,7.0,1.0,0.0,-0.25,1.0,0.8953579795041207,1.0,0.2,1.0
63,7.0,1.0,1.0,0.0,0.0,0.9518825716557996,1.0,0.2,1.0
64,7.0,0.0,0.0,-0.25,1.0,0.8953579795041207,1.0,0.2,1.0
65,7.0,0.0,0.0,-0.75,1.0,0.8819554893008804,0.0,0.2,1.0
66,7.0,0.0,0.0,0.0,1.0,0.9006815259895574,1.0,0.2,1.0
67,7.0,0.0,0.0,-0.25,1.0,0.8768503776082652,0.0,0.2,1.0
68,7.0,0.0,0.0,-1.0,1.0,0.8401097195180504,1.0,0.2,1.0
69,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.2,1.0
70,7.0,1.0,1.0,0.25,1.0,0.9606778009709289,1.0,0.2,1.0
71,7.0,0.0,1.0,0.0,0.0,0.9191713187443811,1.0,0.2,1.0
72,7.0,0.0,0.0,-0.25,1.0,0.8953579795041207,0.0,0.2,1.0
73,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.2,1.0
74,7.0,1.0,1.0,0.0,0.0,0.9518825716557996,1.0,0.2,1.0
75,7.0,1.0,1.0,0.5,1.0,0.9539409822259853,1.0,0.2,1.0
76,7.0,1.0,1.0,0.0,0.0,0.9437271873024613,0.0,0.2,1.0
77,7.0,0.0,1.0,0.75,1.0,0.8980965193047893,0.0,0.2,1.0
78,7.0,0.0,0.0,-0.25,1.0,0.8953579795041207,0.0,0.2,1.0
79,7.0,0.0,1.0,0.25,1.0,0.9335281942956787,1.0,0.2,1.0
80,7.0,1.0,0.0,-0.75,1.0,0.9353399385080211,1.0,0.2,1.0
81,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.2,1.0
82,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.2,1.0
83,7.0,1.0,1.0,0.0,1.0,0.9714239241704276,1.0,0.2,1.0
84,7.0,1.0,1.0,0.0,1.0,0.9714239241704276,1.0,0.2,1.0
85,7.0,1.0,1.0,0.0,0.0,0.9518825716557996,1.0,0.2,1.0
86,7.0,1.0,1.0,0.75,1.0,0.9461147265189213,1.0,0.2,1.0
87,7.0,0.0,1.0,0.25,1.0,0.9370464083238322,1.0,0.2,1.0
88,7.0,0.0,1.0,0.0,0.0,0.9191713187443811,0.0,0.2,1.0
89,7.0,1.0,0.0,-0.75,1.0,0.8819554893008804,0.0,0.2,1.0
0,8.0,1.0,0.0,0.0,1.0,0.9701241257895282,1.0,0.2,1.0
1,8.0,0.0,0.0,-0.25,1.0,0.9566832743684898,1.0,0.2,1.0
2,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
3,8.0,0.0,0.0,0.0,1.0,0.9631135075954221,0.0,0.2,1.0
4,8.0,1.0,1.0,0.25,1.0,0.9842418425394878,1.0,0.2,1.0
5,8.0,0.0,1.0,0.0,0.0,0.9759070502927418,1.0,0.2,1.0
6,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.2,1.0
7,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
8,8.0,0.0,0.0,-0.25,1.0,0.9602368861817308,1.0,0.2,1.0
9,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.2,1.0
10,8.0,1.0,1.0,0.0,0.0,0.9805352793990407,1.0,0.2,1.0
11,8.0,1.0,0.0,-0.75,1.0,0.9523003687254114,1.0,0.2,1.0
12,8.0,1.0,1.0,0.0,1.0,0.9917450594105209,1.0,0.2,1.0
13,8.0,0.0,0.0,-0.25,1.0,0.9602368861817308,1.0,0.2,1.0
14,8.0,1.0,1.0,0.25,1.0,0.9897543878714065,1.0,0.2,1.0
15,8.0,1.0,1.0,0.0,1.0,0.9917450594105209,1.0,0.2,1.0
16,8.0,1.0,1.0,0.75,1.0,0.980477395073867,1.0,0.2,1.0
17,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.2,1.0
18,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
19,8.0,1.0,1.0,0.25,1.0,0.9897543878714065,1.0,0.2,1.0
20,8.0,0.0,0.0,-1.0,1.0,0.9222758878839417,1.0,0.2,1.0
21,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.2,1.0
22,8.0,1.0,1.0,0.0,0.0,0.9897850525760775,1.0,0.2,1.0
23,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
24,8.0,0.0,0.0,0.0,1.0,0.9602368861817306,1.0,0.2,1.0
25,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
26,8.0,0.0,0.0,0.0,1.0,0.9566832743684898,1.0,0.2,1.0
27,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
28,8.0,0.0,1.0,0.0,0.0,0.9740012103028964,1.0,0.2,1.0
29,8.0,1.0,1.0,0.0,1.0,0.9917450594105209,1.0,0.2,1.0
30,8.0,0.0,0.0,-0.25,1.0,0.9538448796868166,1.0,0.2,1.0
31,8.0,1.0,1.0,0.0,0.0,0.9842887441698212,1.0,0.2,1.0
32,8.0,1.0,1.0,0.75,1.0,0.9758357416927704,1.0,0.2,1.0
33,8.0,0.0,1.0,1.0,1.0,0.9602368861817308,1.0,0.2,1.0
34,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.2,1.0
35,8.0,0.0,0.0,-0.25,1.0,0.9602368861817308,1.0,0.2,1.0
36,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,0.0,0.2,1.0
37,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.2,1.0
38,8.0,0.0,0.0,-0.75,1.0,0.9469052990821768,1.0,0.2,1.0
39,8.0,1.0,1.0,0.0,0.0,0.9805352793990407,1.0,0.2,1.0
40,8.0,0.0,0.0,0.0,1.0,0.9602368861817308,1.0,0.2,1.0
41,8.0,0.0,0.0,-0.25,1.0,0.9523003687254112,1.0,0.2,1.0
42,8.0,0.0,0.0,-0.5,1.0,0.9538448796868167,1.0,0.2,1.0
43,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
44,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.2,1.0
45,8.0,0.0,0.0,-0.5,1.0,0.9566832743684898,1.0,0.2,1.0
46,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.2,1.0
47,8.0,1.0,1.0,0.0,0.0,0.9842887441698212,1.0,0.2,1.0
48,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
49,8.0,1.0,1.0,0.75,1.0,0.9842418425394878,1.0,0.2,1.0
50,8.0,0.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.2,1.0
51,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
52,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
53,8.0,1.0,1.0,0.25,1.0,0.980477395073867,1.0,0.2,1.0
54,8.0,1.0,1.0,0.0,0.0,0.9842887441698212,1.0,0.2,1.0
55,8.0,1.0,1.0,0.0,0.0,0.9873277665777285,1.0,0.2,1.0
56,8.0,0.0,0.0,0.0,1.0,0.9631135075954221,1.0,0.2,1.0
57,8.0,0.0,1.0,0.0,0.0,0.9759070502927418,0.0,0.2,1.0
58,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.2,1.0
59,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
60,8.0,1.0,1.0,0.0,0.0,0.9897850525760775,1.0,0.2,1.0
61,8.0,0.0,1.0,0.0,0.0,0.9740012103028964,1.0,0.2,1.0
62,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
63,8.0,1.0,1.0,0.0,0.0,0.9897850525760775,1.0,0.2,1.0
64,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
65,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
66,8.0,0.0,0.0,-0.25,1.0,0.9602368861817308,0.0,0.2,1.0
67,8.0,1.0,1.0,0.0,1.0,0.9917450594105209,1.0,0.2,1.0
68,8.0,0.0,0.0,0.0,1.0,0.9602368861817306,1.0,0.2,1.0
69,8.0,1.0,0.0,-0.5,1.0,0.9648714419755158,1.0,0.2,1.0
70,8.0,1.0,1.0,0.25,1.0,0.9897543878714065,1.0,0.2,1.0
71,8.0,1.0,1.0,0.0,0.0,0.9897850525760775,1.0,0.2,1.0
72,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.2,1.0
73,8.0,1.0,1.0,0.25,1.0,0.987289819962999,1.0,0.2,1.0
74,8.0,0.0,1.0,0.0,0.0,0.9759070502927418,0.0,0.2,1.0
75,8.0,1.0,1.0,0.75,1.0,0.9758357416927704,1.0,0.2,1.0
76,8.0,0.0,1.0,0.0,0.0,0.9716413812096061,1.0,0.2,1.0
77,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,0.0,0.2,1.0
78,8.0,0.0,0.0,-0.25,1.0,0.9566832743684895,1.0,0.2,1.0
79,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.2,1.0
80,8.0,0.0,0.0,-0.5,1.0,0.9566832743684895,1.0,0.2,1.0
81,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
82,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
83,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
84,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
85,8.0,1.0,1.0,0.0,0.0,0.9873277665777285,1.0,0.2,1.0
86,8.0,1.0,1.0,0.0,1.0,0.9917450594105209,1.0,0.2,1.0
87,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.2,1.0
88,8.0,0.0,1.0,0.0,0.0,0.9740012103028964,0.0,0.2,1.0
89,8.0,0.0,0.0,-0.25,1.0,0.9573773973463321,1.0,0.2,1.0
0,9.0,1.0,1.0,0.0,1.0,0.6629004426887112,1.0,0.2,1.0
1,9.0,0.0,1.0,1.0,1.0,0.5364236748502234,0.0,0.2,1.0
2,9.0,1.0,0.0,-0.75,1.0,0.5849577249939503,1.0,0.2,1.0
3,9.0,1.0,1.0,0.25,1.0,0.6629004426887112,1.0,0.2,1.0
4,9.0,1.0,0.0,-0.25,1.0,0.5644985655334049,1.0,0.2,1.0
5,9.0,1.0,1.0,0.0,0.0,0.6573699948883026,1.0,0.2,1.0
6,9.0,0.0,0.0,-0.75,1.0,0.516661403235219,0.0,0.2,1.0
7,9.0,1.0,1.0,0.25,1.0,0.6175214153644747,0.0,0.2,1.0
8,9.0,1.0,1.0,0.25,1.0,0.6480574545395188,1.0,0.2,1.0
9,9.0,0.0,1.0,0.25,1.0,0.5849577249939503,0.0,0.2,1.0
10,9.0,0.0,1.0,0.0,0.0,0.5789607125155847,1.0,0.2,1.0
11,9.0,0.0,1.0,0.75,1.0,0.5699961027756231,0.0,0.2,1.0
12,9.0,1.0,1.0,0.0,1.0,0.6774290130892072,1.0,0.2,1.0
13,9.0,0.0,0.0,-0.75,1.0,0.5301039707399383,0.0,0.2,1.0
14,9.0,0.0,1.0,0.0,1.0,0.6122181147567763,1.0,0.2,1.0
15,9.0,0.0,1.0,0.25,1.0,0.5849577249939503,0.0,0.2,1.0
