,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,5.0,0.0,0.0,0.0,1.0,0.12518990183628315,1.0,0.8,0.1
54,5.0,1.0,1.0,0.0,0.0,0.8971151005404377,1.0,0.8,0.1
55,5.0,0.0,1.0,0.0,0.0,0.7280123638575178,1.0,0.8,0.1
56,5.0,1.0,0.0,-0.25,1.0,0.784627825370751,1.0,0.8,0.1
57,5.0,0.0,1.0,0.0,0.0,0.6043171086376729,1.0,0.8,0.1
58,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.8,0.1
59,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.8,0.1
60,5.0,0.0,1.0,0.0,0.0,0.7280123638575178,1.0,0.8,0.1
61,5.0,1.0,1.0,0.0,0.0,0.8971151005404376,1.0,0.8,0.1
62,5.0,0.0,1.0,1.0,1.0,0.37563754491101137,1.0,0.8,0.1
63,5.0,0.0,1.0,0.0,0.0,0.7280123638575178,1.0,0.8,0.1
64,5.0,1.0,1.0,1.0,1.0,0.37563754491101137,1.0,0.8,0.1
65,5.0,1.0,1.0,0.5,1.0,0.9541274013055041,1.0,0.8,0.1
66,5.0,1.0,0.0,-0.25,1.0,0.2555587118216173,1.0,0.8,0.1
67,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.8,0.1
68,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.8,0.1
69,5.0,0.0,1.0,1.0,1.0,0.2555587118216173,1.0,0.8,0.1
70,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.8,0.1
71,5.0,1.0,1.0,0.0,0.0,0.9966936839462935,1.0,0.8,0.1
72,5.0,1.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.8,0.1
73,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.8,0.1
74,5.0,1.0,1.0,0.0,0.0,0.9659928342281868,1.0,0.8,0.1
75,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.8,0.1
76,5.0,0.0,1.0,0.0,0.0,0.6043171086376729,1.0,0.8,0.1
77,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.8,0.1
78,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,0.0,0.8,0.1
79,5.0,0.0,0.0,-1.0,1.0,0.00046310632574355276,1.0,0.8,0.1
80,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.8,0.1
81,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.8,0.1
82,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.8,0.1
83,5.0,1.0,0.0,0.0,1.0,0.864586392450374,1.0,0.8,0.1
84,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.8,0.1
85,5.0,1.0,1.0,0.0,0.0,0.9893089214080849,1.0,0.8,0.1
86,5.0,1.0,1.0,0.25,1.0,0.99861125464043,1.0,0.8,0.1
87,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.8,0.1
88,5.0,0.0,1.0,0.0,0.0,0.7280123638575178,1.0,0.8,0.1
89,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.8,0.1
0,6.0,0.0,1.0,0.75,1.0,0.4215540311872827,1.0,0.8,0.1
1,6.0,0.0,0.0,-0.25,1.0,0.18681596352846697,0.0,0.8,0.1
2,6.0,1.0,1.0,0.0,1.0,0.9936353626040424,1.0,0.8,0.1
3,6.0,0.0,1.0,1.0,1.0,0.18681596352846697,1.0,0.8,0.1
4,6.0,1.0,0.0,-0.25,1.0,0.4215540311872828,0.0,0.8,0.1
5,6.0,1.0,1.0,0.0,0.0,0.6964725736112283,0.0,0.8,0.1
6,6.0,0.0,0.0,-0.25,1.0,0.18681596352846697,1.0,0.8,0.1
7,6.0,1.0,0.0,-0.25,1.0,0.42155403118728274,0.0,0.8,0.1
8,6.0,0.0,0.0,-0.25,1.0,0.18681596352846697,0.0,0.8,0.1
9,6.0,0.0,0.0,-0.25,1.0,0.18681596352846697,0.0,0.8,0.1
10,6.0,0.0,1.0,0.0,0.0,0.45119981068588777,1.0,0.8,0.1
11,6.0,0.0,0.0,-0.25,1.0,0.21891086929272738,0.0,0.8,0.1
12,6.0,1.0,1.0,0.0,1.0,0.9936353626040424,1.0,0.8,0.1
13,6.0,0.0,0.0,-0.25,1.0,0.16414487390379776,0.0,0.8,0.1
14,6.0,0.0,0.0,0.0,1.0,0.2611817432198137,0.0,0.8,0.1
15,6.0,0.0,0.0,0.0,1.0,0.32368389918312224,1.0,0.8,0.1
16,6.0,0.0,0.0,-0.25,1.0,0.2611817432198137,0.0,0.8,0.1
17,6.0,0.0,0.0,-0.25,1.0,0.11771868205745548,0.0,0.8,0.1
18,6.0,0.0,0.0,-0.25,1.0,0.18681596352846697,0.0,0.8,0.1
19,6.0,0.0,0.0,-0.75,1.0,0.11771868205745548,0.0,0.8,0.1
20,6.0,0.0,0.0,-0.25,1.0,0.1868159635284669,0.0,0.8,0.1
21,6.0,1.0,1.0,0.75,1.0,0.807433891762551,0.0,0.8,0.1
22,6.0,0.0,1.0,0.0,0.0,0.45119981068588777,0.0,0.8,0.1
23,6.0,1.0,1.0,0.25,1.0,0.9734995717403118,1.0,0.8,0.1
24,6.0,0.0,0.0,-0.25,1.0,0.18681596352846697,0.0,0.8,0.1
25,6.0,0.0,1.0,0.75,1.0,0.32138913901560695,0.0,0.8,0.1
26,6.0,0.0,0.0,-0.25,1.0,0.21891086929272732,0.0,0.8,0.1
27,6.0,0.0,1.0,0.75,1.0,0.4215540311872828,1.0,0.8,0.1
28,6.0,1.0,1.0,0.0,0.0,0.6964725736112283,1.0,0.8,0.1
29,6.0,1.0,1.0,0.5,1.0,0.807433891762551,1.0,0.8,0.1
30,6.0,0.0,0.0,-0.25,1.0,0.2611817432198137,0.0,0.8,0.1
31,6.0,1.0,1.0,0.0,0.0,0.6964725736112282,1.0,0.8,0.1
32,6.0,0.0,1.0,1.0,1.0,0.2611817432198137,0.0,0.8,0.1
33,6.0,0.0,0.0,-0.25,1.0,0.18681596352846697,0.0,0.8,0.1
34,6.0,0.0,0.0,0.0,1.0,0.2611817432198137,0.0,0.8,0.1
35,6.0,1.0,0.0,-0.25,1.0,0.42155403118728274,0.0,0.8,0.1
36,6.0,1.0,0.0,-0.25,1.0,0.42155403118728274,0.0,0.8,0.1
37,6.0,0.0,0.0,-0.25,1.0,0.18681596352846697,0.0,0.8,0.1
38,6.0,0.0,0.0,-0.25,1.0,0.2611817432198137,0.0,0.8,0.1
39,6.0,1.0,1.0,0.0,0.0,0.6964725736112282,1.0,0.8,0.1
40,6.0,0.0,1.0,0.75,1.0,0.42155403118728274,0.0,0.8,0.1
41,6.0,0.0,0.0,-0.25,1.0,0.18681596352846697,1.0,0.8,0.1
42,6.0,0.0,0.0,-0.25,1.0,0.18681596352846697,0.0,0.8,0.1
43,6.0,1.0,0.0,-0.25,1.0,0.42155403118728274,0.0,0.8,0.1
44,6.0,0.0,0.0,0.0,1.0,0.2611817432198137,0.0,0.8,0.1
45,6.0,0.0,0.0,-0.25,1.0,0.18681596352846697,0.0,0.8,0.1
46,6.0,1.0,1.0,0.0,1.0,0.9936353626040424,1.0,0.8,0.1
47,6.0,0.0,1.0,0.0,0.0,0.45119981068588777,0.0,0.8,0.1
48,6.0,0.0,0.0,-0.25,1.0,0.21891086929272738,0.0,0.8,0.1
49,6.0,0.0,0.0,-0.25,1.0,0.2611817432198137,0.0,0.8,0.1
50,6.0,1.0,1.0,0.25,1.0,0.9734995717403118,1.0,0.8,0.1
51,6.0,0.0,0.0,-0.25,1.0,0.21891086929272735,1.0,0.8,0.1
52,6.0,0.0,1.0,0.75,1.0,0.4215540311872828,1.0,0.8,0.1
53,6.0,1.0,1.0,0.75,1.0,0.6703974909062524,1.0,0.8,0.1
54,6.0,0.0,1.0,0.0,0.0,0.45119981068588777,1.0,0.8,0.1
55,6.0,0.0,1.0,0.0,0.0,0.5267539649013371,0.0,0.8,0.1
56,6.0,1.0,1.0,1.0,1.0,0.807433891762551,0.0,0.8,0.1
57,6.0,1.0,1.0,0.0,0.0,0.5267539649013371,1.0,0.8,0.1
58,6.0,1.0,0.0,-0.25,1.0,0.42155403118728274,1.0,0.8,0.1
59,6.0,1.0,1.0,0.75,1.0,0.4966363312675133,1.0,0.8,0.1
60,6.0,0.0,1.0,0.0,0.0,0.45119981068588777,0.0,0.8,0.1
61,6.0,0.0,1.0,0.0,0.0,0.45119981068588777,1.0,0.8,0.1
62,6.0,0.0,0.0,0.0,1.0,0.2611817432198137,0.0,0.8,0.1
63,6.0,0.0,1.0,0.0,0.0,0.5267539649013371,0.0,0.8,0.1
64,6.0,0.0,0.0,-0.25,1.0,0.21891086929272738,0.0,0.8,0.1
65,6.0,0.0,1.0,0.75,1.0,0.4215540311872827,1.0,0.8,0.1
66,6.0,1.0,1.0,1.0,1.0,0.4966363312675133,1.0,0.8,0.1
67,6.0,1.0,1.0,0.0,1.0,0.9869672928062748,1.0,0.8,0.1
68,6.0,0.0,1.0,0.75,1.0,0.4966363312675133,1.0,0.8,0.1
69,6.0,0.0,0.0,-0.25,1.0,0.21891086929272738,0.0,0.8,0.1
70,6.0,0.0,0.0,-0.25,1.0,0.21891086929272732,1.0,0.8,0.1
71,6.0,1.0,1.0,0.0,0.0,0.6964725736112283,1.0,0.8,0.1
72,6.0,0.0,0.0,-0.25,1.0,0.18681596352846697,0.0,0.8,0.1
73,6.0,0.0,0.0,0.0,1.0,0.2611817432198137,0.0,0.8,0.1
74,6.0,0.0,1.0,0.0,0.0,0.45119981068588777,0.0,0.8,0.1
75,6.0,0.0,1.0,0.75,1.0,0.42155403118728274,1.0,0.8,0.1
76,6.0,1.0,1.0,0.0,0.0,0.6964725736112282,1.0,0.8,0.1
77,6.0,0.0,0.0,-0.5,1.0,0.18681596352846697,0.0,0.8,0.1
78,6.0,0.0,0.0,-0.25,1.0,0.21891086929272735,1.0,0.8,0.1
79,6.0,0.0,0.0,-0.25,1.0,0.21891086929272732,0.0,0.8,0.1
80,6.0,1.0,0.0,-0.25,1.0,0.42155403118728274,1.0,0.8,0.1
81,6.0,0.0,0.0,-0.75,1.0,0.06679124863571605,0.0,0.8,0.1
82,6.0,0.0,1.0,0.75,1.0,0.321389139015607,1.0,0.8,0.1
83,6.0,0.0,0.0,-0.25,1.0,0.11771868205745548,0.0,0.8,0.1
84,6.0,0.0,0.0,-0.25,1.0,0.1868159635284669,0.0,0.8,0.1
85,6.0,1.0,1.0,0.0,0.0,0.5267539649013371,0.0,0.8,0.1
86,6.0,0.0,0.0,-0.25,1.0,0.21891086929272738,0.0,0.8,0.1
87,6.0,0.0,0.0,-0.25,1.0,0.18681596352846697,1.0,0.8,0.1
88,6.0,0.0,1.0,0.0,0.0,0.45119981068588777,0.0,0.8,0.1
89,6.0,0.0,0.0,-0.25,1.0,0.2611817432198137,0.0,0.8,0.1
0,7.0,0.0,0.0,0.0,1.0,0.2611784595502694,0.0,0.8,0.1
1,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.8,0.1
2,7.0,0.0,0.0,-0.25,1.0,0.2221448018352529,1.0,0.8,0.1
3,7.0,0.0,0.0,-0.25,1.0,0.2611784595502694,0.0,0.8,0.1
4,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.8,0.1
5,7.0,0.0,1.0,0.0,0.0,0.5913574631195959,0.0,0.8,0.1
6,7.0,1.0,1.0,0.25,1.0,0.866975441578045,1.0,0.8,0.1
7,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.8,0.1
8,7.0,1.0,1.0,0.25,1.0,0.8669754415780447,0.0,0.8,0.1
9,7.0,0.0,0.0,-0.25,1.0,0.12010502321840193,0.0,0.8,0.1
10,7.0,0.0,1.0,0.0,0.0,0.5244795296724784,1.0,0.8,0.1
11,7.0,0.0,1.0,1.0,1.0,0.19488006585683304,1.0,0.8,0.1
12,7.0,0.0,0.0,-0.25,1.0,0.1306629691199656,1.0,0.8,0.1
13,7.0,0.0,0.0,-0.75,1.0,0.07977017547477647,0.0,0.8,0.1
14,7.0,0.0,0.0,-0.25,1.0,0.19488006585683304,1.0,0.8,0.1
15,7.0,0.0,0.0,-0.5,1.0,0.024818310945798693,0.0,0.8,0.1
16,7.0,0.0,0.0,-0.25,1.0,0.26117845955026936,0.0,0.8,0.1
17,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.8,0.1
18,7.0,1.0,1.0,0.0,1.0,0.979296594343938,1.0,0.8,0.1
19,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.8,0.1
20,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.8,0.1
21,7.0,0.0,0.0,-0.75,1.0,0.1306629691199656,1.0,0.8,0.1
22,7.0,0.0,1.0,0.0,0.0,0.5244795296724784,1.0,0.8,0.1
23,7.0,1.0,1.0,0.25,1.0,0.866975441578045,0.0,0.8,0.1
24,7.0,0.0,1.0,0.75,1.0,0.4063280651306447,1.0,0.8,0.1
25,7.0,0.0,1.0,0.75,1.0,0.4731302702349344,1.0,0.8,0.1
26,7.0,0.0,1.0,0.75,1.0,0.225408208689021,1.0,0.8,0.1
27,7.0,1.0,1.0,0.75,1.0,0.6348554242492235,1.0,0.8,0.1
28,7.0,0.0,1.0,0.0,0.0,0.4302679556012485,1.0,0.8,0.1
29,7.0,1.0,1.0,0.0,1.0,0.9891986369793885,1.0,0.8,0.1
30,7.0,0.0,0.0,-0.25,1.0,0.26117845955026936,1.0,0.8,0.1
31,7.0,1.0,1.0,0.0,0.0,0.9130644436778638,1.0,0.8,0.1
32,7.0,1.0,1.0,0.75,1.0,0.866975441578045,1.0,0.8,0.1
33,7.0,0.0,0.0,-0.75,1.0,0.024818310945798693,1.0,0.8,0.1
34,7.0,0.0,0.0,-0.5,1.0,0.1306629691199656,1.0,0.8,0.1
35,7.0,0.0,0.0,-0.75,1.0,0.1306629691199656,1.0,0.8,0.1
36,7.0,1.0,0.0,-0.75,1.0,0.225408208689021,1.0,0.8,0.1
37,7.0,1.0,1.0,1.0,1.0,0.7709689304171966,1.0,0.8,0.1
38,7.0,1.0,1.0,0.75,1.0,0.866975441578045,1.0,0.8,0.1
39,7.0,0.0,1.0,0.0,0.0,0.3192412953507378,0.0,0.8,0.1
40,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.8,0.1
41,7.0,0.0,1.0,0.75,1.0,0.4731302702349344,0.0,0.8,0.1
42,7.0,0.0,0.0,-0.75,1.0,0.10385717319242682,1.0,0.8,0.1
43,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.8,0.1
44,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,1.0,0.8,0.1
45,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,0.0,0.8,0.1
46,7.0,0.0,1.0,0.75,1.0,0.40632806513064473,1.0,0.8,0.1
47,7.0,0.0,1.0,0.0,0.0,0.5244795296724784,0.0,0.8,0.1
48,7.0,0.0,0.0,0.0,1.0,0.1306629691199656,1.0,0.8,0.1
49,7.0,1.0,0.0,-0.25,1.0,0.8324223975458274,1.0,0.8,0.1
50,7.0,1.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.8,0.1
51,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.8,0.1
52,7.0,1.0,0.0,-0.75,1.0,0.5217237696872171,1.0,0.8,0.1
53,7.0,1.0,1.0,1.0,1.0,0.7709689304171967,0.0,0.8,0.1
54,7.0,1.0,1.0,0.0,0.0,0.7369675363274275,1.0,0.8,0.1
55,7.0,1.0,1.0,0.0,0.0,0.5913574631195959,1.0,0.8,0.1
56,7.0,0.0,0.0,0.0,1.0,0.2611784595502694,1.0,0.8,0.1
57,7.0,1.0,1.0,0.0,0.0,0.5913574631195959,0.0,0.8,0.1
58,7.0,1.0,1.0,0.25,1.0,0.9606778009709288,1.0,0.8,0.1
59,7.0,1.0,1.0,1.0,1.0,0.6348554242492235,1.0,0.8,0.1
60,7.0,0.0,1.0,0.0,0.0,0.5244795296724784,1.0,0.8,0.1
61,7.0,0.0,1.0,0.0,0.0,0.4302679556012485,1.0,0.8,0.1
62,7.0,1.0,0.0,-0.25,1.0,0.26117845955026936,1.0,0.8,0.1
63,7.0,1.0,1.0,0.0,0.0,0.9130644436778639,1.0,0.8,0.1
64,7.0,0.0,0.0,-0.25,1.0,0.26117845955026936,1.0,0.8,0.1
65,7.0,0.0,0.0,-0.75,1.0,0.1306629691199656,0.0,0.8,0.1
66,7.0,0.0,0.0,0.0,1.0,0.3168536651288349,1.0,0.8,0.1
67,7.0,0.0,0.0,-0.25,1.0,0.12010502321840193,0.0,0.8,0.1
68,7.0,0.0,0.0,-1.0,1.0,0.013204782646942194,1.0,0.8,0.1
69,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.8,0.1
70,7.0,1.0,1.0,0.25,1.0,0.9606778009709289,1.0,0.8,0.1
71,7.0,0.0,1.0,0.0,0.0,0.5244795296724784,1.0,0.8,0.1
72,7.0,0.0,0.0,-0.25,1.0,0.2611784595502694,0.0,0.8,0.1
73,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.8,0.1
74,7.0,1.0,1.0,0.0,0.0,0.9130644436778639,1.0,0.8,0.1
75,7.0,1.0,1.0,0.5,1.0,0.9265704319843979,1.0,0.8,0.1
76,7.0,1.0,1.0,0.0,0.0,0.8443494299677613,0.0,0.8,0.1
77,7.0,0.0,1.0,0.75,1.0,0.22540820868902106,0.0,0.8,0.1
78,7.0,0.0,0.0,-0.25,1.0,0.2611784595502694,0.0,0.8,0.1
79,7.0,0.0,1.0,0.25,1.0,0.7195452404537359,1.0,0.8,0.1
80,7.0,1.0,0.0,-0.75,1.0,0.6786634431844621,1.0,0.8,0.1
81,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.8,0.1
82,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.8,0.1
83,7.0,1.0,1.0,0.0,1.0,0.9891986369793885,1.0,0.8,0.1
84,7.0,1.0,1.0,0.0,1.0,0.9891986369793885,1.0,0.8,0.1
85,7.0,1.0,1.0,0.0,0.0,0.9130644436778639,1.0,0.8,0.1
86,7.0,1.0,1.0,0.75,1.0,0.8669754415780447,1.0,0.8,0.1
87,7.0,0.0,1.0,0.25,1.0,0.7709689304171967,1.0,0.8,0.1
88,7.0,0.0,1.0,0.0,0.0,0.5244795296724784,0.0,0.8,0.1
89,7.0,1.0,0.0,-0.75,1.0,0.1306629691199656,0.0,0.8,0.1
0,8.0,1.0,0.0,0.0,1.0,0.552226101558866,1.0,0.8,0.1
1,8.0,0.0,0.0,-0.25,1.0,0.16686345320569457,1.0,0.8,0.1
2,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.8,0.1
3,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,0.0,0.8,0.1
4,8.0,1.0,1.0,0.25,1.0,0.9440770025988199,1.0,0.8,0.1
5,8.0,0.0,1.0,0.0,0.0,0.7491286545214543,1.0,0.8,0.1
6,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.8,0.1
7,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.8,0.1
8,8.0,0.0,0.0,-0.25,1.0,0.2604323997918522,1.0,0.8,0.1
9,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.8,0.1
10,8.0,1.0,1.0,0.0,0.0,0.8771978589335325,1.0,0.8,0.1
11,8.0,1.0,0.0,-0.75,1.0,0.08973784162972342,1.0,0.8,0.1
12,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.8,0.1
13,8.0,0.0,0.0,-0.25,1.0,0.2604323997918522,1.0,0.8,0.1
14,8.0,1.0,1.0,0.25,1.0,0.9897543878714065,1.0,0.8,0.1
15,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.8,0.1
16,8.0,1.0,1.0,0.75,1.0,0.8758869740742405,1.0,0.8,0.1
17,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.8,0.1
18,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.8,0.1
19,8.0,1.0,1.0,0.25,1.0,0.9897543878714065,1.0,0.8,0.1
20,8.0,0.0,0.0,-1.0,1.0,0.003423468842579098,1.0,0.8,0.1
21,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.8,0.1
22,8.0,1.0,1.0,0.0,0.0,0.9898765027399561,1.0,0.8,0.1
23,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.8,0.1
24,8.0,0.0,0.0,0.0,1.0,0.2604323997918522,1.0,0.8,0.1
25,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.8,0.1
26,8.0,0.0,0.0,0.0,1.0,0.16686345320569457,1.0,0.8,0.1
27,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.8,0.1
28,8.0,0.0,1.0,0.0,0.0,0.6710121902675029,1.0,0.8,0.1
29,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.8,0.1
30,8.0,0.0,0.0,-0.25,1.0,0.1450742744964378,1.0,0.8,0.1
31,8.0,1.0,1.0,0.0,0.0,0.9447131240045913,1.0,0.8,0.1
32,8.0,1.0,1.0,0.75,1.0,0.7468452009034857,1.0,0.8,0.1
33,8.0,0.0,1.0,1.0,1.0,0.2604323997918522,1.0,0.8,0.1
34,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.8,0.1
35,8.0,0.0,0.0,-0.25,1.0,0.2604323997918522,1.0,0.8,0.1
36,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,0.0,0.8,0.1
37,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.8,0.1
38,8.0,0.0,0.0,-0.75,1.0,0.042617334751141135,1.0,0.8,0.1
39,8.0,1.0,1.0,0.0,0.0,0.8771978589335325,1.0,0.8,0.1
40,8.0,0.0,0.0,0.0,1.0,0.2604323997918522,1.0,0.8,0.1
41,8.0,0.0,0.0,-0.25,1.0,0.08973784162972344,1.0,0.8,0.1
42,8.0,0.0,0.0,-0.5,1.0,0.1450742744964378,1.0,0.8,0.1
43,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.8,0.1
44,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.8,0.1
45,8.0,0.0,0.0,-0.5,1.0,0.1668634532056946,1.0,0.8,0.1
46,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.8,0.1
47,8.0,1.0,1.0,0.0,0.0,0.9447131240045912,1.0,0.8,0.1
48,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.8,0.1
49,8.0,1.0,1.0,0.75,1.0,0.9440770025988199,1.0,0.8,0.1
50,8.0,0.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.8,0.1
51,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.8,0.1
52,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.8,0.1
53,8.0,1.0,1.0,0.25,1.0,0.8758869740742405,1.0,0.8,0.1
54,8.0,1.0,1.0,0.0,0.0,0.9447131240045912,1.0,0.8,0.1
55,8.0,1.0,1.0,0.0,0.0,0.9761197468252113,1.0,0.8,0.1
56,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.8,0.1
57,8.0,0.0,1.0,0.0,0.0,0.7491286545214543,0.0,0.8,0.1
58,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.8,0.1
59,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.8,0.1
60,8.0,1.0,1.0,0.0,0.0,0.9898765027399561,1.0,0.8,0.1
61,8.0,0.0,1.0,0.0,0.0,0.6710121902675029,1.0,0.8,0.1
62,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.8,0.1
63,8.0,1.0,1.0,0.0,0.0,0.9898765027399561,1.0,0.8,0.1
64,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.8,0.1
65,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.8,0.1
66,8.0,0.0,0.0,-0.25,1.0,0.2604323997918522,0.0,0.8,0.1
67,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.8,0.1
68,8.0,0.0,0.0,0.0,1.0,0.2604323997918522,1.0,0.8,0.1
69,8.0,1.0,0.0,-0.5,1.0,0.3239157843641717,1.0,0.8,0.1
70,8.0,1.0,1.0,0.25,1.0,0.9897543878714065,1.0,0.8,0.1
71,8.0,1.0,1.0,0.0,0.0,0.9898765027399561,1.0,0.8,0.1
72,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.8,0.1
73,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,0.8,0.1
74,8.0,0.0,1.0,0.0,0.0,0.7491286545214543,0.0,0.8,0.1
75,8.0,1.0,1.0,0.75,1.0,0.7468452009034857,1.0,0.8,0.1
76,8.0,0.0,1.0,0.0,0.0,0.537048784466347,1.0,0.8,0.1
77,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,0.0,0.8,0.1
78,8.0,0.0,0.0,-0.25,1.0,0.16686345320569457,1.0,0.8,0.1
79,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.8,0.1
80,8.0,0.0,0.0,-0.5,1.0,0.16686345320569457,1.0,0.8,0.1
81,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.8,0.1
82,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.8,0.1
83,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.8,0.1
84,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.8,0.1
85,8.0,1.0,1.0,0.0,0.0,0.9761197468252113,1.0,0.8,0.1
86,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.8,0.1
87,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.8,0.1
88,8.0,0.0,1.0,0.0,0.0,0.6710121902675029,0.0,0.8,0.1
89,8.0,0.0,0.0,-0.25,1.0,0.21097648017425719,1.0,0.8,0.1
0,9.0,1.0,1.0,0.0,1.0,0.7054633613124454,1.0,0.8,0.1
1,9.0,0.0,1.0,1.0,1.0,0.21352494958874904,0.0,0.8,0.1
2,9.0,1.0,0.0,-0.75,1.0,0.3740269585248575,1.0,0.8,0.1
3,9.0,1.0,1.0,0.25,1.0,0.7054633613124454,1.0,0.8,0.1
4,9.0,1.0,0.0,-0.25,1.0,0.3100819718803938,1.0,0.8,0.1
5,9.0,1.0,1.0,0.0,0.0,0.6845689034998361,1.0,0.8,0.1
6,9.0,0.0,0.0,-0.75,1.0,0.14284741006467,0.0,0.8,0.1
7,9.0,1.0,1.0,0.25,1.0,0.5211446519674009,0.0,0.8,0.1
8,9.0,1.0,1.0,0.25,1.0,0.6480574545395188,1.0,0.8,0.1
9,9.0,0.0,1.0,0.25,1.0,0.37402695852485757,0.0,0.8,0.1
10,9.0,0.0,1.0,0.0,0.0,0.3512423524105834,1.0,0.8,0.1
11,9.0,0.0,1.0,0.75,1.0,0.3308821552766087,0.0,0.8,0.1
12,9.0,1.0,1.0,0.0,1.0,0.7570162888278636,1.0,0.8,0.1
13,9.0,0.0,0.0,-0.75,1.0,0.18998226836584262,0.0,0.8,0.1
14,9.0,0.0,1.0,0.0,1.0,0.49727274918055614,1.0,0.8,0.1
15,9.0,0.0,1.0,0.25,1.0,0.3740269585248576,0.0,0.8,0.1
