,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.9
20,5.0,1.0,1.0,0.0,1.0,0.9993356900967008,1.0,0.30000000000000004,0.9
21,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.9
22,5.0,1.0,1.0,0.0,0.0,0.9985679415801928,1.0,0.30000000000000004,0.9
23,5.0,1.0,1.0,0.25,1.0,0.9974962503320576,1.0,0.30000000000000004,0.9
24,5.0,1.0,1.0,0.0,1.0,0.9993356900967008,1.0,0.30000000000000004,0.9
25,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.30000000000000004,0.9
26,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.30000000000000004,0.9
27,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.30000000000000004,0.9
28,5.0,1.0,1.0,0.0,0.0,0.9916382573936071,1.0,0.30000000000000004,0.9
29,5.0,1.0,1.0,1.0,1.0,0.9939504292356506,1.0,0.30000000000000004,0.9
30,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.9
31,5.0,1.0,1.0,0.0,0.0,0.9946141031326831,1.0,0.30000000000000004,0.9
32,5.0,1.0,1.0,0.25,1.0,0.9993356900967008,1.0,0.30000000000000004,0.9
33,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.9
34,5.0,1.0,1.0,1.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.9
35,5.0,0.0,0.0,-0.25,1.0,0.9828014833583394,1.0,0.30000000000000004,0.9
36,5.0,0.0,0.0,0.0,1.0,0.9828014833583394,0.0,0.30000000000000004,0.9
37,5.0,1.0,1.0,0.5,1.0,0.9961066310104275,1.0,0.30000000000000004,0.9
38,5.0,1.0,0.0,0.0,1.0,0.9906113481295112,1.0,0.30000000000000004,0.9
39,5.0,0.0,1.0,0.0,0.0,0.9916382573936073,1.0,0.30000000000000004,0.9
40,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.9
41,5.0,0.0,0.0,-0.75,1.0,0.9479741195063127,0.0,0.30000000000000004,0.9
42,5.0,0.0,0.0,-0.25,1.0,0.9828014833583392,1.0,0.30000000000000004,0.9
43,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.30000000000000004,0.9
44,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.30000000000000004,0.9
45,5.0,0.0,0.0,0.0,1.0,0.9828014833583392,1.0,0.30000000000000004,0.9
46,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,0.0,0.30000000000000004,0.9
47,5.0,1.0,1.0,0.0,0.0,0.9916382573936071,1.0,0.30000000000000004,0.9
48,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.30000000000000004,0.9
49,5.0,0.0,0.0,0.0,1.0,0.9786959311500352,0.0,0.30000000000000004,0.9
50,5.0,1.0,0.0,0.0,1.0,0.9906113481295112,1.0,0.30000000000000004,0.9
51,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.9
52,5.0,1.0,1.0,1.0,1.0,0.9961066310104274,1.0,0.30000000000000004,0.9
53,5.0,0.0,0.0,0.0,1.0,0.9786959311500351,1.0,0.30000000000000004,0.9
54,5.0,1.0,1.0,0.0,0.0,0.994614103132683,1.0,0.30000000000000004,0.9
55,5.0,0.0,1.0,0.0,0.0,0.9916382573936071,1.0,0.30000000000000004,0.9
56,5.0,1.0,0.0,-0.25,1.0,0.9928349038666359,1.0,0.30000000000000004,0.9
57,5.0,0.0,1.0,0.0,0.0,0.9901006198277436,1.0,0.30000000000000004,0.9
58,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.9
59,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.30000000000000004,0.9
60,5.0,0.0,1.0,0.0,0.0,0.9916382573936071,1.0,0.30000000000000004,0.9
61,5.0,1.0,1.0,0.0,0.0,0.9946141031326831,1.0,0.30000000000000004,0.9
62,5.0,0.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.30000000000000004,0.9
63,5.0,0.0,1.0,0.0,0.0,0.9916382573936071,1.0,0.30000000000000004,0.9
64,5.0,1.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.30000000000000004,0.9
65,5.0,1.0,1.0,0.5,1.0,0.9961066310104275,1.0,0.30000000000000004,0.9
66,5.0,1.0,0.0,-0.25,1.0,0.9828014833583392,1.0,0.30000000000000004,0.9
67,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.30000000000000004,0.9
68,5.0,1.0,0.0,0.0,1.0,0.9906113481295112,1.0,0.30000000000000004,0.9
69,5.0,0.0,1.0,1.0,1.0,0.9828014833583394,1.0,0.30000000000000004,0.9
70,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.30000000000000004,0.9
71,5.0,1.0,1.0,0.0,0.0,0.9985679415801928,1.0,0.30000000000000004,0.9
72,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.9
73,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.30000000000000004,0.9
74,5.0,1.0,1.0,0.0,0.0,0.9965345814748273,1.0,0.30000000000000004,0.9
75,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.30000000000000004,0.9
76,5.0,0.0,1.0,0.0,0.0,0.9901006198277437,1.0,0.30000000000000004,0.9
77,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.30000000000000004,0.9
78,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,0.0,0.30000000000000004,0.9
79,5.0,0.0,0.0,-1.0,1.0,0.8936085105609473,1.0,0.30000000000000004,0.9
80,5.0,1.0,0.0,0.0,1.0,0.9961066310104275,1.0,0.30000000000000004,0.9
81,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.9
82,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.30000000000000004,0.9
83,5.0,1.0,0.0,0.0,1.0,0.9939504292356506,1.0,0.30000000000000004,0.9
84,5.0,1.0,1.0,0.0,1.0,0.9995732889694026,1.0,0.30000000000000004,0.9
85,5.0,1.0,1.0,0.0,0.0,0.9977717986040998,1.0,0.30000000000000004,0.9
86,5.0,1.0,1.0,0.25,1.0,0.9989659296000036,1.0,0.30000000000000004,0.9
87,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.30000000000000004,0.9
88,5.0,0.0,1.0,0.0,0.0,0.9916382573936071,1.0,0.30000000000000004,0.9
89,5.0,1.0,1.0,0.0,1.0,0.9995732889694027,1.0,0.30000000000000004,0.9
0,6.0,0.0,1.0,0.75,1.0,0.9112758601331543,1.0,0.30000000000000004,0.9
1,6.0,0.0,0.0,-0.25,1.0,0.8745312081358985,0.0,0.30000000000000004,0.9
2,6.0,1.0,1.0,0.0,1.0,0.9869672928062748,1.0,0.30000000000000004,0.9
3,6.0,0.0,1.0,1.0,1.0,0.8745312081358985,1.0,0.30000000000000004,0.9
4,6.0,1.0,0.0,-0.25,1.0,0.9112758601331545,0.0,0.30000000000000004,0.9
5,6.0,1.0,1.0,0.0,0.0,0.9396106907788141,0.0,0.30000000000000004,0.9
6,6.0,0.0,0.0,-0.25,1.0,0.8745312081358985,1.0,0.30000000000000004,0.9
7,6.0,1.0,0.0,-0.25,1.0,0.9112758601331545,0.0,0.30000000000000004,0.9
8,6.0,0.0,0.0,-0.25,1.0,0.8745312081358985,0.0,0.30000000000000004,0.9
9,6.0,0.0,0.0,-0.25,1.0,0.8745312081358985,0.0,0.30000000000000004,0.9
10,6.0,0.0,1.0,0.0,0.0,0.9148642420108207,1.0,0.30000000000000004,0.9
11,6.0,0.0,0.0,-0.25,1.0,0.8774052218323765,0.0,0.30000000000000004,0.9
12,6.0,1.0,1.0,0.0,1.0,0.9869672928062746,1.0,0.30000000000000004,0.9
13,6.0,0.0,0.0,-0.25,1.0,0.8654352234743105,0.0,0.30000000000000004,0.9
14,6.0,0.0,0.0,0.0,1.0,0.8867559224536667,0.0,0.30000000000000004,0.9
15,6.0,0.0,0.0,0.0,1.0,0.8963080749422592,1.0,0.30000000000000004,0.9
16,6.0,0.0,0.0,-0.25,1.0,0.8867559224536667,0.0,0.30000000000000004,0.9
17,6.0,0.0,0.0,-0.25,1.0,0.8589985241134014,0.0,0.30000000000000004,0.9
18,6.0,0.0,0.0,-0.25,1.0,0.8745312081358985,0.0,0.30000000000000004,0.9
19,6.0,0.0,0.0,-0.75,1.0,0.8589985241134014,0.0,0.30000000000000004,0.9
20,6.0,0.0,0.0,-0.25,1.0,0.8745312081358985,0.0,0.30000000000000004,0.9
21,6.0,1.0,1.0,0.75,1.0,0.9512340585110456,0.0,0.30000000000000004,0.9
22,6.0,0.0,1.0,0.0,0.0,0.9148642420108207,0.0,0.30000000000000004,0.9
23,6.0,1.0,1.0,0.25,1.0,0.9777866070442145,1.0,0.30000000000000004,0.9
24,6.0,0.0,0.0,-0.25,1.0,0.8745312081358985,0.0,0.30000000000000004,0.9
25,6.0,0.0,1.0,0.75,1.0,0.9014037708047952,0.0,0.30000000000000004,0.9
26,6.0,0.0,0.0,-0.25,1.0,0.8774052218323765,0.0,0.30000000000000004,0.9
27,6.0,0.0,1.0,0.75,1.0,0.9112758601331545,1.0,0.30000000000000004,0.9
28,6.0,1.0,1.0,0.0,0.0,0.9396106907788141,1.0,0.30000000000000004,0.9
29,6.0,1.0,1.0,0.5,1.0,0.9512340585110454,1.0,0.30000000000000004,0.9
30,6.0,0.0,0.0,-0.25,1.0,0.8867559224536667,0.0,0.30000000000000004,0.9
31,6.0,1.0,1.0,0.0,0.0,0.9396106907788141,1.0,0.30000000000000004,0.9
32,6.0,0.0,1.0,1.0,1.0,0.8867559224536667,0.0,0.30000000000000004,0.9
33,6.0,0.0,0.0,-0.25,1.0,0.8745312081358985,0.0,0.30000000000000004,0.9
34,6.0,0.0,0.0,0.0,1.0,0.8867559224536667,0.0,0.30000000000000004,0.9
35,6.0,1.0,0.0,-0.25,1.0,0.9112758601331545,0.0,0.30000000000000004,0.9
36,6.0,1.0,0.0,-0.25,1.0,0.9112758601331545,0.0,0.30000000000000004,0.9
37,6.0,0.0,0.0,-0.25,1.0,0.8745312081358985,0.0,0.30000000000000004,0.9
38,6.0,0.0,0.0,-0.25,1.0,0.8867559224536667,0.0,0.30000000000000004,0.9
39,6.0,1.0,1.0,0.0,0.0,0.9396106907788141,1.0,0.30000000000000004,0.9
40,6.0,0.0,1.0,0.75,1.0,0.9112758601331545,0.0,0.30000000000000004,0.9
41,6.0,0.0,0.0,-0.25,1.0,0.8745312081358985,1.0,0.30000000000000004,0.9
42,6.0,0.0,0.0,-0.25,1.0,0.8745312081358985,0.0,0.30000000000000004,0.9
43,6.0,1.0,0.0,-0.25,1.0,0.9112758601331545,0.0,0.30000000000000004,0.9
44,6.0,0.0,0.0,0.0,1.0,0.8867559224536667,0.0,0.30000000000000004,0.9
45,6.0,0.0,0.0,-0.25,1.0,0.8745312081358985,0.0,0.30000000000000004,0.9
46,6.0,1.0,1.0,0.0,1.0,0.9869672928062748,1.0,0.30000000000000004,0.9
47,6.0,0.0,1.0,0.0,0.0,0.9148642420108205,0.0,0.30000000000000004,0.9
48,6.0,0.0,0.0,-0.25,1.0,0.8774052218323765,0.0,0.30000000000000004,0.9
49,6.0,0.0,0.0,-0.25,1.0,0.8867559224536667,0.0,0.30000000000000004,0.9
50,6.0,1.0,1.0,0.25,1.0,0.9777866070442144,1.0,0.30000000000000004,0.9
51,6.0,0.0,0.0,-0.25,1.0,0.8774052218323765,1.0,0.30000000000000004,0.9
52,6.0,0.0,1.0,0.75,1.0,0.9112758601331545,1.0,0.30000000000000004,0.9
53,6.0,1.0,1.0,0.75,1.0,0.9369935117767403,1.0,0.30000000000000004,0.9
54,6.0,0.0,1.0,0.0,0.0,0.9148642420108205,1.0,0.30000000000000004,0.9
55,6.0,0.0,1.0,0.0,0.0,0.9222533272588852,0.0,0.30000000000000004,0.9
56,6.0,1.0,1.0,1.0,1.0,0.9512340585110456,0.0,0.30000000000000004,0.9
57,6.0,1.0,1.0,0.0,0.0,0.9222533272588853,1.0,0.30000000000000004,0.9
58,6.0,1.0,0.0,-0.25,1.0,0.9112758601331545,1.0,0.30000000000000004,0.9
59,6.0,1.0,1.0,0.75,1.0,0.9189487956782404,1.0,0.30000000000000004,0.9
60,6.0,0.0,1.0,0.0,0.0,0.9148642420108207,0.0,0.30000000000000004,0.9
61,6.0,0.0,1.0,0.0,0.0,0.9148642420108207,1.0,0.30000000000000004,0.9
62,6.0,0.0,0.0,0.0,1.0,0.8867559224536667,0.0,0.30000000000000004,0.9
63,6.0,0.0,1.0,0.0,0.0,0.9222533272588852,0.0,0.30000000000000004,0.9
64,6.0,0.0,0.0,-0.25,1.0,0.8774052218323765,0.0,0.30000000000000004,0.9
65,6.0,0.0,1.0,0.75,1.0,0.9112758601331543,1.0,0.30000000000000004,0.9
66,6.0,1.0,1.0,1.0,1.0,0.9189487956782404,1.0,0.30000000000000004,0.9
67,6.0,1.0,1.0,0.0,1.0,0.9829747418918968,1.0,0.30000000000000004,0.9
68,6.0,0.0,1.0,0.75,1.0,0.9189487956782403,1.0,0.30000000000000004,0.9
69,6.0,0.0,0.0,-0.25,1.0,0.8774052218323765,0.0,0.30000000000000004,0.9
70,6.0,0.0,0.0,-0.25,1.0,0.8774052218323765,1.0,0.30000000000000004,0.9
71,6.0,1.0,1.0,0.0,0.0,0.9396106907788141,1.0,0.30000000000000004,0.9
72,6.0,0.0,0.0,-0.25,1.0,0.8745312081358985,0.0,0.30000000000000004,0.9
73,6.0,0.0,0.0,0.0,1.0,0.8867559224536667,0.0,0.30000000000000004,0.9
74,6.0,0.0,1.0,0.0,0.0,0.9148642420108205,0.0,0.30000000000000004,0.9
75,6.0,0.0,1.0,0.75,1.0,0.9112758601331545,1.0,0.30000000000000004,0.9
76,6.0,1.0,1.0,0.0,0.0,0.9396106907788141,1.0,0.30000000000000004,0.9
77,6.0,0.0,0.0,-0.5,1.0,0.8745312081358985,0.0,0.30000000000000004,0.9
78,6.0,0.0,0.0,-0.25,1.0,0.8774052218323765,1.0,0.30000000000000004,0.9
79,6.0,0.0,0.0,-0.25,1.0,0.8774052218323765,0.0,0.30000000000000004,0.9
80,6.0,1.0,0.0,-0.25,1.0,0.9112758601331545,1.0,0.30000000000000004,0.9
81,6.0,0.0,0.0,-0.75,1.0,0.8394424536417184,0.0,0.30000000000000004,0.9
82,6.0,0.0,1.0,0.75,1.0,0.9014037708047952,1.0,0.30000000000000004,0.9
83,6.0,0.0,0.0,-0.25,1.0,0.8589985241134014,0.0,0.30000000000000004,0.9
84,6.0,0.0,0.0,-0.25,1.0,0.8745312081358985,0.0,0.30000000000000004,0.9
85,6.0,1.0,1.0,0.0,0.0,0.9222533272588853,0.0,0.30000000000000004,0.9
86,6.0,0.0,0.0,-0.25,1.0,0.8774052218323765,0.0,0.30000000000000004,0.9
87,6.0,0.0,0.0,-0.25,1.0,0.8745312081358985,1.0,0.30000000000000004,0.9
88,6.0,0.0,1.0,0.0,0.0,0.9148642420108205,0.0,0.30000000000000004,0.9
89,6.0,0.0,0.0,-0.25,1.0,0.8867559224536667,0.0,0.30000000000000004,0.9
0,7.0,0.0,0.0,0.0,1.0,0.8563003057073831,0.0,0.30000000000000004,0.9
1,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.30000000000000004,0.9
2,7.0,0.0,0.0,-0.25,1.0,0.8458848598062497,1.0,0.30000000000000004,0.9
3,7.0,0.0,0.0,-0.25,1.0,0.8563003057073831,0.0,0.30000000000000004,0.9
4,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.30000000000000004,0.9
5,7.0,0.0,1.0,0.0,0.0,0.9089739117204001,0.0,0.30000000000000004,0.9
6,7.0,1.0,1.0,0.25,1.0,0.946114726518921,1.0,0.30000000000000004,0.9
7,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.30000000000000004,0.9
8,7.0,1.0,1.0,0.25,1.0,0.9461147265189213,0.0,0.30000000000000004,0.9
9,7.0,0.0,0.0,-0.25,1.0,0.8168482108742356,0.0,0.30000000000000004,0.9
10,7.0,0.0,1.0,0.0,0.0,0.9012853750482549,1.0,0.30000000000000004,0.9
11,7.0,0.0,1.0,1.0,1.0,0.8430020423957485,1.0,0.30000000000000004,0.9
12,7.0,0.0,0.0,-0.25,1.0,0.8265567651674628,1.0,0.30000000000000004,0.9
13,7.0,0.0,0.0,-0.75,1.0,0.8064026288139825,0.0,0.30000000000000004,0.9
14,7.0,0.0,0.0,-0.25,1.0,0.8430020423957486,1.0,0.30000000000000004,0.9
15,7.0,0.0,0.0,-0.5,1.0,0.7527609971489448,0.0,0.30000000000000004,0.9
16,7.0,0.0,0.0,-0.25,1.0,0.8563003057073831,0.0,0.30000000000000004,0.9
17,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.30000000000000004,0.9
18,7.0,1.0,1.0,0.0,1.0,0.9736293467284125,1.0,0.30000000000000004,0.9
19,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.30000000000000004,0.9
20,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.30000000000000004,0.9
21,7.0,0.0,0.0,-0.75,1.0,0.8265567651674628,1.0,0.30000000000000004,0.9
22,7.0,0.0,1.0,0.0,0.0,0.9012853750482549,1.0,0.30000000000000004,0.9
23,7.0,1.0,1.0,0.25,1.0,0.946114726518921,0.0,0.30000000000000004,0.9
24,7.0,0.0,1.0,0.75,1.0,0.8841830214329458,1.0,0.30000000000000004,0.9
25,7.0,0.0,1.0,0.75,1.0,0.8930455286688277,1.0,0.30000000000000004,0.9
26,7.0,0.0,1.0,0.75,1.0,0.8592622156509347,1.0,0.30000000000000004,0.9
27,7.0,1.0,1.0,0.75,1.0,0.9145102157847871,1.0,0.30000000000000004,0.9
28,7.0,0.0,1.0,0.0,0.0,0.8916232348687475,1.0,0.30000000000000004,0.9
29,7.0,1.0,1.0,0.0,1.0,0.979296594343938,1.0,0.30000000000000004,0.9
30,7.0,0.0,0.0,-0.25,1.0,0.8563003057073832,1.0,0.30000000000000004,0.9
31,7.0,1.0,1.0,0.0,0.0,0.9545419877198745,1.0,0.30000000000000004,0.9
32,7.0,1.0,1.0,0.75,1.0,0.946114726518921,1.0,0.30000000000000004,0.9
33,7.0,0.0,0.0,-0.75,1.0,0.752760997148945,1.0,0.30000000000000004,0.9
34,7.0,0.0,0.0,-0.5,1.0,0.8265567651674628,1.0,0.30000000000000004,0.9
35,7.0,0.0,0.0,-0.75,1.0,0.8265567651674628,1.0,0.30000000000000004,0.9
36,7.0,1.0,0.0,-0.75,1.0,0.8592622156509347,1.0,0.30000000000000004,0.9
37,7.0,1.0,1.0,1.0,1.0,0.9319951880030428,1.0,0.30000000000000004,0.9
38,7.0,1.0,1.0,0.75,1.0,0.946114726518921,1.0,0.30000000000000004,0.9
39,7.0,0.0,1.0,0.0,0.0,0.8795432087017437,0.0,0.30000000000000004,0.9
40,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.30000000000000004,0.9
41,7.0,0.0,1.0,0.75,1.0,0.8930455286688278,0.0,0.30000000000000004,0.9
42,7.0,0.0,0.0,-0.75,1.0,0.8047384294253818,1.0,0.30000000000000004,0.9
43,7.0,1.0,1.0,0.0,1.0,0.9736293467284126,1.0,0.30000000000000004,0.9
44,7.0,0.0,1.0,1.0,1.0,0.8669754415780447,1.0,0.30000000000000004,0.9
45,7.0,0.0,1.0,1.0,1.0,0.8669754415780447,0.0,0.30000000000000004,0.9
46,7.0,0.0,1.0,0.75,1.0,0.8841830214329458,1.0,0.30000000000000004,0.9
47,7.0,0.0,1.0,0.0,0.0,0.9012853750482549,0.0,0.30000000000000004,0.9
48,7.0,0.0,0.0,0.0,1.0,0.8265567651674629,1.0,0.30000000000000004,0.9
49,7.0,1.0,0.0,-0.25,1.0,0.9413609173786421,1.0,0.30000000000000004,0.9
50,7.0,1.0,0.0,0.0,1.0,0.8930455286688278,1.0,0.30000000000000004,0.9
51,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.30000000000000004,0.9
52,7.0,1.0,0.0,-0.75,1.0,0.9092647616643954,1.0,0.30000000000000004,0.9
53,7.0,1.0,1.0,1.0,1.0,0.9319951880030429,0.0,0.30000000000000004,0.9
54,7.0,1.0,1.0,0.0,0.0,0.9275014418859825,1.0,0.30000000000000004,0.9
55,7.0,1.0,1.0,0.0,0.0,0.9089739117204001,1.0,0.30000000000000004,0.9
56,7.0,0.0,0.0,0.0,1.0,0.8563003057073831,1.0,0.30000000000000004,0.9
57,7.0,1.0,1.0,0.0,0.0,0.9089739117204001,0.0,0.30000000000000004,0.9
58,7.0,1.0,1.0,0.25,1.0,0.9664639000880502,1.0,0.30000000000000004,0.9
59,7.0,1.0,1.0,1.0,1.0,0.9145102157847872,1.0,0.30000000000000004,0.9
60,7.0,0.0,1.0,0.0,0.0,0.9012853750482549,1.0,0.30000000000000004,0.9
61,7.0,0.0,1.0,0.0,0.0,0.8916232348687474,1.0,0.30000000000000004,0.9
62,7.0,1.0,0.0,-0.25,1.0,0.8563003057073831,1.0,0.30000000000000004,0.9
63,7.0,1.0,1.0,0.0,0.0,0.9545419877198744,1.0,0.30000000000000004,0.9
64,7.0,0.0,0.0,-0.25,1.0,0.8563003057073831,1.0,0.30000000000000004,0.9
65,7.0,0.0,0.0,-0.75,1.0,0.8265567651674628,0.0,0.30000000000000004,0.9
66,7.0,0.0,0.0,0.0,1.0,0.8669754415780447,1.0,0.30000000000000004,0.9
67,7.0,0.0,0.0,-0.25,1.0,0.8168482108742356,0.0,0.30000000000000004,0.9
68,7.0,0.0,0.0,-1.0,1.0,0.7183776199417007,1.0,0.30000000000000004,0.9
69,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.30000000000000004,0.9
70,7.0,1.0,1.0,0.25,1.0,0.9664639000880499,1.0,0.30000000000000004,0.9
71,7.0,0.0,1.0,0.0,0.0,0.9012853750482549,1.0,0.30000000000000004,0.9
72,7.0,0.0,0.0,-0.25,1.0,0.8563003057073831,0.0,0.30000000000000004,0.9
73,7.0,1.0,1.0,0.0,1.0,0.9792965943439381,1.0,0.30000000000000004,0.9
74,7.0,1.0,1.0,0.0,0.0,0.9545419877198744,1.0,0.30000000000000004,0.9
75,7.0,1.0,1.0,0.5,1.0,0.9574365703166147,1.0,0.30000000000000004,0.9
76,7.0,1.0,1.0,0.0,0.0,0.9424964304518924,0.0,0.30000000000000004,0.9
77,7.0,0.0,1.0,0.75,1.0,0.8592622156509347,0.0,0.30000000000000004,0.9
78,7.0,0.0,0.0,-0.25,1.0,0.8563003057073831,0.0,0.30000000000000004,0.9
79,7.0,0.0,1.0,0.25,1.0,0.9260930446561291,1.0,0.30000000000000004,0.9
80,7.0,1.0,0.0,-0.75,1.0,0.927737798284891,1.0,0.30000000000000004,0.9
81,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.30000000000000004,0.9
82,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.30000000000000004,0.9
83,7.0,1.0,1.0,0.0,1.0,0.979296594343938,1.0,0.30000000000000004,0.9
84,7.0,1.0,1.0,0.0,1.0,0.979296594343938,1.0,0.30000000000000004,0.9
85,7.0,1.0,1.0,0.0,0.0,0.9545419877198744,1.0,0.30000000000000004,0.9
86,7.0,1.0,1.0,0.75,1.0,0.9461147265189213,1.0,0.30000000000000004,0.9
87,7.0,0.0,1.0,0.25,1.0,0.9319951880030429,1.0,0.30000000000000004,0.9
88,7.0,0.0,1.0,0.0,0.0,0.9012853750482549,0.0,0.30000000000000004,0.9
89,7.0,1.0,0.0,-0.75,1.0,0.8265567651674628,0.0,0.30000000000000004,0.9
0,8.0,1.0,0.0,0.0,1.0,0.9590386483625377,1.0,0.30000000000000004,0.9
1,8.0,0.0,0.0,-0.25,1.0,0.9280999863853788,1.0,0.30000000000000004,0.9
2,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.30000000000000004,0.9
3,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,0.0,0.30000000000000004,0.9
4,8.0,1.0,1.0,0.25,1.0,0.9842418425394878,1.0,0.30000000000000004,0.9
5,8.0,0.0,1.0,0.0,0.0,0.9702555058271477,1.0,0.30000000000000004,0.9
6,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.30000000000000004,0.9
7,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.30000000000000004,0.9
8,8.0,0.0,0.0,-0.25,1.0,0.9373168997371604,1.0,0.30000000000000004,0.9
9,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.30000000000000004,0.9
10,8.0,1.0,1.0,0.0,0.0,0.9783737893609366,1.0,0.30000000000000004,0.9
11,8.0,1.0,0.0,-0.75,1.0,0.915613050433204,1.0,0.30000000000000004,0.9
12,8.0,1.0,1.0,0.0,1.0,0.9940341769155425,1.0,0.30000000000000004,0.9
13,8.0,0.0,0.0,-0.25,1.0,0.9373168997371603,1.0,0.30000000000000004,0.9
14,8.0,1.0,1.0,0.25,1.0,0.9917450594105209,1.0,0.30000000000000004,0.9
15,8.0,1.0,1.0,0.0,1.0,0.9940341769155425,1.0,0.30000000000000004,0.9
16,8.0,1.0,1.0,0.75,1.0,0.9782774645939758,1.0,0.30000000000000004,0.9
17,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.30000000000000004,0.9
18,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.30000000000000004,0.9
19,8.0,1.0,1.0,0.25,1.0,0.9917450594105209,1.0,0.30000000000000004,0.9
20,8.0,0.0,0.0,-1.0,1.0,0.8101270943453033,1.0,0.30000000000000004,0.9
21,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.30000000000000004,0.9
22,8.0,1.0,1.0,0.0,0.0,0.9917821661581497,1.0,0.30000000000000004,0.9
23,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.30000000000000004,0.9
24,8.0,0.0,0.0,0.0,1.0,0.9373168997371603,1.0,0.30000000000000004,0.9
25,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.30000000000000004,0.9
26,8.0,0.0,0.0,0.0,1.0,0.9280999863853789,1.0,0.30000000000000004,0.9
27,8.0,1.0,1.0,0.0,1.0,0.9956912737555484,1.0,0.30000000000000004,0.9
28,8.0,0.0,1.0,0.0,0.0,0.9665477908931577,1.0,0.30000000000000004,0.9
29,8.0,1.0,1.0,0.0,1.0,0.9940341769155425,1.0,0.30000000000000004,0.9
30,8.0,0.0,0.0,-0.25,1.0,0.9215659638015897,1.0,0.30000000000000004,0.9
31,8.0,1.0,1.0,0.0,0.0,0.9843121434455832,1.0,0.30000000000000004,0.9
32,8.0,1.0,1.0,0.75,1.0,0.9701241257895282,1.0,0.30000000000000004,0.9
33,8.0,0.0,1.0,1.0,1.0,0.9373168997371603,1.0,0.30000000000000004,0.9
34,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.30000000000000004,0.9
35,8.0,0.0,0.0,-0.25,1.0,0.9373168997371603,1.0,0.30000000000000004,0.9
36,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,0.0,0.30000000000000004,0.9
37,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.30000000000000004,0.9
