,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
82,4.0,1.0,1.0,1.0,1.0,0.8261876109066625,1.0,0.30000000000000004,0.6000000000000001
83,4.0,1.0,0.0,0.0,1.0,0.9279349208137793,1.0,0.30000000000000004,0.6000000000000001
84,4.0,1.0,1.0,0.0,1.0,0.985461404061391,1.0,0.30000000000000004,0.6000000000000001
85,4.0,0.0,1.0,0.0,0.0,0.8704415544402606,1.0,0.30000000000000004,0.6000000000000001
86,4.0,0.0,0.0,0.0,1.0,0.807748524725897,0.0,0.30000000000000004,0.6000000000000001
87,4.0,0.0,0.0,-0.25,1.0,0.7901145277054769,1.0,0.30000000000000004,0.6000000000000001
88,4.0,1.0,1.0,0.0,0.0,0.8704415544402606,1.0,0.30000000000000004,0.6000000000000001
89,4.0,0.0,0.0,0.0,1.0,0.807748524725897,0.0,0.30000000000000004,0.6000000000000001
0,5.0,0.0,1.0,1.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.6000000000000001
1,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.6000000000000001
2,5.0,1.0,1.0,1.0,1.0,0.9654498482126165,1.0,0.30000000000000004,0.6000000000000001
3,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.6000000000000001
4,5.0,1.0,1.0,1.0,1.0,0.9654498482126165,1.0,0.30000000000000004,0.6000000000000001
5,5.0,0.0,1.0,0.0,0.0,0.9527623261916679,0.0,0.30000000000000004,0.6000000000000001
6,5.0,0.0,1.0,1.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.6000000000000001
7,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.30000000000000004,0.6000000000000001
8,5.0,1.0,1.0,0.0,1.0,0.9974962503320575,1.0,0.30000000000000004,0.6000000000000001
9,5.0,1.0,0.0,0.0,1.0,0.9654498482126165,1.0,0.30000000000000004,0.6000000000000001
10,5.0,1.0,1.0,0.0,0.0,0.9691431385304818,1.0,0.30000000000000004,0.6000000000000001
11,5.0,1.0,0.0,-0.75,1.0,0.8568465583473116,1.0,0.30000000000000004,0.6000000000000001
12,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.30000000000000004,0.6000000000000001
13,5.0,0.0,1.0,1.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.6000000000000001
14,5.0,1.0,0.0,0.0,1.0,0.9472151861100137,1.0,0.30000000000000004,0.6000000000000001
15,5.0,1.0,1.0,0.75,1.0,0.9654498482126165,1.0,0.30000000000000004,0.6000000000000001
16,5.0,0.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.30000000000000004,0.6000000000000001
17,5.0,0.0,0.0,0.0,1.0,0.9067063177163124,1.0,0.30000000000000004,0.6000000000000001
18,5.0,1.0,0.0,-0.75,1.0,0.8568465583473116,1.0,0.30000000000000004,0.6000000000000001
19,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.6000000000000001
20,5.0,1.0,1.0,0.0,1.0,0.9961066310104275,1.0,0.30000000000000004,0.6000000000000001
21,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.6000000000000001
22,5.0,1.0,1.0,0.0,0.0,0.9916382573936073,1.0,0.30000000000000004,0.6000000000000001
23,5.0,1.0,1.0,0.25,1.0,0.9854562174620921,1.0,0.30000000000000004,0.6000000000000001
24,5.0,1.0,1.0,0.0,1.0,0.9961066310104275,1.0,0.30000000000000004,0.6000000000000001
25,5.0,1.0,1.0,0.0,1.0,0.9974962503320575,1.0,0.30000000000000004,0.6000000000000001
26,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.30000000000000004,0.6000000000000001
27,5.0,1.0,1.0,0.0,1.0,0.9974962503320575,1.0,0.30000000000000004,0.6000000000000001
28,5.0,1.0,1.0,0.0,0.0,0.9527623261916679,1.0,0.30000000000000004,0.6000000000000001
29,5.0,1.0,1.0,1.0,1.0,0.9654498482126165,1.0,0.30000000000000004,0.6000000000000001
30,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.6000000000000001
31,5.0,1.0,1.0,0.0,0.0,0.9691431385304818,1.0,0.30000000000000004,0.6000000000000001
32,5.0,1.0,1.0,0.25,1.0,0.9961066310104275,1.0,0.30000000000000004,0.6000000000000001
33,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.6000000000000001
34,5.0,1.0,1.0,1.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.6000000000000001
35,5.0,0.0,0.0,-0.25,1.0,0.9067063177163124,1.0,0.30000000000000004,0.6000000000000001
36,5.0,0.0,0.0,0.0,1.0,0.9067063177163124,0.0,0.30000000000000004,0.6000000000000001
37,5.0,1.0,1.0,0.5,1.0,0.9775346949484707,1.0,0.30000000000000004,0.6000000000000001
38,5.0,1.0,0.0,0.0,1.0,0.9472151861100137,1.0,0.30000000000000004,0.6000000000000001
39,5.0,0.0,1.0,0.0,0.0,0.952762326191668,1.0,0.30000000000000004,0.6000000000000001
40,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.6000000000000001
41,5.0,0.0,0.0,-0.75,1.0,0.7560359601223933,0.0,0.30000000000000004,0.6000000000000001
42,5.0,0.0,0.0,-0.25,1.0,0.9067063177163124,1.0,0.30000000000000004,0.6000000000000001
43,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.30000000000000004,0.6000000000000001
44,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.30000000000000004,0.6000000000000001
45,5.0,0.0,0.0,0.0,1.0,0.9067063177163124,1.0,0.30000000000000004,0.6000000000000001
46,5.0,0.0,0.0,0.0,1.0,0.920152680822622,0.0,0.30000000000000004,0.6000000000000001
47,5.0,1.0,1.0,0.0,0.0,0.9527623261916679,1.0,0.30000000000000004,0.6000000000000001
48,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.30000000000000004,0.6000000000000001
49,5.0,0.0,0.0,0.0,1.0,0.886532881086364,0.0,0.30000000000000004,0.6000000000000001
50,5.0,1.0,0.0,0.0,1.0,0.9472151861100137,1.0,0.30000000000000004,0.6000000000000001
51,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.6000000000000001
52,5.0,1.0,1.0,1.0,1.0,0.9775346949484707,1.0,0.30000000000000004,0.6000000000000001
53,5.0,0.0,0.0,0.0,1.0,0.886532881086364,1.0,0.30000000000000004,0.6000000000000001
54,5.0,1.0,1.0,0.0,0.0,0.9691431385304818,1.0,0.30000000000000004,0.6000000000000001
55,5.0,0.0,1.0,0.0,0.0,0.9527623261916679,1.0,0.30000000000000004,0.6000000000000001
56,5.0,1.0,0.0,-0.25,1.0,0.9592941177616037,1.0,0.30000000000000004,0.6000000000000001
57,5.0,0.0,1.0,0.0,0.0,0.944476089697987,1.0,0.30000000000000004,0.6000000000000001
58,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.6000000000000001
59,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.30000000000000004,0.6000000000000001
60,5.0,0.0,1.0,0.0,0.0,0.9527623261916679,1.0,0.30000000000000004,0.6000000000000001
61,5.0,1.0,1.0,0.0,0.0,0.9691431385304818,1.0,0.30000000000000004,0.6000000000000001
62,5.0,0.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.30000000000000004,0.6000000000000001
63,5.0,0.0,1.0,0.0,0.0,0.9527623261916679,1.0,0.30000000000000004,0.6000000000000001
64,5.0,1.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.30000000000000004,0.6000000000000001
65,5.0,1.0,1.0,0.5,1.0,0.9775346949484707,1.0,0.30000000000000004,0.6000000000000001
66,5.0,1.0,0.0,-0.25,1.0,0.9067063177163124,1.0,0.30000000000000004,0.6000000000000001
67,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.30000000000000004,0.6000000000000001
68,5.0,1.0,0.0,0.0,1.0,0.9472151861100137,1.0,0.30000000000000004,0.6000000000000001
69,5.0,0.0,1.0,1.0,1.0,0.9067063177163124,1.0,0.30000000000000004,0.6000000000000001
70,5.0,1.0,1.0,0.0,1.0,0.9974962503320575,1.0,0.30000000000000004,0.6000000000000001
71,5.0,1.0,1.0,0.0,0.0,0.9916382573936071,1.0,0.30000000000000004,0.6000000000000001
72,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.6000000000000001
73,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.30000000000000004,0.6000000000000001
74,5.0,1.0,1.0,0.0,0.0,0.9799629681505314,1.0,0.30000000000000004,0.6000000000000001
75,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.30000000000000004,0.6000000000000001
76,5.0,0.0,1.0,0.0,0.0,0.9444760896979871,1.0,0.30000000000000004,0.6000000000000001
77,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.30000000000000004,0.6000000000000001
78,5.0,0.0,0.0,0.0,1.0,0.920152680822622,0.0,0.30000000000000004,0.6000000000000001
79,5.0,0.0,0.0,-1.0,1.0,0.5882230476224735,1.0,0.30000000000000004,0.6000000000000001
80,5.0,1.0,0.0,0.0,1.0,0.9775346949484707,1.0,0.30000000000000004,0.6000000000000001
81,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.6000000000000001
82,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.30000000000000004,0.6000000000000001
83,5.0,1.0,0.0,0.0,1.0,0.9654498482126165,1.0,0.30000000000000004,0.6000000000000001
84,5.0,1.0,1.0,0.0,1.0,0.9974962503320575,1.0,0.30000000000000004,0.6000000000000001
85,5.0,1.0,1.0,0.0,0.0,0.9870396060639779,1.0,0.30000000000000004,0.6000000000000001
86,5.0,1.0,1.0,0.25,1.0,0.9939504292356506,1.0,0.30000000000000004,0.6000000000000001
87,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.30000000000000004,0.6000000000000001
88,5.0,0.0,1.0,0.0,0.0,0.9527623261916679,1.0,0.30000000000000004,0.6000000000000001
89,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.30000000000000004,0.6000000000000001
0,6.0,0.0,1.0,0.75,1.0,0.776286640508463,1.0,0.30000000000000004,0.6000000000000001
1,6.0,0.0,0.0,-0.25,1.0,0.7019233438946387,0.0,0.30000000000000004,0.6000000000000001
2,6.0,1.0,1.0,0.0,1.0,0.9623852057202907,1.0,0.30000000000000004,0.6000000000000001
3,6.0,0.0,1.0,1.0,1.0,0.7019233438946388,1.0,0.30000000000000004,0.6000000000000001
4,6.0,1.0,0.0,-0.25,1.0,0.776286640508463,0.0,0.30000000000000004,0.6000000000000001
5,6.0,1.0,1.0,0.0,0.0,0.8401703529544634,0.0,0.30000000000000004,0.6000000000000001
6,6.0,0.0,0.0,-0.25,1.0,0.7019233438946387,1.0,0.30000000000000004,0.6000000000000001
7,6.0,1.0,0.0,-0.25,1.0,0.776286640508463,0.0,0.30000000000000004,0.6000000000000001
8,6.0,0.0,0.0,-0.25,1.0,0.7019233438946387,0.0,0.30000000000000004,0.6000000000000001
9,6.0,0.0,0.0,-0.25,1.0,0.7019233438946388,0.0,0.30000000000000004,0.6000000000000001
10,6.0,0.0,1.0,0.0,0.0,0.7840407288936816,1.0,0.30000000000000004,0.6000000000000001
11,6.0,0.0,0.0,-0.25,1.0,0.7074284205600274,0.0,0.30000000000000004,0.6000000000000001
12,6.0,1.0,1.0,0.0,1.0,0.9623852057202907,1.0,0.30000000000000004,0.6000000000000001
13,6.0,0.0,0.0,-0.25,1.0,0.6848237339143528,0.0,0.30000000000000004,0.6000000000000001
14,6.0,0.0,0.0,0.0,1.0,0.7256905616443221,0.0,0.30000000000000004,0.6000000000000001
15,6.0,0.0,0.0,0.0,1.0,0.7449205556457282,1.0,0.30000000000000004,0.6000000000000001
16,6.0,0.0,0.0,-0.25,1.0,0.7256905616443221,0.0,0.30000000000000004,0.6000000000000001
17,6.0,0.0,0.0,-0.25,1.0,0.6730119446213026,0.0,0.30000000000000004,0.6000000000000001
18,6.0,0.0,0.0,-0.25,1.0,0.7019233438946387,0.0,0.30000000000000004,0.6000000000000001
19,6.0,0.0,0.0,-0.75,1.0,0.6730119446213026,0.0,0.30000000000000004,0.6000000000000001
20,6.0,0.0,0.0,-0.25,1.0,0.7019233438946388,0.0,0.30000000000000004,0.6000000000000001
21,6.0,1.0,1.0,0.75,1.0,0.8682496667436777,0.0,0.30000000000000004,0.6000000000000001
22,6.0,0.0,1.0,0.0,0.0,0.7840407288936817,0.0,0.30000000000000004,0.6000000000000001
23,6.0,1.0,1.0,0.25,1.0,0.9369935117767402,1.0,0.30000000000000004,0.6000000000000001
24,6.0,0.0,0.0,-0.25,1.0,0.7019233438946388,0.0,0.30000000000000004,0.6000000000000001
25,6.0,0.0,1.0,0.75,1.0,0.7554258075594061,0.0,0.30000000000000004,0.6000000000000001
26,6.0,0.0,0.0,-0.25,1.0,0.7074284205600274,0.0,0.30000000000000004,0.6000000000000001
27,6.0,0.0,1.0,0.75,1.0,0.776286640508463,1.0,0.30000000000000004,0.6000000000000001
28,6.0,1.0,1.0,0.0,0.0,0.8401703529544634,1.0,0.30000000000000004,0.6000000000000001
29,6.0,1.0,1.0,0.5,1.0,0.8682496667436778,1.0,0.30000000000000004,0.6000000000000001
30,6.0,0.0,0.0,-0.25,1.0,0.7256905616443221,0.0,0.30000000000000004,0.6000000000000001
31,6.0,1.0,1.0,0.0,0.0,0.8401703529544636,1.0,0.30000000000000004,0.6000000000000001
32,6.0,0.0,1.0,1.0,1.0,0.7256905616443221,0.0,0.30000000000000004,0.6000000000000001
33,6.0,0.0,0.0,-0.25,1.0,0.7019233438946387,0.0,0.30000000000000004,0.6000000000000001
34,6.0,0.0,0.0,0.0,1.0,0.7256905616443221,0.0,0.30000000000000004,0.6000000000000001
35,6.0,1.0,0.0,-0.25,1.0,0.776286640508463,0.0,0.30000000000000004,0.6000000000000001
36,6.0,1.0,0.0,-0.25,1.0,0.776286640508463,0.0,0.30000000000000004,0.6000000000000001
37,6.0,0.0,0.0,-0.25,1.0,0.7019233438946388,0.0,0.30000000000000004,0.6000000000000001
38,6.0,0.0,0.0,-0.25,1.0,0.7256905616443221,0.0,0.30000000000000004,0.6000000000000001
39,6.0,1.0,1.0,0.0,0.0,0.8401703529544636,1.0,0.30000000000000004,0.6000000000000001
40,6.0,0.0,1.0,0.75,1.0,0.776286640508463,0.0,0.30000000000000004,0.6000000000000001
41,6.0,0.0,0.0,-0.25,1.0,0.7019233438946388,1.0,0.30000000000000004,0.6000000000000001
42,6.0,0.0,0.0,-0.25,1.0,0.7019233438946387,0.0,0.30000000000000004,0.6000000000000001
43,6.0,1.0,0.0,-0.25,1.0,0.776286640508463,0.0,0.30000000000000004,0.6000000000000001
44,6.0,0.0,0.0,0.0,1.0,0.7256905616443221,0.0,0.30000000000000004,0.6000000000000001
45,6.0,0.0,0.0,-0.25,1.0,0.7019233438946387,0.0,0.30000000000000004,0.6000000000000001
46,6.0,1.0,1.0,0.0,1.0,0.9623852057202907,1.0,0.30000000000000004,0.6000000000000001
47,6.0,0.0,1.0,0.0,0.0,0.7840407288936816,0.0,0.30000000000000004,0.6000000000000001
48,6.0,0.0,0.0,-0.25,1.0,0.7074284205600274,0.0,0.30000000000000004,0.6000000000000001
49,6.0,0.0,0.0,-0.25,1.0,0.7256905616443221,0.0,0.30000000000000004,0.6000000000000001
50,6.0,1.0,1.0,0.25,1.0,0.9369935117767403,1.0,0.30000000000000004,0.6000000000000001
51,6.0,0.0,0.0,-0.25,1.0,0.7074284205600273,1.0,0.30000000000000004,0.6000000000000001
52,6.0,0.0,1.0,0.75,1.0,0.776286640508463,1.0,0.30000000000000004,0.6000000000000001
53,6.0,1.0,1.0,0.75,1.0,0.8340049319020316,1.0,0.30000000000000004,0.6000000000000001
54,6.0,0.0,1.0,0.0,0.0,0.7840407288936816,1.0,0.30000000000000004,0.6000000000000001
55,6.0,0.0,1.0,0.0,0.0,0.8003058111011048,0.0,0.30000000000000004,0.6000000000000001
56,6.0,1.0,1.0,1.0,1.0,0.8682496667436777,0.0,0.30000000000000004,0.6000000000000001
57,6.0,1.0,1.0,0.0,0.0,0.8003058111011048,1.0,0.30000000000000004,0.6000000000000001
58,6.0,1.0,0.0,-0.25,1.0,0.776286640508463,1.0,0.30000000000000004,0.6000000000000001
59,6.0,1.0,1.0,0.75,1.0,0.7929815253729764,1.0,0.30000000000000004,0.6000000000000001
60,6.0,0.0,1.0,0.0,0.0,0.7840407288936816,0.0,0.30000000000000004,0.6000000000000001
61,6.0,0.0,1.0,0.0,0.0,0.7840407288936816,1.0,0.30000000000000004,0.6000000000000001
62,6.0,0.0,0.0,0.0,1.0,0.7256905616443221,0.0,0.30000000000000004,0.6000000000000001
63,6.0,0.0,1.0,0.0,0.0,0.8003058111011048,0.0,0.30000000000000004,0.6000000000000001
64,6.0,0.0,0.0,-0.25,1.0,0.7074284205600274,0.0,0.30000000000000004,0.6000000000000001
65,6.0,0.0,1.0,0.75,1.0,0.776286640508463,1.0,0.30000000000000004,0.6000000000000001
66,6.0,1.0,1.0,1.0,1.0,0.7929815253729764,1.0,0.30000000000000004,0.6000000000000001
67,6.0,1.0,1.0,0.0,1.0,0.9512340585110454,1.0,0.30000000000000004,0.6000000000000001
68,6.0,0.0,1.0,0.75,1.0,0.7929815253729764,1.0,0.30000000000000004,0.6000000000000001
69,6.0,0.0,0.0,-0.25,1.0,0.7074284205600273,0.0,0.30000000000000004,0.6000000000000001
70,6.0,0.0,0.0,-0.25,1.0,0.7074284205600274,1.0,0.30000000000000004,0.6000000000000001
71,6.0,1.0,1.0,0.0,0.0,0.8401703529544634,1.0,0.30000000000000004,0.6000000000000001
72,6.0,0.0,0.0,-0.25,1.0,0.7019233438946387,0.0,0.30000000000000004,0.6000000000000001
73,6.0,0.0,0.0,0.0,1.0,0.7256905616443221,0.0,0.30000000000000004,0.6000000000000001
74,6.0,0.0,1.0,0.0,0.0,0.7840407288936816,0.0,0.30000000000000004,0.6000000000000001
75,6.0,0.0,1.0,0.75,1.0,0.776286640508463,1.0,0.30000000000000004,0.6000000000000001
76,6.0,1.0,1.0,0.0,0.0,0.8401703529544636,1.0,0.30000000000000004,0.6000000000000001
77,6.0,0.0,0.0,-0.5,1.0,0.7019233438946387,0.0,0.30000000000000004,0.6000000000000001
78,6.0,0.0,0.0,-0.25,1.0,0.7074284205600273,1.0,0.30000000000000004,0.6000000000000001
79,6.0,0.0,0.0,-0.25,1.0,0.7074284205600273,0.0,0.30000000000000004,0.6000000000000001
80,6.0,1.0,0.0,-0.25,1.0,0.776286640508463,1.0,0.30000000000000004,0.6000000000000001
81,6.0,0.0,0.0,-0.75,1.0,0.6385158013023262,0.0,0.30000000000000004,0.6000000000000001
82,6.0,0.0,1.0,0.75,1.0,0.7554258075594061,1.0,0.30000000000000004,0.6000000000000001
83,6.0,0.0,0.0,-0.25,1.0,0.6730119446213026,0.0,0.30000000000000004,0.6000000000000001
84,6.0,0.0,0.0,-0.25,1.0,0.7019233438946387,0.0,0.30000000000000004,0.6000000000000001
85,6.0,1.0,1.0,0.0,0.0,0.8003058111011048,0.0,0.30000000000000004,0.6000000000000001
86,6.0,0.0,0.0,-0.25,1.0,0.7074284205600274,0.0,0.30000000000000004,0.6000000000000001
87,6.0,0.0,0.0,-0.25,1.0,0.7019233438946387,1.0,0.30000000000000004,0.6000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.7840407288936816,0.0,0.30000000000000004,0.6000000000000001
89,6.0,0.0,0.0,-0.25,1.0,0.7256905616443221,0.0,0.30000000000000004,0.6000000000000001
0,7.0,0.0,0.0,0.0,1.0,0.6886607781766204,0.0,0.30000000000000004,0.6000000000000001
1,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.30000000000000004,0.6000000000000001
2,7.0,0.0,0.0,-0.25,1.0,0.6707664282724333,1.0,0.30000000000000004,0.6000000000000001
3,7.0,0.0,0.0,-0.25,1.0,0.6886607781766203,0.0,0.30000000000000004,0.6000000000000001
4,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.30000000000000004,0.6000000000000001
5,7.0,0.0,1.0,0.0,0.0,0.7875366686491599,0.0,0.30000000000000004,0.6000000000000001
6,7.0,1.0,1.0,0.25,1.0,0.866975441578045,1.0,0.30000000000000004,0.6000000000000001
7,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.30000000000000004,0.6000000000000001
8,7.0,1.0,1.0,0.25,1.0,0.8669754415780447,0.0,0.30000000000000004,0.6000000000000001
9,7.0,0.0,0.0,-0.25,1.0,0.6234243113520935,0.0,0.30000000000000004,0.6000000000000001
10,7.0,0.0,1.0,0.0,0.0,0.7721619259467577,1.0,0.30000000000000004,0.6000000000000001
11,7.0,0.0,1.0,1.0,1.0,0.6659017127451906,1.0,0.30000000000000004,0.6000000000000001
12,7.0,0.0,0.0,-0.25,1.0,0.6388528149128448,1.0,0.30000000000000004,0.6000000000000001
13,7.0,0.0,0.0,-0.75,1.0,0.6072513222828034,0.0,0.30000000000000004,0.6000000000000001
14,7.0,0.0,0.0,-0.25,1.0,0.6659017127451906,1.0,0.30000000000000004,0.6000000000000001
15,7.0,0.0,0.0,-0.5,1.0,0.5305525283162177,0.0,0.30000000000000004,0.6000000000000001
16,7.0,0.0,0.0,-0.25,1.0,0.6886607781766203,0.0,0.30000000000000004,0.6000000000000001
17,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.30000000000000004,0.6000000000000001
18,7.0,1.0,1.0,0.0,1.0,0.9319951880030429,1.0,0.30000000000000004,0.6000000000000001
19,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.30000000000000004,0.6000000000000001
20,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.30000000000000004,0.6000000000000001
21,7.0,0.0,0.0,-0.75,1.0,0.6388528149128448,1.0,0.30000000000000004,0.6000000000000001
22,7.0,0.0,1.0,0.0,0.0,0.7721619259467578,1.0,0.30000000000000004,0.6000000000000001
23,7.0,1.0,1.0,0.25,1.0,0.866975441578045,0.0,0.30000000000000004,0.6000000000000001
24,7.0,0.0,1.0,0.75,1.0,0.7391630780783075,1.0,0.30000000000000004,0.6000000000000001
25,7.0,0.0,1.0,0.75,1.0,0.7560611343346816,1.0,0.30000000000000004,0.6000000000000001
26,7.0,0.0,1.0,0.75,1.0,0.693842631390207,1.0,0.30000000000000004,0.6000000000000001
27,7.0,1.0,1.0,0.75,1.0,0.7988242454386907,1.0,0.30000000000000004,0.6000000000000001
28,7.0,0.0,1.0,0.0,0.0,0.7533203825062819,1.0,0.30000000000000004,0.6000000000000001
29,7.0,1.0,1.0,0.0,1.0,0.9461147265189213,1.0,0.30000000000000004,0.6000000000000001
30,7.0,0.0,0.0,-0.25,1.0,0.6886607781766203,1.0,0.30000000000000004,0.6000000000000001
31,7.0,1.0,1.0,0.0,0.0,0.8862920104711841,1.0,0.30000000000000004,0.6000000000000001
32,7.0,1.0,1.0,0.75,1.0,0.866975441578045,1.0,0.30000000000000004,0.6000000000000001
33,7.0,0.0,0.0,-0.75,1.0,0.5305525283162177,1.0,0.30000000000000004,0.6000000000000001
34,7.0,0.0,0.0,-0.5,1.0,0.6388528149128448,1.0,0.30000000000000004,0.6000000000000001
35,7.0,0.0,0.0,-0.75,1.0,0.6388528149128448,1.0,0.30000000000000004,0.6000000000000001
36,7.0,1.0,0.0,-0.75,1.0,0.6938426313902069,1.0,0.30000000000000004,0.6000000000000001
37,7.0,1.0,1.0,1.0,1.0,0.8357197416812513,1.0,0.30000000000000004,0.6000000000000001
38,7.0,1.0,1.0,0.75,1.0,0.866975441578045,1.0,0.30000000000000004,0.6000000000000001
39,7.0,0.0,1.0,0.0,0.0,0.7304844498691923,0.0,0.30000000000000004,0.6000000000000001
40,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.30000000000000004,0.6000000000000001
41,7.0,0.0,1.0,0.75,1.0,0.7560611343346815,0.0,0.30000000000000004,0.6000000000000001
42,7.0,0.0,0.0,-0.75,1.0,0.6047143474116987,1.0,0.30000000000000004,0.6000000000000001
43,7.0,1.0,1.0,0.0,1.0,0.9319951880030428,1.0,0.30000000000000004,0.6000000000000001
44,7.0,0.0,1.0,1.0,1.0,0.7075360484451575,1.0,0.30000000000000004,0.6000000000000001
45,7.0,0.0,1.0,1.0,1.0,0.7075360484451575,0.0,0.30000000000000004,0.6000000000000001
46,7.0,0.0,1.0,0.75,1.0,0.7391630780783076,1.0,0.30000000000000004,0.6000000000000001
47,7.0,0.0,1.0,0.0,0.0,0.7721619259467577,0.0,0.30000000000000004,0.6000000000000001
48,7.0,0.0,0.0,0.0,1.0,0.6388528149128448,1.0,0.30000000000000004,0.6000000000000001
49,7.0,1.0,0.0,-0.25,1.0,0.8563003057073832,1.0,0.30000000000000004,0.6000000000000001
50,7.0,1.0,0.0,0.0,1.0,0.7560611343346816,1.0,0.30000000000000004,0.6000000000000001
51,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.30000000000000004,0.6000000000000001
52,7.0,1.0,0.0,-0.75,1.0,0.7881250946938113,1.0,0.30000000000000004,0.6000000000000001
53,7.0,1.0,1.0,1.0,1.0,0.8357197416812514,0.0,0.30000000000000004,0.6000000000000001
54,7.0,1.0,1.0,0.0,0.0,0.8260515154509893,1.0,0.30000000000000004,0.6000000000000001
55,7.0,1.0,1.0,0.0,0.0,0.7875366686491599,1.0,0.30000000000000004,0.6000000000000001
56,7.0,0.0,0.0,0.0,1.0,0.6886607781766203,1.0,0.30000000000000004,0.6000000000000001
57,7.0,1.0,1.0,0.0,0.0,0.7875366686491599,0.0,0.30000000000000004,0.6000000000000001
58,7.0,1.0,1.0,0.25,1.0,0.9145102157847872,1.0,0.30000000000000004,0.6000000000000001
59,7.0,1.0,1.0,1.0,1.0,0.7988242454386906,1.0,0.30000000000000004,0.6000000000000001
60,7.0,0.0,1.0,0.0,0.0,0.7721619259467577,1.0,0.30000000000000004,0.6000000000000001
61,7.0,0.0,1.0,0.0,0.0,0.753320382506282,1.0,0.30000000000000004,0.6000000000000001
62,7.0,1.0,0.0,-0.25,1.0,0.6886607781766203,1.0,0.30000000000000004,0.6000000000000001
63,7.0,1.0,1.0,0.0,0.0,0.8862920104711843,1.0,0.30000000000000004,0.6000000000000001
64,7.0,0.0,0.0,-0.25,1.0,0.6886607781766203,1.0,0.30000000000000004,0.6000000000000001
65,7.0,0.0,0.0,-0.75,1.0,0.6388528149128448,0.0,0.30000000000000004,0.6000000000000001
66,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.30000000000000004,0.6000000000000001
67,7.0,0.0,0.0,-0.25,1.0,0.6234243113520935,0.0,0.30000000000000004,0.6000000000000001
68,7.0,0.0,0.0,-1.0,1.0,0.48635302582629647,1.0,0.30000000000000004,0.6000000000000001
69,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.30000000000000004,0.6000000000000001
70,7.0,1.0,1.0,0.25,1.0,0.9145102157847871,1.0,0.30000000000000004,0.6000000000000001
71,7.0,0.0,1.0,0.0,0.0,0.7721619259467577,1.0,0.30000000000000004,0.6000000000000001
72,7.0,0.0,0.0,-0.25,1.0,0.6886607781766204,0.0,0.30000000000000004,0.6000000000000001
73,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.30000000000000004,0.6000000000000001
