,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
82,4.0,1.0,1.0,1.0,1.0,0.5572766095651576,1.0,0.7000000000000001,0.30000000000000004
83,4.0,1.0,0.0,0.0,1.0,0.9279349208137793,1.0,0.7000000000000001,0.30000000000000004
84,4.0,1.0,1.0,0.0,1.0,0.9983915123746144,1.0,0.7000000000000001,0.30000000000000004
85,4.0,0.0,1.0,0.0,0.0,0.7383680876473786,1.0,0.7000000000000001,0.30000000000000004
86,4.0,0.0,0.0,0.0,1.0,0.47517618236682135,0.0,0.7000000000000001,0.30000000000000004
87,4.0,0.0,0.0,-0.25,1.0,0.4141602788800948,1.0,0.7000000000000001,0.30000000000000004
88,4.0,1.0,1.0,0.0,0.0,0.7383680876473786,1.0,0.7000000000000001,0.30000000000000004
89,4.0,0.0,0.0,0.0,1.0,0.47517618236682135,0.0,0.7000000000000001,0.30000000000000004
0,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
1,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
2,5.0,1.0,1.0,1.0,1.0,0.9393276500896744,1.0,0.7000000000000001,0.30000000000000004
3,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
4,5.0,1.0,1.0,1.0,1.0,0.9393276500896744,1.0,0.7000000000000001,0.30000000000000004
5,5.0,0.0,1.0,0.0,0.0,0.8785734347700412,0.0,0.7000000000000001,0.30000000000000004
6,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
7,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.7000000000000001,0.30000000000000004
8,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.7000000000000001,0.30000000000000004
9,5.0,1.0,0.0,0.0,1.0,0.9393276500896744,1.0,0.7000000000000001,0.30000000000000004
10,5.0,1.0,1.0,0.0,0.0,0.9531300762384926,1.0,0.7000000000000001,0.30000000000000004
11,5.0,1.0,0.0,-0.75,1.0,0.1954633831354448,1.0,0.7000000000000001,0.30000000000000004
12,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.7000000000000001,0.30000000000000004
13,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
14,5.0,1.0,0.0,0.0,1.0,0.8463545772536933,1.0,0.7000000000000001,0.30000000000000004
15,5.0,1.0,1.0,0.75,1.0,0.9393276500896744,1.0,0.7000000000000001,0.30000000000000004
16,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
17,5.0,0.0,0.0,0.0,1.0,0.5500080809412455,1.0,0.7000000000000001,0.30000000000000004
18,5.0,1.0,0.0,-0.75,1.0,0.1954633831354448,1.0,0.7000000000000001,0.30000000000000004
19,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
20,5.0,1.0,1.0,0.0,1.0,0.9996318320853906,1.0,0.7000000000000001,0.30000000000000004
21,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
22,5.0,1.0,1.0,0.0,0.0,0.9977899581770245,1.0,0.7000000000000001,0.30000000000000004
23,5.0,1.0,1.0,0.25,1.0,0.9918894586155231,1.0,0.7000000000000001,0.30000000000000004
24,5.0,1.0,1.0,0.0,1.0,0.9996318320853906,1.0,0.7000000000000001,0.30000000000000004
25,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.7000000000000001,0.30000000000000004
26,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
27,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.7000000000000001,0.30000000000000004
28,5.0,1.0,1.0,0.0,0.0,0.8785734347700412,1.0,0.7000000000000001,0.30000000000000004
29,5.0,1.0,1.0,1.0,1.0,0.9393276500896747,1.0,0.7000000000000001,0.30000000000000004
30,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
31,5.0,1.0,1.0,0.0,0.0,0.9531300762384927,1.0,0.7000000000000001,0.30000000000000004
32,5.0,1.0,1.0,0.25,1.0,0.9996318320853906,1.0,0.7000000000000001,0.30000000000000004
33,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
34,5.0,1.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
35,5.0,0.0,0.0,-0.25,1.0,0.5500080809412455,1.0,0.7000000000000001,0.30000000000000004
36,5.0,0.0,0.0,0.0,1.0,0.5500080809412455,0.0,0.7000000000000001,0.30000000000000004
37,5.0,1.0,1.0,0.5,1.0,0.9775346949484707,1.0,0.7000000000000001,0.30000000000000004
38,5.0,1.0,0.0,0.0,1.0,0.8463545772536933,1.0,0.7000000000000001,0.30000000000000004
39,5.0,0.0,1.0,0.0,0.0,0.8785734347700411,1.0,0.7000000000000001,0.30000000000000004
40,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
41,5.0,0.0,0.0,-0.75,1.0,0.03208521526026828,0.0,0.7000000000000001,0.30000000000000004
42,5.0,0.0,0.0,-0.25,1.0,0.5500080809412455,1.0,0.7000000000000001,0.30000000000000004
43,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.7000000000000001,0.30000000000000004
44,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
45,5.0,0.0,0.0,0.0,1.0,0.5500080809412455,1.0,0.7000000000000001,0.30000000000000004
46,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,0.0,0.7000000000000001,0.30000000000000004
47,5.0,1.0,1.0,0.0,0.0,0.8785734347700412,1.0,0.7000000000000001,0.30000000000000004
48,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.7000000000000001,0.30000000000000004
49,5.0,0.0,0.0,0.0,1.0,0.3726316267691834,0.0,0.7000000000000001,0.30000000000000004
50,5.0,1.0,0.0,0.0,1.0,0.8463545772536933,1.0,0.7000000000000001,0.30000000000000004
51,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
52,5.0,1.0,1.0,1.0,1.0,0.9775346949484707,1.0,0.7000000000000001,0.30000000000000004
53,5.0,0.0,0.0,0.0,1.0,0.3726316267691834,1.0,0.7000000000000001,0.30000000000000004
54,5.0,1.0,1.0,0.0,0.0,0.9531300762384926,1.0,0.7000000000000001,0.30000000000000004
55,5.0,0.0,1.0,0.0,0.0,0.8785734347700412,1.0,0.7000000000000001,0.30000000000000004
56,5.0,1.0,0.0,-0.25,1.0,0.9061471953649889,1.0,0.7000000000000001,0.30000000000000004
57,5.0,0.0,1.0,0.0,0.0,0.818584648758398,1.0,0.7000000000000001,0.30000000000000004
58,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
59,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.7000000000000001,0.30000000000000004
60,5.0,0.0,1.0,0.0,0.0,0.8785734347700412,1.0,0.7000000000000001,0.30000000000000004
61,5.0,1.0,1.0,0.0,0.0,0.9531300762384927,1.0,0.7000000000000001,0.30000000000000004
62,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
63,5.0,0.0,1.0,0.0,0.0,0.8785734347700412,1.0,0.7000000000000001,0.30000000000000004
64,5.0,1.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
65,5.0,1.0,1.0,0.5,1.0,0.9775346949484707,1.0,0.7000000000000001,0.30000000000000004
66,5.0,1.0,0.0,-0.25,1.0,0.5500080809412455,1.0,0.7000000000000001,0.30000000000000004
67,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
68,5.0,1.0,0.0,0.0,1.0,0.8463545772536932,1.0,0.7000000000000001,0.30000000000000004
69,5.0,0.0,1.0,1.0,1.0,0.5500080809412455,1.0,0.7000000000000001,0.30000000000000004
70,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.7000000000000001,0.30000000000000004
71,5.0,1.0,1.0,0.0,0.0,0.9977899581770245,1.0,0.7000000000000001,0.30000000000000004
72,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
73,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.7000000000000001,0.30000000000000004
74,5.0,1.0,1.0,0.0,0.0,0.9828044676603501,1.0,0.7000000000000001,0.30000000000000004
75,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.7000000000000001,0.30000000000000004
76,5.0,0.0,1.0,0.0,0.0,0.818584648758398,1.0,0.7000000000000001,0.30000000000000004
77,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
78,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,0.0,0.7000000000000001,0.30000000000000004
79,5.0,0.0,0.0,-1.0,1.0,0.004220288631367815,1.0,0.7000000000000001,0.30000000000000004
80,5.0,1.0,0.0,0.0,1.0,0.9775346949484707,1.0,0.7000000000000001,0.30000000000000004
81,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
82,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
83,5.0,1.0,0.0,0.0,1.0,0.9393276500896747,1.0,0.7000000000000001,0.30000000000000004
84,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.7000000000000001,0.30000000000000004
85,5.0,1.0,1.0,0.0,0.0,0.9938132903618657,1.0,0.7000000000000001,0.30000000000000004
86,5.0,1.0,1.0,0.25,1.0,0.9989659296000036,1.0,0.7000000000000001,0.30000000000000004
87,5.0,0.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.7000000000000001,0.30000000000000004
88,5.0,0.0,1.0,0.0,0.0,0.8785734347700412,1.0,0.7000000000000001,0.30000000000000004
89,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.7000000000000001,0.30000000000000004
0,6.0,0.0,1.0,0.75,1.0,0.5894007996769829,1.0,0.7000000000000001,0.30000000000000004
1,6.0,0.0,0.0,-0.25,1.0,0.34795388016225026,0.0,0.7000000000000001,0.30000000000000004
2,6.0,1.0,1.0,0.0,1.0,0.9936353626040424,1.0,0.7000000000000001,0.30000000000000004
3,6.0,0.0,1.0,1.0,1.0,0.34795388016225026,1.0,0.7000000000000001,0.30000000000000004
4,6.0,1.0,0.0,-0.25,1.0,0.589400799676983,0.0,0.7000000000000001,0.30000000000000004
5,6.0,1.0,1.0,0.0,0.0,0.7954447881066827,0.0,0.7000000000000001,0.30000000000000004
6,6.0,0.0,0.0,-0.25,1.0,0.3479538801622503,1.0,0.7000000000000001,0.30000000000000004
7,6.0,1.0,0.0,-0.25,1.0,0.5894007996769829,0.0,0.7000000000000001,0.30000000000000004
8,6.0,0.0,0.0,-0.25,1.0,0.34795388016225026,0.0,0.7000000000000001,0.30000000000000004
9,6.0,0.0,0.0,-0.25,1.0,0.34795388016225026,0.0,0.7000000000000001,0.30000000000000004
10,6.0,0.0,1.0,0.0,0.0,0.6146711502844758,1.0,0.7000000000000001,0.30000000000000004
11,6.0,0.0,0.0,-0.25,1.0,0.383087833507917,0.0,0.7000000000000001,0.30000000000000004
12,6.0,1.0,1.0,0.0,1.0,0.9936353626040424,1.0,0.7000000000000001,0.30000000000000004
13,6.0,0.0,0.0,-0.25,1.0,0.3152232424829256,0.0,0.7000000000000001,0.30000000000000004
14,6.0,0.0,0.0,0.0,1.0,0.4325340687558784,0.0,0.7000000000000001,0.30000000000000004
15,6.0,0.0,0.0,0.0,1.0,0.4966363312675133,1.0,0.7000000000000001,0.30000000000000004
16,6.0,0.0,0.0,-0.25,1.0,0.4325340687558784,0.0,0.7000000000000001,0.30000000000000004
17,6.0,0.0,0.0,-0.25,1.0,0.25430299324867905,0.0,0.7000000000000001,0.30000000000000004
18,6.0,0.0,0.0,-0.25,1.0,0.34795388016225026,0.0,0.7000000000000001,0.30000000000000004
19,6.0,0.0,0.0,-0.75,1.0,0.25430299324867905,0.0,0.7000000000000001,0.30000000000000004
20,6.0,0.0,0.0,-0.25,1.0,0.34795388016225026,0.0,0.7000000000000001,0.30000000000000004
21,6.0,1.0,1.0,0.75,1.0,0.8682496667436769,0.0,0.7000000000000001,0.30000000000000004
22,6.0,0.0,1.0,0.0,0.0,0.6146711502844757,0.0,0.7000000000000001,0.30000000000000004
23,6.0,1.0,1.0,0.25,1.0,0.9777866070442145,1.0,0.7000000000000001,0.30000000000000004
24,6.0,0.0,0.0,-0.25,1.0,0.34795388016225026,0.0,0.7000000000000001,0.30000000000000004
25,6.0,0.0,1.0,0.75,1.0,0.5012407816929485,0.0,0.7000000000000001,0.30000000000000004
26,6.0,0.0,0.0,-0.25,1.0,0.38308783350791703,0.0,0.7000000000000001,0.30000000000000004
27,6.0,0.0,1.0,0.75,1.0,0.5894007996769828,1.0,0.7000000000000001,0.30000000000000004
28,6.0,1.0,1.0,0.0,0.0,0.7954447881066827,1.0,0.7000000000000001,0.30000000000000004
29,6.0,1.0,1.0,0.5,1.0,0.868249666743677,1.0,0.7000000000000001,0.30000000000000004
30,6.0,0.0,0.0,-0.25,1.0,0.4325340687558784,0.0,0.7000000000000001,0.30000000000000004
31,6.0,1.0,1.0,0.0,0.0,0.7954447881066826,1.0,0.7000000000000001,0.30000000000000004
32,6.0,0.0,1.0,1.0,1.0,0.4325340687558784,0.0,0.7000000000000001,0.30000000000000004
33,6.0,0.0,0.0,-0.25,1.0,0.3479538801622503,0.0,0.7000000000000001,0.30000000000000004
34,6.0,0.0,0.0,0.0,1.0,0.4325340687558784,0.0,0.7000000000000001,0.30000000000000004
35,6.0,1.0,0.0,-0.25,1.0,0.5894007996769829,0.0,0.7000000000000001,0.30000000000000004
36,6.0,1.0,0.0,-0.25,1.0,0.5894007996769829,0.0,0.7000000000000001,0.30000000000000004
37,6.0,0.0,0.0,-0.25,1.0,0.34795388016225026,0.0,0.7000000000000001,0.30000000000000004
38,6.0,0.0,0.0,-0.25,1.0,0.4325340687558784,0.0,0.7000000000000001,0.30000000000000004
39,6.0,1.0,1.0,0.0,0.0,0.7954447881066826,1.0,0.7000000000000001,0.30000000000000004
40,6.0,0.0,1.0,0.75,1.0,0.5894007996769829,0.0,0.7000000000000001,0.30000000000000004
41,6.0,0.0,0.0,-0.25,1.0,0.34795388016225026,1.0,0.7000000000000001,0.30000000000000004
42,6.0,0.0,0.0,-0.25,1.0,0.34795388016225026,0.0,0.7000000000000001,0.30000000000000004
43,6.0,1.0,0.0,-0.25,1.0,0.5894007996769828,0.0,0.7000000000000001,0.30000000000000004
44,6.0,0.0,0.0,0.0,1.0,0.4325340687558784,0.0,0.7000000000000001,0.30000000000000004
45,6.0,0.0,0.0,-0.25,1.0,0.3479538801622503,0.0,0.7000000000000001,0.30000000000000004
46,6.0,1.0,1.0,0.0,1.0,0.9936353626040424,1.0,0.7000000000000001,0.30000000000000004
47,6.0,0.0,1.0,0.0,0.0,0.6146711502844757,0.0,0.7000000000000001,0.30000000000000004
48,6.0,0.0,0.0,-0.25,1.0,0.383087833507917,0.0,0.7000000000000001,0.30000000000000004
49,6.0,0.0,0.0,-0.25,1.0,0.4325340687558784,0.0,0.7000000000000001,0.30000000000000004
50,6.0,1.0,1.0,0.25,1.0,0.9777866070442144,1.0,0.7000000000000001,0.30000000000000004
51,6.0,0.0,0.0,-0.25,1.0,0.383087833507917,1.0,0.7000000000000001,0.30000000000000004
52,6.0,0.0,1.0,0.75,1.0,0.5894007996769828,1.0,0.7000000000000001,0.30000000000000004
53,6.0,1.0,1.0,0.75,1.0,0.7777430580557066,1.0,0.7000000000000001,0.30000000000000004
54,6.0,0.0,1.0,0.0,0.0,0.6146711502844757,1.0,0.7000000000000001,0.30000000000000004
55,6.0,0.0,1.0,0.0,0.0,0.673719195615622,0.0,0.7000000000000001,0.30000000000000004
56,6.0,1.0,1.0,1.0,1.0,0.8682496667436769,0.0,0.7000000000000001,0.30000000000000004
57,6.0,1.0,1.0,0.0,0.0,0.6737191956156221,1.0,0.7000000000000001,0.30000000000000004
58,6.0,1.0,0.0,-0.25,1.0,0.5894007996769828,1.0,0.7000000000000001,0.30000000000000004
59,6.0,1.0,1.0,0.75,1.0,0.6501170177178923,1.0,0.7000000000000001,0.30000000000000004
60,6.0,0.0,1.0,0.0,0.0,0.6146711502844758,0.0,0.7000000000000001,0.30000000000000004
61,6.0,0.0,1.0,0.0,0.0,0.6146711502844757,1.0,0.7000000000000001,0.30000000000000004
62,6.0,0.0,0.0,0.0,1.0,0.4325340687558784,0.0,0.7000000000000001,0.30000000000000004
63,6.0,0.0,1.0,0.0,0.0,0.673719195615622,0.0,0.7000000000000001,0.30000000000000004
64,6.0,0.0,0.0,-0.25,1.0,0.383087833507917,0.0,0.7000000000000001,0.30000000000000004
65,6.0,0.0,1.0,0.75,1.0,0.5894007996769829,1.0,0.7000000000000001,0.30000000000000004
66,6.0,1.0,1.0,1.0,1.0,0.6501170177178923,1.0,0.7000000000000001,0.30000000000000004
67,6.0,1.0,1.0,0.0,1.0,0.9880806895166852,1.0,0.7000000000000001,0.30000000000000004
68,6.0,0.0,1.0,0.75,1.0,0.6501170177178924,1.0,0.7000000000000001,0.30000000000000004
69,6.0,0.0,0.0,-0.25,1.0,0.383087833507917,0.0,0.7000000000000001,0.30000000000000004
70,6.0,0.0,0.0,-0.25,1.0,0.38308783350791703,1.0,0.7000000000000001,0.30000000000000004
71,6.0,1.0,1.0,0.0,0.0,0.7954447881066827,1.0,0.7000000000000001,0.30000000000000004
72,6.0,0.0,0.0,-0.25,1.0,0.34795388016225026,0.0,0.7000000000000001,0.30000000000000004
73,6.0,0.0,0.0,0.0,1.0,0.4325340687558784,0.0,0.7000000000000001,0.30000000000000004
74,6.0,0.0,1.0,0.0,0.0,0.6146711502844758,0.0,0.7000000000000001,0.30000000000000004
75,6.0,0.0,1.0,0.75,1.0,0.5894007996769829,1.0,0.7000000000000001,0.30000000000000004
76,6.0,1.0,1.0,0.0,0.0,0.7954447881066826,1.0,0.7000000000000001,0.30000000000000004
77,6.0,0.0,0.0,-0.5,1.0,0.3479538801622503,0.0,0.7000000000000001,0.30000000000000004
78,6.0,0.0,0.0,-0.25,1.0,0.383087833507917,1.0,0.7000000000000001,0.30000000000000004
79,6.0,0.0,0.0,-0.25,1.0,0.383087833507917,0.0,0.7000000000000001,0.30000000000000004
80,6.0,1.0,0.0,-0.25,1.0,0.5894007996769828,1.0,0.7000000000000001,0.30000000000000004
81,6.0,0.0,0.0,-0.75,1.0,0.16876164972679142,0.0,0.7000000000000001,0.30000000000000004
82,6.0,0.0,1.0,0.75,1.0,0.5012407816929485,1.0,0.7000000000000001,0.30000000000000004
83,6.0,0.0,0.0,-0.25,1.0,0.25430299324867905,0.0,0.7000000000000001,0.30000000000000004
84,6.0,0.0,0.0,-0.25,1.0,0.34795388016225026,0.0,0.7000000000000001,0.30000000000000004
85,6.0,1.0,1.0,0.0,0.0,0.6737191956156221,0.0,0.7000000000000001,0.30000000000000004
86,6.0,0.0,0.0,-0.25,1.0,0.383087833507917,0.0,0.7000000000000001,0.30000000000000004
87,6.0,0.0,0.0,-0.25,1.0,0.3479538801622503,1.0,0.7000000000000001,0.30000000000000004
88,6.0,0.0,1.0,0.0,0.0,0.6146711502844758,0.0,0.7000000000000001,0.30000000000000004
89,6.0,0.0,0.0,-0.25,1.0,0.4325340687558784,0.0,0.7000000000000001,0.30000000000000004
0,7.0,0.0,0.0,0.0,1.0,0.41595646273922665,0.0,0.7000000000000001,0.30000000000000004
1,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.7000000000000001,0.30000000000000004
2,7.0,0.0,0.0,-0.25,1.0,0.37111084354463386,1.0,0.7000000000000001,0.30000000000000004
3,7.0,0.0,0.0,-0.25,1.0,0.41595646273922654,0.0,0.7000000000000001,0.30000000000000004
4,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.7000000000000001,0.30000000000000004
5,7.0,0.0,1.0,0.0,0.0,0.7084845537138676,0.0,0.7000000000000001,0.30000000000000004
6,7.0,1.0,1.0,0.25,1.0,0.9006815259895575,1.0,0.7000000000000001,0.30000000000000004
7,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.7000000000000001,0.30000000000000004
8,7.0,1.0,1.0,0.25,1.0,0.9006815259895574,0.0,0.7000000000000001,0.30000000000000004
9,7.0,0.0,0.0,-0.25,1.0,0.24179652339718213,0.0,0.7000000000000001,0.30000000000000004
10,7.0,0.0,1.0,0.0,0.0,0.6584114043916763,1.0,0.7000000000000001,0.30000000000000004
11,7.0,0.0,1.0,1.0,1.0,0.34223321343464475,1.0,0.7000000000000001,0.30000000000000004
12,7.0,0.0,0.0,-0.25,1.0,0.2600649154463594,1.0,0.7000000000000001,0.30000000000000004
13,7.0,0.0,0.0,-0.75,1.0,0.18211774773482542,0.0,0.7000000000000001,0.30000000000000004
14,7.0,0.0,0.0,-0.25,1.0,0.34223321343464475,1.0,0.7000000000000001,0.30000000000000004
15,7.0,0.0,0.0,-0.5,1.0,0.07323473721092813,0.0,0.7000000000000001,0.30000000000000004
16,7.0,0.0,0.0,-0.25,1.0,0.41595646273922654,0.0,0.7000000000000001,0.30000000000000004
17,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.7000000000000001,0.30000000000000004
18,7.0,1.0,1.0,0.0,1.0,0.9809063683591168,1.0,0.7000000000000001,0.30000000000000004
19,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.7000000000000001,0.30000000000000004
20,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.7000000000000001,0.30000000000000004
21,7.0,0.0,0.0,-0.75,1.0,0.2600649154463594,1.0,0.7000000000000001,0.30000000000000004
22,7.0,0.0,1.0,0.0,0.0,0.6584114043916764,1.0,0.7000000000000001,0.30000000000000004
23,7.0,1.0,1.0,0.25,1.0,0.9006815259895575,0.0,0.7000000000000001,0.30000000000000004
24,7.0,0.0,1.0,0.75,1.0,0.5593946749535804,1.0,0.7000000000000001,0.30000000000000004
25,7.0,0.0,1.0,0.75,1.0,0.6155063789852518,1.0,0.7000000000000001,0.30000000000000004
26,7.0,0.0,1.0,0.75,1.0,0.38520090493528647,1.0,0.7000000000000001,0.30000000000000004
27,7.0,1.0,1.0,0.75,1.0,0.7405095797159944,1.0,0.7000000000000001,0.30000000000000004
28,7.0,0.0,1.0,0.0,0.0,0.5847393510149886,1.0,0.7000000000000001,0.30000000000000004
29,7.0,1.0,1.0,0.0,1.0,0.9891986369793885,1.0,0.7000000000000001,0.30000000000000004
30,7.0,0.0,0.0,-0.25,1.0,0.41595646273922654,1.0,0.7000000000000001,0.30000000000000004
31,7.0,1.0,1.0,0.0,0.0,0.9322854068072425,1.0,0.7000000000000001,0.30000000000000004
32,7.0,1.0,1.0,0.75,1.0,0.9006815259895575,1.0,0.7000000000000001,0.30000000000000004
33,7.0,0.0,0.0,-0.75,1.0,0.07323473721092813,1.0,0.7000000000000001,0.30000000000000004
34,7.0,0.0,0.0,-0.5,1.0,0.2600649154463594,1.0,0.7000000000000001,0.30000000000000004
35,7.0,0.0,0.0,-0.75,1.0,0.2600649154463594,1.0,0.7000000000000001,0.30000000000000004
36,7.0,1.0,0.0,-0.75,1.0,0.38520090493528647,1.0,0.7000000000000001,0.30000000000000004
37,7.0,1.0,1.0,1.0,1.0,0.8357197416812513,1.0,0.7000000000000001,0.30000000000000004
38,7.0,1.0,1.0,0.75,1.0,0.9006815259895575,1.0,0.7000000000000001,0.30000000000000004
39,7.0,0.0,1.0,0.0,0.0,0.48749926624443046,0.0,0.7000000000000001,0.30000000000000004
40,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.7000000000000001,0.30000000000000004
41,7.0,0.0,1.0,0.75,1.0,0.6155063789852518,0.0,0.7000000000000001,0.30000000000000004
42,7.0,0.0,0.0,-0.75,1.0,0.214887626322036,1.0,0.7000000000000001,0.30000000000000004
43,7.0,1.0,1.0,0.0,1.0,0.9809063683591166,1.0,0.7000000000000001,0.30000000000000004
44,7.0,0.0,1.0,1.0,1.0,0.4731302702349344,1.0,0.7000000000000001,0.30000000000000004
45,7.0,0.0,1.0,1.0,1.0,0.4731302702349344,0.0,0.7000000000000001,0.30000000000000004
46,7.0,0.0,1.0,0.75,1.0,0.5593946749535804,1.0,0.7000000000000001,0.30000000000000004
47,7.0,0.0,1.0,0.0,0.0,0.6584114043916764,0.0,0.7000000000000001,0.30000000000000004
48,7.0,0.0,0.0,0.0,1.0,0.2600649154463594,1.0,0.7000000000000001,0.30000000000000004
49,7.0,1.0,0.0,-0.25,1.0,0.8779338096849668,1.0,0.7000000000000001,0.30000000000000004
50,7.0,1.0,0.0,0.0,1.0,0.6155063789852518,1.0,0.7000000000000001,0.30000000000000004
51,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.7000000000000001,0.30000000000000004
52,7.0,1.0,0.0,-0.75,1.0,0.6656711825312712,1.0,0.7000000000000001,0.30000000000000004
53,7.0,1.0,1.0,1.0,1.0,0.8357197416812514,0.0,0.7000000000000001,0.30000000000000004
54,7.0,1.0,1.0,0.0,0.0,0.8124693570098542,1.0,0.7000000000000001,0.30000000000000004
55,7.0,1.0,1.0,0.0,0.0,0.7084845537138676,1.0,0.7000000000000001,0.30000000000000004
56,7.0,0.0,0.0,0.0,1.0,0.41595646273922654,1.0,0.7000000000000001,0.30000000000000004
57,7.0,1.0,1.0,0.0,0.0,0.7084845537138676,0.0,0.7000000000000001,0.30000000000000004
58,7.0,1.0,1.0,0.25,1.0,0.9664639000880502,1.0,0.7000000000000001,0.30000000000000004
59,7.0,1.0,1.0,1.0,1.0,0.7405095797159943,1.0,0.7000000000000001,0.30000000000000004
60,7.0,0.0,1.0,0.0,0.0,0.6584114043916763,1.0,0.7000000000000001,0.30000000000000004
61,7.0,0.0,1.0,0.0,0.0,0.5847393510149886,1.0,0.7000000000000001,0.30000000000000004
62,7.0,1.0,0.0,-0.25,1.0,0.41595646273922654,1.0,0.7000000000000001,0.30000000000000004
63,7.0,1.0,1.0,0.0,0.0,0.9322854068072423,1.0,0.7000000000000001,0.30000000000000004
64,7.0,0.0,0.0,-0.25,1.0,0.41595646273922654,1.0,0.7000000000000001,0.30000000000000004
65,7.0,0.0,0.0,-0.75,1.0,0.2600649154463594,0.0,0.7000000000000001,0.30000000000000004
66,7.0,0.0,0.0,0.0,1.0,0.4731302702349344,1.0,0.7000000000000001,0.30000000000000004
67,7.0,0.0,0.0,-0.25,1.0,0.24179652339718213,0.0,0.7000000000000001,0.30000000000000004
68,7.0,0.0,0.0,-1.0,1.0,0.043520072386927414,1.0,0.7000000000000001,0.30000000000000004
69,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.7000000000000001,0.30000000000000004
70,7.0,1.0,1.0,0.25,1.0,0.9664639000880499,1.0,0.7000000000000001,0.30000000000000004
71,7.0,0.0,1.0,0.0,0.0,0.6584114043916764,1.0,0.7000000000000001,0.30000000000000004
72,7.0,0.0,0.0,-0.25,1.0,0.41595646273922665,0.0,0.7000000000000001,0.30000000000000004
73,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.7000000000000001,0.30000000000000004
