,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,5.0,1.0,1.0,0.0,0.0,0.9978567510878372,1.0,0.4,1.0
55,5.0,0.0,1.0,0.0,0.0,0.9961383089749076,1.0,0.4,1.0
56,5.0,1.0,0.0,-0.25,1.0,0.9968266249113656,1.0,0.4,1.0
57,5.0,0.0,1.0,0.0,0.0,0.9951072848520475,1.0,0.4,1.0
58,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.4,1.0
59,5.0,1.0,1.0,0.0,1.0,0.999927401559486,1.0,0.4,1.0
60,5.0,0.0,1.0,0.0,0.0,0.9961383089749076,1.0,0.4,1.0
61,5.0,1.0,1.0,0.0,0.0,0.9978567510878372,1.0,0.4,1.0
62,5.0,0.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.4,1.0
63,5.0,0.0,1.0,0.0,0.0,0.9961383089749076,1.0,0.4,1.0
64,5.0,1.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.4,1.0
65,5.0,1.0,1.0,0.5,1.0,0.99861125464043,1.0,0.4,1.0
66,5.0,1.0,0.0,-0.25,1.0,0.9897357324083362,1.0,0.4,1.0
67,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.4,1.0
68,5.0,1.0,0.0,0.0,1.0,0.9954900675958135,1.0,0.4,1.0
69,5.0,0.0,1.0,1.0,1.0,0.9897357324083362,1.0,0.4,1.0
70,5.0,1.0,1.0,0.0,1.0,0.9999274015594862,1.0,0.4,1.0
71,5.0,1.0,1.0,0.0,0.0,0.9996348381574062,1.0,0.4,1.0
72,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.4,1.0
73,5.0,1.0,1.0,0.0,1.0,0.999927401559486,1.0,0.4,1.0
74,5.0,1.0,1.0,0.0,0.0,0.9988114035312933,1.0,0.4,1.0
75,5.0,1.0,1.0,0.0,1.0,0.999927401559486,1.0,0.4,1.0
76,5.0,0.0,1.0,0.0,0.0,0.9951072848520472,1.0,0.4,1.0
77,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.4,1.0
78,5.0,0.0,0.0,0.0,1.0,0.9918894586155231,0.0,0.4,1.0
79,5.0,0.0,0.0,-1.0,1.0,0.8506830904712985,1.0,0.4,1.0
80,5.0,1.0,0.0,0.0,1.0,0.99861125464043,1.0,0.4,1.0
81,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.4,1.0
82,5.0,0.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.4,1.0
83,5.0,1.0,0.0,0.0,1.0,0.9974962503320575,1.0,0.4,1.0
84,5.0,1.0,1.0,0.0,1.0,0.9999274015594862,1.0,0.4,1.0
85,5.0,1.0,1.0,0.0,0.0,0.9993411125589988,1.0,0.4,1.0
86,5.0,1.0,1.0,0.25,1.0,0.9997635370778094,1.0,0.4,1.0
87,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.4,1.0
88,5.0,0.0,1.0,0.0,0.0,0.9961383089749076,1.0,0.4,1.0
89,5.0,1.0,1.0,0.0,1.0,0.999927401559486,1.0,0.4,1.0
0,6.0,0.0,1.0,0.75,1.0,0.9396111698899411,1.0,0.4,1.0
1,6.0,0.0,0.0,-0.25,1.0,0.9016449362972611,0.0,0.4,1.0
2,6.0,1.0,1.0,0.0,1.0,0.9955585904106325,1.0,0.4,1.0
3,6.0,0.0,1.0,1.0,1.0,0.901644936297261,1.0,0.4,1.0
4,6.0,1.0,0.0,-0.25,1.0,0.9396111698899411,0.0,0.4,1.0
5,6.0,1.0,1.0,0.0,0.0,0.9645077627486941,0.0,0.4,1.0
6,6.0,0.0,0.0,-0.25,1.0,0.9016449362972611,1.0,0.4,1.0
7,6.0,1.0,0.0,-0.25,1.0,0.9396111698899411,0.0,0.4,1.0
8,6.0,0.0,0.0,-0.25,1.0,0.9016449362972611,0.0,0.4,1.0
9,6.0,0.0,0.0,-0.25,1.0,0.9016449362972611,0.0,0.4,1.0
10,6.0,0.0,1.0,0.0,0.0,0.942942647078169,1.0,0.4,1.0
11,6.0,0.0,0.0,-0.25,1.0,0.9058108719164765,0.0,0.4,1.0
12,6.0,1.0,1.0,0.0,1.0,0.9955585904106325,1.0,0.4,1.0
13,6.0,0.0,0.0,-0.25,1.0,0.892228893069547,0.0,0.4,1.0
14,6.0,0.0,0.0,0.0,1.0,0.9155173283694473,0.0,0.4,1.0
15,6.0,0.0,0.0,0.0,1.0,0.9254340623196553,1.0,0.4,1.0
16,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,0.0,0.4,1.0
17,6.0,0.0,0.0,-0.25,1.0,0.8824465026437459,0.0,0.4,1.0
18,6.0,0.0,0.0,-0.25,1.0,0.9016449362972611,0.0,0.4,1.0
19,6.0,0.0,0.0,-0.75,1.0,0.882446502643746,0.0,0.4,1.0
20,6.0,0.0,0.0,-0.25,1.0,0.9016449362972611,0.0,0.4,1.0
21,6.0,1.0,1.0,0.75,1.0,0.9734995717403118,0.0,0.4,1.0
22,6.0,0.0,1.0,0.0,0.0,0.9429426470781688,0.0,0.4,1.0
23,6.0,1.0,1.0,0.25,1.0,0.9908869581548421,1.0,0.4,1.0
24,6.0,0.0,0.0,-0.25,1.0,0.901644936297261,0.0,0.4,1.0
25,6.0,0.0,1.0,0.75,1.0,0.9293899494376288,0.0,0.4,1.0
26,6.0,0.0,0.0,-0.25,1.0,0.9058108719164765,0.0,0.4,1.0
27,6.0,0.0,1.0,0.75,1.0,0.9396111698899411,1.0,0.4,1.0
28,6.0,1.0,1.0,0.0,0.0,0.9645077627486941,1.0,0.4,1.0
29,6.0,1.0,1.0,0.5,1.0,0.9734995717403117,1.0,0.4,1.0
30,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,0.0,0.4,1.0
31,6.0,1.0,1.0,0.0,0.0,0.964507762748694,1.0,0.4,1.0
32,6.0,0.0,1.0,1.0,1.0,0.9155173283694473,0.0,0.4,1.0
33,6.0,0.0,0.0,-0.25,1.0,0.9016449362972611,0.0,0.4,1.0
34,6.0,0.0,0.0,0.0,1.0,0.9155173283694473,0.0,0.4,1.0
35,6.0,1.0,0.0,-0.25,1.0,0.9396111698899411,0.0,0.4,1.0
36,6.0,1.0,0.0,-0.25,1.0,0.9396111698899411,0.0,0.4,1.0
37,6.0,0.0,0.0,-0.25,1.0,0.9016449362972611,0.0,0.4,1.0
38,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,0.0,0.4,1.0
39,6.0,1.0,1.0,0.0,0.0,0.964507762748694,1.0,0.4,1.0
40,6.0,0.0,1.0,0.75,1.0,0.9396111698899411,0.0,0.4,1.0
41,6.0,0.0,0.0,-0.25,1.0,0.9016449362972611,1.0,0.4,1.0
42,6.0,0.0,0.0,-0.25,1.0,0.9016449362972611,0.0,0.4,1.0
43,6.0,1.0,0.0,-0.25,1.0,0.9396111698899411,0.0,0.4,1.0
44,6.0,0.0,0.0,0.0,1.0,0.9155173283694473,0.0,0.4,1.0
45,6.0,0.0,0.0,-0.25,1.0,0.9016449362972611,0.0,0.4,1.0
46,6.0,1.0,1.0,0.0,1.0,0.9955585904106325,1.0,0.4,1.0
47,6.0,0.0,1.0,0.0,0.0,0.9429426470781688,0.0,0.4,1.0
48,6.0,0.0,0.0,-0.25,1.0,0.9058108719164765,0.0,0.4,1.0
49,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,0.0,0.4,1.0
50,6.0,1.0,1.0,0.25,1.0,0.9908869581548421,1.0,0.4,1.0
51,6.0,0.0,0.0,-0.25,1.0,0.9058108719164767,1.0,0.4,1.0
52,6.0,0.0,1.0,0.75,1.0,0.9396111698899411,1.0,0.4,1.0
53,6.0,1.0,1.0,0.75,1.0,0.9623852057202903,1.0,0.4,1.0
54,6.0,0.0,1.0,0.0,0.0,0.9429426470781688,1.0,0.4,1.0
55,6.0,0.0,1.0,0.0,0.0,0.9498166057991879,0.0,0.4,1.0
56,6.0,1.0,1.0,1.0,1.0,0.9734995717403118,0.0,0.4,1.0
57,6.0,1.0,1.0,0.0,0.0,0.9498166057991879,1.0,0.4,1.0
58,6.0,1.0,0.0,-0.25,1.0,0.9396111698899411,1.0,0.4,1.0
59,6.0,1.0,1.0,0.75,1.0,0.9468638697213094,1.0,0.4,1.0
60,6.0,0.0,1.0,0.0,0.0,0.942942647078169,0.0,0.4,1.0
61,6.0,0.0,1.0,0.0,0.0,0.9429426470781688,1.0,0.4,1.0
62,6.0,0.0,0.0,0.0,1.0,0.9155173283694473,0.0,0.4,1.0
63,6.0,0.0,1.0,0.0,0.0,0.9498166057991879,0.0,0.4,1.0
64,6.0,0.0,0.0,-0.25,1.0,0.9058108719164765,0.0,0.4,1.0
65,6.0,0.0,1.0,0.75,1.0,0.9396111698899411,1.0,0.4,1.0
66,6.0,1.0,1.0,1.0,1.0,0.9468638697213094,1.0,0.4,1.0
67,6.0,1.0,1.0,0.0,1.0,0.9936353626040422,1.0,0.4,1.0
68,6.0,0.0,1.0,0.75,1.0,0.9468638697213093,1.0,0.4,1.0
69,6.0,0.0,0.0,-0.25,1.0,0.9058108719164767,0.0,0.4,1.0
70,6.0,0.0,0.0,-0.25,1.0,0.9058108719164765,1.0,0.4,1.0
71,6.0,1.0,1.0,0.0,0.0,0.9645077627486941,1.0,0.4,1.0
72,6.0,0.0,0.0,-0.25,1.0,0.9016449362972611,0.0,0.4,1.0
73,6.0,0.0,0.0,0.0,1.0,0.9155173283694473,0.0,0.4,1.0
74,6.0,0.0,1.0,0.0,0.0,0.942942647078169,0.0,0.4,1.0
75,6.0,0.0,1.0,0.75,1.0,0.9396111698899411,1.0,0.4,1.0
76,6.0,1.0,1.0,0.0,0.0,0.964507762748694,1.0,0.4,1.0
77,6.0,0.0,0.0,-0.5,1.0,0.9016449362972611,0.0,0.4,1.0
78,6.0,0.0,0.0,-0.25,1.0,0.9058108719164767,1.0,0.4,1.0
79,6.0,0.0,0.0,-0.25,1.0,0.9058108719164767,0.0,0.4,1.0
80,6.0,1.0,0.0,-0.25,1.0,0.9396111698899411,1.0,0.4,1.0
81,6.0,0.0,0.0,-0.75,1.0,0.8562687143667527,0.0,0.4,1.0
82,6.0,0.0,1.0,0.75,1.0,0.9293899494376288,1.0,0.4,1.0
83,6.0,0.0,0.0,-0.25,1.0,0.882446502643746,0.0,0.4,1.0
84,6.0,0.0,0.0,-0.25,1.0,0.9016449362972611,0.0,0.4,1.0
85,6.0,1.0,1.0,0.0,0.0,0.9498166057991879,0.0,0.4,1.0
86,6.0,0.0,0.0,-0.25,1.0,0.9058108719164765,0.0,0.4,1.0
87,6.0,0.0,0.0,-0.25,1.0,0.9016449362972611,1.0,0.4,1.0
88,6.0,0.0,1.0,0.0,0.0,0.942942647078169,0.0,0.4,1.0
89,6.0,0.0,0.0,-0.25,1.0,0.9155173283694473,0.0,0.4,1.0
0,7.0,0.0,0.0,0.0,1.0,0.8891586860527545,0.0,0.4,1.0
1,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.4,1.0
2,7.0,0.0,0.0,-0.25,1.0,0.8779269559706481,1.0,0.4,1.0
3,7.0,0.0,0.0,-0.25,1.0,0.8891586860527546,0.0,0.4,1.0
4,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.4,1.0
5,7.0,0.0,1.0,0.0,0.0,0.941240431423965,0.0,0.4,1.0
6,7.0,1.0,1.0,0.25,1.0,0.9714239241704278,1.0,0.4,1.0
7,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.4,1.0
8,7.0,1.0,1.0,0.25,1.0,0.9714239241704276,0.0,0.4,1.0
9,7.0,0.0,0.0,-0.25,1.0,0.8425132885532588,0.0,0.4,1.0
10,7.0,0.0,1.0,0.0,0.0,0.9340787940545847,1.0,0.4,1.0
11,7.0,0.0,1.0,1.0,1.0,0.8736072411334945,1.0,0.4,1.0
12,7.0,0.0,0.0,-0.25,1.0,0.8528518317070986,1.0,0.4,1.0
13,7.0,0.0,0.0,-0.75,1.0,0.8255601651790087,0.0,0.4,1.0
14,7.0,0.0,0.0,-0.25,1.0,0.8736072411334946,1.0,0.4,1.0
15,7.0,0.0,0.0,-0.5,1.0,0.7461114403761351,0.0,0.4,1.0
16,7.0,0.0,0.0,-0.25,1.0,0.8891586860527545,0.0,0.4,1.0
17,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.4,1.0
18,7.0,1.0,1.0,0.0,1.0,0.9891986369793885,1.0,0.4,1.0
19,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.4,1.0
20,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.4,1.0
21,7.0,0.0,0.0,-0.75,1.0,0.8528518317070986,1.0,0.4,1.0
22,7.0,0.0,1.0,0.0,0.0,0.9340787940545848,1.0,0.4,1.0
23,7.0,1.0,1.0,0.25,1.0,0.9714239241704278,0.0,0.4,1.0
24,7.0,0.0,1.0,0.75,1.0,0.9177770010036708,1.0,0.4,1.0
25,7.0,0.0,1.0,0.75,1.0,0.9265704319843981,1.0,0.4,1.0
26,7.0,0.0,1.0,0.75,1.0,0.889681220103563,1.0,0.4,1.0
27,7.0,1.0,1.0,0.75,1.0,0.9461147265189213,1.0,0.4,1.0
28,7.0,0.0,1.0,0.0,0.0,0.9242931874693525,1.0,0.4,1.0
29,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.4,1.0
30,7.0,0.0,0.0,-0.25,1.0,0.8891586860527546,1.0,0.4,1.0
31,7.0,1.0,1.0,0.0,0.0,0.9773519779595974,1.0,0.4,1.0
32,7.0,1.0,1.0,0.75,1.0,0.9714239241704278,1.0,0.4,1.0
33,7.0,0.0,0.0,-0.75,1.0,0.7461114403761352,1.0,0.4,1.0
34,7.0,0.0,0.0,-0.5,1.0,0.8528518317070986,1.0,0.4,1.0
35,7.0,0.0,0.0,-0.75,1.0,0.8528518317070986,1.0,0.4,1.0
36,7.0,1.0,0.0,-0.75,1.0,0.889681220103563,1.0,0.4,1.0
37,7.0,1.0,1.0,1.0,1.0,0.9606778009709288,1.0,0.4,1.0
38,7.0,1.0,1.0,0.75,1.0,0.9714239241704278,1.0,0.4,1.0
39,7.0,0.0,1.0,0.0,0.0,0.9110132756298871,0.0,0.4,1.0
40,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.4,1.0
41,7.0,0.0,1.0,0.75,1.0,0.9265704319843979,0.0,0.4,1.0
42,7.0,0.0,0.0,-0.75,1.0,0.8285378843848126,1.0,0.4,1.0
43,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.4,1.0
44,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,1.0,0.4,1.0
45,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,0.0,0.4,1.0
46,7.0,0.0,1.0,0.75,1.0,0.917777001003671,1.0,0.4,1.0
47,7.0,0.0,1.0,0.0,0.0,0.9340787940545847,0.0,0.4,1.0
48,7.0,0.0,0.0,0.0,1.0,0.8528518317070987,1.0,0.4,1.0
49,7.0,1.0,0.0,-0.25,1.0,0.9678152699076843,1.0,0.4,1.0
50,7.0,1.0,0.0,0.0,1.0,0.9265704319843981,1.0,0.4,1.0
51,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.4,1.0
52,7.0,1.0,0.0,-0.75,1.0,0.9398102278305771,1.0,0.4,1.0
53,7.0,1.0,1.0,1.0,1.0,0.9606778009709289,0.0,0.4,1.0
54,7.0,1.0,1.0,0.0,0.0,0.9570610501251451,1.0,0.4,1.0
55,7.0,1.0,1.0,0.0,0.0,0.941240431423965,1.0,0.4,1.0
56,7.0,0.0,0.0,0.0,1.0,0.8891586860527546,1.0,0.4,1.0
57,7.0,1.0,1.0,0.0,0.0,0.941240431423965,0.0,0.4,1.0
58,7.0,1.0,1.0,0.25,1.0,0.9850337698347088,1.0,0.4,1.0
59,7.0,1.0,1.0,1.0,1.0,0.946114726518921,1.0,0.4,1.0
60,7.0,0.0,1.0,0.0,0.0,0.9340787940545847,1.0,0.4,1.0
61,7.0,0.0,1.0,0.0,0.0,0.9242931874693527,1.0,0.4,1.0
62,7.0,1.0,0.0,-0.25,1.0,0.8891586860527545,1.0,0.4,1.0
63,7.0,1.0,1.0,0.0,0.0,0.9773519779595975,1.0,0.4,1.0
64,7.0,0.0,0.0,-0.25,1.0,0.8891586860527545,1.0,0.4,1.0
65,7.0,0.0,0.0,-0.75,1.0,0.8528518317070986,0.0,0.4,1.0
66,7.0,0.0,0.0,0.0,1.0,0.9006815259895574,1.0,0.4,1.0
67,7.0,0.0,0.0,-0.25,1.0,0.8425132885532588,0.0,0.4,1.0
68,7.0,0.0,0.0,-1.0,1.0,0.6921814736787311,1.0,0.4,1.0
69,7.0,1.0,1.0,0.0,1.0,0.9922136485443145,1.0,0.4,1.0
70,7.0,1.0,1.0,0.25,1.0,0.985033769834709,1.0,0.4,1.0
71,7.0,0.0,1.0,0.0,0.0,0.9340787940545847,1.0,0.4,1.0
72,7.0,0.0,0.0,-0.25,1.0,0.8891586860527545,0.0,0.4,1.0
73,7.0,1.0,1.0,0.0,1.0,0.9922136485443145,1.0,0.4,1.0
74,7.0,1.0,1.0,0.0,0.0,0.9773519779595975,1.0,0.4,1.0
75,7.0,1.0,1.0,0.5,1.0,0.9792965943439381,1.0,0.4,1.0
76,7.0,1.0,1.0,0.0,0.0,0.9687634350895431,0.0,0.4,1.0
77,7.0,0.0,1.0,0.75,1.0,0.889681220103563,0.0,0.4,1.0
78,7.0,0.0,0.0,-0.25,1.0,0.8891586860527545,0.0,0.4,1.0
79,7.0,0.0,1.0,0.25,1.0,0.9557738832847588,1.0,0.4,1.0
80,7.0,1.0,0.0,-0.75,1.0,0.9559979174542462,1.0,0.4,1.0
81,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.4,1.0
82,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.4,1.0
83,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.4,1.0
84,7.0,1.0,1.0,0.0,1.0,0.9922136485443147,1.0,0.4,1.0
85,7.0,1.0,1.0,0.0,0.0,0.9773519779595975,1.0,0.4,1.0
86,7.0,1.0,1.0,0.75,1.0,0.9714239241704276,1.0,0.4,1.0
87,7.0,0.0,1.0,0.25,1.0,0.9606778009709289,1.0,0.4,1.0
88,7.0,0.0,1.0,0.0,0.0,0.9340787940545847,0.0,0.4,1.0
89,7.0,1.0,0.0,-0.75,1.0,0.8528518317070986,0.0,0.4,1.0
0,8.0,1.0,0.0,0.0,1.0,0.9758357416927704,1.0,0.4,1.0
1,8.0,0.0,0.0,-0.25,1.0,0.9469052990821769,1.0,0.4,1.0
2,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.4,1.0
3,8.0,0.0,0.0,0.0,1.0,0.9631135075954221,0.0,0.4,1.0
4,8.0,1.0,1.0,0.25,1.0,0.9933515514486472,1.0,0.4,1.0
5,8.0,0.0,1.0,0.0,0.0,0.9843355084266656,1.0,0.4,1.0
6,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.4,1.0
7,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.4,1.0
8,8.0,0.0,0.0,-0.25,1.0,0.9566832743684898,1.0,0.4,1.0
9,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.4,1.0
10,8.0,1.0,1.0,0.0,0.0,0.9898156264469014,1.0,0.4,1.0
11,8.0,1.0,0.0,-0.75,1.0,0.9321696640569959,1.0,0.4,1.0
12,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.4,1.0
13,8.0,0.0,0.0,-0.25,1.0,0.9566832743684895,1.0,0.4,1.0
14,8.0,1.0,1.0,0.25,1.0,0.9972099136048743,1.0,0.4,1.0
15,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.4,1.0
16,8.0,1.0,1.0,0.75,1.0,0.9897543878714065,1.0,0.4,1.0
17,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.4,1.0
18,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.4,1.0
19,8.0,1.0,1.0,0.25,1.0,0.9972099136048743,1.0,0.4,1.0
20,8.0,0.0,0.0,-1.0,1.0,0.7717139265305201,1.0,0.4,1.0
21,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.4,1.0
22,8.0,1.0,1.0,0.0,0.0,0.9972267149641654,1.0,0.4,1.0
23,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.4,1.0
24,8.0,0.0,0.0,0.0,1.0,0.9566832743684895,1.0,0.4,1.0
25,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.4,1.0
26,8.0,0.0,0.0,0.0,1.0,0.9469052990821769,1.0,0.4,1.0
27,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.4,1.0
28,8.0,0.0,1.0,0.0,0.0,0.9815338655424278,1.0,0.4,1.0
29,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.4,1.0
30,8.0,0.0,0.0,-0.25,1.0,0.9406889746700119,1.0,0.4,1.0
31,8.0,1.0,1.0,0.0,0.0,0.993391433141644,1.0,0.4,1.0
32,8.0,1.0,1.0,0.75,1.0,0.9842418425394878,1.0,0.4,1.0
33,8.0,0.0,1.0,1.0,1.0,0.9566832743684898,1.0,0.4,1.0
34,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.4,1.0
35,8.0,0.0,0.0,-0.25,1.0,0.9566832743684895,1.0,0.4,1.0
36,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,0.0,0.4,1.0
37,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.4,1.0
38,8.0,0.0,0.0,-0.75,1.0,0.910260729749422,1.0,0.4,1.0
39,8.0,1.0,1.0,0.0,0.0,0.9898156264469014,1.0,0.4,1.0
40,8.0,0.0,0.0,0.0,1.0,0.9566832743684895,1.0,0.4,1.0
41,8.0,0.0,0.0,-0.25,1.0,0.9321696640569959,1.0,0.4,1.0
42,8.0,0.0,0.0,-0.5,1.0,0.940688974670012,1.0,0.4,1.0
43,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.4,1.0
44,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.4,1.0
45,8.0,0.0,0.0,-0.5,1.0,0.9469052990821769,1.0,0.4,1.0
46,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.4,1.0
47,8.0,1.0,1.0,0.0,0.0,0.993391433141644,1.0,0.4,1.0
48,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.4,1.0
49,8.0,1.0,1.0,0.75,1.0,0.9933515514486472,1.0,0.4,1.0
50,8.0,0.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.4,1.0
51,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.4,1.0
52,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.4,1.0
53,8.0,1.0,1.0,0.25,1.0,0.9897543878714065,1.0,0.4,1.0
54,8.0,1.0,1.0,0.0,0.0,0.993391433141644,1.0,0.4,1.0
55,8.0,1.0,1.0,0.0,0.0,0.9957171807937869,1.0,0.4,1.0
56,8.0,0.0,0.0,0.0,1.0,0.9631135075954221,1.0,0.4,1.0
57,8.0,0.0,1.0,0.0,0.0,0.9843355084266656,0.0,0.4,1.0
58,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.4,1.0
59,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.4,1.0
60,8.0,1.0,1.0,0.0,0.0,0.9972267149641655,1.0,0.4,1.0
61,8.0,0.0,1.0,0.0,0.0,0.9815338655424278,1.0,0.4,1.0
62,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.4,1.0
63,8.0,1.0,1.0,0.0,0.0,0.9972267149641655,1.0,0.4,1.0
64,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.4,1.0
65,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.4,1.0
66,8.0,0.0,0.0,-0.25,1.0,0.9566832743684898,0.0,0.4,1.0
67,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.4,1.0
68,8.0,0.0,0.0,0.0,1.0,0.9566832743684895,1.0,0.4,1.0
69,8.0,1.0,0.0,-0.5,1.0,0.9650147138756766,1.0,0.4,1.0
70,8.0,1.0,1.0,0.25,1.0,0.9972099136048741,1.0,0.4,1.0
71,8.0,1.0,1.0,0.0,0.0,0.9972267149641655,1.0,0.4,1.0
72,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.4,1.0
73,8.0,1.0,1.0,0.25,1.0,0.9956912737555484,1.0,0.4,1.0
74,8.0,0.0,1.0,0.0,0.0,0.9843355084266656,0.0,0.4,1.0
75,8.0,1.0,1.0,0.75,1.0,0.9842418425394878,1.0,0.4,1.0
76,8.0,0.0,1.0,0.0,0.0,0.9772319644069553,1.0,0.4,1.0
77,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,0.0,0.4,1.0
78,8.0,0.0,0.0,-0.25,1.0,0.9469052990821768,1.0,0.4,1.0
79,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.4,1.0
80,8.0,0.0,0.0,-0.5,1.0,0.9469052990821768,1.0,0.4,1.0
81,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.4,1.0
82,8.0,1.0,1.0,0.0,1.0,0.9988317464010749,1.0,0.4,1.0
83,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.4,1.0
84,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.4,1.0
85,8.0,1.0,1.0,0.0,0.0,0.9957171807937869,1.0,0.4,1.0
86,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.4,1.0
87,8.0,1.0,1.0,0.0,1.0,0.9988317464010751,1.0,0.4,1.0
88,8.0,0.0,1.0,0.0,0.0,0.9815338655424278,0.0,0.4,1.0
89,8.0,0.0,0.0,-0.25,1.0,0.9503383346618218,1.0,0.4,1.0
0,9.0,1.0,1.0,0.0,1.0,0.7570162888278636,1.0,0.4,1.0
1,9.0,0.0,1.0,1.0,1.0,0.516661403235219,0.0,0.4,1.0
2,9.0,1.0,0.0,-0.75,1.0,0.6132707823266933,1.0,0.4,1.0
3,9.0,1.0,1.0,0.25,1.0,0.7570162888278636,1.0,0.4,1.0
4,9.0,1.0,0.0,-0.25,1.0,0.5748822661216462,1.0,0.4,1.0
5,9.0,1.0,1.0,0.0,0.0,0.7478332422020946,1.0,0.4,1.0
6,9.0,0.0,0.0,-0.75,1.0,0.46989480088681557,0.0,0.4,1.0
7,9.0,1.0,1.0,0.25,1.0,0.6774290130892072,0.0,0.4,1.0
8,9.0,1.0,1.0,0.25,1.0,0.7320250150983294,1.0,0.4,1.0
9,9.0,0.0,1.0,0.25,1.0,0.6132707823266932,0.0,0.4,1.0
10,9.0,0.0,1.0,0.0,0.0,0.6015147245569229,1.0,0.4,1.0
11,9.0,0.0,1.0,0.75,1.0,0.586028324783654,0.0,0.4,1.0
12,9.0,1.0,1.0,0.0,1.0,0.7803760789326271,1.0,0.4,1.0
13,9.0,0.0,0.0,-0.75,1.0,0.5021388783412896,0.0,0.4,1.0
14,9.0,0.0,1.0,0.0,1.0,0.6673469646834245,1.0,0.4,1.0
15,9.0,0.0,1.0,0.25,1.0,0.6132707823266932,0.0,0.4,1.0
16,9.0,1.0,1.0,0.25,1.0,0.7320250150983294,0.0,0.4,1.0
