,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.30000000000000004,0.1
20,5.0,1.0,1.0,0.0,1.0,0.9303481620878092,1.0,0.30000000000000004,0.1
21,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.30000000000000004,0.1
22,5.0,1.0,1.0,0.0,0.0,0.860945093022995,1.0,0.30000000000000004,0.1
23,5.0,1.0,1.0,0.25,1.0,0.7796128101118943,1.0,0.30000000000000004,0.1
24,5.0,1.0,1.0,0.0,1.0,0.9303481620878093,1.0,0.30000000000000004,0.1
25,5.0,1.0,1.0,0.0,1.0,0.9541274013055043,1.0,0.30000000000000004,0.1
26,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.30000000000000004,0.1
27,5.0,1.0,1.0,0.0,1.0,0.9541274013055043,1.0,0.30000000000000004,0.1
28,5.0,1.0,1.0,0.0,0.0,0.512908146455196,1.0,0.30000000000000004,0.1
29,5.0,1.0,1.0,1.0,1.0,0.5933068008693045,1.0,0.30000000000000004,0.1
30,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.30000000000000004,0.1
31,5.0,1.0,1.0,0.0,0.0,0.6211714755516295,1.0,0.30000000000000004,0.1
32,5.0,1.0,1.0,0.25,1.0,0.9303481620878092,1.0,0.30000000000000004,0.1
33,5.0,1.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.30000000000000004,0.1
34,5.0,1.0,1.0,1.0,1.0,0.3756375449110113,1.0,0.30000000000000004,0.1
35,5.0,0.0,0.0,-0.25,1.0,0.3366043293017235,1.0,0.30000000000000004,0.1
36,5.0,0.0,0.0,0.0,1.0,0.3366043293017235,0.0,0.30000000000000004,0.1
37,5.0,1.0,1.0,0.5,1.0,0.694349256310542,1.0,0.30000000000000004,0.1
38,5.0,1.0,0.0,0.0,1.0,0.4836990527971045,1.0,0.30000000000000004,0.1
39,5.0,0.0,1.0,0.0,0.0,0.512908146455196,1.0,0.30000000000000004,0.1
40,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.30000000000000004,0.1
41,5.0,0.0,0.0,-0.75,1.0,0.13925858934538057,0.0,0.30000000000000004,0.1
42,5.0,0.0,0.0,-0.25,1.0,0.3366043293017235,1.0,0.30000000000000004,0.1
43,5.0,1.0,1.0,0.0,1.0,0.9541274013055041,1.0,0.30000000000000004,0.1
44,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.30000000000000004,0.1
45,5.0,0.0,0.0,0.0,1.0,0.3366043293017235,1.0,0.30000000000000004,0.1
46,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,0.0,0.30000000000000004,0.1
47,5.0,1.0,1.0,0.0,0.0,0.512908146455196,1.0,0.30000000000000004,0.1
48,5.0,1.0,1.0,0.0,1.0,0.9541274013055041,1.0,0.30000000000000004,0.1
49,5.0,0.0,0.0,0.0,1.0,0.28972406899905406,0.0,0.30000000000000004,0.1
50,5.0,1.0,0.0,0.0,1.0,0.4836990527971044,1.0,0.30000000000000004,0.1
51,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.30000000000000004,0.1
52,5.0,1.0,1.0,1.0,1.0,0.694349256310542,1.0,0.30000000000000004,0.1
53,5.0,0.0,0.0,0.0,1.0,0.28972406899905406,1.0,0.30000000000000004,0.1
54,5.0,1.0,1.0,0.0,0.0,0.6211714755516295,1.0,0.30000000000000004,0.1
55,5.0,0.0,1.0,0.0,0.0,0.5129081464551959,1.0,0.30000000000000004,0.1
56,5.0,1.0,0.0,-0.25,1.0,0.5516390761829227,1.0,0.30000000000000004,0.1
57,5.0,0.0,1.0,0.0,0.0,0.4703565448598512,1.0,0.30000000000000004,0.1
58,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.30000000000000004,0.1
59,5.0,1.0,1.0,0.0,1.0,0.9541274013055041,1.0,0.30000000000000004,0.1
60,5.0,0.0,1.0,0.0,0.0,0.5129081464551959,1.0,0.30000000000000004,0.1
61,5.0,1.0,1.0,0.0,0.0,0.6211714755516295,1.0,0.30000000000000004,0.1
62,5.0,0.0,1.0,1.0,1.0,0.37563754491101137,1.0,0.30000000000000004,0.1
63,5.0,0.0,1.0,0.0,0.0,0.5129081464551959,1.0,0.30000000000000004,0.1
64,5.0,1.0,1.0,1.0,1.0,0.37563754491101137,1.0,0.30000000000000004,0.1
65,5.0,1.0,1.0,0.5,1.0,0.694349256310542,1.0,0.30000000000000004,0.1
66,5.0,1.0,0.0,-0.25,1.0,0.3366043293017235,1.0,0.30000000000000004,0.1
67,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.30000000000000004,0.1
68,5.0,1.0,0.0,0.0,1.0,0.4836990527971044,1.0,0.30000000000000004,0.1
69,5.0,0.0,1.0,1.0,1.0,0.3366043293017236,1.0,0.30000000000000004,0.1
70,5.0,1.0,1.0,0.0,1.0,0.9541274013055043,1.0,0.30000000000000004,0.1
71,5.0,1.0,1.0,0.0,0.0,0.860945093022995,1.0,0.30000000000000004,0.1
72,5.0,1.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.30000000000000004,0.1
73,5.0,1.0,1.0,0.0,1.0,0.9541274013055041,1.0,0.30000000000000004,0.1
74,5.0,1.0,1.0,0.0,0.0,0.7185747693686612,1.0,0.30000000000000004,0.1
75,5.0,1.0,1.0,0.0,1.0,0.9541274013055041,1.0,0.30000000000000004,0.1
76,5.0,0.0,1.0,0.0,0.0,0.4703565448598512,1.0,0.30000000000000004,0.1
77,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.30000000000000004,0.1
78,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,0.0,0.30000000000000004,0.1
79,5.0,0.0,0.0,-1.0,1.0,0.06940241466754787,1.0,0.30000000000000004,0.1
80,5.0,1.0,0.0,0.0,1.0,0.694349256310542,1.0,0.30000000000000004,0.1
81,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.30000000000000004,0.1
82,5.0,0.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.30000000000000004,0.1
83,5.0,1.0,0.0,0.0,1.0,0.5933068008693045,1.0,0.30000000000000004,0.1
84,5.0,1.0,1.0,0.0,1.0,0.9541274013055043,1.0,0.30000000000000004,0.1
85,5.0,1.0,1.0,0.0,0.0,0.7990363529732296,1.0,0.30000000000000004,0.1
86,5.0,1.0,1.0,0.25,1.0,0.895591223400874,1.0,0.30000000000000004,0.1
87,5.0,0.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.30000000000000004,0.1
88,5.0,0.0,1.0,0.0,0.0,0.5129081464551959,1.0,0.30000000000000004,0.1
89,5.0,1.0,1.0,0.0,1.0,0.9541274013055041,1.0,0.30000000000000004,0.1
0,6.0,0.0,1.0,0.75,1.0,0.36252088303058183,1.0,0.30000000000000004,0.1
1,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,0.0,0.30000000000000004,0.1
2,6.0,1.0,1.0,0.0,1.0,0.807433891762551,1.0,0.30000000000000004,0.1
3,6.0,0.0,1.0,1.0,1.0,0.2784582363887632,1.0,0.30000000000000004,0.1
4,6.0,1.0,0.0,-0.25,1.0,0.3625208830305818,0.0,0.30000000000000004,0.1
5,6.0,1.0,1.0,0.0,0.0,0.4627940121040707,0.0,0.30000000000000004,0.1
6,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,1.0,0.30000000000000004,0.1
7,6.0,1.0,0.0,-0.25,1.0,0.36252088303058183,0.0,0.30000000000000004,0.1
8,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,0.0,0.30000000000000004,0.1
9,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,0.0,0.30000000000000004,0.1
10,6.0,0.0,1.0,0.0,0.0,0.3730335787109104,1.0,0.30000000000000004,0.1
11,6.0,0.0,0.0,-0.25,1.0,0.2838042902819716,0.0,0.30000000000000004,0.1
12,6.0,1.0,1.0,0.0,1.0,0.807433891762551,1.0,0.30000000000000004,0.1
13,6.0,0.0,0.0,-0.25,1.0,0.2625868838307549,0.0,0.30000000000000004,0.1
14,6.0,0.0,0.0,0.0,1.0,0.3024351119130545,0.0,0.30000000000000004,0.1
15,6.0,0.0,0.0,0.0,1.0,0.32368389918312224,1.0,0.30000000000000004,0.1
16,6.0,0.0,0.0,-0.25,1.0,0.3024351119130545,0.0,0.30000000000000004,0.1
17,6.0,0.0,0.0,-0.25,1.0,0.2522295898236125,0.0,0.30000000000000004,0.1
18,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,0.0,0.30000000000000004,0.1
19,6.0,0.0,0.0,-0.75,1.0,0.2522295898236125,0.0,0.30000000000000004,0.1
20,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,0.0,0.30000000000000004,0.1
21,6.0,1.0,1.0,0.75,1.0,0.5192342303985196,0.0,0.30000000000000004,0.1
22,6.0,0.0,1.0,0.0,0.0,0.37303357871091036,0.0,0.30000000000000004,0.1
23,6.0,1.0,1.0,0.25,1.0,0.7090641001881789,1.0,0.30000000000000004,0.1
24,6.0,0.0,0.0,-0.25,1.0,0.27845823638876327,0.0,0.30000000000000004,0.1
25,6.0,0.0,1.0,0.75,1.0,0.336075451320813,0.0,0.30000000000000004,0.1
26,6.0,0.0,0.0,-0.25,1.0,0.28380429028197157,0.0,0.30000000000000004,0.1
27,6.0,0.0,1.0,0.75,1.0,0.3625208830305818,1.0,0.30000000000000004,0.1
28,6.0,1.0,1.0,0.0,0.0,0.4627940121040707,1.0,0.30000000000000004,0.1
29,6.0,1.0,1.0,0.5,1.0,0.5192342303985196,1.0,0.30000000000000004,0.1
30,6.0,0.0,0.0,-0.25,1.0,0.3024351119130545,0.0,0.30000000000000004,0.1
31,6.0,1.0,1.0,0.0,0.0,0.4627940121040707,1.0,0.30000000000000004,0.1
32,6.0,0.0,1.0,1.0,1.0,0.3024351119130545,0.0,0.30000000000000004,0.1
33,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,0.0,0.30000000000000004,0.1
34,6.0,0.0,0.0,0.0,1.0,0.3024351119130545,0.0,0.30000000000000004,0.1
35,6.0,1.0,0.0,-0.25,1.0,0.36252088303058183,0.0,0.30000000000000004,0.1
36,6.0,1.0,0.0,-0.25,1.0,0.36252088303058183,0.0,0.30000000000000004,0.1
37,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,0.0,0.30000000000000004,0.1
38,6.0,0.0,0.0,-0.25,1.0,0.3024351119130545,0.0,0.30000000000000004,0.1
39,6.0,1.0,1.0,0.0,0.0,0.4627940121040707,1.0,0.30000000000000004,0.1
40,6.0,0.0,1.0,0.75,1.0,0.36252088303058183,0.0,0.30000000000000004,0.1
41,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,1.0,0.30000000000000004,0.1
42,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,0.0,0.30000000000000004,0.1
43,6.0,1.0,0.0,-0.25,1.0,0.3625208830305818,0.0,0.30000000000000004,0.1
44,6.0,0.0,0.0,0.0,1.0,0.3024351119130545,0.0,0.30000000000000004,0.1
45,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,0.0,0.30000000000000004,0.1
46,6.0,1.0,1.0,0.0,1.0,0.807433891762551,1.0,0.30000000000000004,0.1
47,6.0,0.0,1.0,0.0,0.0,0.37303357871091036,0.0,0.30000000000000004,0.1
48,6.0,0.0,0.0,-0.25,1.0,0.2838042902819716,0.0,0.30000000000000004,0.1
49,6.0,0.0,0.0,-0.25,1.0,0.3024351119130545,0.0,0.30000000000000004,0.1
50,6.0,1.0,1.0,0.25,1.0,0.7090641001881788,1.0,0.30000000000000004,0.1
51,6.0,0.0,0.0,-0.25,1.0,0.28380429028197157,1.0,0.30000000000000004,0.1
52,6.0,0.0,1.0,0.75,1.0,0.3625208830305818,1.0,0.30000000000000004,0.1
53,6.0,1.0,1.0,0.75,1.0,0.4515736664832431,1.0,0.30000000000000004,0.1
54,6.0,0.0,1.0,0.0,0.0,0.37303357871091036,1.0,0.30000000000000004,0.1
55,6.0,0.0,1.0,0.0,0.0,0.396423691865834,0.0,0.30000000000000004,0.1
56,6.0,1.0,1.0,1.0,1.0,0.5192342303985196,0.0,0.30000000000000004,0.1
57,6.0,1.0,1.0,0.0,0.0,0.396423691865834,1.0,0.30000000000000004,0.1
58,6.0,1.0,0.0,-0.25,1.0,0.3625208830305818,1.0,0.30000000000000004,0.1
59,6.0,1.0,1.0,0.75,1.0,0.3856572918084331,1.0,0.30000000000000004,0.1
60,6.0,0.0,1.0,0.0,0.0,0.3730335787109104,0.0,0.30000000000000004,0.1
61,6.0,0.0,1.0,0.0,0.0,0.37303357871091036,1.0,0.30000000000000004,0.1
62,6.0,0.0,0.0,0.0,1.0,0.3024351119130545,0.0,0.30000000000000004,0.1
63,6.0,0.0,1.0,0.0,0.0,0.396423691865834,0.0,0.30000000000000004,0.1
64,6.0,0.0,0.0,-0.25,1.0,0.28380429028197157,0.0,0.30000000000000004,0.1
65,6.0,0.0,1.0,0.75,1.0,0.36252088303058183,1.0,0.30000000000000004,0.1
66,6.0,1.0,1.0,1.0,1.0,0.3856572918084331,1.0,0.30000000000000004,0.1
67,6.0,1.0,1.0,0.0,1.0,0.7617199520380904,1.0,0.30000000000000004,0.1
68,6.0,0.0,1.0,0.75,1.0,0.3856572918084331,1.0,0.30000000000000004,0.1
69,6.0,0.0,0.0,-0.25,1.0,0.28380429028197157,0.0,0.30000000000000004,0.1
70,6.0,0.0,0.0,-0.25,1.0,0.28380429028197157,1.0,0.30000000000000004,0.1
71,6.0,1.0,1.0,0.0,0.0,0.4627940121040707,1.0,0.30000000000000004,0.1
72,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,0.0,0.30000000000000004,0.1
73,6.0,0.0,0.0,0.0,1.0,0.3024351119130545,0.0,0.30000000000000004,0.1
74,6.0,0.0,1.0,0.0,0.0,0.37303357871091036,0.0,0.30000000000000004,0.1
75,6.0,0.0,1.0,0.75,1.0,0.36252088303058183,1.0,0.30000000000000004,0.1
76,6.0,1.0,1.0,0.0,0.0,0.4627940121040707,1.0,0.30000000000000004,0.1
77,6.0,0.0,0.0,-0.5,1.0,0.2784582363887632,0.0,0.30000000000000004,0.1
78,6.0,0.0,0.0,-0.25,1.0,0.28380429028197157,1.0,0.30000000000000004,0.1
79,6.0,0.0,0.0,-0.25,1.0,0.28380429028197157,0.0,0.30000000000000004,0.1
80,6.0,1.0,0.0,-0.25,1.0,0.3625208830305818,1.0,0.30000000000000004,0.1
81,6.0,0.0,0.0,-0.75,1.0,0.22449385142677059,0.0,0.30000000000000004,0.1
82,6.0,0.0,1.0,0.75,1.0,0.336075451320813,1.0,0.30000000000000004,0.1
83,6.0,0.0,0.0,-0.25,1.0,0.2522295898236125,0.0,0.30000000000000004,0.1
84,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,0.0,0.30000000000000004,0.1
85,6.0,1.0,1.0,0.0,0.0,0.396423691865834,0.0,0.30000000000000004,0.1
86,6.0,0.0,0.0,-0.25,1.0,0.2838042902819716,0.0,0.30000000000000004,0.1
87,6.0,0.0,0.0,-0.25,1.0,0.2784582363887632,1.0,0.30000000000000004,0.1
88,6.0,0.0,1.0,0.0,0.0,0.37303357871091036,0.0,0.30000000000000004,0.1
89,6.0,0.0,0.0,-0.25,1.0,0.3024351119130545,0.0,0.30000000000000004,0.1
0,7.0,0.0,0.0,0.0,1.0,0.2977886411031924,0.0,0.30000000000000004,0.1
1,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.30000000000000004,0.1
2,7.0,0.0,0.0,-0.25,1.0,0.2808876832806731,1.0,0.30000000000000004,0.1
3,7.0,0.0,0.0,-0.25,1.0,0.2977886411031924,0.0,0.30000000000000004,0.1
4,7.0,1.0,1.0,0.0,1.0,0.7709689304171966,1.0,0.30000000000000004,0.1
5,7.0,0.0,1.0,0.0,0.0,0.4154267734063073,0.0,0.30000000000000004,0.1
6,7.0,1.0,1.0,0.25,1.0,0.5554610172907755,1.0,0.30000000000000004,0.1
7,7.0,1.0,1.0,0.0,1.0,0.7709689304171966,1.0,0.30000000000000004,0.1
8,7.0,1.0,1.0,0.25,1.0,0.5554610172907755,0.0,0.30000000000000004,0.1
9,7.0,0.0,0.0,-0.25,1.0,0.24092628017961526,0.0,0.30000000000000004,0.1
10,7.0,0.0,1.0,0.0,0.0,0.39385005858532074,1.0,0.30000000000000004,0.1
11,7.0,0.0,1.0,1.0,1.0,0.27647606956897686,1.0,0.30000000000000004,0.1
12,7.0,0.0,0.0,-0.25,1.0,0.2532548422801348,1.0,0.30000000000000004,0.1
13,7.0,0.0,0.0,-0.75,1.0,0.2286511289656304,0.0,0.30000000000000004,0.1
14,7.0,0.0,0.0,-0.25,1.0,0.27647606956897686,1.0,0.30000000000000004,0.1
15,7.0,0.0,0.0,-0.5,1.0,0.17808827398182672,0.0,0.30000000000000004,0.1
16,7.0,0.0,0.0,-0.25,1.0,0.2977886411031924,0.0,0.30000000000000004,0.1
17,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.30000000000000004,0.1
18,7.0,1.0,1.0,0.0,1.0,0.7243280796316588,1.0,0.30000000000000004,0.1
19,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.30000000000000004,0.1
20,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.30000000000000004,0.1
21,7.0,0.0,0.0,-0.75,1.0,0.25325484228013484,1.0,0.30000000000000004,0.1
22,7.0,0.0,1.0,0.0,0.0,0.3938500585853207,1.0,0.30000000000000004,0.1
23,7.0,1.0,1.0,0.25,1.0,0.5554610172907755,0.0,0.30000000000000004,0.1
24,7.0,0.0,1.0,0.75,1.0,0.3520379764887464,1.0,0.30000000000000004,0.1
25,7.0,0.0,1.0,0.75,1.0,0.37273260874884534,1.0,0.30000000000000004,0.1
26,7.0,0.0,1.0,0.75,1.0,0.3028906834149716,1.0,0.30000000000000004,0.1
27,7.0,1.0,1.0,0.75,1.0,0.43223107232924574,1.0,0.30000000000000004,0.1
28,7.0,0.0,1.0,0.0,0.0,0.369277871761984,1.0,0.30000000000000004,0.1
29,7.0,1.0,1.0,0.0,1.0,0.7709689304171967,1.0,0.30000000000000004,0.1
30,7.0,0.0,0.0,-0.25,1.0,0.2977886411031924,1.0,0.30000000000000004,0.1
31,7.0,1.0,1.0,0.0,0.0,0.5990952186978205,1.0,0.30000000000000004,0.1
32,7.0,1.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.30000000000000004,0.1
33,7.0,0.0,0.0,-0.75,1.0,0.17808827398182672,1.0,0.30000000000000004,0.1
34,7.0,0.0,0.0,-0.5,1.0,0.2532548422801348,1.0,0.30000000000000004,0.1
35,7.0,0.0,0.0,-0.75,1.0,0.2532548422801348,1.0,0.30000000000000004,0.1
36,7.0,1.0,0.0,-0.75,1.0,0.3028906834149716,1.0,0.30000000000000004,0.1
37,7.0,1.0,1.0,1.0,1.0,0.4937511373619632,1.0,0.30000000000000004,0.1
38,7.0,1.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.30000000000000004,0.1
39,7.0,0.0,1.0,0.0,0.0,0.34194595728319993,0.0,0.30000000000000004,0.1
40,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.30000000000000004,0.1
41,7.0,0.0,1.0,0.75,1.0,0.37273260874884534,0.0,0.30000000000000004,0.1
42,7.0,0.0,0.0,-0.75,1.0,0.22678254919781063,1.0,0.30000000000000004,0.1
43,7.0,1.0,1.0,0.0,1.0,0.7243280796316586,1.0,0.30000000000000004,0.1
44,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,1.0,0.30000000000000004,0.1
45,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,0.0,0.30000000000000004,0.1
46,7.0,0.0,1.0,0.75,1.0,0.3520379764887464,1.0,0.30000000000000004,0.1
47,7.0,0.0,1.0,0.0,0.0,0.3938500585853207,0.0,0.30000000000000004,0.1
48,7.0,0.0,0.0,0.0,1.0,0.25325484228013484,1.0,0.30000000000000004,0.1
49,7.0,1.0,0.0,-0.25,1.0,0.5332456911974421,1.0,0.30000000000000004,0.1
50,7.0,1.0,0.0,0.0,1.0,0.37273260874884534,1.0,0.30000000000000004,0.1
51,7.0,1.0,1.0,0.0,1.0,0.7709689304171966,1.0,0.30000000000000004,0.1
52,7.0,1.0,0.0,-0.75,1.0,0.4162819173241121,1.0,0.30000000000000004,0.1
53,7.0,1.0,1.0,1.0,1.0,0.4937511373619632,0.0,0.30000000000000004,0.1
54,7.0,1.0,1.0,0.0,0.0,0.4765626233316986,1.0,0.30000000000000004,0.1
55,7.0,1.0,1.0,0.0,0.0,0.4154267734063073,1.0,0.30000000000000004,0.1
56,7.0,0.0,0.0,0.0,1.0,0.2977886411031924,1.0,0.30000000000000004,0.1
57,7.0,1.0,1.0,0.0,0.0,0.4154267734063073,0.0,0.30000000000000004,0.1
58,7.0,1.0,1.0,0.25,1.0,0.672227166808098,1.0,0.30000000000000004,0.1
59,7.0,1.0,1.0,1.0,1.0,0.43223107232924574,1.0,0.30000000000000004,0.1
60,7.0,0.0,1.0,0.0,0.0,0.39385005858532074,1.0,0.30000000000000004,0.1
61,7.0,0.0,1.0,0.0,0.0,0.369277871761984,1.0,0.30000000000000004,0.1
62,7.0,1.0,0.0,-0.25,1.0,0.2977886411031924,1.0,0.30000000000000004,0.1
63,7.0,1.0,1.0,0.0,0.0,0.5990952186978206,1.0,0.30000000000000004,0.1
64,7.0,0.0,0.0,-0.25,1.0,0.2977886411031924,1.0,0.30000000000000004,0.1
65,7.0,0.0,0.0,-0.75,1.0,0.25325484228013484,0.0,0.30000000000000004,0.1
66,7.0,0.0,0.0,0.0,1.0,0.3168536651288349,1.0,0.30000000000000004,0.1
67,7.0,0.0,0.0,-0.25,1.0,0.2409262801796153,0.0,0.30000000000000004,0.1
68,7.0,0.0,0.0,-1.0,1.0,0.15364194134137762,1.0,0.30000000000000004,0.1
69,7.0,1.0,1.0,0.0,1.0,0.7709689304171966,1.0,0.30000000000000004,0.1
70,7.0,1.0,1.0,0.25,1.0,0.672227166808098,1.0,0.30000000000000004,0.1
71,7.0,0.0,1.0,0.0,0.0,0.3938500585853207,1.0,0.30000000000000004,0.1
72,7.0,0.0,0.0,-0.25,1.0,0.2977886411031924,0.0,0.30000000000000004,0.1
73,7.0,1.0,1.0,0.0,1.0,0.7709689304171966,1.0,0.30000000000000004,0.1
74,7.0,1.0,1.0,0.0,0.0,0.5990952186978206,1.0,0.30000000000000004,0.1
75,7.0,1.0,1.0,0.5,1.0,0.6155063789852518,1.0,0.30000000000000004,0.1
76,7.0,1.0,1.0,0.0,0.0,0.5384089736414709,0.0,0.30000000000000004,0.1
77,7.0,0.0,1.0,0.75,1.0,0.3028906834149716,0.0,0.30000000000000004,0.1
78,7.0,0.0,0.0,-0.25,1.0,0.2977886411031924,0.0,0.30000000000000004,0.1
79,7.0,0.0,1.0,0.25,1.0,0.4713867543283201,1.0,0.30000000000000004,0.1
80,7.0,1.0,0.0,-0.75,1.0,0.4774408306096074,1.0,0.30000000000000004,0.1
81,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.30000000000000004,0.1
82,7.0,0.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.30000000000000004,0.1
83,7.0,1.0,1.0,0.0,1.0,0.7709689304171967,1.0,0.30000000000000004,0.1
84,7.0,1.0,1.0,0.0,1.0,0.7709689304171967,1.0,0.30000000000000004,0.1
85,7.0,1.0,1.0,0.0,0.0,0.5990952186978205,1.0,0.30000000000000004,0.1
86,7.0,1.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.30000000000000004,0.1
87,7.0,0.0,1.0,0.25,1.0,0.4937511373619632,1.0,0.30000000000000004,0.1
88,7.0,0.0,1.0,0.0,0.0,0.3938500585853207,0.0,0.30000000000000004,0.1
89,7.0,1.0,0.0,-0.75,1.0,0.2532548422801348,0.0,0.30000000000000004,0.1
0,8.0,1.0,0.0,0.0,1.0,0.4169156064453414,1.0,0.30000000000000004,0.1
1,8.0,0.0,0.0,-0.25,1.0,0.2827446960437125,1.0,0.30000000000000004,0.1
2,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.30000000000000004,0.1
3,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,0.0,0.30000000000000004,0.1
4,8.0,1.0,1.0,0.25,1.0,0.6560550226546427,1.0,0.30000000000000004,0.1
5,8.0,0.0,1.0,0.0,0.0,0.4990412235893104,1.0,0.30000000000000004,0.1
6,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.30000000000000004,0.1
7,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.30000000000000004,0.1
8,8.0,0.0,0.0,-0.25,1.0,0.31349696732242555,1.0,0.30000000000000004,0.1
9,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.30000000000000004,0.1
10,8.0,1.0,1.0,0.0,0.0,0.5801125043824401,1.0,0.30000000000000004,0.1
11,8.0,1.0,0.0,-0.75,1.0,0.24888469984159578,1.0,0.30000000000000004,0.1
12,8.0,1.0,1.0,0.0,1.0,0.8357546918288666,1.0,0.30000000000000004,0.1
13,8.0,0.0,0.0,-0.25,1.0,0.31349696732242555,1.0,0.30000000000000004,0.1
14,8.0,1.0,1.0,0.25,1.0,0.7858187732897295,1.0,0.30000000000000004,0.1
15,8.0,1.0,1.0,0.0,1.0,0.8357546918288666,1.0,0.30000000000000004,0.1
16,8.0,1.0,1.0,0.75,1.0,0.5790055972332354,1.0,0.30000000000000004,0.1
17,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.30000000000000004,0.1
18,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.30000000000000004,0.1
19,8.0,1.0,1.0,0.25,1.0,0.7858187732897295,1.0,0.30000000000000004,0.1
20,8.0,0.0,0.0,-1.0,1.0,0.11527928200135085,1.0,0.30000000000000004,0.1
21,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.30000000000000004,0.1
22,8.0,1.0,1.0,0.0,0.0,0.7865823422018354,1.0,0.30000000000000004,0.1
23,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.30000000000000004,0.1
24,8.0,0.0,0.0,0.0,1.0,0.31349696732242555,1.0,0.30000000000000004,0.1
25,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.30000000000000004,0.1
26,8.0,0.0,0.0,0.0,1.0,0.28274469604371244,1.0,0.30000000000000004,0.1
27,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.30000000000000004,0.1
28,8.0,0.0,1.0,0.0,0.0,0.4687563628349382,1.0,0.30000000000000004,0.1
29,8.0,1.0,1.0,0.0,1.0,0.8357546918288666,1.0,0.30000000000000004,0.1
30,8.0,0.0,0.0,-0.25,1.0,0.26406740854417543,1.0,0.30000000000000004,0.1
31,8.0,1.0,1.0,0.0,0.0,0.6570793279546743,1.0,0.30000000000000004,0.1
32,8.0,1.0,1.0,0.75,1.0,0.4979055736908682,1.0,0.30000000000000004,0.1
33,8.0,0.0,1.0,1.0,1.0,0.3134969673224255,1.0,0.30000000000000004,0.1
34,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.30000000000000004,0.1
35,8.0,0.0,0.0,-0.25,1.0,0.31349696732242555,1.0,0.30000000000000004,0.1
36,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,0.0,0.30000000000000004,0.1
37,8.0,0.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.30000000000000004,0.1
