,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.7000000000000001,0.9
20,5.0,1.0,1.0,0.0,1.0,0.9999893467916027,1.0,0.7000000000000001,0.9
21,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.7000000000000001,0.9
22,5.0,1.0,1.0,0.0,0.0,0.9999359361950567,1.0,0.7000000000000001,0.9
23,5.0,1.0,1.0,0.25,1.0,0.9997635370778094,1.0,0.7000000000000001,0.9
24,5.0,1.0,1.0,0.0,1.0,0.9999893467916027,1.0,0.7000000000000001,0.9
25,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.7000000000000001,0.9
26,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.7000000000000001,0.9
27,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.7000000000000001,0.9
28,5.0,1.0,1.0,0.0,0.0,0.9960181756724614,1.0,0.7000000000000001,0.9
29,5.0,1.0,1.0,1.0,1.0,0.9981351570993179,1.0,0.7000000000000001,0.9
30,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.7000000000000001,0.9
31,5.0,1.0,1.0,0.0,0.0,0.9985796219204418,1.0,0.7000000000000001,0.9
32,5.0,1.0,1.0,0.25,1.0,0.9999893467916027,1.0,0.7000000000000001,0.9
33,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.7000000000000001,0.9
34,5.0,1.0,1.0,1.0,1.0,0.9854562174620921,1.0,0.7000000000000001,0.9
35,5.0,0.0,0.0,-0.25,1.0,0.9768816525559814,1.0,0.7000000000000001,0.9
36,5.0,0.0,0.0,0.0,1.0,0.9768816525559814,0.0,0.7000000000000001,0.9
37,5.0,1.0,1.0,0.5,1.0,0.9993356900967008,1.0,0.7000000000000001,0.9
38,5.0,1.0,0.0,0.0,1.0,0.994776375724935,1.0,0.7000000000000001,0.9
39,5.0,0.0,1.0,0.0,0.0,0.9960181756724613,1.0,0.7000000000000001,0.9
40,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.7000000000000001,0.9
41,5.0,0.0,0.0,-0.75,1.0,0.5340190827496738,0.0,0.7000000000000001,0.9
42,5.0,0.0,0.0,-0.25,1.0,0.9768816525559814,1.0,0.7000000000000001,0.9
43,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.7000000000000001,0.9
44,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.7000000000000001,0.9
45,5.0,0.0,0.0,0.0,1.0,0.9768816525559814,1.0,0.7000000000000001,0.9
46,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,0.0,0.7000000000000001,0.9
47,5.0,1.0,1.0,0.0,0.0,0.9960181756724614,1.0,0.7000000000000001,0.9
48,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.7000000000000001,0.9
49,5.0,0.0,0.0,0.0,1.0,0.9535622521904891,0.0,0.7000000000000001,0.9
50,5.0,1.0,0.0,0.0,1.0,0.994776375724935,1.0,0.7000000000000001,0.9
51,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.7000000000000001,0.9
52,5.0,1.0,1.0,1.0,1.0,0.9993356900967009,1.0,0.7000000000000001,0.9
53,5.0,0.0,0.0,0.0,1.0,0.9535622521904891,1.0,0.7000000000000001,0.9
54,5.0,1.0,1.0,0.0,0.0,0.9985796219204418,1.0,0.7000000000000001,0.9
55,5.0,0.0,1.0,0.0,0.0,0.9960181756724614,1.0,0.7000000000000001,0.9
56,5.0,1.0,0.0,-0.25,1.0,0.9970130459962175,1.0,0.7000000000000001,0.9
57,5.0,0.0,1.0,0.0,0.0,0.9936303659402506,1.0,0.7000000000000001,0.9
58,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.7000000000000001,0.9
59,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.7000000000000001,0.9
60,5.0,0.0,1.0,0.0,0.0,0.9960181756724614,1.0,0.7000000000000001,0.9
61,5.0,1.0,1.0,0.0,0.0,0.9985796219204418,1.0,0.7000000000000001,0.9
62,5.0,0.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.7000000000000001,0.9
63,5.0,0.0,1.0,0.0,0.0,0.9960181756724614,1.0,0.7000000000000001,0.9
64,5.0,1.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.7000000000000001,0.9
65,5.0,1.0,1.0,0.5,1.0,0.9993356900967008,1.0,0.7000000000000001,0.9
66,5.0,1.0,0.0,-0.25,1.0,0.9768816525559814,1.0,0.7000000000000001,0.9
67,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.7000000000000001,0.9
68,5.0,1.0,0.0,0.0,1.0,0.994776375724935,1.0,0.7000000000000001,0.9
69,5.0,0.0,1.0,1.0,1.0,0.9768816525559814,1.0,0.7000000000000001,0.9
70,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.7000000000000001,0.9
71,5.0,1.0,1.0,0.0,0.0,0.9999359361950565,1.0,0.7000000000000001,0.9
72,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.7000000000000001,0.9
73,5.0,1.0,1.0,0.0,1.0,0.999996209558194,1.0,0.7000000000000001,0.9
74,5.0,1.0,1.0,0.0,0.0,0.9994941660717056,1.0,0.7000000000000001,0.9
75,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.7000000000000001,0.9
76,5.0,0.0,1.0,0.0,0.0,0.9936303659402503,1.0,0.7000000000000001,0.9
77,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.7000000000000001,0.9
78,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,0.0,0.7000000000000001,0.9
79,5.0,0.0,0.0,-1.0,1.0,0.1277961295678334,1.0,0.7000000000000001,0.9
80,5.0,1.0,0.0,0.0,1.0,0.9993356900967008,1.0,0.7000000000000001,0.9
81,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.7000000000000001,0.9
82,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.7000000000000001,0.9
83,5.0,1.0,0.0,0.0,1.0,0.9981351570993179,1.0,0.7000000000000001,0.9
84,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.7000000000000001,0.9
85,5.0,1.0,1.0,0.0,0.0,0.9998199654210327,1.0,0.7000000000000001,0.9
86,5.0,1.0,1.0,0.25,1.0,0.9999700590472523,1.0,0.7000000000000001,0.9
87,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.7000000000000001,0.9
88,5.0,0.0,1.0,0.0,0.0,0.9960181756724614,1.0,0.7000000000000001,0.9
89,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.7000000000000001,0.9
0,6.0,0.0,1.0,0.75,1.0,0.9263415192010326,1.0,0.7000000000000001,0.9
1,6.0,0.0,0.0,-0.25,1.0,0.8237943970561549,0.0,0.7000000000000001,0.9
2,6.0,1.0,1.0,0.0,1.0,0.9992694104281207,1.0,0.7000000000000001,0.9
3,6.0,0.0,1.0,1.0,1.0,0.8237943970561549,1.0,0.7000000000000001,0.9
4,6.0,1.0,0.0,-0.25,1.0,0.9263415192010326,0.0,0.7000000000000001,0.9
5,6.0,1.0,1.0,0.0,0.0,0.9714845227954317,0.0,0.7000000000000001,0.9
6,6.0,0.0,0.0,-0.25,1.0,0.8237943970561549,1.0,0.7000000000000001,0.9
7,6.0,1.0,0.0,-0.25,1.0,0.9263415192010326,0.0,0.7000000000000001,0.9
8,6.0,0.0,0.0,-0.25,1.0,0.8237943970561549,0.0,0.7000000000000001,0.9
9,6.0,0.0,0.0,-0.25,1.0,0.8237943970561549,0.0,0.7000000000000001,0.9
10,6.0,0.0,1.0,0.0,0.0,0.9332242232995418,1.0,0.7000000000000001,0.9
11,6.0,0.0,0.0,-0.25,1.0,0.8447301238204594,0.0,0.7000000000000001,0.9
12,6.0,1.0,1.0,0.0,1.0,0.9992694104281207,1.0,0.7000000000000001,0.9
13,6.0,0.0,0.0,-0.25,1.0,0.8013101535848179,0.0,0.7000000000000001,0.9
14,6.0,0.0,0.0,0.0,1.0,0.8697551055058046,0.0,0.7000000000000001,0.9
15,6.0,0.0,0.0,0.0,1.0,0.8963080749422592,1.0,0.7000000000000001,0.9
16,6.0,0.0,0.0,-0.25,1.0,0.8697551055058046,0.0,0.7000000000000001,0.9
17,6.0,0.0,0.0,-0.25,1.0,0.7492322688454968,0.0,0.7000000000000001,0.9
18,6.0,0.0,0.0,-0.25,1.0,0.8237943970561549,0.0,0.7000000000000001,0.9
19,6.0,0.0,0.0,-0.75,1.0,0.7492322688454969,0.0,0.7000000000000001,0.9
20,6.0,0.0,0.0,-0.25,1.0,0.8237943970561549,0.0,0.7000000000000001,0.9
21,6.0,1.0,1.0,0.75,1.0,0.9829747418918968,0.0,0.7000000000000001,0.9
22,6.0,0.0,1.0,0.0,0.0,0.9332242232995416,0.0,0.7000000000000001,0.9
23,6.0,1.0,1.0,0.25,1.0,0.9974136317308305,1.0,0.7000000000000001,0.9
24,6.0,0.0,0.0,-0.25,1.0,0.8237943970561549,0.0,0.7000000000000001,0.9
25,6.0,0.0,1.0,0.75,1.0,0.8980073918767818,0.0,0.7000000000000001,0.9
26,6.0,0.0,0.0,-0.25,1.0,0.8447301238204594,0.0,0.7000000000000001,0.9
27,6.0,0.0,1.0,0.75,1.0,0.9263415192010326,1.0,0.7000000000000001,0.9
28,6.0,1.0,1.0,0.0,0.0,0.9714845227954317,1.0,0.7000000000000001,0.9
29,6.0,1.0,1.0,0.5,1.0,0.9829747418918968,1.0,0.7000000000000001,0.9
30,6.0,0.0,0.0,-0.25,1.0,0.8697551055058046,0.0,0.7000000000000001,0.9
31,6.0,1.0,1.0,0.0,0.0,0.9714845227954316,1.0,0.7000000000000001,0.9
32,6.0,0.0,1.0,1.0,1.0,0.8697551055058046,0.0,0.7000000000000001,0.9
33,6.0,0.0,0.0,-0.25,1.0,0.8237943970561549,0.0,0.7000000000000001,0.9
34,6.0,0.0,0.0,0.0,1.0,0.8697551055058046,0.0,0.7000000000000001,0.9
35,6.0,1.0,0.0,-0.25,1.0,0.9263415192010326,0.0,0.7000000000000001,0.9
36,6.0,1.0,0.0,-0.25,1.0,0.9263415192010326,0.0,0.7000000000000001,0.9
37,6.0,0.0,0.0,-0.25,1.0,0.8237943970561549,0.0,0.7000000000000001,0.9
38,6.0,0.0,0.0,-0.25,1.0,0.8697551055058046,0.0,0.7000000000000001,0.9
39,6.0,1.0,1.0,0.0,0.0,0.9714845227954316,1.0,0.7000000000000001,0.9
40,6.0,0.0,1.0,0.75,1.0,0.9263415192010326,0.0,0.7000000000000001,0.9
41,6.0,0.0,0.0,-0.25,1.0,0.8237943970561549,1.0,0.7000000000000001,0.9
42,6.0,0.0,0.0,-0.25,1.0,0.8237943970561549,0.0,0.7000000000000001,0.9
43,6.0,1.0,0.0,-0.25,1.0,0.9263415192010326,0.0,0.7000000000000001,0.9
44,6.0,0.0,0.0,0.0,1.0,0.8697551055058046,0.0,0.7000000000000001,0.9
45,6.0,0.0,0.0,-0.25,1.0,0.8237943970561549,0.0,0.7000000000000001,0.9
46,6.0,1.0,1.0,0.0,1.0,0.9992694104281207,1.0,0.7000000000000001,0.9
47,6.0,0.0,1.0,0.0,0.0,0.9332242232995416,0.0,0.7000000000000001,0.9
48,6.0,0.0,0.0,-0.25,1.0,0.8447301238204594,0.0,0.7000000000000001,0.9
49,6.0,0.0,0.0,-0.25,1.0,0.8697551055058046,0.0,0.7000000000000001,0.9
50,6.0,1.0,1.0,0.25,1.0,0.9974136317308305,1.0,0.7000000000000001,0.9
51,6.0,0.0,0.0,-0.25,1.0,0.8447301238204594,1.0,0.7000000000000001,0.9
52,6.0,0.0,1.0,0.75,1.0,0.9263415192010326,1.0,0.7000000000000001,0.9
53,6.0,1.0,1.0,0.75,1.0,0.9684118962349659,1.0,0.7000000000000001,0.9
54,6.0,0.0,1.0,0.0,0.0,0.9332242232995416,1.0,0.7000000000000001,0.9
55,6.0,0.0,1.0,0.0,0.0,0.9476170768004815,0.0,0.7000000000000001,0.9
56,6.0,1.0,1.0,1.0,1.0,0.9829747418918969,0.0,0.7000000000000001,0.9
57,6.0,1.0,1.0,0.0,0.0,0.9476170768004815,1.0,0.7000000000000001,0.9
58,6.0,1.0,0.0,-0.25,1.0,0.9263415192010326,1.0,0.7000000000000001,0.9
59,6.0,1.0,1.0,0.75,1.0,0.9421258714999139,1.0,0.7000000000000001,0.9
60,6.0,0.0,1.0,0.0,0.0,0.9332242232995418,0.0,0.7000000000000001,0.9
61,6.0,0.0,1.0,0.0,0.0,0.9332242232995416,1.0,0.7000000000000001,0.9
62,6.0,0.0,0.0,0.0,1.0,0.8697551055058046,0.0,0.7000000000000001,0.9
63,6.0,0.0,1.0,0.0,0.0,0.9476170768004815,0.0,0.7000000000000001,0.9
64,6.0,0.0,0.0,-0.25,1.0,0.8447301238204594,0.0,0.7000000000000001,0.9
65,6.0,0.0,1.0,0.75,1.0,0.9263415192010326,1.0,0.7000000000000001,0.9
66,6.0,1.0,1.0,1.0,1.0,0.9421258714999139,1.0,0.7000000000000001,0.9
67,6.0,1.0,1.0,0.0,1.0,0.9986249914443965,1.0,0.7000000000000001,0.9
68,6.0,0.0,1.0,0.75,1.0,0.9421258714999138,1.0,0.7000000000000001,0.9
69,6.0,0.0,0.0,-0.25,1.0,0.8447301238204594,0.0,0.7000000000000001,0.9
70,6.0,0.0,0.0,-0.25,1.0,0.8447301238204594,1.0,0.7000000000000001,0.9
71,6.0,1.0,1.0,0.0,0.0,0.9714845227954317,1.0,0.7000000000000001,0.9
72,6.0,0.0,0.0,-0.25,1.0,0.8237943970561549,0.0,0.7000000000000001,0.9
73,6.0,0.0,0.0,0.0,1.0,0.8697551055058046,0.0,0.7000000000000001,0.9
74,6.0,0.0,1.0,0.0,0.0,0.9332242232995418,0.0,0.7000000000000001,0.9
75,6.0,0.0,1.0,0.75,1.0,0.9263415192010326,1.0,0.7000000000000001,0.9
76,6.0,1.0,1.0,0.0,0.0,0.9714845227954316,1.0,0.7000000000000001,0.9
77,6.0,0.0,0.0,-0.5,1.0,0.8237943970561549,0.0,0.7000000000000001,0.9
78,6.0,0.0,0.0,-0.25,1.0,0.8447301238204594,1.0,0.7000000000000001,0.9
79,6.0,0.0,0.0,-0.25,1.0,0.8447301238204594,0.0,0.7000000000000001,0.9
80,6.0,1.0,0.0,-0.25,1.0,0.9263415192010326,1.0,0.7000000000000001,0.9
81,6.0,0.0,0.0,-0.75,1.0,0.6401201361269877,0.0,0.7000000000000001,0.9
82,6.0,0.0,1.0,0.75,1.0,0.8980073918767818,1.0,0.7000000000000001,0.9
83,6.0,0.0,0.0,-0.25,1.0,0.7492322688454969,0.0,0.7000000000000001,0.9
84,6.0,0.0,0.0,-0.25,1.0,0.8237943970561549,0.0,0.7000000000000001,0.9
85,6.0,1.0,1.0,0.0,0.0,0.9476170768004815,0.0,0.7000000000000001,0.9
86,6.0,0.0,0.0,-0.25,1.0,0.8447301238204594,0.0,0.7000000000000001,0.9
87,6.0,0.0,0.0,-0.25,1.0,0.8237943970561549,1.0,0.7000000000000001,0.9
88,6.0,0.0,1.0,0.0,0.0,0.9332242232995418,0.0,0.7000000000000001,0.9
89,6.0,0.0,0.0,-0.25,1.0,0.8697551055058046,0.0,0.7000000000000001,0.9
0,7.0,0.0,0.0,0.0,1.0,0.8378971730973663,0.0,0.7000000000000001,0.9
1,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.7000000000000001,0.9
2,7.0,0.0,0.0,-0.25,1.0,0.8107061702757496,1.0,0.7000000000000001,0.9
3,7.0,0.0,0.0,-0.25,1.0,0.8378971730973663,0.0,0.7000000000000001,0.9
4,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,0.7000000000000001,0.9
5,7.0,0.0,1.0,0.0,0.0,0.9463481572606223,0.0,0.7000000000000001,0.9
6,7.0,1.0,1.0,0.25,1.0,0.9850337698347088,1.0,0.7000000000000001,0.9
7,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,0.7000000000000001,0.9
8,7.0,1.0,1.0,0.25,1.0,0.985033769834709,0.0,0.7000000000000001,0.9
9,7.0,0.0,0.0,-0.25,1.0,0.6982975898895265,0.0,0.7000000000000001,0.9
10,7.0,0.0,1.0,0.0,0.0,0.9332850959755797,1.0,0.7000000000000001,0.9
11,7.0,0.0,1.0,1.0,1.0,0.7906257544167504,1.0,0.7000000000000001,0.9
12,7.0,0.0,0.0,-0.25,1.0,0.7183776199417007,1.0,0.7000000000000001,0.9
13,7.0,0.0,0.0,-0.75,1.0,0.6177465796432973,0.0,0.7000000000000001,0.9
14,7.0,0.0,0.0,-0.25,1.0,0.7906257544167504,1.0,0.7000000000000001,0.9
15,7.0,0.0,0.0,-0.5,1.0,0.36448020448610946,0.0,0.7000000000000001,0.9
16,7.0,0.0,0.0,-0.25,1.0,0.8378971730973662,0.0,0.7000000000000001,0.9
17,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.7000000000000001,0.9
18,7.0,1.0,1.0,0.0,1.0,0.997325144833869,1.0,0.7000000000000001,0.9
19,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.7000000000000001,0.9
20,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.7000000000000001,0.9
21,7.0,0.0,0.0,-0.75,1.0,0.7183776199417007,1.0,0.7000000000000001,0.9
22,7.0,0.0,1.0,0.0,0.0,0.9332850959755797,1.0,0.7000000000000001,0.9
23,7.0,1.0,1.0,0.25,1.0,0.9850337698347088,0.0,0.7000000000000001,0.9
24,7.0,0.0,1.0,0.75,1.0,0.9020987957588459,1.0,0.7000000000000001,0.9
25,7.0,0.0,1.0,0.75,1.0,0.9207497388175764,1.0,0.7000000000000001,0.9
26,7.0,0.0,1.0,0.75,1.0,0.8197314261398225,1.0,0.7000000000000001,0.9
27,7.0,1.0,1.0,0.75,1.0,0.9539409822259854,1.0,0.7000000000000001,0.9
28,7.0,0.0,1.0,0.0,0.0,0.91087122141888,1.0,0.7000000000000001,0.9
29,7.0,1.0,1.0,0.0,1.0,0.9984977415444213,1.0,0.7000000000000001,0.9
30,7.0,0.0,0.0,-0.25,1.0,0.8378971730973663,1.0,0.7000000000000001,0.9
31,7.0,1.0,1.0,0.0,0.0,0.9900914249368592,1.0,0.7000000000000001,0.9
32,7.0,1.0,1.0,0.75,1.0,0.9850337698347088,1.0,0.7000000000000001,0.9
33,7.0,0.0,0.0,-0.75,1.0,0.3644802044861095,1.0,0.7000000000000001,0.9
34,7.0,0.0,0.0,-0.5,1.0,0.7183776199417007,1.0,0.7000000000000001,0.9
35,7.0,0.0,0.0,-0.75,1.0,0.7183776199417007,1.0,0.7000000000000001,0.9
36,7.0,1.0,0.0,-0.75,1.0,0.8197314261398225,1.0,0.7000000000000001,0.9
37,7.0,1.0,1.0,1.0,1.0,0.9736293467284126,1.0,0.7000000000000001,0.9
38,7.0,1.0,1.0,0.75,1.0,0.9850337698347088,1.0,0.7000000000000001,0.9
39,7.0,0.0,1.0,0.0,0.0,0.8734757187107799,0.0,0.7000000000000001,0.9
40,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.7000000000000001,0.9
41,7.0,0.0,1.0,0.75,1.0,0.9207497388175765,0.0,0.7000000000000001,0.9
42,7.0,0.0,0.0,-0.75,1.0,0.6651539885449556,1.0,0.7000000000000001,0.9
43,7.0,1.0,1.0,0.0,1.0,0.9973251448338691,1.0,0.7000000000000001,0.9
44,7.0,0.0,1.0,1.0,1.0,0.8669754415780447,1.0,0.7000000000000001,0.9
45,7.0,0.0,1.0,1.0,1.0,0.8669754415780447,0.0,0.7000000000000001,0.9
46,7.0,0.0,1.0,0.75,1.0,0.9020987957588458,1.0,0.7000000000000001,0.9
47,7.0,0.0,1.0,0.0,0.0,0.9332850959755797,0.0,0.7000000000000001,0.9
48,7.0,0.0,0.0,0.0,1.0,0.7183776199417007,1.0,0.7000000000000001,0.9
49,7.0,1.0,0.0,-0.25,1.0,0.9812027256855219,1.0,0.7000000000000001,0.9
50,7.0,1.0,0.0,0.0,1.0,0.9207497388175765,1.0,0.7000000000000001,0.9
51,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,0.7000000000000001,0.9
52,7.0,1.0,0.0,-0.75,1.0,0.9352772525405784,1.0,0.7000000000000001,0.9
53,7.0,1.0,1.0,1.0,1.0,0.9736293467284125,0.0,0.7000000000000001,0.9
54,7.0,1.0,1.0,0.0,0.0,0.9691772777193183,1.0,0.7000000000000001,0.9
55,7.0,1.0,1.0,0.0,0.0,0.9463481572606223,1.0,0.7000000000000001,0.9
56,7.0,0.0,0.0,0.0,1.0,0.8378971730973663,1.0,0.7000000000000001,0.9
57,7.0,1.0,1.0,0.0,0.0,0.9463481572606223,0.0,0.7000000000000001,0.9
58,7.0,1.0,1.0,0.25,1.0,0.9952416326130904,1.0,0.7000000000000001,0.9
59,7.0,1.0,1.0,1.0,1.0,0.9539409822259853,1.0,0.7000000000000001,0.9
60,7.0,0.0,1.0,0.0,0.0,0.9332850959755797,1.0,0.7000000000000001,0.9
61,7.0,0.0,1.0,0.0,0.0,0.9108712214188801,1.0,0.7000000000000001,0.9
62,7.0,1.0,0.0,-0.25,1.0,0.8378971730973662,1.0,0.7000000000000001,0.9
63,7.0,1.0,1.0,0.0,0.0,0.9900914249368591,1.0,0.7000000000000001,0.9
64,7.0,0.0,0.0,-0.25,1.0,0.8378971730973662,1.0,0.7000000000000001,0.9
65,7.0,0.0,0.0,-0.75,1.0,0.7183776199417007,0.0,0.7000000000000001,0.9
66,7.0,0.0,0.0,0.0,1.0,0.8669754415780447,1.0,0.7000000000000001,0.9
67,7.0,0.0,0.0,-0.25,1.0,0.6982975898895264,0.0,0.7000000000000001,0.9
68,7.0,0.0,0.0,-1.0,1.0,0.24824802808342952,1.0,0.7000000000000001,0.9
69,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,0.7000000000000001,0.9
70,7.0,1.0,1.0,0.25,1.0,0.9952416326130902,1.0,0.7000000000000001,0.9
71,7.0,0.0,1.0,0.0,0.0,0.9332850959755797,1.0,0.7000000000000001,0.9
72,7.0,0.0,0.0,-0.25,1.0,0.8378971730973663,0.0,0.7000000000000001,0.9
73,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,0.7000000000000001,0.9
74,7.0,1.0,1.0,0.0,0.0,0.9900914249368591,1.0,0.7000000000000001,0.9
75,7.0,1.0,1.0,0.5,1.0,0.9915489720812518,1.0,0.7000000000000001,0.9
76,7.0,1.0,1.0,0.0,0.0,0.982472410214282,0.0,0.7000000000000001,0.9
77,7.0,0.0,1.0,0.75,1.0,0.8197314261398226,0.0,0.7000000000000001,0.9
78,7.0,0.0,0.0,-0.25,1.0,0.8378971730973662,0.0,0.7000000000000001,0.9
79,7.0,0.0,1.0,0.25,1.0,0.9669768760633545,1.0,0.7000000000000001,0.9
80,7.0,1.0,0.0,-0.75,1.0,0.9626310822067713,1.0,0.7000000000000001,0.9
81,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.7000000000000001,0.9
82,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.7000000000000001,0.9
83,7.0,1.0,1.0,0.0,1.0,0.9984977415444213,1.0,0.7000000000000001,0.9
84,7.0,1.0,1.0,0.0,1.0,0.9984977415444213,1.0,0.7000000000000001,0.9
85,7.0,1.0,1.0,0.0,0.0,0.9900914249368591,1.0,0.7000000000000001,0.9
86,7.0,1.0,1.0,0.75,1.0,0.985033769834709,1.0,0.7000000000000001,0.9
87,7.0,0.0,1.0,0.25,1.0,0.9736293467284125,1.0,0.7000000000000001,0.9
88,7.0,0.0,1.0,0.0,0.0,0.9332850959755795,0.0,0.7000000000000001,0.9
89,7.0,1.0,0.0,-0.75,1.0,0.7183776199417007,0.0,0.7000000000000001,0.9
0,8.0,1.0,0.0,0.0,1.0,0.9731270961470612,1.0,0.7000000000000001,0.9
1,8.0,0.0,0.0,-0.25,1.0,0.884687134693686,1.0,0.7000000000000001,0.9
2,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.7000000000000001,0.9
3,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,0.0,0.7000000000000001,0.9
4,8.0,1.0,1.0,0.25,1.0,0.9972099136048743,1.0,0.7000000000000001,0.9
5,8.0,0.0,1.0,0.0,0.0,0.9874221445123499,1.0,0.7000000000000001,0.9
6,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.7000000000000001,0.9
7,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.7000000000000001,0.9
8,8.0,0.0,0.0,-0.25,1.0,0.9243468844245819,1.0,0.7000000000000001,0.9
9,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.7000000000000001,0.9
10,8.0,1.0,1.0,0.0,0.0,0.9940967064022693,1.0,0.7000000000000001,0.9
11,8.0,1.0,0.0,-0.75,1.0,0.8101270943453033,1.0,0.7000000000000001,0.9
12,8.0,1.0,1.0,0.0,1.0,0.9997166038144364,1.0,0.7000000000000001,0.9
13,8.0,0.0,0.0,-0.25,1.0,0.9243468844245818,1.0,0.7000000000000001,0.9
14,8.0,1.0,1.0,0.25,1.0,0.9993922974162869,1.0,0.7000000000000001,0.9
15,8.0,1.0,1.0,0.0,1.0,0.9997166038144364,1.0,0.7000000000000001,0.9
16,8.0,1.0,1.0,0.75,1.0,0.9940341769155425,1.0,0.7000000000000001,0.9
17,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.7000000000000001,0.9
18,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.7000000000000001,0.9
19,8.0,1.0,1.0,0.25,1.0,0.9993922974162869,1.0,0.7000000000000001,0.9
20,8.0,0.0,0.0,-1.0,1.0,0.19359300474098964,1.0,0.7000000000000001,0.9
21,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.7000000000000001,0.9
22,8.0,1.0,1.0,0.0,0.0,0.9993987008913405,1.0,0.7000000000000001,0.9
23,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.7000000000000001,0.9
24,8.0,0.0,0.0,0.0,1.0,0.9243468844245818,1.0,0.7000000000000001,0.9
25,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.7000000000000001,0.9
26,8.0,0.0,0.0,0.0,1.0,0.884687134693686,1.0,0.7000000000000001,0.9
27,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.7000000000000001,0.9
28,8.0,0.0,1.0,0.0,0.0,0.9827044070615156,1.0,0.7000000000000001,0.9
29,8.0,1.0,1.0,0.0,1.0,0.9997166038144364,1.0,0.7000000000000001,0.9
30,8.0,0.0,0.0,-0.25,1.0,0.8673384874575992,1.0,0.7000000000000001,0.9
31,8.0,1.0,1.0,0.0,0.0,0.9972392497383755,1.0,0.7000000000000001,0.9
32,8.0,1.0,1.0,0.75,1.0,0.987289819962999,1.0,0.7000000000000001,0.9
33,8.0,0.0,1.0,1.0,1.0,0.9243468844245818,1.0,0.7000000000000001,0.9
34,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.7000000000000001,0.9
35,8.0,0.0,0.0,-0.25,1.0,0.9243468844245818,1.0,0.7000000000000001,0.9
36,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,0.0,0.7000000000000001,0.9
37,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.7000000000000001,0.9
