,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,5.0,0.0,0.0,0.0,1.0,0.8513870571274906,1.0,0.1,0.5
54,5.0,1.0,1.0,0.0,0.0,0.8991782636165324,1.0,0.1,0.5
55,5.0,0.0,1.0,0.0,0.0,0.8849842579984166,1.0,0.1,0.5
56,5.0,1.0,0.0,-0.25,1.0,0.8906601323731834,1.0,0.1,0.5
57,5.0,0.0,1.0,0.0,0.0,0.8796195491372724,1.0,0.1,0.5
58,5.0,1.0,0.0,0.0,1.0,0.8645863924503743,1.0,0.1,0.5
59,5.0,1.0,1.0,0.0,1.0,0.9541274013055041,1.0,0.1,0.5
60,5.0,0.0,1.0,0.0,0.0,0.8849842579984166,1.0,0.1,0.5
61,5.0,1.0,1.0,0.0,0.0,0.8991782636165323,1.0,0.1,0.5
62,5.0,0.0,1.0,1.0,1.0,0.864586392450374,1.0,0.1,0.5
63,5.0,0.0,1.0,0.0,0.0,0.8849842579984166,1.0,0.1,0.5
64,5.0,1.0,1.0,1.0,1.0,0.864586392450374,1.0,0.1,0.5
65,5.0,1.0,1.0,0.5,1.0,0.9086114061124518,1.0,0.1,0.5
66,5.0,1.0,0.0,-0.25,1.0,0.8584224669129157,1.0,0.1,0.5
67,5.0,0.0,0.0,0.0,1.0,0.864586392450374,1.0,0.1,0.5
68,5.0,1.0,0.0,0.0,1.0,0.8809590783796785,1.0,0.1,0.5
69,5.0,0.0,1.0,1.0,1.0,0.8584224669129157,1.0,0.1,0.5
70,5.0,1.0,1.0,0.0,1.0,0.9541274013055043,1.0,0.1,0.5
71,5.0,1.0,1.0,0.0,0.0,0.9328306596535828,1.0,0.1,0.5
72,5.0,1.0,0.0,0.0,1.0,0.864586392450374,1.0,0.1,0.5
73,5.0,1.0,1.0,0.0,1.0,0.9541274013055041,1.0,0.1,0.5
74,5.0,1.0,1.0,0.0,0.0,0.9117951837502271,1.0,0.1,0.5
75,5.0,1.0,1.0,0.0,1.0,0.9541274013055041,1.0,0.1,0.5
76,5.0,0.0,1.0,0.0,0.0,0.8796195491372721,1.0,0.1,0.5
77,5.0,0.0,0.0,0.0,1.0,0.864586392450374,1.0,0.1,0.5
78,5.0,0.0,0.0,0.0,1.0,0.8645863924503743,0.0,0.1,0.5
79,5.0,0.0,0.0,-1.0,1.0,0.7992663296988978,1.0,0.1,0.5
80,5.0,1.0,0.0,0.0,1.0,0.9086114061124518,1.0,0.1,0.5
81,5.0,1.0,0.0,0.0,1.0,0.8645863924503743,1.0,0.1,0.5
82,5.0,0.0,0.0,0.0,1.0,0.8645863924503743,1.0,0.1,0.5
83,5.0,1.0,0.0,0.0,1.0,0.895591223400874,1.0,0.1,0.5
84,5.0,1.0,1.0,0.0,1.0,0.9541274013055043,1.0,0.1,0.5
85,5.0,1.0,1.0,0.0,0.0,0.922968473304959,1.0,0.1,0.5
86,5.0,1.0,1.0,0.25,1.0,0.9393276500896747,1.0,0.1,0.5
87,5.0,0.0,0.0,0.0,1.0,0.864586392450374,1.0,0.1,0.5
88,5.0,0.0,1.0,0.0,0.0,0.8849842579984166,1.0,0.1,0.5
89,5.0,1.0,1.0,0.0,1.0,0.9541274013055041,1.0,0.1,0.5
0,6.0,0.0,1.0,0.75,1.0,0.683380785080787,1.0,0.1,0.5
1,6.0,0.0,0.0,-0.25,1.0,0.6561068978004405,0.0,0.1,0.5
2,6.0,1.0,1.0,0.0,1.0,0.807433891762551,1.0,0.1,0.5
3,6.0,0.0,1.0,1.0,1.0,0.6561068978004404,1.0,0.1,0.5
4,6.0,1.0,0.0,-0.25,1.0,0.683380785080787,0.0,0.1,0.5
5,6.0,1.0,1.0,0.0,0.0,0.7121634355952348,0.0,0.1,0.5
6,6.0,0.0,0.0,-0.25,1.0,0.6561068978004405,1.0,0.1,0.5
7,6.0,1.0,0.0,-0.25,1.0,0.6833807850807869,0.0,0.1,0.5
8,6.0,0.0,0.0,-0.25,1.0,0.6561068978004405,0.0,0.1,0.5
9,6.0,0.0,0.0,-0.25,1.0,0.6561068978004405,0.0,0.1,0.5
10,6.0,0.0,1.0,0.0,0.0,0.6866328065875965,1.0,0.1,0.5
11,6.0,0.0,0.0,-0.25,1.0,0.6567394504272407,0.0,0.1,0.5
12,6.0,1.0,1.0,0.0,1.0,0.807433891762551,1.0,0.1,0.5
13,6.0,0.0,0.0,-0.25,1.0,0.6494971518257379,0.0,0.1,0.5
14,6.0,0.0,0.0,0.0,1.0,0.6634981907793001,0.0,0.1,0.5
15,6.0,0.0,0.0,0.0,1.0,0.6703974909062526,1.0,0.1,0.5
16,6.0,0.0,0.0,-0.25,1.0,0.6634981907793,0.0,0.1,0.5
17,6.0,0.0,0.0,-0.25,1.0,0.6482025765329194,0.0,0.1,0.5
18,6.0,0.0,0.0,-0.25,1.0,0.6561068978004405,0.0,0.1,0.5
19,6.0,0.0,0.0,-0.75,1.0,0.6482025765329192,0.0,0.1,0.5
20,6.0,0.0,0.0,-0.25,1.0,0.6561068978004404,0.0,0.1,0.5
21,6.0,1.0,1.0,0.75,1.0,0.72736068447697,0.0,0.1,0.5
22,6.0,0.0,1.0,0.0,0.0,0.6866328065875965,0.0,0.1,0.5
23,6.0,1.0,1.0,0.25,1.0,0.7777430580557068,1.0,0.1,0.5
24,6.0,0.0,0.0,-0.25,1.0,0.6561068978004405,0.0,0.1,0.5
25,6.0,0.0,1.0,0.75,1.0,0.6762130944172025,0.0,0.1,0.5
26,6.0,0.0,0.0,-0.25,1.0,0.6567394504272407,0.0,0.1,0.5
27,6.0,0.0,1.0,0.75,1.0,0.6833807850807869,1.0,0.1,0.5
28,6.0,1.0,1.0,0.0,0.0,0.7121634355952348,1.0,0.1,0.5
29,6.0,1.0,1.0,0.5,1.0,0.72736068447697,1.0,0.1,0.5
30,6.0,0.0,0.0,-0.25,1.0,0.6634981907793001,0.0,0.1,0.5
31,6.0,1.0,1.0,0.0,0.0,0.7121634355952347,1.0,0.1,0.5
32,6.0,0.0,1.0,1.0,1.0,0.6634981907793001,0.0,0.1,0.5
33,6.0,0.0,0.0,-0.25,1.0,0.6561068978004405,0.0,0.1,0.5
34,6.0,0.0,0.0,0.0,1.0,0.6634981907793001,0.0,0.1,0.5
35,6.0,1.0,0.0,-0.25,1.0,0.6833807850807869,0.0,0.1,0.5
36,6.0,1.0,0.0,-0.25,1.0,0.6833807850807869,0.0,0.1,0.5
37,6.0,0.0,0.0,-0.25,1.0,0.6561068978004405,0.0,0.1,0.5
38,6.0,0.0,0.0,-0.25,1.0,0.6634981907793001,0.0,0.1,0.5
39,6.0,1.0,1.0,0.0,0.0,0.7121634355952347,1.0,0.1,0.5
40,6.0,0.0,1.0,0.75,1.0,0.6833807850807869,0.0,0.1,0.5
41,6.0,0.0,0.0,-0.25,1.0,0.6561068978004405,1.0,0.1,0.5
42,6.0,0.0,0.0,-0.25,1.0,0.6561068978004405,0.0,0.1,0.5
43,6.0,1.0,0.0,-0.25,1.0,0.6833807850807869,0.0,0.1,0.5
44,6.0,0.0,0.0,0.0,1.0,0.6634981907793,0.0,0.1,0.5
45,6.0,0.0,0.0,-0.25,1.0,0.6561068978004405,0.0,0.1,0.5
46,6.0,1.0,1.0,0.0,1.0,0.807433891762551,1.0,0.1,0.5
47,6.0,0.0,1.0,0.0,0.0,0.6866328065875966,0.0,0.1,0.5
48,6.0,0.0,0.0,-0.25,1.0,0.6567394504272407,0.0,0.1,0.5
49,6.0,0.0,0.0,-0.25,1.0,0.6634981907793001,0.0,0.1,0.5
50,6.0,1.0,1.0,0.25,1.0,0.7777430580557066,1.0,0.1,0.5
51,6.0,0.0,0.0,-0.25,1.0,0.6567394504272408,1.0,0.1,0.5
52,6.0,0.0,1.0,0.75,1.0,0.6833807850807869,1.0,0.1,0.5
53,6.0,1.0,1.0,0.75,1.0,0.7090641001881788,1.0,0.1,0.5
54,6.0,0.0,1.0,0.0,0.0,0.6866328065875966,1.0,0.1,0.5
55,6.0,0.0,1.0,0.0,0.0,0.6932770510977245,0.0,0.1,0.5
56,6.0,1.0,1.0,1.0,1.0,0.7273606844769701,0.0,0.1,0.5
57,6.0,1.0,1.0,0.0,0.0,0.6932770510977244,1.0,0.1,0.5
58,6.0,1.0,0.0,-0.25,1.0,0.6833807850807869,1.0,0.1,0.5
59,6.0,1.0,1.0,0.75,1.0,0.6900628574322598,1.0,0.1,0.5
60,6.0,0.0,1.0,0.0,0.0,0.6866328065875965,0.0,0.1,0.5
61,6.0,0.0,1.0,0.0,0.0,0.6866328065875965,1.0,0.1,0.5
62,6.0,0.0,0.0,0.0,1.0,0.6634981907793,0.0,0.1,0.5
63,6.0,0.0,1.0,0.0,0.0,0.6932770510977245,0.0,0.1,0.5
64,6.0,0.0,0.0,-0.25,1.0,0.6567394504272407,0.0,0.1,0.5
65,6.0,0.0,1.0,0.75,1.0,0.683380785080787,1.0,0.1,0.5
66,6.0,1.0,1.0,1.0,1.0,0.6900628574322598,1.0,0.1,0.5
67,6.0,1.0,1.0,0.0,1.0,0.7929815253729764,1.0,0.1,0.5
68,6.0,0.0,1.0,0.75,1.0,0.6900628574322599,1.0,0.1,0.5
69,6.0,0.0,0.0,-0.25,1.0,0.6567394504272408,0.0,0.1,0.5
70,6.0,0.0,0.0,-0.25,1.0,0.6567394504272407,1.0,0.1,0.5
71,6.0,1.0,1.0,0.0,0.0,0.7121634355952348,1.0,0.1,0.5
72,6.0,0.0,0.0,-0.25,1.0,0.6561068978004405,0.0,0.1,0.5
73,6.0,0.0,0.0,0.0,1.0,0.6634981907793001,0.0,0.1,0.5
74,6.0,0.0,1.0,0.0,0.0,0.6866328065875966,0.0,0.1,0.5
75,6.0,0.0,1.0,0.75,1.0,0.6833807850807869,1.0,0.1,0.5
76,6.0,1.0,1.0,0.0,0.0,0.7121634355952347,1.0,0.1,0.5
77,6.0,0.0,0.0,-0.5,1.0,0.6561068978004405,0.0,0.1,0.5
78,6.0,0.0,0.0,-0.25,1.0,0.6567394504272408,1.0,0.1,0.5
79,6.0,0.0,0.0,-0.25,1.0,0.6567394504272407,0.0,0.1,0.5
80,6.0,1.0,0.0,-0.25,1.0,0.6833807850807869,1.0,0.1,0.5
81,6.0,0.0,0.0,-0.75,1.0,0.6397656540768463,0.0,0.1,0.5
82,6.0,0.0,1.0,0.75,1.0,0.6762130944172025,1.0,0.1,0.5
83,6.0,0.0,0.0,-0.25,1.0,0.6482025765329194,0.0,0.1,0.5
84,6.0,0.0,0.0,-0.25,1.0,0.6561068978004404,0.0,0.1,0.5
85,6.0,1.0,1.0,0.0,0.0,0.6932770510977244,0.0,0.1,0.5
86,6.0,0.0,0.0,-0.25,1.0,0.6567394504272407,0.0,0.1,0.5
87,6.0,0.0,0.0,-0.25,1.0,0.6561068978004405,1.0,0.1,0.5
88,6.0,0.0,1.0,0.0,0.0,0.6866328065875966,0.0,0.1,0.5
89,6.0,0.0,0.0,-0.25,1.0,0.6634981907793001,0.0,0.1,0.5
0,7.0,0.0,0.0,0.0,1.0,0.628271976148799,0.0,0.1,0.5
1,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.5
2,7.0,0.0,0.0,-0.25,1.0,0.6218236673134215,1.0,0.1,0.5
3,7.0,0.0,0.0,-0.25,1.0,0.628271976148799,0.0,0.1,0.5
4,7.0,1.0,1.0,0.0,1.0,0.7709689304171966,1.0,0.1,0.5
5,7.0,0.0,1.0,0.0,0.0,0.6671526801530948,0.0,0.1,0.5
6,7.0,1.0,1.0,0.25,1.0,0.7075360484451575,1.0,0.1,0.5
7,7.0,1.0,1.0,0.0,1.0,0.7709689304171966,1.0,0.1,0.5
8,7.0,1.0,1.0,0.25,1.0,0.7075360484451575,0.0,0.1,0.5
9,7.0,0.0,0.0,-0.25,1.0,0.6076923737409169,0.0,0.1,0.5
10,7.0,0.0,1.0,0.0,0.0,0.6608404538710835,1.0,0.1,0.5
11,7.0,0.0,1.0,1.0,1.0,0.621274703218644,1.0,0.1,0.5
12,7.0,0.0,0.0,-0.25,1.0,0.6138494788947044,1.0,0.1,0.5
13,7.0,0.0,0.0,-0.75,1.0,0.6059834911986155,0.0,0.1,0.5
14,7.0,0.0,0.0,-0.25,1.0,0.621274703218644,1.0,0.1,0.5
15,7.0,0.0,0.0,-0.5,1.0,0.5888863747729325,0.0,0.1,0.5
16,7.0,0.0,0.0,-0.25,1.0,0.628271976148799,0.0,0.1,0.5
17,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.5
18,7.0,1.0,1.0,0.0,1.0,0.7560611343346816,1.0,0.1,0.5
19,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.5
20,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.5
21,7.0,0.0,0.0,-0.75,1.0,0.6138494788947043,1.0,0.1,0.5
22,7.0,0.0,1.0,0.0,0.0,0.6608404538710835,1.0,0.1,0.5
23,7.0,1.0,1.0,0.25,1.0,0.7075360484451575,0.0,0.1,0.5
24,7.0,0.0,1.0,0.75,1.0,0.6473466795938325,1.0,0.1,0.5
25,7.0,0.0,1.0,0.75,1.0,0.6537784698040116,1.0,0.1,0.5
26,7.0,0.0,1.0,0.75,1.0,0.6332322200810508,1.0,0.1,0.5
27,7.0,1.0,1.0,0.75,1.0,0.672227166808098,1.0,0.1,0.5
28,7.0,0.0,1.0,0.0,0.0,0.6541187330162452,1.0,0.1,0.5
29,7.0,1.0,1.0,0.0,1.0,0.7709689304171967,1.0,0.1,0.5
30,7.0,0.0,0.0,-0.25,1.0,0.628271976148799,1.0,0.1,0.5
31,7.0,1.0,1.0,0.0,0.0,0.7197238987193078,1.0,0.1,0.5
32,7.0,1.0,1.0,0.75,1.0,0.7075360484451575,1.0,0.1,0.5
33,7.0,0.0,0.0,-0.75,1.0,0.5888863747729325,1.0,0.1,0.5
34,7.0,0.0,0.0,-0.5,1.0,0.6138494788947044,1.0,0.1,0.5
35,7.0,0.0,0.0,-0.75,1.0,0.6138494788947044,1.0,0.1,0.5
36,7.0,1.0,0.0,-0.75,1.0,0.633232220081051,1.0,0.1,0.5
37,7.0,1.0,1.0,1.0,1.0,0.690158702739901,1.0,0.1,0.5
38,7.0,1.0,1.0,0.75,1.0,0.7075360484451575,1.0,0.1,0.5
39,7.0,0.0,1.0,0.0,0.0,0.6469715387035718,0.0,0.1,0.5
40,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.5
41,7.0,0.0,1.0,0.75,1.0,0.6537784698040116,0.0,0.1,0.5
42,7.0,0.0,0.0,-0.75,1.0,0.6011436077127696,1.0,0.1,0.5
43,7.0,1.0,1.0,0.0,1.0,0.7560611343346815,1.0,0.1,0.5
44,7.0,0.0,1.0,1.0,1.0,0.6348554242492235,1.0,0.1,0.5
45,7.0,0.0,1.0,1.0,1.0,0.6348554242492235,0.0,0.1,0.5
46,7.0,0.0,1.0,0.75,1.0,0.6473466795938325,1.0,0.1,0.5
47,7.0,0.0,1.0,0.0,0.0,0.6608404538710835,0.0,0.1,0.5
48,7.0,0.0,0.0,0.0,1.0,0.6138494788947043,1.0,0.1,0.5
49,7.0,1.0,0.0,-0.25,1.0,0.7016471779932348,1.0,0.1,0.5
50,7.0,1.0,0.0,0.0,1.0,0.6537784698040116,1.0,0.1,0.5
51,7.0,1.0,1.0,0.0,1.0,0.7709689304171966,1.0,0.1,0.5
52,7.0,1.0,0.0,-0.75,1.0,0.6706839173307013,1.0,0.1,0.5
53,7.0,1.0,1.0,1.0,1.0,0.690158702739901,0.0,0.1,0.5
54,7.0,1.0,1.0,0.0,0.0,0.6852318366389609,1.0,0.1,0.5
55,7.0,1.0,1.0,0.0,0.0,0.6671526801530948,1.0,0.1,0.5
56,7.0,0.0,0.0,0.0,1.0,0.628271976148799,1.0,0.1,0.5
57,7.0,1.0,1.0,0.0,0.0,0.6671526801530948,0.0,0.1,0.5
58,7.0,1.0,1.0,0.25,1.0,0.7405095797159943,1.0,0.1,0.5
59,7.0,1.0,1.0,1.0,1.0,0.672227166808098,1.0,0.1,0.5
60,7.0,0.0,1.0,0.0,0.0,0.6608404538710835,1.0,0.1,0.5
61,7.0,0.0,1.0,0.0,0.0,0.6541187330162452,1.0,0.1,0.5
62,7.0,1.0,0.0,-0.25,1.0,0.628271976148799,1.0,0.1,0.5
63,7.0,1.0,1.0,0.0,0.0,0.7197238987193076,1.0,0.1,0.5
64,7.0,0.0,0.0,-0.25,1.0,0.628271976148799,1.0,0.1,0.5
65,7.0,0.0,0.0,-0.75,1.0,0.6138494788947043,0.0,0.1,0.5
66,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.5
67,7.0,0.0,0.0,-0.25,1.0,0.6076923737409169,0.0,0.1,0.5
68,7.0,0.0,0.0,-1.0,1.0,0.5796389809384195,1.0,0.1,0.5
69,7.0,1.0,1.0,0.0,1.0,0.7709689304171966,1.0,0.1,0.5
70,7.0,1.0,1.0,0.25,1.0,0.7405095797159944,1.0,0.1,0.5
71,7.0,0.0,1.0,0.0,0.0,0.6608404538710835,1.0,0.1,0.5
72,7.0,0.0,0.0,-0.25,1.0,0.628271976148799,0.0,0.1,0.5
73,7.0,1.0,1.0,0.0,1.0,0.7709689304171966,1.0,0.1,0.5
74,7.0,1.0,1.0,0.0,0.0,0.7197238987193076,1.0,0.1,0.5
75,7.0,1.0,1.0,0.5,1.0,0.7243280796316586,1.0,0.1,0.5
76,7.0,1.0,1.0,0.0,0.0,0.7027664994017633,0.0,0.1,0.5
77,7.0,0.0,1.0,0.75,1.0,0.6332322200810508,0.0,0.1,0.5
78,7.0,0.0,0.0,-0.25,1.0,0.628271976148799,0.0,0.1,0.5
79,7.0,0.0,1.0,0.25,1.0,0.6840761674588958,1.0,0.1,0.5
80,7.0,1.0,0.0,-0.75,1.0,0.6886607781766203,1.0,0.1,0.5
81,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.5
82,7.0,0.0,0.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.5
83,7.0,1.0,1.0,0.0,1.0,0.7709689304171967,1.0,0.1,0.5
84,7.0,1.0,1.0,0.0,1.0,0.7709689304171967,1.0,0.1,0.5
85,7.0,1.0,1.0,0.0,0.0,0.7197238987193076,1.0,0.1,0.5
86,7.0,1.0,1.0,0.75,1.0,0.7075360484451575,1.0,0.1,0.5
87,7.0,0.0,1.0,0.25,1.0,0.690158702739901,1.0,0.1,0.5
88,7.0,0.0,1.0,0.0,0.0,0.6608404538710835,0.0,0.1,0.5
89,7.0,1.0,0.0,-0.75,1.0,0.6138494788947044,0.0,0.1,0.5
0,8.0,1.0,0.0,0.0,1.0,0.766898456349582,1.0,0.1,0.5
1,8.0,0.0,0.0,-0.25,1.0,0.7317994044791395,1.0,0.1,0.5
2,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
3,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,0.0,0.1,0.5
4,8.0,1.0,1.0,0.25,1.0,0.8202364968668039,1.0,0.1,0.5
5,8.0,0.0,1.0,0.0,0.0,0.7860735168644536,1.0,0.1,0.5
6,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.1,0.5
7,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
8,8.0,0.0,0.0,-0.25,1.0,0.7396556193728263,1.0,0.1,0.5
9,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.1,0.5
10,8.0,1.0,1.0,0.0,0.0,0.8038355475955603,1.0,0.1,0.5
11,8.0,1.0,0.0,-0.75,1.0,0.7232327712345639,1.0,0.1,0.5
12,8.0,1.0,1.0,0.0,1.0,0.8635414454104603,1.0,0.1,0.5
13,8.0,0.0,0.0,-0.25,1.0,0.7396556193728263,1.0,0.1,0.5
14,8.0,1.0,1.0,0.25,1.0,0.8501779597889908,1.0,0.1,0.5
15,8.0,1.0,1.0,0.0,1.0,0.8635414454104603,1.0,0.1,0.5
16,8.0,1.0,1.0,0.75,1.0,0.8035966703810725,1.0,0.1,0.5
17,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.5
18,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
19,8.0,1.0,1.0,0.25,1.0,0.8501779597889908,1.0,0.1,0.5
20,8.0,0.0,0.0,-1.0,1.0,0.6810396090345384,1.0,0.1,0.5
21,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.5
22,8.0,1.0,1.0,0.0,0.0,0.8503707312251433,1.0,0.1,0.5
23,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
24,8.0,0.0,0.0,0.0,1.0,0.7396556193728263,1.0,0.1,0.5
25,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
26,8.0,0.0,0.0,0.0,1.0,0.7317994044791394,1.0,0.1,0.5
27,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
28,8.0,0.0,1.0,0.0,0.0,0.7796693461775253,1.0,0.1,0.5
29,8.0,1.0,1.0,0.0,1.0,0.8635414454104603,1.0,0.1,0.5
30,8.0,0.0,0.0,-0.25,1.0,0.7248952458590684,1.0,0.1,0.5
31,8.0,1.0,1.0,0.0,0.0,0.8204596574184754,1.0,0.1,0.5
32,8.0,1.0,1.0,0.75,1.0,0.7858187732897295,1.0,0.1,0.5
33,8.0,0.0,1.0,1.0,1.0,0.7396556193728263,1.0,0.1,0.5
34,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.5
35,8.0,0.0,0.0,-0.25,1.0,0.7396556193728263,1.0,0.1,0.5
36,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,0.0,0.1,0.5
37,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.5
38,8.0,0.0,0.0,-0.75,1.0,0.7139128634769965,1.0,0.1,0.5
39,8.0,1.0,1.0,0.0,0.0,0.8038355475955603,1.0,0.1,0.5
40,8.0,0.0,0.0,0.0,1.0,0.7396556193728263,1.0,0.1,0.5
41,8.0,0.0,0.0,-0.25,1.0,0.723232771234564,1.0,0.1,0.5
42,8.0,0.0,0.0,-0.5,1.0,0.7248952458590684,1.0,0.1,0.5
43,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
44,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.1,0.5
45,8.0,0.0,0.0,-0.5,1.0,0.7317994044791394,1.0,0.1,0.5
46,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.1,0.5
47,8.0,1.0,1.0,0.0,0.0,0.8204596574184754,1.0,0.1,0.5
48,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
49,8.0,1.0,1.0,0.75,1.0,0.8202364968668039,1.0,0.1,0.5
50,8.0,0.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.1,0.5
51,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
52,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
53,8.0,1.0,1.0,0.25,1.0,0.8035966703810725,1.0,0.1,0.5
54,8.0,1.0,1.0,0.0,0.0,0.8204596574184754,1.0,0.1,0.5
55,8.0,1.0,1.0,0.0,0.0,0.835962440574287,1.0,0.1,0.5
56,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.5
57,8.0,0.0,1.0,0.0,0.0,0.7860735168644536,0.0,0.1,0.5
58,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.5
59,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
60,8.0,1.0,1.0,0.0,0.0,0.8503707312251433,1.0,0.1,0.5
61,8.0,0.0,1.0,0.0,0.0,0.7796693461775253,1.0,0.1,0.5
62,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
63,8.0,1.0,1.0,0.0,0.0,0.8503707312251433,1.0,0.1,0.5
64,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
65,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
66,8.0,0.0,0.0,-0.25,1.0,0.7396556193728263,0.0,0.1,0.5
67,8.0,1.0,1.0,0.0,1.0,0.8635414454104603,1.0,0.1,0.5
68,8.0,0.0,0.0,0.0,1.0,0.7396556193728263,1.0,0.1,0.5
69,8.0,1.0,0.0,-0.5,1.0,0.7526497628850022,1.0,0.1,0.5
70,8.0,1.0,1.0,0.25,1.0,0.8501779597889908,1.0,0.1,0.5
71,8.0,1.0,1.0,0.0,0.0,0.8503707312251433,1.0,0.1,0.5
72,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.5
73,8.0,1.0,1.0,0.25,1.0,0.8357546918288666,1.0,0.1,0.5
74,8.0,0.0,1.0,0.0,0.0,0.7860735168644536,0.0,0.1,0.5
75,8.0,1.0,1.0,0.75,1.0,0.7858187732897295,1.0,0.1,0.5
76,8.0,0.0,1.0,0.0,0.0,0.7726494527487509,1.0,0.1,0.5
77,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,0.0,0.1,0.5
78,8.0,0.0,0.0,-0.25,1.0,0.7317994044791394,1.0,0.1,0.5
79,8.0,0.0,0.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.5
80,8.0,0.0,0.0,-0.5,1.0,0.7317994044791394,1.0,0.1,0.5
81,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
82,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
83,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
84,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
85,8.0,1.0,1.0,0.0,0.0,0.835962440574287,1.0,0.1,0.5
86,8.0,1.0,1.0,0.0,1.0,0.8635414454104603,1.0,0.1,0.5
87,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.1,0.5
88,8.0,0.0,1.0,0.0,0.0,0.7796693461775253,0.0,0.1,0.5
89,8.0,0.0,0.0,-0.25,1.0,0.7326031404899231,1.0,0.1,0.5
0,9.0,1.0,1.0,0.0,1.0,0.4474001700965155,1.0,0.1,0.5
1,9.0,0.0,1.0,1.0,1.0,0.38338267568842566,0.0,0.1,0.5
2,9.0,1.0,0.0,-0.75,1.0,0.4069444105146106,1.0,0.1,0.5
3,9.0,1.0,1.0,0.25,1.0,0.4474001700965154,1.0,0.1,0.5
4,9.0,1.0,0.0,-0.25,1.0,0.3966450474782867,1.0,0.1,0.5
5,9.0,1.0,1.0,0.0,0.0,0.4443549297803511,1.0,0.1,0.5
6,9.0,0.0,0.0,-0.75,1.0,0.37486494255519076,0.0,0.1,0.5
7,9.0,1.0,1.0,0.25,1.0,0.42316745370229,0.0,0.1,0.5
8,9.0,1.0,1.0,0.25,1.0,0.43928891454121005,1.0,0.1,0.5
9,9.0,0.0,1.0,0.25,1.0,0.4069444105146106,0.0,0.1,0.5
10,9.0,0.0,1.0,0.0,0.0,0.4039732296255328,1.0,0.1,0.5
11,9.0,0.0,1.0,0.75,1.0,0.39929884422592377,0.0,0.1,0.5
12,9.0,1.0,1.0,0.0,1.0,0.4555395163995184,1.0,0.1,0.5
13,9.0,0.0,0.0,-0.75,1.0,0.38059424730951685,0.0,0.1,0.5
14,9.0,0.0,1.0,0.0,1.0,0.42046606016983545,1.0,0.1,0.5
15,9.0,0.0,1.0,0.25,1.0,0.4069444105146106,0.0,0.1,0.5
