,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,5.0,0.0,0.0,0.0,1.0,0.8738567974985926,1.0,0.9,0.8
54,5.0,1.0,1.0,0.0,0.0,0.9986859478811217,1.0,0.9,0.8
55,5.0,0.0,1.0,0.0,0.0,0.9950563056514563,1.0,0.9,0.8
56,5.0,1.0,0.0,-0.25,1.0,0.9964158036034616,1.0,0.9,0.8
57,5.0,0.0,1.0,0.0,0.0,0.9905252491283509,1.0,0.9,0.8
58,5.0,1.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.9,0.8
59,5.0,1.0,1.0,0.0,1.0,0.9999993553398957,1.0,0.9,0.8
60,5.0,0.0,1.0,0.0,0.0,0.9950563056514563,1.0,0.9,0.8
61,5.0,1.0,1.0,0.0,0.0,0.9986859478811217,1.0,0.9,0.8
62,5.0,0.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.9,0.8
63,5.0,0.0,1.0,0.0,0.0,0.9950563056514563,1.0,0.9,0.8
64,5.0,1.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.9,0.8
65,5.0,1.0,1.0,0.5,1.0,0.9995054414010971,1.0,0.9,0.8
66,5.0,1.0,0.0,-0.25,1.0,0.9512166902680378,1.0,0.9,0.8
67,5.0,0.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.9,0.8
68,5.0,1.0,0.0,0.0,1.0,0.9929948057985579,1.0,0.9,0.8
69,5.0,0.0,1.0,1.0,1.0,0.9512166902680378,1.0,0.9,0.8
70,5.0,1.0,1.0,0.0,1.0,0.9999993553398958,1.0,0.9,0.8
71,5.0,1.0,1.0,0.0,0.0,0.9999755593852799,1.0,0.9,0.8
72,5.0,1.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.9,0.8
73,5.0,1.0,1.0,0.0,1.0,0.9999993553398957,1.0,0.9,0.8
74,5.0,1.0,1.0,0.0,0.0,0.9996516530309456,1.0,0.9,0.8
75,5.0,1.0,1.0,0.0,1.0,0.9999993553398957,1.0,0.9,0.8
76,5.0,0.0,1.0,0.0,0.0,0.990525249128351,1.0,0.9,0.8
77,5.0,0.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.9,0.8
78,5.0,0.0,0.0,0.0,1.0,0.9740536434376014,0.0,0.9,0.8
79,5.0,0.0,0.0,-1.0,1.0,0.01018498261901974,1.0,0.9,0.8
80,5.0,1.0,0.0,0.0,1.0,0.9995054414010971,1.0,0.9,0.8
81,5.0,1.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.9,0.8
82,5.0,0.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.9,0.8
83,5.0,1.0,0.0,0.0,1.0,0.9981351570993179,1.0,0.9,0.8
84,5.0,1.0,1.0,0.0,1.0,0.9999993553398958,1.0,0.9,0.8
85,5.0,1.0,1.0,0.0,0.0,0.9999077209817534,1.0,0.9,0.8
86,5.0,1.0,1.0,0.25,1.0,0.9999908088957817,1.0,0.9,0.8
87,5.0,0.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.9,0.8
88,5.0,0.0,1.0,0.0,0.0,0.9950563056514563,1.0,0.9,0.8
89,5.0,1.0,1.0,0.0,1.0,0.9999993553398957,1.0,0.9,0.8
0,6.0,0.0,1.0,0.75,1.0,0.9054365159280946,1.0,0.9,0.8
1,6.0,0.0,0.0,-0.25,1.0,0.7180356802601288,0.0,0.9,0.8
2,6.0,1.0,1.0,0.0,1.0,0.9997530518716005,1.0,0.9,0.8
3,6.0,0.0,1.0,1.0,1.0,0.7180356802601287,1.0,0.9,0.8
4,6.0,1.0,0.0,-0.25,1.0,0.9054365159280947,0.0,0.9,0.8
5,6.0,1.0,1.0,0.0,0.0,0.9723077990109916,0.0,0.9,0.8
6,6.0,0.0,0.0,-0.25,1.0,0.7180356802601287,1.0,0.9,0.8
7,6.0,1.0,0.0,-0.25,1.0,0.9054365159280947,0.0,0.9,0.8
8,6.0,0.0,0.0,-0.25,1.0,0.7180356802601288,0.0,0.9,0.8
9,6.0,0.0,0.0,-0.25,1.0,0.7180356802601288,0.0,0.9,0.8
10,6.0,0.0,1.0,0.0,0.0,0.9164291851898412,1.0,0.9,0.8
11,6.0,0.0,0.0,-0.25,1.0,0.7661325460738825,0.0,0.9,0.8
12,6.0,1.0,1.0,0.0,1.0,0.9997530518716005,1.0,0.9,0.8
13,6.0,0.0,0.0,-0.25,1.0,0.6838705675706214,0.0,0.9,0.8
14,6.0,0.0,0.0,0.0,1.0,0.8092706047444049,0.0,0.9,0.8
15,6.0,0.0,0.0,0.0,1.0,0.8575563986695758,1.0,0.9,0.8
16,6.0,0.0,0.0,-0.25,1.0,0.8092706047444049,0.0,0.9,0.8
17,6.0,0.0,0.0,-0.25,1.0,0.5724113357466677,0.0,0.9,0.8
18,6.0,0.0,0.0,-0.25,1.0,0.7180356802601288,0.0,0.9,0.8
19,6.0,0.0,0.0,-0.75,1.0,0.5724113357466677,0.0,0.9,0.8
20,6.0,0.0,0.0,-0.25,1.0,0.7180356802601287,0.0,0.9,0.8
21,6.0,1.0,1.0,0.75,1.0,0.98575139219317,0.0,0.9,0.8
22,6.0,0.0,1.0,0.0,0.0,0.9164291851898413,0.0,0.9,0.8
23,6.0,1.0,1.0,0.25,1.0,0.9987437274266137,1.0,0.9,0.8
24,6.0,0.0,0.0,-0.25,1.0,0.7180356802601287,0.0,0.9,0.8
25,6.0,0.0,1.0,0.75,1.0,0.8517769903633414,0.0,0.9,0.8
26,6.0,0.0,0.0,-0.25,1.0,0.7661325460738825,0.0,0.9,0.8
27,6.0,0.0,1.0,0.75,1.0,0.9054365159280947,1.0,0.9,0.8
28,6.0,1.0,1.0,0.0,0.0,0.9723077990109916,1.0,0.9,0.8
29,6.0,1.0,1.0,0.5,1.0,0.98575139219317,1.0,0.9,0.8
30,6.0,0.0,0.0,-0.25,1.0,0.8092706047444049,0.0,0.9,0.8
31,6.0,1.0,1.0,0.0,0.0,0.9723077990109915,1.0,0.9,0.8
32,6.0,0.0,1.0,1.0,1.0,0.8092706047444049,0.0,0.9,0.8
33,6.0,0.0,0.0,-0.25,1.0,0.7180356802601287,0.0,0.9,0.8
34,6.0,0.0,0.0,0.0,1.0,0.8092706047444049,0.0,0.9,0.8
35,6.0,1.0,0.0,-0.25,1.0,0.9054365159280947,0.0,0.9,0.8
36,6.0,1.0,0.0,-0.25,1.0,0.9054365159280947,0.0,0.9,0.8
37,6.0,0.0,0.0,-0.25,1.0,0.7180356802601288,0.0,0.9,0.8
38,6.0,0.0,0.0,-0.25,1.0,0.8092706047444049,0.0,0.9,0.8
39,6.0,1.0,1.0,0.0,0.0,0.9723077990109915,1.0,0.9,0.8
40,6.0,0.0,1.0,0.75,1.0,0.9054365159280947,0.0,0.9,0.8
41,6.0,0.0,0.0,-0.25,1.0,0.7180356802601288,1.0,0.9,0.8
42,6.0,0.0,0.0,-0.25,1.0,0.7180356802601288,0.0,0.9,0.8
43,6.0,1.0,0.0,-0.25,1.0,0.9054365159280947,0.0,0.9,0.8
44,6.0,0.0,0.0,0.0,1.0,0.8092706047444049,0.0,0.9,0.8
45,6.0,0.0,0.0,-0.25,1.0,0.7180356802601288,0.0,0.9,0.8
46,6.0,1.0,1.0,0.0,1.0,0.9997530518716005,1.0,0.9,0.8
47,6.0,0.0,1.0,0.0,0.0,0.9164291851898413,0.0,0.9,0.8
48,6.0,0.0,0.0,-0.25,1.0,0.7661325460738825,0.0,0.9,0.8
49,6.0,0.0,0.0,-0.25,1.0,0.8092706047444049,0.0,0.9,0.8
50,6.0,1.0,1.0,0.25,1.0,0.9987437274266139,1.0,0.9,0.8
51,6.0,0.0,0.0,-0.25,1.0,0.7661325460738826,1.0,0.9,0.8
52,6.0,0.0,1.0,0.75,1.0,0.9054365159280947,1.0,0.9,0.8
53,6.0,1.0,1.0,0.75,1.0,0.9684118962349659,1.0,0.9,0.8
54,6.0,0.0,1.0,0.0,0.0,0.9164291851898413,1.0,0.9,0.8
55,6.0,0.0,1.0,0.0,0.0,0.939610690778814,0.0,0.9,0.8
56,6.0,1.0,1.0,1.0,1.0,0.9857513921931701,0.0,0.9,0.8
57,6.0,1.0,1.0,0.0,0.0,0.9396106907788141,1.0,0.9,0.8
58,6.0,1.0,0.0,-0.25,1.0,0.9054365159280947,1.0,0.9,0.8
59,6.0,1.0,1.0,0.75,1.0,0.9314391291630307,1.0,0.9,0.8
60,6.0,0.0,1.0,0.0,0.0,0.9164291851898413,0.0,0.9,0.8
61,6.0,0.0,1.0,0.0,0.0,0.9164291851898413,1.0,0.9,0.8
62,6.0,0.0,0.0,0.0,1.0,0.8092706047444049,0.0,0.9,0.8
63,6.0,0.0,1.0,0.0,0.0,0.939610690778814,0.0,0.9,0.8
64,6.0,0.0,0.0,-0.25,1.0,0.7661325460738825,0.0,0.9,0.8
65,6.0,0.0,1.0,0.75,1.0,0.9054365159280946,1.0,0.9,0.8
66,6.0,1.0,1.0,1.0,1.0,0.9314391291630307,1.0,0.9,0.8
67,6.0,1.0,1.0,0.0,1.0,0.9994429048259407,1.0,0.9,0.8
68,6.0,0.0,1.0,0.75,1.0,0.9314391291630306,1.0,0.9,0.8
69,6.0,0.0,0.0,-0.25,1.0,0.7661325460738825,0.0,0.9,0.8
70,6.0,0.0,0.0,-0.25,1.0,0.7661325460738825,1.0,0.9,0.8
71,6.0,1.0,1.0,0.0,0.0,0.9723077990109916,1.0,0.9,0.8
72,6.0,0.0,0.0,-0.25,1.0,0.7180356802601288,0.0,0.9,0.8
73,6.0,0.0,0.0,0.0,1.0,0.8092706047444048,0.0,0.9,0.8
74,6.0,0.0,1.0,0.0,0.0,0.9164291851898412,0.0,0.9,0.8
75,6.0,0.0,1.0,0.75,1.0,0.9054365159280947,1.0,0.9,0.8
76,6.0,1.0,1.0,0.0,0.0,0.9723077990109915,1.0,0.9,0.8
77,6.0,0.0,0.0,-0.5,1.0,0.7180356802601288,0.0,0.9,0.8
78,6.0,0.0,0.0,-0.25,1.0,0.7661325460738826,1.0,0.9,0.8
79,6.0,0.0,0.0,-0.25,1.0,0.7661325460738826,0.0,0.9,0.8
80,6.0,1.0,0.0,-0.25,1.0,0.9054365159280947,1.0,0.9,0.8
81,6.0,0.0,0.0,-0.75,1.0,0.39269097409446085,0.0,0.9,0.8
82,6.0,0.0,1.0,0.75,1.0,0.8517769903633414,1.0,0.9,0.8
83,6.0,0.0,0.0,-0.25,1.0,0.5724113357466677,0.0,0.9,0.8
84,6.0,0.0,0.0,-0.25,1.0,0.7180356802601288,0.0,0.9,0.8
85,6.0,1.0,1.0,0.0,0.0,0.9396106907788141,0.0,0.9,0.8
86,6.0,0.0,0.0,-0.25,1.0,0.7661325460738825,0.0,0.9,0.8
87,6.0,0.0,0.0,-0.25,1.0,0.7180356802601288,1.0,0.9,0.8
88,6.0,0.0,1.0,0.0,0.0,0.9164291851898412,0.0,0.9,0.8
89,6.0,0.0,0.0,-0.25,1.0,0.8092706047444049,0.0,0.9,0.8
0,7.0,0.0,0.0,0.0,1.0,0.7740066664311351,0.0,0.9,0.8
1,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.9,0.8
2,7.0,0.0,0.0,-0.25,1.0,0.7296818352131698,1.0,0.9,0.8
3,7.0,0.0,0.0,-0.25,1.0,0.7740066664311351,0.0,0.9,0.8
4,7.0,1.0,1.0,0.0,1.0,0.9994418430245163,1.0,0.9,0.8
5,7.0,0.0,1.0,0.0,0.0,0.9439703483432276,0.0,0.9,0.8
6,7.0,1.0,1.0,0.25,1.0,0.9891986369793884,1.0,0.9,0.8
7,7.0,1.0,1.0,0.0,1.0,0.9994418430245163,1.0,0.9,0.8
8,7.0,1.0,1.0,0.25,1.0,0.9891986369793885,0.0,0.9,0.8
9,7.0,0.0,0.0,-0.25,1.0,0.5312022408219905,0.0,0.9,0.8
10,7.0,0.0,1.0,0.0,0.0,0.9249201397528976,1.0,0.9,0.8
11,7.0,0.0,1.0,1.0,1.0,0.6863368801472526,1.0,0.9,0.8
12,7.0,0.0,0.0,-0.25,1.0,0.5543113122175837,1.0,0.9,0.8
13,7.0,0.0,0.0,-0.75,1.0,0.39466775154142986,0.0,0.9,0.8
14,7.0,0.0,0.0,-0.25,1.0,0.6863368801472526,1.0,0.9,0.8
15,7.0,0.0,0.0,-0.5,1.0,0.13707997370460284,0.0,0.9,0.8
16,7.0,0.0,0.0,-0.25,1.0,0.7740066664311351,0.0,0.9,0.8
17,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.9,0.8
18,7.0,1.0,1.0,0.0,1.0,0.9988270265825558,1.0,0.9,0.8
19,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.9,0.8
20,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.9,0.8
21,7.0,0.0,0.0,-0.75,1.0,0.5543113122175836,1.0,0.9,0.8
22,7.0,0.0,1.0,0.0,0.0,0.9249201397528977,1.0,0.9,0.8
23,7.0,1.0,1.0,0.25,1.0,0.9891986369793884,0.0,0.9,0.8
24,7.0,0.0,1.0,0.75,1.0,0.8780772878321353,1.0,0.9,0.8
25,7.0,0.0,1.0,0.75,1.0,0.9078286196777121,1.0,0.9,0.8
26,7.0,0.0,1.0,0.75,1.0,0.7233976308565309,1.0,0.9,0.8
27,7.0,1.0,1.0,0.75,1.0,0.9539409822259854,1.0,0.9,0.8
28,7.0,0.0,1.0,0.0,0.0,0.8872675346326694,1.0,0.9,0.8
29,7.0,1.0,1.0,0.0,1.0,0.9994418430245163,1.0,0.9,0.8
30,7.0,0.0,0.0,-0.25,1.0,0.7740066664311351,1.0,0.9,0.8
31,7.0,1.0,1.0,0.0,0.0,0.993656939242575,1.0,0.9,0.8
32,7.0,1.0,1.0,0.75,1.0,0.9891986369793884,1.0,0.9,0.8
33,7.0,0.0,0.0,-0.75,1.0,0.13707997370460284,1.0,0.9,0.8
34,7.0,0.0,0.0,-0.5,1.0,0.5543113122175837,1.0,0.9,0.8
35,7.0,0.0,0.0,-0.75,1.0,0.5543113122175837,1.0,0.9,0.8
36,7.0,1.0,0.0,-0.75,1.0,0.7233976308565309,1.0,0.9,0.8
37,7.0,1.0,1.0,1.0,1.0,0.9775542067530882,1.0,0.9,0.8
38,7.0,1.0,1.0,0.75,1.0,0.9891986369793884,1.0,0.9,0.8
39,7.0,0.0,1.0,0.0,0.0,0.817303743029247,0.0,0.9,0.8
40,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.9,0.8
41,7.0,0.0,1.0,0.75,1.0,0.9078286196777122,0.0,0.9,0.8
42,7.0,0.0,0.0,-0.75,1.0,0.48838758798157417,1.0,0.9,0.8
43,7.0,1.0,1.0,0.0,1.0,0.9988270265825561,1.0,0.9,0.8
44,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,1.0,0.9,0.8
45,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,0.0,0.9,0.8
46,7.0,0.0,1.0,0.75,1.0,0.8780772878321353,1.0,0.9,0.8
47,7.0,0.0,1.0,0.0,0.0,0.9249201397528976,0.0,0.9,0.8
48,7.0,0.0,0.0,0.0,1.0,0.5543113122175837,1.0,0.9,0.8
49,7.0,1.0,0.0,-0.25,1.0,0.9852864585581953,1.0,0.9,0.8
50,7.0,1.0,0.0,0.0,1.0,0.9078286196777122,1.0,0.9,0.8
51,7.0,1.0,1.0,0.0,1.0,0.9994418430245163,1.0,0.9,0.8
52,7.0,1.0,0.0,-0.75,1.0,0.9204094053920953,1.0,0.9,0.8
53,7.0,1.0,1.0,1.0,1.0,0.977554206753088,0.0,0.9,0.8
54,7.0,1.0,1.0,0.0,0.0,0.9725481494719751,1.0,0.9,0.8
55,7.0,1.0,1.0,0.0,0.0,0.9439703483432276,1.0,0.9,0.8
56,7.0,0.0,0.0,0.0,1.0,0.7740066664311351,1.0,0.9,0.8
57,7.0,1.0,1.0,0.0,0.0,0.9439703483432276,0.0,0.9,0.8
58,7.0,1.0,1.0,0.25,1.0,0.9975366518118838,1.0,0.9,0.8
59,7.0,1.0,1.0,1.0,1.0,0.9539409822259853,1.0,0.9,0.8
60,7.0,0.0,1.0,0.0,0.0,0.9249201397528976,1.0,0.9,0.8
61,7.0,0.0,1.0,0.0,0.0,0.8872675346326696,1.0,0.9,0.8
62,7.0,1.0,0.0,-0.25,1.0,0.7740066664311351,1.0,0.9,0.8
63,7.0,1.0,1.0,0.0,0.0,0.9936569392425749,1.0,0.9,0.8
64,7.0,0.0,0.0,-0.25,1.0,0.7740066664311351,1.0,0.9,0.8
65,7.0,0.0,0.0,-0.75,1.0,0.5543113122175836,0.0,0.9,0.8
66,7.0,0.0,0.0,0.0,1.0,0.8240648326877686,1.0,0.9,0.8
67,7.0,0.0,0.0,-0.25,1.0,0.5312022408219905,0.0,0.9,0.8
68,7.0,0.0,0.0,-1.0,1.0,0.0710216175143859,1.0,0.9,0.8
69,7.0,1.0,1.0,0.0,1.0,0.9994418430245166,1.0,0.9,0.8
70,7.0,1.0,1.0,0.25,1.0,0.9975366518118837,1.0,0.9,0.8
71,7.0,0.0,1.0,0.0,0.0,0.9249201397528976,1.0,0.9,0.8
72,7.0,0.0,0.0,-0.25,1.0,0.7740066664311351,0.0,0.9,0.8
73,7.0,1.0,1.0,0.0,1.0,0.9994418430245166,1.0,0.9,0.8
74,7.0,1.0,1.0,0.0,0.0,0.9936569392425749,1.0,0.9,0.8
75,7.0,1.0,1.0,0.5,1.0,0.9948340921272778,1.0,0.9,0.8
76,7.0,1.0,1.0,0.0,0.0,0.9867544333012425,0.0,0.9,0.8
77,7.0,0.0,1.0,0.75,1.0,0.723397630856531,0.0,0.9,0.8
78,7.0,0.0,0.0,-0.25,1.0,0.7740066664311351,0.0,0.9,0.8
79,7.0,0.0,1.0,0.25,1.0,0.9695543046232652,1.0,0.9,0.8
80,7.0,1.0,0.0,-0.75,1.0,0.9605015795351713,1.0,0.9,0.8
81,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.9,0.8
82,7.0,0.0,0.0,0.0,1.0,0.8240648326877685,1.0,0.9,0.8
83,7.0,1.0,1.0,0.0,1.0,0.9994418430245163,1.0,0.9,0.8
84,7.0,1.0,1.0,0.0,1.0,0.9994418430245163,1.0,0.9,0.8
85,7.0,1.0,1.0,0.0,0.0,0.993656939242575,1.0,0.9,0.8
86,7.0,1.0,1.0,0.75,1.0,0.9891986369793885,1.0,0.9,0.8
87,7.0,0.0,1.0,0.25,1.0,0.977554206753088,1.0,0.9,0.8
88,7.0,0.0,1.0,0.0,0.0,0.9249201397528976,0.0,0.9,0.8
89,7.0,1.0,0.0,-0.75,1.0,0.5543113122175837,0.0,0.9,0.8
0,8.0,1.0,0.0,0.0,1.0,0.9667970317789586,1.0,0.9,0.8
1,8.0,0.0,0.0,-0.25,1.0,0.7822215526101843,1.0,0.9,0.8
2,8.0,1.0,1.0,0.0,1.0,0.9999642822426403,1.0,0.9,0.8
3,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,0.0,0.9,0.8
4,8.0,1.0,1.0,0.25,1.0,0.9981942692266241,1.0,0.9,0.8
5,8.0,0.0,1.0,0.0,0.0,0.9874597010861963,1.0,0.9,0.8
6,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.9,0.8
7,8.0,1.0,1.0,0.0,1.0,0.9999642822426403,1.0,0.9,0.8
8,8.0,0.0,0.0,-0.25,1.0,0.8752379276009892,1.0,0.9,0.8
9,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.9,0.8
10,8.0,1.0,1.0,0.0,0.0,0.995262040000976,1.0,0.9,0.8
11,8.0,1.0,0.0,-0.75,1.0,0.6094395591375559,1.0,0.9,0.8
12,8.0,1.0,1.0,0.0,1.0,0.9999047219473226,1.0,0.9,0.8
13,8.0,0.0,0.0,-0.25,1.0,0.8752379276009892,1.0,0.9,0.8
14,8.0,1.0,1.0,0.25,1.0,0.999745868541377,1.0,0.9,0.8
15,8.0,1.0,1.0,0.0,1.0,0.9999047219473226,1.0,0.9,0.8
16,8.0,1.0,1.0,0.75,1.0,0.9951973416557071,1.0,0.9,0.8
17,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.9,0.8
18,8.0,1.0,1.0,0.0,1.0,0.9999642822426402,1.0,0.9,0.8
19,8.0,1.0,1.0,0.25,1.0,0.999745868541377,1.0,0.9,0.8
20,8.0,0.0,0.0,-1.0,1.0,0.03286896750005379,1.0,0.9,0.8
21,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.9,0.8
22,8.0,1.0,1.0,0.0,0.0,0.999749307473325,1.0,0.9,0.8
23,8.0,1.0,1.0,0.0,1.0,0.9999642822426403,1.0,0.9,0.8
24,8.0,0.0,0.0,0.0,1.0,0.8752379276009891,1.0,0.9,0.8
25,8.0,1.0,1.0,0.0,1.0,0.9999642822426402,1.0,0.9,0.8
26,8.0,0.0,0.0,0.0,1.0,0.7822215526101843,1.0,0.9,0.8
27,8.0,1.0,1.0,0.0,1.0,0.9999642822426402,1.0,0.9,0.8
28,8.0,0.0,1.0,0.0,0.0,0.9806236853614337,1.0,0.9,0.8
29,8.0,1.0,1.0,0.0,1.0,0.9999047219473226,1.0,0.9,0.8
30,8.0,0.0,0.0,-0.25,1.0,0.7522532068380952,1.0,0.9,0.8
31,8.0,1.0,1.0,0.0,0.0,0.998218667142366,1.0,0.9,0.8
32,8.0,1.0,1.0,0.75,1.0,0.987289819962999,1.0,0.9,0.8
33,8.0,0.0,1.0,1.0,1.0,0.8752379276009891,1.0,0.9,0.8
34,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.9,0.8
35,8.0,0.0,0.0,-0.25,1.0,0.8752379276009892,1.0,0.9,0.8
36,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,0.0,0.9,0.8
37,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.9,0.8
38,8.0,0.0,0.0,-0.75,1.0,0.3834750039320901,1.0,0.9,0.8
39,8.0,1.0,1.0,0.0,0.0,0.995262040000976,1.0,0.9,0.8
40,8.0,0.0,0.0,0.0,1.0,0.8752379276009892,1.0,0.9,0.8
41,8.0,0.0,0.0,-0.25,1.0,0.6094395591375559,1.0,0.9,0.8
42,8.0,0.0,0.0,-0.5,1.0,0.752253206838095,1.0,0.9,0.8
43,8.0,1.0,1.0,0.0,1.0,0.9999642822426403,1.0,0.9,0.8
44,8.0,1.0,1.0,1.0,1.0,0.9160721957263945,1.0,0.9,0.8
45,8.0,0.0,0.0,-0.5,1.0,0.7822215526101843,1.0,0.9,0.8
46,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.9,0.8
47,8.0,1.0,1.0,0.0,0.0,0.9982186671423661,1.0,0.9,0.8
48,8.0,1.0,1.0,0.0,1.0,0.9999642822426403,1.0,0.9,0.8
49,8.0,1.0,1.0,0.75,1.0,0.9981942692266241,1.0,0.9,0.8
50,8.0,0.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.9,0.8
51,8.0,1.0,1.0,0.0,1.0,0.9999642822426403,1.0,0.9,0.8
52,8.0,1.0,1.0,0.0,1.0,0.9999642822426402,1.0,0.9,0.8
53,8.0,1.0,1.0,0.25,1.0,0.9951973416557071,1.0,0.9,0.8
54,8.0,1.0,1.0,0.0,0.0,0.9982186671423661,1.0,0.9,0.8
55,8.0,1.0,1.0,0.0,0.0,0.999331510769101,1.0,0.9,0.8
56,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.9,0.8
57,8.0,0.0,1.0,0.0,0.0,0.9874597010861963,0.0,0.9,0.8
58,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.9,0.8
59,8.0,1.0,1.0,0.0,1.0,0.9999642822426403,1.0,0.9,0.8
60,8.0,1.0,1.0,0.0,0.0,0.999749307473325,1.0,0.9,0.8
61,8.0,0.0,1.0,0.0,0.0,0.9806236853614337,1.0,0.9,0.8
62,8.0,1.0,1.0,0.0,1.0,0.9999642822426402,1.0,0.9,0.8
63,8.0,1.0,1.0,0.0,0.0,0.999749307473325,1.0,0.9,0.8
64,8.0,1.0,1.0,0.0,1.0,0.9999642822426402,1.0,0.9,0.8
65,8.0,1.0,1.0,0.0,1.0,0.9999642822426403,1.0,0.9,0.8
66,8.0,0.0,0.0,-0.25,1.0,0.8752379276009892,0.0,0.9,0.8
67,8.0,1.0,1.0,0.0,1.0,0.9999047219473226,1.0,0.9,0.8
68,8.0,0.0,0.0,0.0,1.0,0.8752379276009891,1.0,0.9,0.8
69,8.0,1.0,0.0,-0.5,1.0,0.9054985799013151,1.0,0.9,0.8
70,8.0,1.0,1.0,0.25,1.0,0.999745868541377,1.0,0.9,0.8
71,8.0,1.0,1.0,0.0,0.0,0.999749307473325,1.0,0.9,0.8
72,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.9,0.8
73,8.0,1.0,1.0,0.25,1.0,0.9993223445002806,1.0,0.9,0.8
74,8.0,0.0,1.0,0.0,0.0,0.9874597010861963,0.0,0.9,0.8
75,8.0,1.0,1.0,0.75,1.0,0.987289819962999,1.0,0.9,0.8
76,8.0,0.0,1.0,0.0,0.0,0.9628419865212975,1.0,0.9,0.8
77,8.0,1.0,1.0,1.0,1.0,0.9160721957263945,0.0,0.9,0.8
78,8.0,0.0,0.0,-0.25,1.0,0.7822215526101843,1.0,0.9,0.8
79,8.0,0.0,0.0,0.0,1.0,0.9160721957263943,1.0,0.9,0.8
80,8.0,0.0,0.0,-0.5,1.0,0.7822215526101843,1.0,0.9,0.8
81,8.0,1.0,1.0,0.0,1.0,0.9999642822426403,1.0,0.9,0.8
82,8.0,1.0,1.0,0.0,1.0,0.9999642822426403,1.0,0.9,0.8
83,8.0,1.0,1.0,0.0,1.0,0.9999642822426402,1.0,0.9,0.8
84,8.0,1.0,1.0,0.0,1.0,0.9999642822426402,1.0,0.9,0.8
85,8.0,1.0,1.0,0.0,0.0,0.999331510769101,1.0,0.9,0.8
86,8.0,1.0,1.0,0.0,1.0,0.9999047219473226,1.0,0.9,0.8
87,8.0,1.0,1.0,0.0,1.0,0.9999642822426402,1.0,0.9,0.8
88,8.0,0.0,1.0,0.0,0.0,0.9806236853614337,0.0,0.9,0.8
89,8.0,0.0,0.0,-0.25,1.0,0.8378887178722544,1.0,0.9,0.8
0,9.0,1.0,1.0,0.0,1.0,0.8832729637988924,1.0,0.9,0.8
1,9.0,0.0,1.0,1.0,1.0,0.39260458429128575,0.0,0.9,0.8
2,9.0,1.0,0.0,-0.75,1.0,0.6108885646593687,1.0,0.9,0.8
3,9.0,1.0,1.0,0.25,1.0,0.8832729637988925,1.0,0.9,0.8
4,9.0,1.0,0.0,-0.25,1.0,0.5350294267403501,1.0,0.9,0.8
5,9.0,1.0,1.0,0.0,0.0,0.8713414508375056,1.0,0.9,0.8
6,9.0,0.0,0.0,-0.75,1.0,0.2659980988825176,0.0,0.9,0.8
7,9.0,1.0,1.0,0.25,1.0,0.7570162888278636,0.0,0.9,0.8
8,9.0,1.0,1.0,0.25,1.0,0.8491560533375325,1.0,0.9,0.8
9,9.0,0.0,1.0,0.25,1.0,0.6108885646593687,0.0,0.9,0.8
10,9.0,0.0,1.0,0.0,0.0,0.5842199238923717,1.0,0.9,0.8
11,9.0,0.0,1.0,0.75,1.0,0.5619223704111217,0.0,0.9,0.8
12,9.0,1.0,1.0,0.0,1.0,0.9104865894421513,1.0,0.9,0.8
13,9.0,0.0,0.0,-0.75,1.0,0.3522190522040953,0.0,0.9,0.8
14,9.0,0.0,1.0,0.0,1.0,0.7364834154381791,1.0,0.9,0.8
15,9.0,0.0,1.0,0.25,1.0,0.6108885646593687,0.0,0.9,0.8
