,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.4,0.6000000000000001
20,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.4,0.6000000000000001
21,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.4,0.6000000000000001
22,5.0,1.0,1.0,0.0,0.0,0.9961383089749075,1.0,0.4,0.6000000000000001
23,5.0,1.0,1.0,0.25,1.0,0.9918894586155231,1.0,0.4,0.6000000000000001
24,5.0,1.0,1.0,0.0,1.0,0.9986112546404301,1.0,0.4,0.6000000000000001
25,5.0,1.0,1.0,0.0,1.0,0.9992300931195368,1.0,0.4,0.6000000000000001
26,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.4,0.6000000000000001
27,5.0,1.0,1.0,0.0,1.0,0.9992300931195368,1.0,0.4,0.6000000000000001
28,5.0,1.0,1.0,0.0,0.0,0.9604849689744157,1.0,0.4,0.6000000000000001
29,5.0,1.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.4,0.6000000000000001
30,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.4,0.6000000000000001
31,5.0,1.0,1.0,0.0,0.0,0.977714100657333,1.0,0.4,0.6000000000000001
32,5.0,1.0,1.0,0.25,1.0,0.99861125464043,1.0,0.4,0.6000000000000001
33,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.4,0.6000000000000001
34,5.0,1.0,1.0,1.0,1.0,0.920152680822622,1.0,0.4,0.6000000000000001
35,5.0,0.0,0.0,-0.25,1.0,0.900853629093949,1.0,0.4,0.6000000000000001
36,5.0,0.0,0.0,0.0,1.0,0.900853629093949,0.0,0.4,0.6000000000000001
37,5.0,1.0,1.0,0.5,1.0,0.9854562174620921,1.0,0.4,0.6000000000000001
38,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.4,0.6000000000000001
39,5.0,0.0,1.0,0.0,0.0,0.9604849689744158,1.0,0.4,0.6000000000000001
40,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.4,0.6000000000000001
41,5.0,0.0,0.0,-0.75,1.0,0.6203867735801464,0.0,0.4,0.6000000000000001
42,5.0,0.0,0.0,-0.25,1.0,0.900853629093949,1.0,0.4,0.6000000000000001
43,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.4,0.6000000000000001
44,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.4,0.6000000000000001
45,5.0,0.0,0.0,0.0,1.0,0.900853629093949,1.0,0.4,0.6000000000000001
46,5.0,0.0,0.0,0.0,1.0,0.920152680822622,0.0,0.4,0.6000000000000001
47,5.0,1.0,1.0,0.0,0.0,0.9604849689744157,1.0,0.4,0.6000000000000001
48,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.4,0.6000000000000001
49,5.0,0.0,0.0,0.0,1.0,0.8679951949148189,0.0,0.4,0.6000000000000001
50,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.4,0.6000000000000001
51,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.4,0.6000000000000001
52,5.0,1.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.4,0.6000000000000001
53,5.0,0.0,0.0,0.0,1.0,0.8679951949148189,1.0,0.4,0.6000000000000001
54,5.0,1.0,1.0,0.0,0.0,0.977714100657333,1.0,0.4,0.6000000000000001
55,5.0,0.0,1.0,0.0,0.0,0.9604849689744157,1.0,0.4,0.6000000000000001
56,5.0,1.0,0.0,-0.25,1.0,0.9673197254298332,1.0,0.4,0.6000000000000001
57,5.0,0.0,1.0,0.0,0.0,0.950408829100392,1.0,0.4,0.6000000000000001
58,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.4,0.6000000000000001
59,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.4,0.6000000000000001
60,5.0,0.0,1.0,0.0,0.0,0.9604849689744157,1.0,0.4,0.6000000000000001
61,5.0,1.0,1.0,0.0,0.0,0.977714100657333,1.0,0.4,0.6000000000000001
62,5.0,0.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.4,0.6000000000000001
63,5.0,0.0,1.0,0.0,0.0,0.9604849689744157,1.0,0.4,0.6000000000000001
64,5.0,1.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.4,0.6000000000000001
65,5.0,1.0,1.0,0.5,1.0,0.9854562174620921,1.0,0.4,0.6000000000000001
66,5.0,1.0,0.0,-0.25,1.0,0.900853629093949,1.0,0.4,0.6000000000000001
67,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.4,0.6000000000000001
68,5.0,1.0,0.0,0.0,1.0,0.9541274013055041,1.0,0.4,0.6000000000000001
69,5.0,0.0,1.0,1.0,1.0,0.900853629093949,1.0,0.4,0.6000000000000001
70,5.0,1.0,1.0,0.0,1.0,0.9992300931195368,1.0,0.4,0.6000000000000001
71,5.0,1.0,1.0,0.0,0.0,0.9961383089749076,1.0,0.4,0.6000000000000001
72,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.4,0.6000000000000001
73,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.4,0.6000000000000001
74,5.0,1.0,1.0,0.0,0.0,0.9875286201083677,1.0,0.4,0.6000000000000001
75,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.4,0.6000000000000001
76,5.0,0.0,1.0,0.0,0.0,0.9504088291003921,1.0,0.4,0.6000000000000001
77,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.4,0.6000000000000001
78,5.0,0.0,0.0,0.0,1.0,0.920152680822622,0.0,0.4,0.6000000000000001
79,5.0,0.0,0.0,-1.0,1.0,0.3493142116574019,1.0,0.4,0.6000000000000001
80,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.4,0.6000000000000001
81,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.4,0.6000000000000001
82,5.0,0.0,0.0,0.0,1.0,0.920152680822622,1.0,0.4,0.6000000000000001
83,5.0,1.0,0.0,0.0,1.0,0.9740536434376014,1.0,0.4,0.6000000000000001
84,5.0,1.0,1.0,0.0,1.0,0.9992300931195368,1.0,0.4,0.6000000000000001
85,5.0,1.0,1.0,0.0,0.0,0.9930516261697101,1.0,0.4,0.6000000000000001
86,5.0,1.0,1.0,0.25,1.0,0.9974962503320575,1.0,0.4,0.6000000000000001
87,5.0,0.0,0.0,0.0,1.0,0.9201526808226219,1.0,0.4,0.6000000000000001
88,5.0,0.0,1.0,0.0,0.0,0.9604849689744157,1.0,0.4,0.6000000000000001
89,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.4,0.6000000000000001
0,6.0,0.0,1.0,0.75,1.0,0.7854620398071839,1.0,0.4,0.6000000000000001
1,6.0,0.0,0.0,-0.25,1.0,0.6832526443681265,0.0,0.4,0.6000000000000001
2,6.0,1.0,1.0,0.0,1.0,0.9813933741825575,1.0,0.4,0.6000000000000001
3,6.0,0.0,1.0,1.0,1.0,0.6832526443681265,1.0,0.4,0.6000000000000001
4,6.0,1.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.4,0.6000000000000001
5,6.0,1.0,1.0,0.0,0.0,0.8647630752404816,0.0,0.4,0.6000000000000001
6,6.0,0.0,0.0,-0.25,1.0,0.6832526443681265,1.0,0.4,0.6000000000000001
7,6.0,1.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.4,0.6000000000000001
8,6.0,0.0,0.0,-0.25,1.0,0.6832526443681265,0.0,0.4,0.6000000000000001
9,6.0,0.0,0.0,-0.25,1.0,0.6832526443681265,0.0,0.4,0.6000000000000001
10,6.0,0.0,1.0,0.0,0.0,0.7954461619884635,1.0,0.4,0.6000000000000001
11,6.0,0.0,0.0,-0.25,1.0,0.6935246008306664,0.0,0.4,0.6000000000000001
12,6.0,1.0,1.0,0.0,1.0,0.9813933741825575,1.0,0.4,0.6000000000000001
13,6.0,0.0,0.0,-0.25,1.0,0.6607944507459741,0.0,0.4,0.6000000000000001
14,6.0,0.0,0.0,0.0,1.0,0.7183043839784236,0.0,0.4,0.6000000000000001
15,6.0,0.0,0.0,0.0,1.0,0.7449205556457282,1.0,0.4,0.6000000000000001
16,6.0,0.0,0.0,-0.25,1.0,0.7183043839784236,0.0,0.4,0.6000000000000001
17,6.0,0.0,0.0,-0.25,1.0,0.6385158013023262,0.0,0.4,0.6000000000000001
18,6.0,0.0,0.0,-0.25,1.0,0.6832526443681265,0.0,0.4,0.6000000000000001
19,6.0,0.0,0.0,-0.75,1.0,0.6385158013023262,0.0,0.4,0.6000000000000001
20,6.0,0.0,0.0,-0.25,1.0,0.6832526443681265,0.0,0.4,0.6000000000000001
21,6.0,1.0,1.0,0.75,1.0,0.8963080749422592,0.0,0.4,0.6000000000000001
22,6.0,0.0,1.0,0.0,0.0,0.7954461619884637,0.0,0.4,0.6000000000000001
23,6.0,1.0,1.0,0.25,1.0,0.9623852057202907,1.0,0.4,0.6000000000000001
24,6.0,0.0,0.0,-0.25,1.0,0.6832526443681265,0.0,0.4,0.6000000000000001
25,6.0,0.0,1.0,0.75,1.0,0.7559273526700029,0.0,0.4,0.6000000000000001
26,6.0,0.0,0.0,-0.25,1.0,0.6935246008306664,0.0,0.4,0.6000000000000001
27,6.0,0.0,1.0,0.75,1.0,0.7854620398071839,1.0,0.4,0.6000000000000001
28,6.0,1.0,1.0,0.0,0.0,0.8647630752404816,1.0,0.4,0.6000000000000001
29,6.0,1.0,1.0,0.5,1.0,0.8963080749422592,1.0,0.4,0.6000000000000001
30,6.0,0.0,0.0,-0.25,1.0,0.7183043839784236,0.0,0.4,0.6000000000000001
31,6.0,1.0,1.0,0.0,0.0,0.8647630752404817,1.0,0.4,0.6000000000000001
32,6.0,0.0,1.0,1.0,1.0,0.7183043839784236,0.0,0.4,0.6000000000000001
33,6.0,0.0,0.0,-0.25,1.0,0.6832526443681265,0.0,0.4,0.6000000000000001
34,6.0,0.0,0.0,0.0,1.0,0.7183043839784236,0.0,0.4,0.6000000000000001
35,6.0,1.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.4,0.6000000000000001
36,6.0,1.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.4,0.6000000000000001
37,6.0,0.0,0.0,-0.25,1.0,0.6832526443681265,0.0,0.4,0.6000000000000001
38,6.0,0.0,0.0,-0.25,1.0,0.7183043839784236,0.0,0.4,0.6000000000000001
39,6.0,1.0,1.0,0.0,0.0,0.8647630752404817,1.0,0.4,0.6000000000000001
40,6.0,0.0,1.0,0.75,1.0,0.7854620398071839,0.0,0.4,0.6000000000000001
41,6.0,0.0,0.0,-0.25,1.0,0.6832526443681265,1.0,0.4,0.6000000000000001
42,6.0,0.0,0.0,-0.25,1.0,0.6832526443681265,0.0,0.4,0.6000000000000001
43,6.0,1.0,0.0,-0.25,1.0,0.7854620398071839,0.0,0.4,0.6000000000000001
44,6.0,0.0,0.0,0.0,1.0,0.7183043839784236,0.0,0.4,0.6000000000000001
45,6.0,0.0,0.0,-0.25,1.0,0.6832526443681265,0.0,0.4,0.6000000000000001
46,6.0,1.0,1.0,0.0,1.0,0.9813933741825575,1.0,0.4,0.6000000000000001
47,6.0,0.0,1.0,0.0,0.0,0.7954461619884635,0.0,0.4,0.6000000000000001
48,6.0,0.0,0.0,-0.25,1.0,0.6935246008306664,0.0,0.4,0.6000000000000001
49,6.0,0.0,0.0,-0.25,1.0,0.7183043839784236,0.0,0.4,0.6000000000000001
50,6.0,1.0,1.0,0.25,1.0,0.9623852057202907,1.0,0.4,0.6000000000000001
51,6.0,0.0,0.0,-0.25,1.0,0.6935246008306664,1.0,0.4,0.6000000000000001
52,6.0,0.0,1.0,0.75,1.0,0.7854620398071839,1.0,0.4,0.6000000000000001
53,6.0,1.0,1.0,0.75,1.0,0.857556398669576,1.0,0.4,0.6000000000000001
54,6.0,0.0,1.0,0.0,0.0,0.7954461619884635,1.0,0.4,0.6000000000000001
55,6.0,0.0,1.0,0.0,0.0,0.8166341997606068,0.0,0.4,0.6000000000000001
56,6.0,1.0,1.0,1.0,1.0,0.8963080749422592,0.0,0.4,0.6000000000000001
57,6.0,1.0,1.0,0.0,0.0,0.8166341997606068,1.0,0.4,0.6000000000000001
58,6.0,1.0,0.0,-0.25,1.0,0.7854620398071839,1.0,0.4,0.6000000000000001
59,6.0,1.0,1.0,0.75,1.0,0.807433891762551,1.0,0.4,0.6000000000000001
60,6.0,0.0,1.0,0.0,0.0,0.7954461619884635,0.0,0.4,0.6000000000000001
61,6.0,0.0,1.0,0.0,0.0,0.7954461619884637,1.0,0.4,0.6000000000000001
62,6.0,0.0,0.0,0.0,1.0,0.7183043839784236,0.0,0.4,0.6000000000000001
63,6.0,0.0,1.0,0.0,0.0,0.8166341997606068,0.0,0.4,0.6000000000000001
64,6.0,0.0,0.0,-0.25,1.0,0.6935246008306664,0.0,0.4,0.6000000000000001
65,6.0,0.0,1.0,0.75,1.0,0.7854620398071839,1.0,0.4,0.6000000000000001
66,6.0,1.0,1.0,1.0,1.0,0.807433891762551,1.0,0.4,0.6000000000000001
67,6.0,1.0,1.0,0.0,1.0,0.9734995717403117,1.0,0.4,0.6000000000000001
68,6.0,0.0,1.0,0.75,1.0,0.807433891762551,1.0,0.4,0.6000000000000001
69,6.0,0.0,0.0,-0.25,1.0,0.6935246008306664,0.0,0.4,0.6000000000000001
70,6.0,0.0,0.0,-0.25,1.0,0.6935246008306664,1.0,0.4,0.6000000000000001
71,6.0,1.0,1.0,0.0,0.0,0.8647630752404816,1.0,0.4,0.6000000000000001
72,6.0,0.0,0.0,-0.25,1.0,0.6832526443681265,0.0,0.4,0.6000000000000001
73,6.0,0.0,0.0,0.0,1.0,0.7183043839784236,0.0,0.4,0.6000000000000001
74,6.0,0.0,1.0,0.0,0.0,0.7954461619884635,0.0,0.4,0.6000000000000001
75,6.0,0.0,1.0,0.75,1.0,0.7854620398071839,1.0,0.4,0.6000000000000001
76,6.0,1.0,1.0,0.0,0.0,0.8647630752404817,1.0,0.4,0.6000000000000001
77,6.0,0.0,0.0,-0.5,1.0,0.6832526443681265,0.0,0.4,0.6000000000000001
78,6.0,0.0,0.0,-0.25,1.0,0.6935246008306664,1.0,0.4,0.6000000000000001
79,6.0,0.0,0.0,-0.25,1.0,0.6935246008306664,0.0,0.4,0.6000000000000001
80,6.0,1.0,0.0,-0.25,1.0,0.7854620398071839,1.0,0.4,0.6000000000000001
81,6.0,0.0,0.0,-0.75,1.0,0.5836468356479533,0.0,0.4,0.6000000000000001
82,6.0,0.0,1.0,0.75,1.0,0.7559273526700028,1.0,0.4,0.6000000000000001
83,6.0,0.0,0.0,-0.25,1.0,0.6385158013023262,0.0,0.4,0.6000000000000001
84,6.0,0.0,0.0,-0.25,1.0,0.6832526443681265,0.0,0.4,0.6000000000000001
85,6.0,1.0,1.0,0.0,0.0,0.8166341997606068,0.0,0.4,0.6000000000000001
86,6.0,0.0,0.0,-0.25,1.0,0.6935246008306664,0.0,0.4,0.6000000000000001
87,6.0,0.0,0.0,-0.25,1.0,0.6832526443681265,1.0,0.4,0.6000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.7954461619884635,0.0,0.4,0.6000000000000001
89,6.0,0.0,0.0,-0.25,1.0,0.7183043839784236,0.0,0.4,0.6000000000000001
0,7.0,0.0,0.0,0.0,1.0,0.6815280867072426,0.0,0.4,0.6000000000000001
1,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.4,0.6000000000000001
2,7.0,0.0,0.0,-0.25,1.0,0.6573643608007729,1.0,0.4,0.6000000000000001
3,7.0,0.0,0.0,-0.25,1.0,0.6815280867072426,0.0,0.4,0.6000000000000001
4,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.4,0.6000000000000001
5,7.0,0.0,1.0,0.0,0.0,0.8103631627398413,0.0,0.4,0.6000000000000001
6,7.0,1.0,1.0,0.25,1.0,0.9006815259895575,1.0,0.4,0.6000000000000001
7,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.4,0.6000000000000001
8,7.0,1.0,1.0,0.25,1.0,0.9006815259895574,0.0,0.4,0.6000000000000001
9,7.0,0.0,0.0,-0.25,1.0,0.5879931647851715,0.0,0.4,0.6000000000000001
10,7.0,0.0,1.0,0.0,0.0,0.7907955811623544,1.0,0.4,0.6000000000000001
11,7.0,0.0,1.0,1.0,1.0,0.6483658274681315,1.0,0.4,0.6000000000000001
12,7.0,0.0,0.0,-0.25,1.0,0.6072513222828034,1.0,0.4,0.6000000000000001
13,7.0,0.0,0.0,-0.75,1.0,0.5580148473133854,0.0,0.4,0.6000000000000001
14,7.0,0.0,0.0,-0.25,1.0,0.6483658274681315,1.0,0.4,0.6000000000000001
15,7.0,0.0,0.0,-0.5,1.0,0.43945026487378497,0.0,0.4,0.6000000000000001
16,7.0,0.0,0.0,-0.25,1.0,0.6815280867072426,0.0,0.4,0.6000000000000001
17,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.4,0.6000000000000001
18,7.0,1.0,1.0,0.0,1.0,0.9606778009709289,1.0,0.4,0.6000000000000001
19,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.4,0.6000000000000001
20,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.4,0.6000000000000001
21,7.0,0.0,0.0,-0.75,1.0,0.6072513222828035,1.0,0.4,0.6000000000000001
22,7.0,0.0,1.0,0.0,0.0,0.7907955811623544,1.0,0.4,0.6000000000000001
23,7.0,1.0,1.0,0.25,1.0,0.9006815259895575,0.0,0.4,0.6000000000000001
24,7.0,0.0,1.0,0.75,1.0,0.7485975382263096,1.0,0.4,0.6000000000000001
25,7.0,0.0,1.0,0.75,1.0,0.7709689304171967,1.0,0.4,0.6000000000000001
26,7.0,0.0,1.0,0.75,1.0,0.6826801249711077,1.0,0.4,0.6000000000000001
27,7.0,1.0,1.0,0.75,1.0,0.8240648326877686,1.0,0.4,0.6000000000000001
28,7.0,0.0,1.0,0.0,0.0,0.7650894955994493,1.0,0.4,0.6000000000000001
29,7.0,1.0,1.0,0.0,1.0,0.9714239241704276,1.0,0.4,0.6000000000000001
30,7.0,0.0,0.0,-0.25,1.0,0.6815280867072426,1.0,0.4,0.6000000000000001
31,7.0,1.0,1.0,0.0,0.0,0.920077564090949,1.0,0.4,0.6000000000000001
32,7.0,1.0,1.0,0.75,1.0,0.9006815259895575,1.0,0.4,0.6000000000000001
33,7.0,0.0,0.0,-0.75,1.0,0.43945026487378497,1.0,0.4,0.6000000000000001
34,7.0,0.0,0.0,-0.5,1.0,0.6072513222828034,1.0,0.4,0.6000000000000001
35,7.0,0.0,0.0,-0.75,1.0,0.6072513222828034,1.0,0.4,0.6000000000000001
36,7.0,1.0,0.0,-0.75,1.0,0.6826801249711076,1.0,0.4,0.6000000000000001
37,7.0,1.0,1.0,1.0,1.0,0.866975441578045,1.0,0.4,0.6000000000000001
38,7.0,1.0,1.0,0.75,1.0,0.9006815259895575,1.0,0.4,0.6000000000000001
39,7.0,0.0,1.0,0.0,0.0,0.7319811223309713,0.0,0.4,0.6000000000000001
40,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.4,0.6000000000000001
41,7.0,0.0,1.0,0.75,1.0,0.7709689304171966,0.0,0.4,0.6000000000000001
42,7.0,0.0,0.0,-0.75,1.0,0.56314289427178,1.0,0.4,0.6000000000000001
43,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.4,0.6000000000000001
44,7.0,0.0,1.0,1.0,1.0,0.7075360484451575,1.0,0.4,0.6000000000000001
45,7.0,0.0,1.0,1.0,1.0,0.7075360484451575,0.0,0.4,0.6000000000000001
46,7.0,0.0,1.0,0.75,1.0,0.7485975382263097,1.0,0.4,0.6000000000000001
47,7.0,0.0,1.0,0.0,0.0,0.7907955811623544,0.0,0.4,0.6000000000000001
48,7.0,0.0,0.0,0.0,1.0,0.6072513222828034,1.0,0.4,0.6000000000000001
49,7.0,1.0,0.0,-0.25,1.0,0.8891586860527546,1.0,0.4,0.6000000000000001
50,7.0,1.0,0.0,0.0,1.0,0.7709689304171966,1.0,0.4,0.6000000000000001
51,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.4,0.6000000000000001
52,7.0,1.0,0.0,-0.75,1.0,0.8064026288139825,1.0,0.4,0.6000000000000001
53,7.0,1.0,1.0,1.0,1.0,0.8669754415780447,0.0,0.4,0.6000000000000001
54,7.0,1.0,1.0,0.0,0.0,0.8560317747184979,1.0,0.4,0.6000000000000001
55,7.0,1.0,1.0,0.0,0.0,0.8103631627398413,1.0,0.4,0.6000000000000001
56,7.0,0.0,0.0,0.0,1.0,0.6815280867072426,1.0,0.4,0.6000000000000001
57,7.0,1.0,1.0,0.0,0.0,0.8103631627398413,0.0,0.4,0.6000000000000001
58,7.0,1.0,1.0,0.25,1.0,0.946114726518921,1.0,0.4,0.6000000000000001
59,7.0,1.0,1.0,1.0,1.0,0.8240648326877685,1.0,0.4,0.6000000000000001
60,7.0,0.0,1.0,0.0,0.0,0.7907955811623544,1.0,0.4,0.6000000000000001
61,7.0,0.0,1.0,0.0,0.0,0.7650894955994494,1.0,0.4,0.6000000000000001
62,7.0,1.0,0.0,-0.25,1.0,0.6815280867072426,1.0,0.4,0.6000000000000001
63,7.0,1.0,1.0,0.0,0.0,0.9200775640909491,1.0,0.4,0.6000000000000001
64,7.0,0.0,0.0,-0.25,1.0,0.6815280867072426,1.0,0.4,0.6000000000000001
65,7.0,0.0,0.0,-0.75,1.0,0.6072513222828035,0.0,0.4,0.6000000000000001
66,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.4,0.6000000000000001
67,7.0,0.0,0.0,-0.25,1.0,0.5879931647851715,0.0,0.4,0.6000000000000001
68,7.0,0.0,0.0,-1.0,1.0,0.37495087933002663,1.0,0.4,0.6000000000000001
69,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.4,0.6000000000000001
70,7.0,1.0,1.0,0.25,1.0,0.9461147265189213,1.0,0.4,0.6000000000000001
71,7.0,0.0,1.0,0.0,0.0,0.7907955811623544,1.0,0.4,0.6000000000000001
72,7.0,0.0,0.0,-0.25,1.0,0.6815280867072426,0.0,0.4,0.6000000000000001
73,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.4,0.6000000000000001
74,7.0,1.0,1.0,0.0,0.0,0.9200775640909491,1.0,0.4,0.6000000000000001
75,7.0,1.0,1.0,0.5,1.0,0.9265704319843979,1.0,0.4,0.6000000000000001
76,7.0,1.0,1.0,0.0,0.0,0.8921658954955716,0.0,0.4,0.6000000000000001
77,7.0,0.0,1.0,0.75,1.0,0.6826801249711077,0.0,0.4,0.6000000000000001
78,7.0,0.0,0.0,-0.25,1.0,0.6815280867072426,0.0,0.4,0.6000000000000001
79,7.0,0.0,1.0,0.25,1.0,0.852183835458611,1.0,0.4,0.6000000000000001
80,7.0,1.0,0.0,-0.75,1.0,0.8528518317070987,1.0,0.4,0.6000000000000001
81,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.4,0.6000000000000001
82,7.0,0.0,0.0,0.0,1.0,0.7075360484451575,1.0,0.4,0.6000000000000001
83,7.0,1.0,1.0,0.0,1.0,0.9714239241704276,1.0,0.4,0.6000000000000001
84,7.0,1.0,1.0,0.0,1.0,0.9714239241704276,1.0,0.4,0.6000000000000001
85,7.0,1.0,1.0,0.0,0.0,0.9200775640909491,1.0,0.4,0.6000000000000001
86,7.0,1.0,1.0,0.75,1.0,0.9006815259895574,1.0,0.4,0.6000000000000001
87,7.0,0.0,1.0,0.25,1.0,0.8669754415780447,1.0,0.4,0.6000000000000001
88,7.0,0.0,1.0,0.0,0.0,0.7907955811623543,0.0,0.4,0.6000000000000001
89,7.0,1.0,0.0,-0.75,1.0,0.6072513222828034,0.0,0.4,0.6000000000000001
0,8.0,1.0,0.0,0.0,1.0,0.8758869740742405,1.0,0.4,0.6000000000000001
1,8.0,0.0,0.0,-0.25,1.0,0.7570818291828258,1.0,0.4,0.6000000000000001
2,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.4,0.6000000000000001
3,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,0.0,0.4,0.6000000000000001
4,8.0,1.0,1.0,0.25,1.0,0.9631135075954224,1.0,0.4,0.6000000000000001
5,8.0,0.0,1.0,0.0,0.0,0.9165366987909942,1.0,0.4,0.6000000000000001
6,8.0,1.0,1.0,1.0,1.0,0.8202364968668039,1.0,0.4,0.6000000000000001
7,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.4,0.6000000000000001
8,8.0,0.0,0.0,-0.25,1.0,0.7942208869804374,1.0,0.4,0.6000000000000001
9,8.0,1.0,1.0,1.0,1.0,0.8202364968668039,1.0,0.4,0.6000000000000001
10,8.0,1.0,1.0,0.0,0.0,0.9443959194050203,1.0,0.4,0.6000000000000001
11,8.0,1.0,0.0,-0.75,1.0,0.7060196327198692,1.0,0.4,0.6000000000000001
12,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.4,0.6000000000000001
13,8.0,0.0,0.0,-0.25,1.0,0.7942208869804375,1.0,0.4,0.6000000000000001
14,8.0,1.0,1.0,0.25,1.0,0.9842418425394878,1.0,0.4,0.6000000000000001
15,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.4,0.6000000000000001
16,8.0,1.0,1.0,0.75,1.0,0.94407700259882,1.0,0.4,0.6000000000000001
17,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,1.0,0.4,0.6000000000000001
18,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.4,0.6000000000000001
19,8.0,1.0,1.0,0.25,1.0,0.9842418425394878,1.0,0.4,0.6000000000000001
20,8.0,0.0,0.0,-1.0,1.0,0.3713660528146469,1.0,0.4,0.6000000000000001
21,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,1.0,0.4,0.6000000000000001
22,8.0,1.0,1.0,0.0,0.0,0.9843355084266656,1.0,0.4,0.6000000000000001
23,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.4,0.6000000000000001
24,8.0,0.0,0.0,0.0,1.0,0.7942208869804374,1.0,0.4,0.6000000000000001
25,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.4,0.6000000000000001
26,8.0,0.0,0.0,0.0,1.0,0.7570818291828257,1.0,0.4,0.6000000000000001
27,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.4,0.6000000000000001
28,8.0,0.0,1.0,0.0,0.0,0.9028063569087553,1.0,0.4,0.6000000000000001
29,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.4,0.6000000000000001
30,8.0,0.0,0.0,-0.25,1.0,0.7348639111416637,1.0,0.4,0.6000000000000001
31,8.0,1.0,1.0,0.0,0.0,0.9633280802838338,1.0,0.4,0.6000000000000001
32,8.0,1.0,1.0,0.75,1.0,0.9160721957263943,1.0,0.4,0.6000000000000001
33,8.0,0.0,1.0,1.0,1.0,0.7942208869804375,1.0,0.4,0.6000000000000001
34,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,1.0,0.4,0.6000000000000001
35,8.0,0.0,0.0,-0.25,1.0,0.7942208869804375,1.0,0.4,0.6000000000000001
36,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,0.0,0.4,0.6000000000000001
37,8.0,0.0,0.0,0.0,1.0,0.8202364968668039,1.0,0.4,0.6000000000000001
