,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,5.0,0.0,0.0,0.0,1.0,0.982916806310681,1.0,0.5,1.0
54,5.0,1.0,1.0,0.0,0.0,0.9984647058664983,1.0,0.5,1.0
55,5.0,0.0,1.0,0.0,0.0,0.996793502492927,1.0,0.5,1.0
56,5.0,1.0,0.0,-0.25,1.0,0.9974580643587301,1.0,0.5,1.0
57,5.0,0.0,1.0,0.0,0.0,0.9956314098390664,1.0,0.5,1.0
58,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.5,1.0
59,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.5,1.0
60,5.0,0.0,1.0,0.0,0.0,0.996793502492927,1.0,0.5,1.0
61,5.0,1.0,1.0,0.0,0.0,0.9984647058664983,1.0,0.5,1.0
62,5.0,0.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.5,1.0
63,5.0,0.0,1.0,0.0,0.0,0.996793502492927,1.0,0.5,1.0
64,5.0,1.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.5,1.0
65,5.0,1.0,1.0,0.5,1.0,0.9991077257082503,1.0,0.5,1.0
66,5.0,1.0,0.0,-0.25,1.0,0.9889697191575154,1.0,0.5,1.0
67,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.5,1.0
68,5.0,1.0,0.0,0.0,1.0,0.9961066310104275,1.0,0.5,1.0
69,5.0,0.0,1.0,1.0,1.0,0.9889697191575152,1.0,0.5,1.0
70,5.0,1.0,1.0,0.0,1.0,0.9999777134827448,1.0,0.5,1.0
71,5.0,1.0,1.0,0.0,0.0,0.9998320865689839,1.0,0.5,1.0
72,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.5,1.0
73,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.5,1.0
74,5.0,1.0,1.0,0.0,0.0,0.9992655318891455,1.0,0.5,1.0
75,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.5,1.0
76,5.0,0.0,1.0,0.0,0.0,0.9956314098390663,1.0,0.5,1.0
77,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.5,1.0
78,5.0,0.0,0.0,0.0,1.0,0.9918894586155231,0.0,0.5,1.0
79,5.0,0.0,0.0,-1.0,1.0,0.6741010857455907,1.0,0.5,1.0
80,5.0,1.0,0.0,0.0,1.0,0.9991077257082503,1.0,0.5,1.0
81,5.0,1.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.5,1.0
82,5.0,0.0,0.0,0.0,1.0,0.9918894586155231,1.0,0.5,1.0
83,5.0,1.0,0.0,0.0,1.0,0.9981351570993179,1.0,0.5,1.0
84,5.0,1.0,1.0,0.0,1.0,0.9999777134827448,1.0,0.5,1.0
85,5.0,1.0,1.0,0.0,0.0,0.9996487853330855,1.0,0.5,1.0
86,5.0,1.0,1.0,0.25,1.0,0.9999024688832665,1.0,0.5,1.0
87,5.0,0.0,0.0,0.0,1.0,0.9918894586155234,1.0,0.5,1.0
88,5.0,0.0,1.0,0.0,0.0,0.996793502492927,1.0,0.5,1.0
89,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.5,1.0
0,6.0,0.0,1.0,0.75,1.0,0.9424756930116424,1.0,0.5,1.0
1,6.0,0.0,0.0,-0.25,1.0,0.8928088604695422,0.0,0.5,1.0
2,6.0,1.0,1.0,0.0,1.0,0.9978406157531035,1.0,0.5,1.0
3,6.0,0.0,1.0,1.0,1.0,0.8928088604695422,1.0,0.5,1.0
4,6.0,1.0,0.0,-0.25,1.0,0.9424756930116426,0.0,0.5,1.0
5,6.0,1.0,1.0,0.0,0.0,0.9706375100953927,0.0,0.5,1.0
6,6.0,0.0,0.0,-0.25,1.0,0.8928088604695423,1.0,0.5,1.0
7,6.0,1.0,0.0,-0.25,1.0,0.9424756930116424,0.0,0.5,1.0
8,6.0,0.0,0.0,-0.25,1.0,0.8928088604695423,0.0,0.5,1.0
9,6.0,0.0,0.0,-0.25,1.0,0.8928088604695422,0.0,0.5,1.0
10,6.0,0.0,1.0,0.0,0.0,0.9464276115903985,1.0,0.5,1.0
11,6.0,0.0,0.0,-0.25,1.0,0.8998610306008222,0.0,0.5,1.0
12,6.0,1.0,1.0,0.0,1.0,0.9978406157531035,1.0,0.5,1.0
13,6.0,0.0,0.0,-0.25,1.0,0.8807353046658453,0.0,0.5,1.0
14,6.0,0.0,0.0,0.0,1.0,0.912468402837427,0.0,0.5,1.0
15,6.0,0.0,0.0,0.0,1.0,0.9254340623196553,1.0,0.5,1.0
16,6.0,0.0,0.0,-0.25,1.0,0.9124684028374271,0.0,0.5,1.0
17,6.0,0.0,0.0,-0.25,1.0,0.8635661931618558,0.0,0.5,1.0
18,6.0,0.0,0.0,-0.25,1.0,0.8928088604695423,0.0,0.5,1.0
19,6.0,0.0,0.0,-0.75,1.0,0.8635661931618558,0.0,0.5,1.0
20,6.0,0.0,0.0,-0.25,1.0,0.8928088604695423,0.0,0.5,1.0
21,6.0,1.0,1.0,0.75,1.0,0.9796681614358728,0.0,0.5,1.0
22,6.0,0.0,1.0,0.0,0.0,0.9464276115903985,0.0,0.5,1.0
23,6.0,1.0,1.0,0.25,1.0,0.9946827765386769,1.0,0.5,1.0
24,6.0,0.0,0.0,-0.25,1.0,0.8928088604695422,0.0,0.5,1.0
25,6.0,0.0,1.0,0.75,1.0,0.9290315867966107,0.0,0.5,1.0
26,6.0,0.0,0.0,-0.25,1.0,0.8998610306008223,0.0,0.5,1.0
27,6.0,0.0,1.0,0.75,1.0,0.9424756930116424,1.0,0.5,1.0
28,6.0,1.0,1.0,0.0,0.0,0.9706375100953927,1.0,0.5,1.0
29,6.0,1.0,1.0,0.5,1.0,0.9796681614358728,1.0,0.5,1.0
30,6.0,0.0,0.0,-0.25,1.0,0.912468402837427,0.0,0.5,1.0
31,6.0,1.0,1.0,0.0,0.0,0.9706375100953926,1.0,0.5,1.0
32,6.0,0.0,1.0,1.0,1.0,0.912468402837427,0.0,0.5,1.0
33,6.0,0.0,0.0,-0.25,1.0,0.8928088604695423,0.0,0.5,1.0
34,6.0,0.0,0.0,0.0,1.0,0.912468402837427,0.0,0.5,1.0
35,6.0,1.0,0.0,-0.25,1.0,0.9424756930116424,0.0,0.5,1.0
36,6.0,1.0,0.0,-0.25,1.0,0.9424756930116424,0.0,0.5,1.0
37,6.0,0.0,0.0,-0.25,1.0,0.8928088604695422,0.0,0.5,1.0
38,6.0,0.0,0.0,-0.25,1.0,0.912468402837427,0.0,0.5,1.0
39,6.0,1.0,1.0,0.0,0.0,0.9706375100953926,1.0,0.5,1.0
40,6.0,0.0,1.0,0.75,1.0,0.9424756930116424,0.0,0.5,1.0
41,6.0,0.0,0.0,-0.25,1.0,0.8928088604695422,1.0,0.5,1.0
42,6.0,0.0,0.0,-0.25,1.0,0.8928088604695423,0.0,0.5,1.0
43,6.0,1.0,0.0,-0.25,1.0,0.9424756930116426,0.0,0.5,1.0
44,6.0,0.0,0.0,0.0,1.0,0.9124684028374271,0.0,0.5,1.0
45,6.0,0.0,0.0,-0.25,1.0,0.8928088604695423,0.0,0.5,1.0
46,6.0,1.0,1.0,0.0,1.0,0.9978406157531035,1.0,0.5,1.0
47,6.0,0.0,1.0,0.0,0.0,0.9464276115903985,0.0,0.5,1.0
48,6.0,0.0,0.0,-0.25,1.0,0.8998610306008222,0.0,0.5,1.0
49,6.0,0.0,0.0,-0.25,1.0,0.912468402837427,0.0,0.5,1.0
50,6.0,1.0,1.0,0.25,1.0,0.9946827765386769,1.0,0.5,1.0
51,6.0,0.0,0.0,-0.25,1.0,0.8998610306008222,1.0,0.5,1.0
52,6.0,0.0,1.0,0.75,1.0,0.9424756930116424,1.0,0.5,1.0
53,6.0,1.0,1.0,0.75,1.0,0.9684118962349659,1.0,0.5,1.0
54,6.0,0.0,1.0,0.0,0.0,0.9464276115903985,1.0,0.5,1.0
55,6.0,0.0,1.0,0.0,0.0,0.9546132535875063,0.0,0.5,1.0
56,6.0,1.0,1.0,1.0,1.0,0.9796681614358729,0.0,0.5,1.0
57,6.0,1.0,1.0,0.0,0.0,0.9546132535875063,1.0,0.5,1.0
58,6.0,1.0,0.0,-0.25,1.0,0.9424756930116426,1.0,0.5,1.0
59,6.0,1.0,1.0,0.75,1.0,0.9512340585110456,1.0,0.5,1.0
60,6.0,0.0,1.0,0.0,0.0,0.9464276115903987,0.0,0.5,1.0
61,6.0,0.0,1.0,0.0,0.0,0.9464276115903985,1.0,0.5,1.0
62,6.0,0.0,0.0,0.0,1.0,0.9124684028374271,0.0,0.5,1.0
63,6.0,0.0,1.0,0.0,0.0,0.9546132535875063,0.0,0.5,1.0
64,6.0,0.0,0.0,-0.25,1.0,0.8998610306008222,0.0,0.5,1.0
65,6.0,0.0,1.0,0.75,1.0,0.9424756930116424,1.0,0.5,1.0
66,6.0,1.0,1.0,1.0,1.0,0.9512340585110454,1.0,0.5,1.0
67,6.0,1.0,1.0,0.0,1.0,0.99661031057225,1.0,0.5,1.0
68,6.0,0.0,1.0,0.75,1.0,0.9512340585110456,1.0,0.5,1.0
69,6.0,0.0,0.0,-0.25,1.0,0.8998610306008222,0.0,0.5,1.0
70,6.0,0.0,0.0,-0.25,1.0,0.8998610306008223,1.0,0.5,1.0
71,6.0,1.0,1.0,0.0,0.0,0.9706375100953927,1.0,0.5,1.0
72,6.0,0.0,0.0,-0.25,1.0,0.8928088604695422,0.0,0.5,1.0
73,6.0,0.0,0.0,0.0,1.0,0.912468402837427,0.0,0.5,1.0
74,6.0,0.0,1.0,0.0,0.0,0.9464276115903987,0.0,0.5,1.0
75,6.0,0.0,1.0,0.75,1.0,0.9424756930116424,1.0,0.5,1.0
76,6.0,1.0,1.0,0.0,0.0,0.9706375100953926,1.0,0.5,1.0
77,6.0,0.0,0.0,-0.5,1.0,0.8928088604695423,0.0,0.5,1.0
78,6.0,0.0,0.0,-0.25,1.0,0.8998610306008222,1.0,0.5,1.0
79,6.0,0.0,0.0,-0.25,1.0,0.8998610306008222,0.0,0.5,1.0
80,6.0,1.0,0.0,-0.25,1.0,0.9424756930116426,1.0,0.5,1.0
81,6.0,0.0,0.0,-0.75,1.0,0.8212876915305694,0.0,0.5,1.0
82,6.0,0.0,1.0,0.75,1.0,0.9290315867966109,1.0,0.5,1.0
83,6.0,0.0,0.0,-0.25,1.0,0.8635661931618558,0.0,0.5,1.0
84,6.0,0.0,0.0,-0.25,1.0,0.8928088604695423,0.0,0.5,1.0
85,6.0,1.0,1.0,0.0,0.0,0.9546132535875063,0.0,0.5,1.0
86,6.0,0.0,0.0,-0.25,1.0,0.8998610306008222,0.0,0.5,1.0
87,6.0,0.0,0.0,-0.25,1.0,0.8928088604695423,1.0,0.5,1.0
88,6.0,0.0,1.0,0.0,0.0,0.9464276115903987,0.0,0.5,1.0
89,6.0,0.0,0.0,-0.25,1.0,0.912468402837427,0.0,0.5,1.0
0,7.0,0.0,0.0,0.0,1.0,0.8856910983060193,0.0,0.5,1.0
1,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.5,1.0
2,7.0,0.0,0.0,-0.25,1.0,0.8711914859657577,1.0,0.5,1.0
3,7.0,0.0,0.0,-0.25,1.0,0.8856910983060193,0.0,0.5,1.0
4,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.5,1.0
5,7.0,0.0,1.0,0.0,0.0,0.9486305471592842,0.0,0.5,1.0
6,7.0,1.0,1.0,0.25,1.0,0.9792965943439381,1.0,0.5,1.0
7,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.5,1.0
8,7.0,1.0,1.0,0.25,1.0,0.979296594343938,0.0,0.5,1.0
9,7.0,0.0,0.0,-0.25,1.0,0.8202312895521123,0.0,0.5,1.0
10,7.0,0.0,1.0,0.0,0.0,0.9403982984965412,1.0,0.5,1.0
11,7.0,0.0,1.0,1.0,1.0,0.8639606083124112,1.0,0.5,1.0
12,7.0,0.0,0.0,-0.25,1.0,0.8330717089010131,1.0,0.5,1.0
13,7.0,0.0,0.0,-0.75,1.0,0.7903675284941292,0.0,0.5,1.0
14,7.0,0.0,0.0,-0.25,1.0,0.8639606083124113,1.0,0.5,1.0
15,7.0,0.0,0.0,-0.5,1.0,0.6616501788707171,0.0,0.5,1.0
16,7.0,0.0,0.0,-0.25,1.0,0.8856910983060193,0.0,0.5,1.0
17,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.5,1.0
18,7.0,1.0,1.0,0.0,1.0,0.9939119664083678,1.0,0.5,1.0
19,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.5,1.0
20,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.5,1.0
21,7.0,0.0,0.0,-0.75,1.0,0.8330717089010131,1.0,0.5,1.0
22,7.0,0.0,1.0,0.0,0.0,0.9403982984965412,1.0,0.5,1.0
23,7.0,1.0,1.0,0.25,1.0,0.9792965943439381,0.0,0.5,1.0
24,7.0,0.0,1.0,0.75,1.0,0.9213181454228068,1.0,0.5,1.0
25,7.0,0.0,1.0,0.75,1.0,0.9319951880030429,1.0,0.5,1.0
26,7.0,0.0,1.0,0.75,1.0,0.8829310930524201,1.0,0.5,1.0
27,7.0,1.0,1.0,0.75,1.0,0.9539409822259854,1.0,0.5,1.0
28,7.0,0.0,1.0,0.0,0.0,0.9282250228640719,1.0,0.5,1.0
29,7.0,1.0,1.0,0.0,1.0,0.995963178055499,1.0,0.5,1.0
30,7.0,0.0,0.0,-0.25,1.0,0.8856910983060194,1.0,0.5,1.0
31,7.0,1.0,1.0,0.0,0.0,0.984552847284354,1.0,0.5,1.0
32,7.0,1.0,1.0,0.75,1.0,0.9792965943439381,1.0,0.5,1.0
33,7.0,0.0,0.0,-0.75,1.0,0.6616501788707172,1.0,0.5,1.0
34,7.0,0.0,0.0,-0.5,1.0,0.8330717089010131,1.0,0.5,1.0
35,7.0,0.0,0.0,-0.75,1.0,0.8330717089010131,1.0,0.5,1.0
36,7.0,1.0,0.0,-0.75,1.0,0.8829310930524201,1.0,0.5,1.0
37,7.0,1.0,1.0,1.0,1.0,0.9690399234168716,1.0,0.5,1.0
38,7.0,1.0,1.0,0.75,1.0,0.9792965943439381,1.0,0.5,1.0
39,7.0,0.0,1.0,0.0,0.0,0.9104148649562216,0.0,0.5,1.0
40,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.5,1.0
41,7.0,0.0,1.0,0.75,1.0,0.9319951880030428,0.0,0.5,1.0
42,7.0,0.0,0.0,-0.75,1.0,0.8015603632948127,1.0,0.5,1.0
43,7.0,1.0,1.0,0.0,1.0,0.9939119664083678,1.0,0.5,1.0
44,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,1.0,0.5,1.0
45,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,0.0,0.5,1.0
46,7.0,0.0,1.0,0.75,1.0,0.921318145422807,1.0,0.5,1.0
47,7.0,0.0,1.0,0.0,0.0,0.9403982984965411,0.0,0.5,1.0
48,7.0,0.0,0.0,0.0,1.0,0.8330717089010132,1.0,0.5,1.0
49,7.0,1.0,0.0,-0.25,1.0,0.9758536643310611,1.0,0.5,1.0
50,7.0,1.0,0.0,0.0,1.0,0.9319951880030428,1.0,0.5,1.0
51,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.5,1.0
52,7.0,1.0,0.0,-0.75,1.0,0.9451293166220494,1.0,0.5,1.0
53,7.0,1.0,1.0,1.0,1.0,0.9690399234168714,0.0,0.5,1.0
54,7.0,1.0,1.0,0.0,0.0,0.9654072120702143,1.0,0.5,1.0
55,7.0,1.0,1.0,0.0,0.0,0.9486305471592842,1.0,0.5,1.0
56,7.0,0.0,0.0,0.0,1.0,0.8856910983060193,1.0,0.5,1.0
57,7.0,1.0,1.0,0.0,0.0,0.9486305471592842,0.0,0.5,1.0
58,7.0,1.0,1.0,0.25,1.0,0.9908280804707015,1.0,0.5,1.0
59,7.0,1.0,1.0,1.0,1.0,0.9539409822259853,1.0,0.5,1.0
60,7.0,0.0,1.0,0.0,0.0,0.9403982984965412,1.0,0.5,1.0
61,7.0,0.0,1.0,0.0,0.0,0.928225022864072,1.0,0.5,1.0
62,7.0,1.0,0.0,-0.25,1.0,0.8856910983060193,1.0,0.5,1.0
63,7.0,1.0,1.0,0.0,0.0,0.9845528472843538,1.0,0.5,1.0
64,7.0,0.0,0.0,-0.25,1.0,0.8856910983060193,1.0,0.5,1.0
65,7.0,0.0,0.0,-0.75,1.0,0.8330717089010131,0.0,0.5,1.0
66,7.0,0.0,0.0,0.0,1.0,0.9006815259895574,1.0,0.5,1.0
67,7.0,0.0,0.0,-0.25,1.0,0.8202312895521123,0.0,0.5,1.0
68,7.0,0.0,0.0,-1.0,1.0,0.5762948713419385,1.0,0.5,1.0
69,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.5,1.0
70,7.0,1.0,1.0,0.25,1.0,0.9908280804707015,1.0,0.5,1.0
71,7.0,0.0,1.0,0.0,0.0,0.9403982984965411,1.0,0.5,1.0
72,7.0,0.0,0.0,-0.25,1.0,0.8856910983060193,0.0,0.5,1.0
73,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.5,1.0
74,7.0,1.0,1.0,0.0,0.0,0.9845528472843538,1.0,0.5,1.0
75,7.0,1.0,1.0,0.5,1.0,0.9862037395817524,1.0,0.5,1.0
76,7.0,1.0,1.0,0.0,0.0,0.9768385884254753,0.0,0.5,1.0
77,7.0,0.0,1.0,0.75,1.0,0.8829310930524201,0.0,0.5,1.0
78,7.0,0.0,0.0,-0.25,1.0,0.8856910983060193,0.0,0.5,1.0
79,7.0,0.0,1.0,0.25,1.0,0.9639541138656994,1.0,0.5,1.0
80,7.0,1.0,0.0,-0.75,1.0,0.9630048493950798,1.0,0.5,1.0
81,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.5,1.0
82,7.0,0.0,0.0,0.0,1.0,0.9006815259895575,1.0,0.5,1.0
83,7.0,1.0,1.0,0.0,1.0,0.995963178055499,1.0,0.5,1.0
84,7.0,1.0,1.0,0.0,1.0,0.995963178055499,1.0,0.5,1.0
85,7.0,1.0,1.0,0.0,0.0,0.9845528472843538,1.0,0.5,1.0
86,7.0,1.0,1.0,0.75,1.0,0.979296594343938,1.0,0.5,1.0
87,7.0,0.0,1.0,0.25,1.0,0.9690399234168714,1.0,0.5,1.0
88,7.0,0.0,1.0,0.0,0.0,0.9403982984965411,0.0,0.5,1.0
89,7.0,1.0,0.0,-0.75,1.0,0.8330717089010131,0.0,0.5,1.0
0,8.0,1.0,0.0,0.0,1.0,0.9782774645939758,1.0,0.5,1.0
1,8.0,0.0,0.0,-0.25,1.0,0.9402804335127305,1.0,0.5,1.0
2,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
3,8.0,0.0,0.0,0.0,1.0,0.9631135075954221,0.0,0.5,1.0
4,8.0,1.0,1.0,0.25,1.0,0.9956912737555484,1.0,0.5,1.0
5,8.0,0.0,1.0,0.0,0.0,0.9873844768983979,1.0,0.5,1.0
6,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.5,1.0
7,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
8,8.0,0.0,0.0,-0.25,1.0,0.9546061460958044,1.0,0.5,1.0
9,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.5,1.0
10,8.0,1.0,1.0,0.0,0.0,0.9926468686519647,1.0,0.5,1.0
11,8.0,1.0,0.0,-0.75,1.0,0.9165561819973804,1.0,0.5,1.0
12,8.0,1.0,1.0,0.0,1.0,0.9991573759774492,1.0,0.5,1.0
13,8.0,0.0,0.0,-0.25,1.0,0.9546061460958042,1.0,0.5,1.0
14,8.0,1.0,1.0,0.25,1.0,0.9985475202168687,1.0,0.5,1.0
15,8.0,1.0,1.0,0.0,1.0,0.9991573759774492,1.0,0.5,1.0
16,8.0,1.0,1.0,0.75,1.0,0.9925914002889075,1.0,0.5,1.0
17,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.5,1.0
18,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
19,8.0,1.0,1.0,0.25,1.0,0.9985475202168687,1.0,0.5,1.0
20,8.0,0.0,0.0,-1.0,1.0,0.6229339610045409,1.0,0.5,1.0
21,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.5,1.0
22,8.0,1.0,1.0,0.0,0.0,0.9985584597310037,1.0,0.5,1.0
23,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
24,8.0,0.0,0.0,0.0,1.0,0.9546061460958042,1.0,0.5,1.0
25,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
26,8.0,0.0,0.0,0.0,1.0,0.9402804335127305,1.0,0.5,1.0
27,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
28,8.0,0.0,1.0,0.0,0.0,0.9843841183044004,1.0,0.5,1.0
29,8.0,1.0,1.0,0.0,1.0,0.9991573759774494,1.0,0.5,1.0
30,8.0,0.0,0.0,-0.25,1.0,0.9321699696398577,1.0,0.5,1.0
31,8.0,1.0,1.0,0.0,0.0,0.9957236332821346,1.0,0.5,1.0
32,8.0,1.0,1.0,0.75,1.0,0.987289819962999,1.0,0.5,1.0
33,8.0,0.0,1.0,1.0,1.0,0.9546061460958044,1.0,0.5,1.0
34,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.5,1.0
35,8.0,0.0,0.0,-0.25,1.0,0.9546061460958042,1.0,0.5,1.0
36,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,0.0,0.5,1.0
37,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.5,1.0
38,8.0,0.0,0.0,-0.75,1.0,0.878332249049452,1.0,0.5,1.0
39,8.0,1.0,1.0,0.0,0.0,0.9926468686519647,1.0,0.5,1.0
40,8.0,0.0,0.0,0.0,1.0,0.9546061460958042,1.0,0.5,1.0
41,8.0,0.0,0.0,-0.25,1.0,0.9165561819973804,1.0,0.5,1.0
42,8.0,0.0,0.0,-0.5,1.0,0.9321699696398577,1.0,0.5,1.0
43,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
44,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.5,1.0
45,8.0,0.0,0.0,-0.5,1.0,0.9402804335127305,1.0,0.5,1.0
46,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.5,1.0
47,8.0,1.0,1.0,0.0,0.0,0.9957236332821346,1.0,0.5,1.0
48,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
49,8.0,1.0,1.0,0.75,1.0,0.9956912737555484,1.0,0.5,1.0
50,8.0,0.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.5,1.0
51,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
52,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
53,8.0,1.0,1.0,0.25,1.0,0.9925914002889075,1.0,0.5,1.0
54,8.0,1.0,1.0,0.0,0.0,0.9957236332821346,1.0,0.5,1.0
55,8.0,1.0,1.0,0.0,0.0,0.99751621118546,1.0,0.5,1.0
56,8.0,0.0,0.0,0.0,1.0,0.9631135075954221,1.0,0.5,1.0
57,8.0,0.0,1.0,0.0,0.0,0.9873844768983979,0.0,0.5,1.0
58,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.5,1.0
59,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
60,8.0,1.0,1.0,0.0,0.0,0.9985584597310034,1.0,0.5,1.0
61,8.0,0.0,1.0,0.0,0.0,0.9843841183044004,1.0,0.5,1.0
62,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
63,8.0,1.0,1.0,0.0,0.0,0.9985584597310034,1.0,0.5,1.0
64,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
65,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
66,8.0,0.0,0.0,-0.25,1.0,0.9546061460958044,0.0,0.5,1.0
67,8.0,1.0,1.0,0.0,1.0,0.9991573759774494,1.0,0.5,1.0
68,8.0,0.0,0.0,0.0,1.0,0.9546061460958042,1.0,0.5,1.0
69,8.0,1.0,0.0,-0.5,1.0,0.9644848828617694,1.0,0.5,1.0
70,8.0,1.0,1.0,0.25,1.0,0.9985475202168689,1.0,0.5,1.0
71,8.0,1.0,1.0,0.0,0.0,0.9985584597310034,1.0,0.5,1.0
72,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.5,1.0
73,8.0,1.0,1.0,0.25,1.0,0.9974973821120336,1.0,0.5,1.0
74,8.0,0.0,1.0,0.0,0.0,0.9873844768983979,0.0,0.5,1.0
75,8.0,1.0,1.0,0.75,1.0,0.987289819962999,1.0,0.5,1.0
76,8.0,0.0,1.0,0.0,0.0,0.9792516932010243,1.0,0.5,1.0
77,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,0.0,0.5,1.0
78,8.0,0.0,0.0,-0.25,1.0,0.9402804335127305,1.0,0.5,1.0
79,8.0,0.0,0.0,0.0,1.0,0.9631135075954224,1.0,0.5,1.0
80,8.0,0.0,0.0,-0.5,1.0,0.9402804335127305,1.0,0.5,1.0
81,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
82,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
83,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
84,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
85,8.0,1.0,1.0,0.0,0.0,0.99751621118546,1.0,0.5,1.0
86,8.0,1.0,1.0,0.0,1.0,0.9991573759774494,1.0,0.5,1.0
87,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.5,1.0
88,8.0,0.0,1.0,0.0,0.0,0.9843841183044004,0.0,0.5,1.0
89,8.0,0.0,0.0,-0.25,1.0,0.9462477628694763,1.0,0.5,1.0
0,9.0,1.0,1.0,0.0,1.0,0.7968077378591845,1.0,0.5,1.0
1,9.0,0.0,1.0,1.0,1.0,0.5058708124410514,0.0,0.5,1.0
2,9.0,1.0,0.0,-0.75,1.0,0.6263286266741623,1.0,0.5,1.0
3,9.0,1.0,1.0,0.25,1.0,0.7968077378591842,1.0,0.5,1.0
4,9.0,1.0,0.0,-0.25,1.0,0.5799590218348252,1.0,0.5,1.0
5,9.0,1.0,1.0,0.0,0.0,0.7866475637829382,1.0,0.5,1.0
6,9.0,0.0,0.0,-0.75,1.0,0.4430702330830639,0.0,0.5,1.0
7,9.0,1.0,1.0,0.25,1.0,0.7054633613124454,0.0,0.5,1.0
8,9.0,1.0,1.0,0.25,1.0,0.7689025737021389,1.0,0.5,1.0
9,9.0,0.0,1.0,0.25,1.0,0.6263286266741623,0.0,0.5,1.0
10,9.0,0.0,1.0,0.0,0.0,0.6117969326291206,1.0,0.5,1.0
11,9.0,0.0,1.0,0.75,1.0,0.5939787906057735,0.0,0.5,1.0
12,9.0,1.0,1.0,0.0,1.0,0.8221227464922898,1.0,0.5,1.0
13,9.0,0.0,0.0,-0.75,1.0,0.4865414493930557,0.0,0.5,1.0
14,9.0,0.0,1.0,0.0,1.0,0.6933054557492542,1.0,0.5,1.0
15,9.0,0.0,1.0,0.25,1.0,0.6263286266741623,0.0,0.5,1.0
