,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,5.0,0.0,0.0,0.0,1.0,0.9415784277318282,1.0,0.8,0.9
54,5.0,1.0,1.0,0.0,0.0,0.9989827359293442,1.0,0.8,0.9
55,5.0,0.0,1.0,0.0,0.0,0.9966936839462935,1.0,0.8,0.9
56,5.0,1.0,0.0,-0.25,1.0,0.9975686865753786,1.0,0.8,0.9
57,5.0,0.0,1.0,0.0,0.0,0.9942198770480678,1.0,0.8,0.9
58,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.8,0.9
59,5.0,1.0,1.0,0.0,1.0,0.9999988364527147,1.0,0.8,0.9
60,5.0,0.0,1.0,0.0,0.0,0.9966936839462935,1.0,0.8,0.9
61,5.0,1.0,1.0,0.0,0.0,0.9989827359293444,1.0,0.8,0.9
62,5.0,0.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.8,0.9
63,5.0,0.0,1.0,0.0,0.0,0.9966936839462935,1.0,0.8,0.9
64,5.0,1.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.8,0.9
65,5.0,1.0,1.0,0.5,1.0,0.9995732889694027,1.0,0.8,0.9
66,5.0,1.0,0.0,-0.25,1.0,0.9747871574028548,1.0,0.8,0.9
67,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.8,0.9
68,5.0,1.0,0.0,0.0,1.0,0.9954900675958135,1.0,0.8,0.9
69,5.0,0.0,1.0,1.0,1.0,0.9747871574028548,1.0,0.8,0.9
70,5.0,1.0,1.0,0.0,1.0,0.9999988364527145,1.0,0.8,0.9
71,5.0,1.0,1.0,0.0,0.0,0.9999705461466633,1.0,0.8,0.9
72,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.8,0.9
73,5.0,1.0,1.0,0.0,1.0,0.9999988364527147,1.0,0.8,0.9
74,5.0,1.0,1.0,0.0,0.0,0.9996875122098525,1.0,0.8,0.9
75,5.0,1.0,1.0,0.0,1.0,0.9999988364527147,1.0,0.8,0.9
76,5.0,0.0,1.0,0.0,0.0,0.9942198770480677,1.0,0.8,0.9
77,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.8,0.9
78,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,0.0,0.8,0.9
79,5.0,0.0,0.0,-1.0,1.0,0.04959287822612322,1.0,0.8,0.9
80,5.0,1.0,0.0,0.0,1.0,0.9995732889694027,1.0,0.8,0.9
81,5.0,1.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.8,0.9
82,5.0,0.0,0.0,0.0,1.0,0.9854562174620921,1.0,0.8,0.9
83,5.0,1.0,0.0,0.0,1.0,0.99861125464043,1.0,0.8,0.9
84,5.0,1.0,1.0,0.0,1.0,0.9999988364527145,1.0,0.8,0.9
85,5.0,1.0,1.0,0.0,0.0,0.9999040554790906,1.0,0.8,0.9
86,5.0,1.0,1.0,0.25,1.0,0.9999876521014162,1.0,0.8,0.9
87,5.0,0.0,0.0,0.0,1.0,0.9854562174620919,1.0,0.8,0.9
88,5.0,0.0,1.0,0.0,0.0,0.9966936839462935,1.0,0.8,0.9
89,5.0,1.0,1.0,0.0,1.0,0.9999988364527147,1.0,0.8,0.9
0,6.0,0.0,1.0,0.75,1.0,0.9293899494376288,1.0,0.8,0.9
1,6.0,0.0,0.0,-0.25,1.0,0.8057957133972665,0.0,0.8,0.9
2,6.0,1.0,1.0,0.0,1.0,0.9996454711120653,1.0,0.8,0.9
3,6.0,0.0,1.0,1.0,1.0,0.8057957133972664,1.0,0.8,0.9
4,6.0,1.0,0.0,-0.25,1.0,0.9293899494376288,0.0,0.8,0.9
5,6.0,1.0,1.0,0.0,0.0,0.9764387713036099,0.0,0.8,0.9
6,6.0,0.0,0.0,-0.25,1.0,0.8057957133972664,1.0,0.8,0.9
7,6.0,1.0,0.0,-0.25,1.0,0.9293899494376288,0.0,0.8,0.9
8,6.0,0.0,0.0,-0.25,1.0,0.8057957133972665,0.0,0.8,0.9
9,6.0,0.0,0.0,-0.25,1.0,0.8057957133972664,0.0,0.8,0.9
10,6.0,0.0,1.0,0.0,0.0,0.9369043256241771,1.0,0.8,0.9
11,6.0,0.0,0.0,-0.25,1.0,0.8350333711773981,0.0,0.8,0.9
12,6.0,1.0,1.0,0.0,1.0,0.9996454711120653,1.0,0.8,0.9
13,6.0,0.0,0.0,-0.25,1.0,0.7800653440499224,0.0,0.8,0.9
14,6.0,0.0,0.0,0.0,1.0,0.8645864224067464,0.0,0.8,0.9
15,6.0,0.0,0.0,0.0,1.0,0.8963080749422592,1.0,0.8,0.9
16,6.0,0.0,0.0,-0.25,1.0,0.8645864224067464,0.0,0.8,0.9
17,6.0,0.0,0.0,-0.25,1.0,0.7067268604024718,0.0,0.8,0.9
18,6.0,0.0,0.0,-0.25,1.0,0.8057957133972665,0.0,0.8,0.9
19,6.0,0.0,0.0,-0.75,1.0,0.7067268604024718,0.0,0.8,0.9
20,6.0,0.0,0.0,-0.25,1.0,0.8057957133972665,0.0,0.8,0.9
21,6.0,1.0,1.0,0.75,1.0,0.9869672928062748,0.0,0.8,0.9
22,6.0,0.0,1.0,0.0,0.0,0.936904325624177,0.0,0.8,0.9
23,6.0,1.0,1.0,0.25,1.0,0.998495050099626,1.0,0.8,0.9
24,6.0,0.0,0.0,-0.25,1.0,0.8057957133972664,0.0,0.8,0.9
25,6.0,0.0,1.0,0.75,1.0,0.8953279454499747,0.0,0.8,0.9
26,6.0,0.0,0.0,-0.25,1.0,0.8350333711773981,0.0,0.8,0.9
27,6.0,0.0,1.0,0.75,1.0,0.9293899494376288,1.0,0.8,0.9
28,6.0,1.0,1.0,0.0,0.0,0.9764387713036099,1.0,0.8,0.9
29,6.0,1.0,1.0,0.5,1.0,0.9869672928062748,1.0,0.8,0.9
30,6.0,0.0,0.0,-0.25,1.0,0.8645864224067464,0.0,0.8,0.9
31,6.0,1.0,1.0,0.0,0.0,0.9764387713036099,1.0,0.8,0.9
32,6.0,0.0,1.0,1.0,1.0,0.8645864224067464,0.0,0.8,0.9
33,6.0,0.0,0.0,-0.25,1.0,0.8057957133972664,0.0,0.8,0.9
34,6.0,0.0,0.0,0.0,1.0,0.8645864224067464,0.0,0.8,0.9
35,6.0,1.0,0.0,-0.25,1.0,0.9293899494376288,0.0,0.8,0.9
36,6.0,1.0,0.0,-0.25,1.0,0.9293899494376288,0.0,0.8,0.9
37,6.0,0.0,0.0,-0.25,1.0,0.8057957133972664,0.0,0.8,0.9
38,6.0,0.0,0.0,-0.25,1.0,0.8645864224067464,0.0,0.8,0.9
39,6.0,1.0,1.0,0.0,0.0,0.9764387713036099,1.0,0.8,0.9
40,6.0,0.0,1.0,0.75,1.0,0.9293899494376288,0.0,0.8,0.9
41,6.0,0.0,0.0,-0.25,1.0,0.8057957133972664,1.0,0.8,0.9
42,6.0,0.0,0.0,-0.25,1.0,0.8057957133972665,0.0,0.8,0.9
43,6.0,1.0,0.0,-0.25,1.0,0.9293899494376288,0.0,0.8,0.9
44,6.0,0.0,0.0,0.0,1.0,0.8645864224067464,0.0,0.8,0.9
45,6.0,0.0,0.0,-0.25,1.0,0.8057957133972665,0.0,0.8,0.9
46,6.0,1.0,1.0,0.0,1.0,0.9996454711120653,1.0,0.8,0.9
47,6.0,0.0,1.0,0.0,0.0,0.9369043256241771,0.0,0.8,0.9
48,6.0,0.0,0.0,-0.25,1.0,0.8350333711773981,0.0,0.8,0.9
49,6.0,0.0,0.0,-0.25,1.0,0.8645864224067464,0.0,0.8,0.9
50,6.0,1.0,1.0,0.25,1.0,0.9984950500996262,1.0,0.8,0.9
51,6.0,0.0,0.0,-0.25,1.0,0.8350333711773981,1.0,0.8,0.9
52,6.0,0.0,1.0,0.75,1.0,0.9293899494376288,1.0,0.8,0.9
53,6.0,1.0,1.0,0.75,1.0,0.9734995717403117,1.0,0.8,0.9
54,6.0,0.0,1.0,0.0,0.0,0.9369043256241771,1.0,0.8,0.9
55,6.0,0.0,1.0,0.0,0.0,0.9526134720618469,0.0,0.8,0.9
56,6.0,1.0,1.0,1.0,1.0,0.9869672928062746,0.0,0.8,0.9
57,6.0,1.0,1.0,0.0,0.0,0.9526134720618469,1.0,0.8,0.9
58,6.0,1.0,0.0,-0.25,1.0,0.9293899494376288,1.0,0.8,0.9
59,6.0,1.0,1.0,0.75,1.0,0.9468638697213094,1.0,0.8,0.9
60,6.0,0.0,1.0,0.0,0.0,0.9369043256241771,0.0,0.8,0.9
61,6.0,0.0,1.0,0.0,0.0,0.936904325624177,1.0,0.8,0.9
62,6.0,0.0,0.0,0.0,1.0,0.8645864224067464,0.0,0.8,0.9
63,6.0,0.0,1.0,0.0,0.0,0.9526134720618469,0.0,0.8,0.9
64,6.0,0.0,0.0,-0.25,1.0,0.8350333711773981,0.0,0.8,0.9
65,6.0,0.0,1.0,0.75,1.0,0.9293899494376288,1.0,0.8,0.9
66,6.0,1.0,1.0,1.0,1.0,0.9468638697213094,1.0,0.8,0.9
67,6.0,1.0,1.0,0.0,1.0,0.9992694104281205,1.0,0.8,0.9
68,6.0,0.0,1.0,0.75,1.0,0.9468638697213093,1.0,0.8,0.9
69,6.0,0.0,0.0,-0.25,1.0,0.8350333711773981,0.0,0.8,0.9
70,6.0,0.0,0.0,-0.25,1.0,0.8350333711773981,1.0,0.8,0.9
71,6.0,1.0,1.0,0.0,0.0,0.9764387713036099,1.0,0.8,0.9
72,6.0,0.0,0.0,-0.25,1.0,0.8057957133972665,0.0,0.8,0.9
73,6.0,0.0,0.0,0.0,1.0,0.8645864224067464,0.0,0.8,0.9
74,6.0,0.0,1.0,0.0,0.0,0.9369043256241771,0.0,0.8,0.9
75,6.0,0.0,1.0,0.75,1.0,0.9293899494376288,1.0,0.8,0.9
76,6.0,1.0,1.0,0.0,0.0,0.9764387713036099,1.0,0.8,0.9
77,6.0,0.0,0.0,-0.5,1.0,0.8057957133972665,0.0,0.8,0.9
78,6.0,0.0,0.0,-0.25,1.0,0.8350333711773981,1.0,0.8,0.9
79,6.0,0.0,0.0,-0.25,1.0,0.8350333711773981,0.0,0.8,0.9
80,6.0,1.0,0.0,-0.25,1.0,0.9293899494376288,1.0,0.8,0.9
81,6.0,0.0,0.0,-0.75,1.0,0.5638239819311739,0.0,0.8,0.9
82,6.0,0.0,1.0,0.75,1.0,0.8953279454499748,1.0,0.8,0.9
83,6.0,0.0,0.0,-0.25,1.0,0.7067268604024718,0.0,0.8,0.9
84,6.0,0.0,0.0,-0.25,1.0,0.8057957133972665,0.0,0.8,0.9
85,6.0,1.0,1.0,0.0,0.0,0.9526134720618469,0.0,0.8,0.9
86,6.0,0.0,0.0,-0.25,1.0,0.8350333711773981,0.0,0.8,0.9
87,6.0,0.0,0.0,-0.25,1.0,0.8057957133972665,1.0,0.8,0.9
88,6.0,0.0,1.0,0.0,0.0,0.9369043256241771,0.0,0.8,0.9
89,6.0,0.0,0.0,-0.25,1.0,0.8645864224067464,0.0,0.8,0.9
0,7.0,0.0,0.0,0.0,1.0,0.8324223975458274,0.0,0.8,0.9
1,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.8,0.9
2,7.0,0.0,0.0,-0.25,1.0,0.8005179949507889,1.0,0.8,0.9
3,7.0,0.0,0.0,-0.25,1.0,0.8324223975458274,0.0,0.8,0.9
4,7.0,1.0,1.0,0.0,1.0,0.9992235245555896,1.0,0.8,0.9
5,7.0,0.0,1.0,0.0,0.0,0.9531278708610557,0.0,0.8,0.9
6,7.0,1.0,1.0,0.25,1.0,0.9891986369793884,1.0,0.8,0.9
7,7.0,1.0,1.0,0.0,1.0,0.9992235245555896,1.0,0.8,0.9
8,7.0,1.0,1.0,0.25,1.0,0.9891986369793885,0.0,0.8,0.9
9,7.0,0.0,0.0,-0.25,1.0,0.6573055925698058,0.0,0.8,0.9
10,7.0,0.0,1.0,0.0,0.0,0.9393883813599035,1.0,0.8,0.9
11,7.0,0.0,1.0,1.0,1.0,0.7727911172542478,1.0,0.8,0.9
12,7.0,0.0,0.0,-0.25,1.0,0.6786634431844621,1.0,0.8,0.9
13,7.0,0.0,0.0,-0.75,1.0,0.5491587257405323,0.0,0.8,0.9
14,7.0,0.0,0.0,-0.25,1.0,0.7727911172542478,1.0,0.8,0.9
15,7.0,0.0,0.0,-0.5,1.0,0.2634145663301971,0.0,0.8,0.9
16,7.0,0.0,0.0,-0.25,1.0,0.8324223975458271,0.0,0.8,0.9
17,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.8,0.9
18,7.0,1.0,1.0,0.0,1.0,0.9984977415444213,1.0,0.8,0.9
19,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.8,0.9
20,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.8,0.9
21,7.0,0.0,0.0,-0.75,1.0,0.678663443184462,1.0,0.8,0.9
22,7.0,0.0,1.0,0.0,0.0,0.9393883813599035,1.0,0.8,0.9
23,7.0,1.0,1.0,0.25,1.0,0.9891986369793884,0.0,0.8,0.9
24,7.0,0.0,1.0,0.75,1.0,0.9058154935854111,1.0,0.8,0.9
25,7.0,0.0,1.0,0.75,1.0,0.9265704319843981,1.0,0.8,0.9
26,7.0,0.0,1.0,0.75,1.0,0.8035012681502779,1.0,0.8,0.9
27,7.0,1.0,1.0,0.75,1.0,0.9606778009709289,1.0,0.8,0.9
28,7.0,0.0,1.0,0.0,0.0,0.9138823887271901,1.0,0.8,0.9
29,7.0,1.0,1.0,0.0,1.0,0.9992235245555894,1.0,0.8,0.9
30,7.0,0.0,0.0,-0.25,1.0,0.8324223975458274,1.0,0.8,0.9
31,7.0,1.0,1.0,0.0,0.0,0.9932697185675329,1.0,0.8,0.9
32,7.0,1.0,1.0,0.75,1.0,0.9891986369793884,1.0,0.8,0.9
33,7.0,0.0,0.0,-0.75,1.0,0.2634145663301971,1.0,0.8,0.9
34,7.0,0.0,0.0,-0.5,1.0,0.6786634431844621,1.0,0.8,0.9
35,7.0,0.0,0.0,-0.75,1.0,0.6786634431844621,1.0,0.8,0.9
36,7.0,1.0,0.0,-0.75,1.0,0.8035012681502777,1.0,0.8,0.9
37,7.0,1.0,1.0,1.0,1.0,0.9792965943439381,1.0,0.8,0.9
38,7.0,1.0,1.0,0.75,1.0,0.9891986369793884,1.0,0.8,0.9
39,7.0,0.0,1.0,0.0,0.0,0.8682399037116536,0.0,0.8,0.9
40,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.8,0.9
41,7.0,0.0,1.0,0.75,1.0,0.9265704319843979,0.0,0.8,0.9
42,7.0,0.0,0.0,-0.75,1.0,0.6195556820107244,1.0,0.8,0.9
43,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,0.8,0.9
44,7.0,0.0,1.0,1.0,1.0,0.8669754415780447,1.0,0.8,0.9
45,7.0,0.0,1.0,1.0,1.0,0.8669754415780447,0.0,0.8,0.9
46,7.0,0.0,1.0,0.75,1.0,0.9058154935854111,1.0,0.8,0.9
47,7.0,0.0,1.0,0.0,0.0,0.9393883813599035,0.0,0.8,0.9
48,7.0,0.0,0.0,0.0,1.0,0.6786634431844621,1.0,0.8,0.9
49,7.0,1.0,0.0,-0.25,1.0,0.9858757812088328,1.0,0.8,0.9
50,7.0,1.0,0.0,0.0,1.0,0.9265704319843981,1.0,0.8,0.9
51,7.0,1.0,1.0,0.0,1.0,0.9992235245555896,1.0,0.8,0.9
52,7.0,1.0,0.0,-0.75,1.0,0.9387563475405548,1.0,0.8,0.9
53,7.0,1.0,1.0,1.0,1.0,0.979296594343938,0.0,0.8,0.9
54,7.0,1.0,1.0,0.0,0.0,0.975229328959448,1.0,0.8,0.9
55,7.0,1.0,1.0,0.0,0.0,0.9531278708610557,1.0,0.8,0.9
56,7.0,0.0,0.0,0.0,1.0,0.8324223975458274,1.0,0.8,0.9
57,7.0,1.0,1.0,0.0,0.0,0.9531278708610557,0.0,0.8,0.9
58,7.0,1.0,1.0,0.25,1.0,0.9970955304080025,1.0,0.8,0.9
59,7.0,1.0,1.0,1.0,1.0,0.9606778009709288,1.0,0.8,0.9
60,7.0,0.0,1.0,0.0,0.0,0.9393883813599035,1.0,0.8,0.9
61,7.0,0.0,1.0,0.0,0.0,0.9138823887271903,1.0,0.8,0.9
62,7.0,1.0,0.0,-0.25,1.0,0.8324223975458271,1.0,0.8,0.9
63,7.0,1.0,1.0,0.0,0.0,0.9932697185675328,1.0,0.8,0.9
64,7.0,0.0,0.0,-0.25,1.0,0.8324223975458271,1.0,0.8,0.9
65,7.0,0.0,0.0,-0.75,1.0,0.678663443184462,0.0,0.8,0.9
66,7.0,0.0,0.0,0.0,1.0,0.8669754415780447,1.0,0.8,0.9
67,7.0,0.0,0.0,-0.25,1.0,0.6573055925698058,0.0,0.8,0.9
68,7.0,0.0,0.0,-1.0,1.0,0.1582725773528973,1.0,0.8,0.9
69,7.0,1.0,1.0,0.0,1.0,0.9992235245555896,1.0,0.8,0.9
70,7.0,1.0,1.0,0.25,1.0,0.9970955304080024,1.0,0.8,0.9
71,7.0,0.0,1.0,0.0,0.0,0.9393883813599035,1.0,0.8,0.9
72,7.0,0.0,0.0,-0.25,1.0,0.8324223975458274,0.0,0.8,0.9
73,7.0,1.0,1.0,0.0,1.0,0.9992235245555896,1.0,0.8,0.9
74,7.0,1.0,1.0,0.0,0.0,0.9932697185675328,1.0,0.8,0.9
75,7.0,1.0,1.0,0.5,1.0,0.9943918436573422,1.0,0.8,0.9
76,7.0,1.0,1.0,0.0,0.0,0.9870509445016776,0.0,0.8,0.9
77,7.0,0.0,1.0,0.75,1.0,0.8035012681502779,0.0,0.8,0.9
78,7.0,0.0,0.0,-0.25,1.0,0.8324223975458271,0.0,0.8,0.9
79,7.0,0.0,1.0,0.25,1.0,0.9730106559731319,1.0,0.8,0.9
80,7.0,1.0,0.0,-0.75,1.0,0.967402600651941,1.0,0.8,0.9
81,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.8,0.9
82,7.0,0.0,0.0,0.0,1.0,0.866975441578045,1.0,0.8,0.9
83,7.0,1.0,1.0,0.0,1.0,0.9992235245555894,1.0,0.8,0.9
84,7.0,1.0,1.0,0.0,1.0,0.9992235245555894,1.0,0.8,0.9
85,7.0,1.0,1.0,0.0,0.0,0.9932697185675329,1.0,0.8,0.9
86,7.0,1.0,1.0,0.75,1.0,0.9891986369793885,1.0,0.8,0.9
87,7.0,0.0,1.0,0.25,1.0,0.979296594343938,1.0,0.8,0.9
88,7.0,0.0,1.0,0.0,0.0,0.9393883813599034,0.0,0.8,0.9
89,7.0,1.0,0.0,-0.75,1.0,0.6786634431844621,0.0,0.8,0.9
0,8.0,1.0,0.0,0.0,1.0,0.9758357416927704,1.0,0.8,0.9
1,8.0,0.0,0.0,-0.25,1.0,0.8676948146078032,1.0,0.8,0.9
2,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
3,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,0.0,0.8,0.9
4,8.0,1.0,1.0,0.25,1.0,0.9981942692266241,1.0,0.8,0.9
5,8.0,0.0,1.0,0.0,0.0,0.9898765027399561,1.0,0.8,0.9
6,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.8,0.9
7,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
8,8.0,0.0,0.0,-0.25,1.0,0.9201971075627955,1.0,0.8,0.9
9,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.8,0.9
10,8.0,1.0,1.0,0.0,0.0,0.9957429327270148,1.0,0.8,0.9
11,8.0,1.0,0.0,-0.75,1.0,0.7634901585903907,1.0,0.8,0.9
12,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.8,0.9
13,8.0,0.0,0.0,-0.25,1.0,0.9201971075627955,1.0,0.8,0.9
14,8.0,1.0,1.0,0.25,1.0,0.999683970147959,1.0,0.8,0.9
15,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.8,0.9
16,8.0,1.0,1.0,0.75,1.0,0.9956912737555484,1.0,0.8,0.9
17,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.8,0.9
18,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
19,8.0,1.0,1.0,0.25,1.0,0.999683970147959,1.0,0.8,0.9
20,8.0,0.0,0.0,-1.0,1.0,0.10111277459956328,1.0,0.8,0.9
21,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.8,0.9
22,8.0,1.0,1.0,0.0,0.0,0.9996877741619806,1.0,0.8,0.9
23,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
24,8.0,0.0,0.0,0.0,1.0,0.9201971075627955,1.0,0.8,0.9
25,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
26,8.0,0.0,0.0,0.0,1.0,0.8676948146078034,1.0,0.8,0.9
27,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
28,8.0,0.0,1.0,0.0,0.0,0.9852480348445224,1.0,0.8,0.9
29,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.8,0.9
30,8.0,0.0,0.0,-0.25,1.0,0.8474813261508669,1.0,0.8,0.9
31,8.0,1.0,1.0,0.0,0.0,0.9982159725946363,1.0,0.8,0.9
32,8.0,1.0,1.0,0.75,1.0,0.9897543878714065,1.0,0.8,0.9
33,8.0,0.0,1.0,1.0,1.0,0.9201971075627955,1.0,0.8,0.9
34,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.8,0.9
35,8.0,0.0,0.0,-0.25,1.0,0.9201971075627955,1.0,0.8,0.9
36,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,0.0,0.8,0.9
37,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.8,0.9
38,8.0,0.0,0.0,-0.75,1.0,0.5931031047774078,1.0,0.8,0.9
39,8.0,1.0,1.0,0.0,0.0,0.9957429327270148,1.0,0.8,0.9
40,8.0,0.0,0.0,0.0,1.0,0.9201971075627955,1.0,0.8,0.9
41,8.0,0.0,0.0,-0.25,1.0,0.7634901585903907,1.0,0.8,0.9
42,8.0,0.0,0.0,-0.5,1.0,0.8474813261508671,1.0,0.8,0.9
43,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
44,8.0,1.0,1.0,1.0,1.0,0.94407700259882,1.0,0.8,0.9
45,8.0,0.0,0.0,-0.5,1.0,0.8676948146078034,1.0,0.8,0.9
46,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.8,0.9
47,8.0,1.0,1.0,0.0,0.0,0.9982159725946365,1.0,0.8,0.9
48,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
49,8.0,1.0,1.0,0.75,1.0,0.9981942692266241,1.0,0.8,0.9
50,8.0,0.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.8,0.9
51,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
52,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
53,8.0,1.0,1.0,0.25,1.0,0.9956912737555484,1.0,0.8,0.9
54,8.0,1.0,1.0,0.0,0.0,0.9982159725946365,1.0,0.8,0.9
55,8.0,1.0,1.0,0.0,0.0,0.9992534371351524,1.0,0.8,0.9
56,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.8,0.9
57,8.0,0.0,1.0,0.0,0.0,0.9898765027399561,0.0,0.8,0.9
58,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.8,0.9
59,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
60,8.0,1.0,1.0,0.0,0.0,0.9996877741619806,1.0,0.8,0.9
61,8.0,0.0,1.0,0.0,0.0,0.9852480348445224,1.0,0.8,0.9
62,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
63,8.0,1.0,1.0,0.0,0.0,0.9996877741619806,1.0,0.8,0.9
64,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
65,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
66,8.0,0.0,0.0,-0.25,1.0,0.9201971075627955,0.0,0.8,0.9
67,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.8,0.9
68,8.0,0.0,0.0,0.0,1.0,0.9201971075627955,1.0,0.8,0.9
69,8.0,1.0,0.0,-0.5,1.0,0.9400778470997272,1.0,0.8,0.9
70,8.0,1.0,1.0,0.25,1.0,0.999683970147959,1.0,0.8,0.9
71,8.0,1.0,1.0,0.0,0.0,0.9996877741619806,1.0,0.8,0.9
72,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.8,0.9
73,8.0,1.0,1.0,0.25,1.0,0.9992443453613159,1.0,0.8,0.9
74,8.0,0.0,1.0,0.0,0.0,0.9898765027399561,0.0,0.8,0.9
75,8.0,1.0,1.0,0.75,1.0,0.9897543878714065,1.0,0.8,0.9
76,8.0,0.0,1.0,0.0,0.0,0.9743497689212036,1.0,0.8,0.9
77,8.0,1.0,1.0,1.0,1.0,0.94407700259882,0.0,0.8,0.9
78,8.0,0.0,0.0,-0.25,1.0,0.8676948146078032,1.0,0.8,0.9
79,8.0,0.0,0.0,0.0,1.0,0.9440770025988199,1.0,0.8,0.9
80,8.0,0.0,0.0,-0.5,1.0,0.8676948146078032,1.0,0.8,0.9
81,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
82,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
83,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
84,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
85,8.0,1.0,1.0,0.0,0.0,0.9992534371351524,1.0,0.8,0.9
86,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.8,0.9
87,8.0,1.0,1.0,0.0,1.0,0.9999447580704153,1.0,0.8,0.9
88,8.0,0.0,1.0,0.0,0.0,0.9852480348445224,0.0,0.8,0.9
89,8.0,0.0,0.0,-0.25,1.0,0.89749546620382,1.0,0.8,0.9
0,9.0,1.0,1.0,0.0,1.0,0.8727168320197923,1.0,0.8,0.9
1,9.0,0.0,1.0,1.0,1.0,0.43732207739396595,0.0,0.8,0.9
2,9.0,1.0,0.0,-0.75,1.0,0.6310641875554602,1.0,0.8,0.9
3,9.0,1.0,1.0,0.25,1.0,0.8727168320197923,1.0,0.8,0.9
4,9.0,1.0,0.0,-0.25,1.0,0.562676674724344,1.0,0.8,0.9
5,9.0,1.0,1.0,0.0,0.0,0.8613558574355843,1.0,0.8,0.9
6,9.0,0.0,0.0,-0.75,1.0,0.32298903584727734,0.0,0.8,0.9
7,9.0,1.0,1.0,0.25,1.0,0.7570162888278636,0.0,0.8,0.9
8,9.0,1.0,1.0,0.25,1.0,0.8405416261203983,1.0,0.8,0.9
9,9.0,0.0,1.0,0.25,1.0,0.6310641875554602,0.0,0.8,0.9
10,9.0,0.0,1.0,0.0,0.0,0.6078258738761656,1.0,0.8,0.9
11,9.0,0.0,1.0,0.75,1.0,0.586028324783654,0.0,0.8,0.9
12,9.0,1.0,1.0,0.0,1.0,0.8991782391173738,1.0,0.8,0.9
13,9.0,0.0,0.0,-0.75,1.0,0.40170750574756187,0.0,0.8,0.9
14,9.0,0.0,1.0,0.0,1.0,0.7390143991418187,1.0,0.8,0.9
15,9.0,0.0,1.0,0.25,1.0,0.6310641875554602,0.0,0.8,0.9
