,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
81,6.0,1.0,1.0,0.0,1.0,0.9337306755559698,1.0,0.30000000000000004,0.6000000000000001
82,6.0,1.0,0.0,-0.5,1.0,0.7848238722831629,1.0,0.30000000000000004,0.6000000000000001
83,6.0,1.0,0.0,0.0,1.0,0.7325166787002044,1.0,0.30000000000000004,0.6000000000000001
84,6.0,0.0,1.0,1.0,1.0,0.6657867859885332,1.0,0.30000000000000004,0.6000000000000001
85,6.0,0.0,1.0,0.0,1.0,0.8355122111598257,1.0,0.30000000000000004,0.6000000000000001
86,6.0,0.0,0.0,-0.5,1.0,0.5848720273174092,1.0,0.30000000000000004,0.6000000000000001
87,6.0,0.0,0.0,0.0,1.0,0.6842611769741381,0.0,0.30000000000000004,0.6000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.7542573507267523,0.0,0.30000000000000004,0.6000000000000001
89,6.0,1.0,1.0,0.25,1.0,0.8982063199306847,1.0,0.30000000000000004,0.6000000000000001
0,9.0,0.0,1.0,0.0,0.0,0.722130109629835,1.0,0.30000000000000004,0.6000000000000001
1,9.0,1.0,1.0,0.0,0.0,0.7545290825351664,0.0,0.30000000000000004,0.6000000000000001
2,9.0,1.0,0.0,-0.25,1.0,0.7011590636189826,1.0,0.30000000000000004,0.6000000000000001
3,9.0,1.0,0.0,-0.25,1.0,0.6817493037916112,0.0,0.30000000000000004,0.6000000000000001
4,9.0,0.0,1.0,0.0,0.0,0.6992672632862699,1.0,0.30000000000000004,0.6000000000000001
5,9.0,1.0,1.0,0.25,1.0,0.7605681998665805,1.0,0.30000000000000004,0.6000000000000001
6,9.0,1.0,0.0,-0.25,1.0,0.7156449765459112,0.0,0.30000000000000004,0.6000000000000001
7,9.0,1.0,1.0,0.0,0.0,0.7468868998555513,1.0,0.30000000000000004,0.6000000000000001
8,9.0,1.0,0.0,-0.25,1.0,0.7263135474446758,1.0,0.30000000000000004,0.6000000000000001
9,9.0,0.0,1.0,0.0,0.0,0.722130109629835,0.0,0.30000000000000004,0.6000000000000001
10,9.0,0.0,1.0,0.75,1.0,0.7053828220781365,0.0,0.30000000000000004,0.6000000000000001
11,9.0,0.0,1.0,0.25,1.0,0.7377297180893948,0.0,0.30000000000000004,0.6000000000000001
12,9.0,1.0,1.0,0.0,1.0,0.7605681998665803,1.0,0.30000000000000004,0.6000000000000001
13,9.0,0.0,0.0,-0.75,1.0,0.5753136595629789,0.0,0.30000000000000004,0.6000000000000001
14,9.0,0.0,0.0,-0.25,1.0,0.6561995481245597,0.0,0.30000000000000004,0.6000000000000001
15,9.0,1.0,1.0,0.5,1.0,0.7377297180893947,1.0,0.30000000000000004,0.6000000000000001
16,9.0,0.0,0.0,-0.5,1.0,0.627052595792839,0.0,0.30000000000000004,0.6000000000000001
17,9.0,1.0,1.0,0.25,1.0,0.7605681998665803,0.0,0.30000000000000004,0.6000000000000001
18,9.0,1.0,1.0,0.5,1.0,0.747861633014151,1.0,0.30000000000000004,0.6000000000000001
19,9.0,1.0,1.0,0.75,1.0,0.7377297180893948,1.0,0.30000000000000004,0.6000000000000001
20,9.0,0.0,1.0,0.0,0.0,0.6992672632862699,0.0,0.30000000000000004,0.6000000000000001
21,9.0,1.0,1.0,0.0,0.0,0.736396301858823,0.0,0.30000000000000004,0.6000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.7011590636189828,0.0,0.30000000000000004,0.6000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7545290825351664,1.0,0.30000000000000004,0.6000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.680842176761481,0.0,0.30000000000000004,0.6000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7644052118855706,1.0,0.30000000000000004,0.6000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.7377297180893948,1.0,0.30000000000000004,0.6000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.747861633014151,1.0,0.30000000000000004,0.6000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7671568540188931,1.0,0.30000000000000004,0.6000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.7239348678270057,1.0,0.30000000000000004,0.6000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.6817493037916112,1.0,0.30000000000000004,0.6000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.6992672632862699,0.0,0.30000000000000004,0.6000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.7605681998665803,1.0,0.30000000000000004,0.6000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.680842176761481,0.0,0.30000000000000004,0.6000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.722130109629835,0.0,0.30000000000000004,0.6000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7545290825351664,0.0,0.30000000000000004,0.6000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.7545290825351664,1.0,0.30000000000000004,0.6000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.6992672632862699,0.0,0.30000000000000004,0.6000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.6536250636819897,0.0,0.30000000000000004,0.6000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.7605681998665803,1.0,0.30000000000000004,0.6000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.7239348678270058,0.0,0.30000000000000004,0.6000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.7011590636189826,0.0,0.30000000000000004,0.6000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.5941683252084028,0.0,0.30000000000000004,0.6000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.7156449765459113,1.0,0.30000000000000004,0.6000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.6561995481245597,1.0,0.30000000000000004,0.6000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.722130109629835,1.0,0.30000000000000004,0.6000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7552360853546543,0.0,0.30000000000000004,0.6000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7671568540188931,1.0,0.30000000000000004,0.6000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.722130109629835,0.0,0.30000000000000004,0.6000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.5527860548152045,0.0,0.30000000000000004,0.6000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.7605681998665803,1.0,0.30000000000000004,0.6000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.7011590636189826,0.0,0.30000000000000004,0.6000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.6808421767614811,0.0,0.30000000000000004,0.6000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.6561995481245597,0.0,0.30000000000000004,0.6000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.7053828220781366,1.0,0.30000000000000004,0.6000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.767156854018893,1.0,0.30000000000000004,0.6000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.627052595792839,0.0,0.30000000000000004,0.6000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.6561995481245597,0.0,0.30000000000000004,0.6000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7644052118855706,0.0,0.30000000000000004,0.6000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7644052118855705,0.0,0.30000000000000004,0.6000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.6817493037916112,1.0,0.30000000000000004,0.6000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7468868998555513,1.0,0.30000000000000004,0.6000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.6817493037916112,1.0,0.30000000000000004,0.6000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.6216701532646809,1.0,0.30000000000000004,0.6000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.7156449765459112,1.0,0.30000000000000004,0.6000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.627052595792839,1.0,0.30000000000000004,0.6000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.7156449765459112,0.0,0.30000000000000004,0.6000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.621670153264681,0.0,0.30000000000000004,0.6000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.658761815002697,1.0,0.30000000000000004,0.6000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.7239348678270057,0.0,0.30000000000000004,0.6000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.627052595792839,1.0,0.30000000000000004,0.6000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.30000000000000004,0.6000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.6561995481245597,0.0,0.30000000000000004,0.6000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.7053828220781366,1.0,0.30000000000000004,0.6000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.7053828220781366,1.0,0.30000000000000004,0.6000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7377297180893948,1.0,0.30000000000000004,0.6000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7377297180893948,0.0,0.30000000000000004,0.6000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.6817493037916112,0.0,0.30000000000000004,0.6000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.6992672632862699,0.0,0.30000000000000004,0.6000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7377297180893948,1.0,0.30000000000000004,0.6000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.6060899681758932,0.0,0.30000000000000004,0.6000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7552360853546541,1.0,0.30000000000000004,0.6000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.7644052118855705,1.0,0.30000000000000004,0.6000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.7377297180893947,1.0,0.30000000000000004,0.6000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.6216701532646809,1.0,0.30000000000000004,0.6000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7644052118855706,1.0,0.30000000000000004,0.6000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7552360853546543,1.0,0.30000000000000004,0.6000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.6561995481245597,1.0,0.30000000000000004,0.6000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.7545290825351664,1.0,0.30000000000000004,0.6000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.30000000000000004,0.6000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.7468437780410824,1.0,0.30000000000000004,0.6000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.6386149659994638,0.0,0.30000000000000004,0.6000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.6079878889378574,0.0,0.30000000000000004,0.6000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.6079878889378574,0.0,0.30000000000000004,0.6000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.7468437780410824,0.0,0.30000000000000004,0.6000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.30000000000000004,0.6000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.6478707062465633,1.0,0.30000000000000004,0.6000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.6770370202250648,1.0,0.30000000000000004,0.6000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.30000000000000004,0.6000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.7468437780410824,0.0,0.30000000000000004,0.6000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.30000000000000004,0.6000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.5935395916553653,0.0,0.30000000000000004,0.6000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.5590811946859885,0.0,0.30000000000000004,0.6000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.6079878889378574,0.0,0.30000000000000004,0.6000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.5517606245338786,0.0,0.30000000000000004,0.6000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.5517606245338785,1.0,0.30000000000000004,0.6000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.8121200893909668,1.0,0.30000000000000004,0.6000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.6857928711937824,1.0,0.30000000000000004,0.6000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.6079878889378574,1.0,0.30000000000000004,0.6000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.8121200893909668,1.0,0.30000000000000004,0.6000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.6386149659994638,1.0,0.30000000000000004,0.6000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.7468437780410824,0.0,0.30000000000000004,0.6000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.7543936446375227,1.0,0.30000000000000004,0.6000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.7468437780410824,1.0,0.30000000000000004,0.6000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.5517606245338785,0.0,0.30000000000000004,0.6000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.30000000000000004,0.6000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.7213873430435557,1.0,0.30000000000000004,0.6000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.6857928711937824,1.0,0.30000000000000004,0.6000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.30000000000000004,0.6000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.8121200893909668,1.0,0.30000000000000004,0.6000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.6857928711937824,0.0,0.30000000000000004,0.6000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.7777633950591677,1.0,0.30000000000000004,0.6000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.8121200893909668,1.0,0.30000000000000004,0.6000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.6726683188629784,0.0,0.30000000000000004,0.6000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.7468437780410824,1.0,0.30000000000000004,0.6000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.6386149659994638,0.0,0.30000000000000004,0.6000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.7777633950591677,1.0,0.30000000000000004,0.6000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.6770370202250648,1.0,0.30000000000000004,0.6000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.6408591329049228,1.0,0.30000000000000004,0.6000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.30000000000000004,0.6000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.8121200893909668,1.0,0.30000000000000004,0.6000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.7543936446375227,1.0,0.30000000000000004,0.6000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.30000000000000004,0.6000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.30000000000000004,0.6000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.5517606245338786,0.0,0.30000000000000004,0.6000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.7468437780410824,0.0,0.30000000000000004,0.6000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.8121200893909668,0.0,0.30000000000000004,0.6000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.6079878889378574,1.0,0.30000000000000004,0.6000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.6386149659994638,0.0,0.30000000000000004,0.6000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.5935395916553653,1.0,0.30000000000000004,0.6000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.7543936446375228,1.0,0.30000000000000004,0.6000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.30000000000000004,0.6000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.6726683188629784,1.0,0.30000000000000004,0.6000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.30000000000000004,0.6000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.5517606245338785,1.0,0.30000000000000004,0.6000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.6079878889378574,1.0,0.30000000000000004,0.6000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.6726683188629784,1.0,0.30000000000000004,0.6000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.6726683188629784,0.0,0.30000000000000004,0.6000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,1.0,0.30000000000000004,0.6000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.7543936446375228,1.0,0.30000000000000004,0.6000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.30000000000000004,0.6000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.713208585858796,1.0,0.30000000000000004,0.6000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.5166447142278535,0.0,0.30000000000000004,0.6000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.5166447142278535,0.0,0.30000000000000004,0.6000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.6857928711937824,1.0,0.30000000000000004,0.6000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.6478707062465633,1.0,0.30000000000000004,0.6000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.6340074888338482,1.0,0.30000000000000004,0.6000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.30000000000000004,0.6000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.30000000000000004,0.6000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.7543936446375227,0.0,0.30000000000000004,0.6000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.7543936446375227,1.0,0.30000000000000004,0.6000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.8121200893909668,1.0,0.30000000000000004,0.6000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.5935395916553653,0.0,0.30000000000000004,0.6000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.8121200893909668,1.0,0.30000000000000004,0.6000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.6079878889378574,0.0,0.30000000000000004,0.6000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.5590811946859885,0.0,0.30000000000000004,0.6000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.6857928711937824,0.0,0.30000000000000004,0.6000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.6079878889378575,0.0,0.30000000000000004,0.6000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.6770370202250647,0.0,0.30000000000000004,0.6000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.30000000000000004,0.6000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.5935395916553654,0.0,0.30000000000000004,0.6000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.5517606245338785,0.0,0.30000000000000004,0.6000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.6857928711937824,1.0,0.30000000000000004,0.6000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.30000000000000004,0.6000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.30000000000000004,0.6000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.6857928711937824,0.0,0.30000000000000004,0.6000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.30000000000000004,0.6000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.30000000000000004,0.6000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.7777633950591677,1.0,0.30000000000000004,0.6000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.6726683188629784,0.0,0.30000000000000004,0.6000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.6600138100124548,0.0,0.30000000000000004,0.6000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.6750534222510074,0.0,0.30000000000000004,0.6000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,1.0,0.30000000000000004,0.6000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.5497134208229333,0.0,0.30000000000000004,0.6000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.6600138100124548,1.0,0.30000000000000004,0.6000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.6501629066018529,0.0,0.30000000000000004,0.6000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.8538764219410014,1.0,0.30000000000000004,0.6000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.75268621563868,0.0,0.30000000000000004,0.6000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.5707038668761595,0.0,0.30000000000000004,0.6000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.6426831484902437,0.0,0.30000000000000004,0.6000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.5707038668761596,1.0,0.30000000000000004,0.6000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.5892946680969529,0.0,0.30000000000000004,0.6000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.5707038668761595,1.0,0.30000000000000004,0.6000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.6345948623735426,1.0,0.30000000000000004,0.6000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.5892946680969529,1.0,0.30000000000000004,0.6000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.5738504375048511,1.0,0.30000000000000004,0.6000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.6345948623735426,1.0,0.30000000000000004,0.6000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.7021407244924844,1.0,0.30000000000000004,0.6000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.5497134208229333,1.0,0.30000000000000004,0.6000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.6345948623735426,1.0,0.30000000000000004,0.6000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.6750534222510074,0.0,0.30000000000000004,0.6000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.7154618172169427,0.0,0.30000000000000004,0.6000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.6345948623735426,1.0,0.30000000000000004,0.6000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.8168051143708815,1.0,0.30000000000000004,0.6000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.6055932024400847,1.0,0.30000000000000004,0.6000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,1.0,0.30000000000000004,0.6000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.5497134208229333,0.0,0.30000000000000004,0.6000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.5892946680969529,0.0,0.30000000000000004,0.6000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.5892946680969529,0.0,0.30000000000000004,0.6000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.6501629066018528,0.0,0.30000000000000004,0.6000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.5892946680969529,0.0,0.30000000000000004,0.6000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.6750534222510074,1.0,0.30000000000000004,0.6000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.8761280112337838,1.0,0.30000000000000004,0.6000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.5892946680969529,0.0,0.30000000000000004,0.6000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.7154618172169427,1.0,0.30000000000000004,0.6000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6228865399359279,0.0,0.30000000000000004,0.6000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.7864940161828821,1.0,0.30000000000000004,0.6000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.6750534222510073,0.0,0.30000000000000004,0.6000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.6055932024400847,0.0,0.30000000000000004,0.6000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.8284105345331211,1.0,0.30000000000000004,0.6000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.30000000000000004,0.6000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.6501629066018528,0.0,0.30000000000000004,0.6000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.7178535985544119,1.0,0.30000000000000004,0.6000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.6501629066018528,0.0,0.30000000000000004,0.6000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.30000000000000004,0.6000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.6600138100124548,0.0,0.30000000000000004,0.6000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.8284105345331211,1.0,0.30000000000000004,0.6000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.5963892429582422,0.0,0.30000000000000004,0.6000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.6600138100124548,0.0,0.30000000000000004,0.6000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.6922554750773415,0.0,0.30000000000000004,0.6000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.6345948623735426,0.0,0.30000000000000004,0.6000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.8761280112337838,1.0,0.30000000000000004,0.6000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.5892946680969529,0.0,0.30000000000000004,0.6000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.5707038668761595,0.0,0.30000000000000004,0.6000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.556206734430245,1.0,0.30000000000000004,0.6000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.5892946680969529,0.0,0.30000000000000004,0.6000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.6345948623735426,1.0,0.30000000000000004,0.6000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.7313759560563422,1.0,0.30000000000000004,0.6000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.6345948623735426,1.0,0.30000000000000004,0.6000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.8284105345331211,1.0,0.30000000000000004,0.6000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.6345948623735426,1.0,0.30000000000000004,0.6000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.7864940161828821,1.0,0.30000000000000004,0.6000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.5963892429582421,0.0,0.30000000000000004,0.6000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.5707038668761595,1.0,0.30000000000000004,0.6000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.6345948623735426,1.0,0.30000000000000004,0.6000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.5497134208229333,0.0,0.30000000000000004,0.6000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.7178535985544119,0.0,0.30000000000000004,0.6000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.6501629066018529,1.0,0.30000000000000004,0.6000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.6345948623735426,1.0,0.30000000000000004,0.6000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.5738504375048511,0.0,0.30000000000000004,0.6000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.7313759560563422,0.0,0.30000000000000004,0.6000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.6501629066018528,0.0,0.30000000000000004,0.6000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.8538764219410014,1.0,0.30000000000000004,0.6000000000000001
