,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,9.0,1.0,1.0,0.75,1.0,0.7552360853546543,1.0,0.5,0.6000000000000001
20,9.0,0.0,1.0,0.0,0.0,0.7003134025640766,0.0,0.5,0.6000000000000001
21,9.0,1.0,1.0,0.0,0.0,0.7540434068137922,0.0,0.5,0.6000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.7025228025582937,0.0,0.5,0.6000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7674917680680049,1.0,0.5,0.6000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.680842176761481,0.0,0.5,0.6000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7720360279824989,1.0,0.5,0.6000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.7552360853546543,1.0,0.5,0.6000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7632645505248981,1.0,0.5,0.6000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7728910601493215,1.0,0.5,0.6000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.7414652507253576,1.0,0.5,0.6000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.6774277953404428,1.0,0.5,0.6000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.7003134025640766,0.0,0.5,0.6000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.7705309248197821,1.0,0.5,0.6000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.680842176761481,0.0,0.5,0.6000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.7394378070141332,0.0,0.5,0.6000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7674917680680049,0.0,0.5,0.6000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.767491768068005,1.0,0.5,0.6000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.7003134025640766,0.0,0.5,0.6000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.6252939068996644,0.0,0.5,0.6000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.7705309248197821,1.0,0.5,0.6000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.7414652507253576,0.0,0.5,0.6000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.7025228025582937,0.0,0.5,0.6000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.5234244126336928,0.0,0.5,0.6000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.717577821097217,1.0,0.5,0.6000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.6372358414218299,1.0,0.5,0.6000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7394378070141332,1.0,0.5,0.6000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7678876737162214,0.0,0.5,0.6000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7728910601493215,1.0,0.5,0.6000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7394378070141332,0.0,0.5,0.6000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.4633609216331153,0.0,0.5,0.6000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.7705309248197822,1.0,0.5,0.6000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.7025228025582937,0.0,0.5,0.6000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.6808421767614811,0.0,0.5,0.6000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.6372358414218299,0.0,0.5,0.6000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.7183382895146475,1.0,0.5,0.6000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.7728910601493214,1.0,0.5,0.6000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.582608488225259,0.0,0.5,0.6000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.6372358414218299,0.0,0.5,0.6000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7720360279824989,0.0,0.5,0.6000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7720360279824989,0.0,0.5,0.6000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.6774277953404428,1.0,0.5,0.6000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7625741684882593,1.0,0.5,0.6000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.6774277953404428,1.0,0.5,0.6000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.567671050374906,1.0,0.5,0.6000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.717577821097217,1.0,0.5,0.6000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.582608488225259,1.0,0.5,0.6000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.7175778210972169,0.0,0.5,0.6000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.5676710503749061,0.0,0.5,0.6000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.6136918948857809,1.0,0.5,0.6000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.7414652507253576,0.0,0.5,0.6000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.582608488225259,1.0,0.5,0.6000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.5,0.6000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.6372358414218299,0.0,0.5,0.6000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.7183382895146475,1.0,0.5,0.6000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.7183382895146475,1.0,0.5,0.6000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7552360853546543,1.0,0.5,0.6000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7552360853546543,0.0,0.5,0.6000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.6774277953404428,0.0,0.5,0.6000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.7003134025640767,0.0,0.5,0.6000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7552360853546543,1.0,0.5,0.6000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.5503798274421422,0.0,0.5,0.6000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7678876737162214,1.0,0.5,0.6000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.7720360279824988,1.0,0.5,0.6000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.7552360853546541,1.0,0.5,0.6000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.567671050374906,1.0,0.5,0.6000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7720360279824989,1.0,0.5,0.6000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7678876737162214,1.0,0.5,0.6000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.6372358414218299,1.0,0.5,0.6000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.767491768068005,1.0,0.5,0.6000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.5,0.6000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.8354002625678367,1.0,0.5,0.6000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.6835731901273105,0.0,0.5,0.6000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.6347731975096996,0.0,0.5,0.6000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.6347731975096996,0.0,0.5,0.6000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.8354002625678367,0.0,0.5,0.6000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.5,0.6000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.6979314122500153,1.0,0.5,0.6000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.7417260770697499,1.0,0.5,0.6000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.5,0.6000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.8354002625678367,0.0,0.5,0.6000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.5,0.6000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.6103000140318834,0.0,0.5,0.6000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.5452081102435057,0.0,0.5,0.6000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.6347731975096996,0.0,0.5,0.6000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.5408725884539798,0.0,0.5,0.6000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.5408725884539798,1.0,0.5,0.6000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.9055997956076846,1.0,0.5,0.6000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.7543936446375227,1.0,0.5,0.6000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.6347731975096996,1.0,0.5,0.6000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.9055997956076847,1.0,0.5,0.6000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.6835731901273105,1.0,0.5,0.6000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.8354002625678367,0.0,0.5,0.6000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.8444369869044422,1.0,0.5,0.6000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.8354002625678367,1.0,0.5,0.6000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.5408725884539798,0.0,0.5,0.6000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.8782901146021593,1.0,0.5,0.6000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.8032768062168684,1.0,0.5,0.6000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.7543936446375227,1.0,0.5,0.6000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.5,0.6000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.9055997956076846,1.0,0.5,0.6000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.7543936446375227,0.0,0.5,0.6000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.8709193275829201,1.0,0.5,0.6000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.9055997956076846,1.0,0.5,0.6000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.7345844963170568,0.0,0.5,0.6000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.8354002625678367,1.0,0.5,0.6000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.6835731901273107,0.0,0.5,0.6000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.8709193275829201,1.0,0.5,0.6000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.7417260770697499,1.0,0.5,0.6000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.6793448544738333,1.0,0.5,0.6000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.8782901146021593,1.0,0.5,0.6000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.9055997956076846,1.0,0.5,0.6000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.8444369869044422,1.0,0.5,0.6000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.8032768062168684,0.0,0.5,0.6000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.5,0.6000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.5408725884539798,0.0,0.5,0.6000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.8354002625678367,0.0,0.5,0.6000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.9055997956076846,0.0,0.5,0.6000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.6347731975096996,1.0,0.5,0.6000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.6835731901273105,0.0,0.5,0.6000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.6103000140318834,1.0,0.5,0.6000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.8444369869044422,1.0,0.5,0.6000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.5,0.6000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.7345844963170568,1.0,0.5,0.6000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.5,0.6000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.5408725884539798,1.0,0.5,0.6000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.6347731975096996,1.0,0.5,0.6000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.7345844963170568,1.0,0.5,0.6000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.7345844963170568,0.0,0.5,0.6000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,1.0,0.5,0.6000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.8444369869044422,1.0,0.5,0.6000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.8782901146021593,1.0,0.5,0.6000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.7924367814918328,1.0,0.5,0.6000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.4741755358858908,0.0,0.5,0.6000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.4741755358858908,0.0,0.5,0.6000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.7543936446375227,1.0,0.5,0.6000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.6979314122500153,1.0,0.5,0.6000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.6755270415974749,1.0,0.5,0.6000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.9272889426608515,1.0,0.5,0.6000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.5,0.6000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.8444369869044422,0.0,0.5,0.6000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.8444369869044422,1.0,0.5,0.6000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.9055997956076846,1.0,0.5,0.6000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.6103000140318834,0.0,0.5,0.6000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.9055997956076846,1.0,0.5,0.6000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.6347731975096996,0.0,0.5,0.6000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.5452081102435058,0.0,0.5,0.6000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.7543936446375227,0.0,0.5,0.6000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.6347731975096996,0.0,0.5,0.6000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.7417260770697498,0.0,0.5,0.6000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.5,0.6000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.6103000140318833,0.0,0.5,0.6000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.5408725884539798,0.0,0.5,0.6000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.7543936446375227,1.0,0.5,0.6000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.5,0.6000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.5,0.6000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.7543936446375227,0.0,0.5,0.6000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.5,0.6000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.5,0.6000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.8709193275829201,1.0,0.5,0.6000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.734584496317057,0.0,0.5,0.6000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.6931700576808837,0.0,0.5,0.6000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.7176162482682278,0.0,0.5,0.6000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,1.0,0.5,0.6000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.5004672888796476,0.0,0.5,0.6000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.6931700576808836,1.0,0.5,0.6000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.678533791897579,0.0,0.5,0.6000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.934400632566727,1.0,0.5,0.6000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.8276553320876365,0.0,0.5,0.6000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.5421742747256649,0.0,0.5,0.6000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.6621614425112,0.0,0.5,0.6000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.5421742747256649,1.0,0.5,0.6000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.5771633358963282,0.0,0.5,0.6000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.5421742747256649,1.0,0.5,0.6000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.6523433247402232,1.0,0.5,0.6000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.5771633358963282,1.0,0.5,0.6000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.5512830841891144,1.0,0.5,0.6000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.6523433247402232,1.0,0.5,0.6000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.7546831928377512,1.0,0.5,0.6000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.5004672888796476,1.0,0.5,0.6000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.6523433247402232,1.0,0.5,0.6000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.7176162482682278,0.0,0.5,0.6000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.7774528857192433,0.0,0.5,0.6000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.6523433247402232,1.0,0.5,0.6000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.9007452687808286,1.0,0.5,0.6000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.6055932024400847,1.0,0.5,0.6000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,1.0,0.5,0.6000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.5004672888796476,0.0,0.5,0.6000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.5771633358963282,0.0,0.5,0.6000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.5771633358963282,0.0,0.5,0.6000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.678533791897579,0.0,0.5,0.6000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.5771633358963282,0.0,0.5,0.6000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.7176162482682278,1.0,0.5,0.6000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.9514112999594425,1.0,0.5,0.6000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.5771633358963282,0.0,0.5,0.6000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.7774528857192433,1.0,0.5,0.6000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6238006182172461,0.0,0.5,0.6000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.8684492770658255,1.0,0.5,0.6000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.7176162482682277,0.0,0.5,0.6000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.6055932024400847,0.0,0.5,0.6000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.9119855391647433,1.0,0.5,0.6000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.5,0.6000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.678533791897579,0.0,0.5,0.6000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.780020875467259,1.0,0.5,0.6000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.678533791897579,0.0,0.5,0.6000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.5,0.6000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.6931700576808837,0.0,0.5,0.6000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.9119855391647433,1.0,0.5,0.6000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.5793450614691384,0.0,0.5,0.6000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.6931700576808837,0.0,0.5,0.6000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.7436940886095816,0.0,0.5,0.6000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.652343324740223,0.0,0.5,0.6000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.9514112999594425,1.0,0.5,0.6000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.5771633358963281,0.0,0.5,0.6000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.5421742747256649,0.0,0.5,0.6000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.5192745107173562,1.0,0.5,0.6000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.5771633358963282,0.0,0.5,0.6000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.6523433247402232,1.0,0.5,0.6000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.7995484104707192,1.0,0.5,0.6000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.6523433247402232,1.0,0.5,0.6000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.9119855391647433,1.0,0.5,0.6000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.6523433247402232,1.0,0.5,0.6000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.8684492770658255,1.0,0.5,0.6000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.5793450614691384,0.0,0.5,0.6000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.5421742747256649,1.0,0.5,0.6000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.6523433247402232,1.0,0.5,0.6000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.5004672888796476,0.0,0.5,0.6000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.780020875467259,0.0,0.5,0.6000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.678533791897579,1.0,0.5,0.6000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.6523433247402232,1.0,0.5,0.6000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.5512830841891144,0.0,0.5,0.6000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.7995484104707192,0.0,0.5,0.6000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.678533791897579,0.0,0.5,0.6000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.934400632566727,1.0,0.5,0.6000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.8828713690409699,1.0,0.5,0.6000000000000001
74,11.0,1.0,1.0,0.75,1.0,0.7995484104707192,0.0,0.5,0.6000000000000001
75,11.0,0.0,0.0,-0.25,1.0,0.5771633358963282,0.0,0.5,0.6000000000000001
76,11.0,0.0,0.0,-0.25,1.0,0.5512830841891144,0.0,0.5,0.6000000000000001
77,11.0,1.0,1.0,0.25,1.0,0.8828713690409699,1.0,0.5,0.6000000000000001
78,11.0,0.0,1.0,0.0,0.0,0.6931700576808837,0.0,0.5,0.6000000000000001
79,11.0,0.0,1.0,0.75,1.0,0.678533791897579,1.0,0.5,0.6000000000000001
80,11.0,0.0,0.0,-0.5,1.0,0.5192745107173562,0.0,0.5,0.6000000000000001
81,11.0,0.0,0.0,-0.25,1.0,0.5771633358963282,0.0,0.5,0.6000000000000001
82,11.0,1.0,0.0,0.0,1.0,0.678533791897579,0.0,0.5,0.6000000000000001
83,11.0,0.0,0.0,-0.25,1.0,0.5771633358963282,1.0,0.5,0.6000000000000001
84,11.0,1.0,0.0,-0.75,1.0,0.5004672888796476,0.0,0.5,0.6000000000000001
85,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.5,0.6000000000000001
86,11.0,1.0,1.0,0.75,1.0,0.678533791897579,1.0,0.5,0.6000000000000001
87,11.0,0.0,0.0,-0.25,1.0,0.5004672888796476,0.0,0.5,0.6000000000000001
88,11.0,0.0,1.0,0.0,0.0,0.6931700576808837,1.0,0.5,0.6000000000000001
89,11.0,0.0,0.0,-0.75,1.0,0.5004672888796476,0.0,0.5,0.6000000000000001
0,16.0,0.0,1.0,0.0,0.0,0.8742663960599334,0.0,0.5,0.6000000000000001
1,16.0,0.0,1.0,0.0,0.0,0.8997068292696991,0.0,0.5,0.6000000000000001
2,16.0,1.0,1.0,1.0,1.0,0.8706793877455142,1.0,0.5,0.6000000000000001
3,16.0,0.0,0.0,-0.25,1.0,0.8391918735252095,0.0,0.5,0.6000000000000001
4,16.0,1.0,1.0,0.0,0.0,0.8997068292696991,1.0,0.5,0.6000000000000001
5,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.5,0.6000000000000001
6,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.5,0.6000000000000001
7,16.0,0.0,1.0,0.0,0.0,0.8997068292696991,1.0,0.5,0.6000000000000001
8,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.5,0.6000000000000001
9,16.0,0.0,1.0,0.0,0.0,0.8997068292696991,0.0,0.5,0.6000000000000001
10,16.0,1.0,1.0,0.25,1.0,0.9965432661662993,1.0,0.5,0.6000000000000001
11,16.0,0.0,0.0,-0.25,1.0,0.7860232454205767,1.0,0.5,0.6000000000000001
12,16.0,1.0,1.0,0.75,1.0,0.9264329203022073,0.0,0.5,0.6000000000000001
13,16.0,1.0,0.0,0.0,1.0,0.8706793877455142,1.0,0.5,0.6000000000000001
14,16.0,1.0,1.0,0.75,1.0,0.959273954744187,1.0,0.5,0.6000000000000001
15,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.5,0.6000000000000001
16,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.5,0.6000000000000001
17,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.5,0.6000000000000001
18,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.5,0.6000000000000001
19,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,1.0,0.5,0.6000000000000001
20,16.0,0.0,1.0,0.0,0.0,0.8997068292696991,1.0,0.5,0.6000000000000001
21,16.0,0.0,1.0,0.0,0.0,0.8997068292696991,0.0,0.5,0.6000000000000001
22,16.0,1.0,1.0,0.0,1.0,0.9981489200722203,1.0,0.5,0.6000000000000001
23,16.0,1.0,1.0,0.0,0.0,0.8997068292696991,1.0,0.5,0.6000000000000001
24,16.0,0.0,0.0,-0.25,1.0,0.7860232454205767,0.0,0.5,0.6000000000000001
25,16.0,1.0,0.0,0.0,1.0,0.8706793877455142,1.0,0.5,0.6000000000000001
26,16.0,1.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.5,0.6000000000000001
27,16.0,1.0,0.0,0.0,1.0,0.9264329203022073,1.0,0.5,0.6000000000000001
28,16.0,1.0,1.0,0.75,1.0,0.959273954744187,1.0,0.5,0.6000000000000001
29,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,1.0,0.5,0.6000000000000001
30,16.0,0.0,1.0,1.0,1.0,0.8706793877455142,0.0,0.5,0.6000000000000001
31,16.0,0.0,1.0,0.0,0.0,0.8997068292696991,0.0,0.5,0.6000000000000001
32,16.0,1.0,1.0,0.25,1.0,0.9880102225467409,1.0,0.5,0.6000000000000001
33,16.0,1.0,1.0,1.0,1.0,0.8706793877455142,0.0,0.5,0.6000000000000001
34,16.0,0.0,1.0,0.0,0.0,0.8997068292696991,1.0,0.5,0.6000000000000001
35,16.0,0.0,1.0,0.0,0.0,0.8997068292696991,0.0,0.5,0.6000000000000001
36,16.0,1.0,1.0,0.0,0.0,0.9832500138564692,1.0,0.5,0.6000000000000001
37,16.0,0.0,1.0,0.0,0.0,0.8997068292696991,0.0,0.5,0.6000000000000001
38,16.0,1.0,1.0,0.75,1.0,0.959273954744187,1.0,0.5,0.6000000000000001
