,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7572101856047181,1.0,0.4,0.6000000000000001
19,9.0,1.0,1.0,0.75,1.0,0.747861633014151,1.0,0.4,0.6000000000000001
20,9.0,0.0,1.0,0.0,0.0,0.7007475298796609,0.0,0.4,0.6000000000000001
21,9.0,1.0,1.0,0.0,0.0,0.7465542744792131,0.0,0.4,0.6000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.7028632578575841,0.0,0.4,0.6000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7627156538773928,1.0,0.4,0.6000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.680842176761481,0.0,0.4,0.6000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7696473955471325,1.0,0.4,0.6000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.747861633014151,1.0,0.4,0.6000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7572101856047181,1.0,0.4,0.6000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7712361888402308,1.0,0.4,0.6000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,1.0,0.4,0.6000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.6800512188614648,1.0,0.4,0.6000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.7007475298796609,0.0,0.4,0.6000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.767156854018893,1.0,0.4,0.6000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.680842176761481,0.0,0.4,0.6000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.7316083065944267,0.0,0.4,0.6000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7627156538773928,0.0,0.4,0.6000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.762715653877393,1.0,0.4,0.6000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.7007475298796609,0.0,0.4,0.6000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.6402858343324253,0.0,0.4,0.6000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.767156854018893,1.0,0.4,0.6000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.4,0.6000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.7028632578575842,0.0,0.4,0.6000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.5589871023555403,0.0,0.4,0.6000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.7181497513660031,1.0,0.4,0.6000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.646960902426643,1.0,0.4,0.6000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7316083065944265,1.0,0.4,0.6000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7632645505248981,0.0,0.4,0.6000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7712361888402308,1.0,0.4,0.6000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7316083065944265,0.0,0.4,0.6000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.5071524655319526,0.0,0.4,0.6000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.767156854018893,1.0,0.4,0.6000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.7028632578575842,0.0,0.4,0.6000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.6808421767614811,0.0,0.4,0.6000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.646960902426643,0.0,0.4,0.6000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.7121696561140849,1.0,0.4,0.6000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.7712361888402307,1.0,0.4,0.6000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.6054688031759715,0.0,0.4,0.6000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.646960902426643,0.0,0.4,0.6000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7696473955471325,0.0,0.4,0.6000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7696473955471322,0.0,0.4,0.6000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.6800512188614648,1.0,0.4,0.6000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7563591906563913,1.0,0.4,0.6000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.6800512188614648,1.0,0.4,0.6000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.5951633894710889,1.0,0.4,0.6000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.718149751366003,1.0,0.4,0.6000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.6054688031759715,1.0,0.4,0.6000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.7181497513660031,0.0,0.4,0.6000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.595163389471089,0.0,0.4,0.6000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.6379892305465086,1.0,0.4,0.6000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.4,0.6000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.6054688031759715,1.0,0.4,0.6000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.757210185604718,0.0,0.4,0.6000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.646960902426643,0.0,0.4,0.6000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.7121696561140849,1.0,0.4,0.6000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.7121696561140849,1.0,0.4,0.6000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.747861633014151,1.0,0.4,0.6000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.747861633014151,0.0,0.4,0.6000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.6800512188614648,0.0,0.4,0.6000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.700747529879661,0.0,0.4,0.6000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.747861633014151,1.0,0.4,0.6000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.5785255777441893,0.0,0.4,0.6000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7632645505248978,1.0,0.4,0.6000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.7696473955471322,1.0,0.4,0.6000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.747861633014151,1.0,0.4,0.6000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.5951633894710889,1.0,0.4,0.6000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7696473955471325,1.0,0.4,0.6000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7632645505248981,1.0,0.4,0.6000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.646960902426643,1.0,0.4,0.6000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.762715653877393,1.0,0.4,0.6000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7572101856047181,0.0,0.4,0.6000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.7946395297977202,1.0,0.4,0.6000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.6614583200998679,0.0,0.4,0.6000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.4,0.6000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.621473156619562,0.0,0.4,0.6000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.7946395297977202,0.0,0.4,0.6000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.4,0.6000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.6733948104595863,1.0,0.4,0.6000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.7104506544248815,1.0,0.4,0.6000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.4,0.6000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.7946395297977202,0.0,0.4,0.6000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.4,0.6000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.6020417127342148,0.0,0.4,0.6000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.5530555601009418,0.0,0.4,0.6000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.621473156619562,0.0,0.4,0.6000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.5464173445488223,0.0,0.4,0.6000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.5464173445488223,1.0,0.4,0.6000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.4,0.6000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.4,0.6000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.621473156619562,1.0,0.4,0.6000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.4,0.6000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.6614583200998679,1.0,0.4,0.6000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.7946395297977202,0.0,0.4,0.6000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.8032768062168684,1.0,0.4,0.6000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.7946395297977202,1.0,0.4,0.6000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.5464173445488223,0.0,0.4,0.6000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.4,0.6000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,1.0,0.4,0.6000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.4,0.6000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.4,0.6000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.4,0.6000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.7213873430435557,0.0,0.4,0.6000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.8293313428780086,1.0,0.4,0.6000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.4,0.6000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.7046473801666162,0.0,0.4,0.6000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.7946395297977202,1.0,0.4,0.6000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.6614583200998679,0.0,0.4,0.6000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.8293313428780086,1.0,0.4,0.6000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.7104506544248815,1.0,0.4,0.6000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.6611833727195621,1.0,0.4,0.6000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.4,0.6000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.4,0.6000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.4,0.6000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.4,0.6000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.4,0.6000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.5464173445488223,0.0,0.4,0.6000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.7946395297977202,0.0,0.4,0.6000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,0.0,0.4,0.6000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.621473156619562,1.0,0.4,0.6000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.6614583200998679,0.0,0.4,0.6000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.6020417127342148,1.0,0.4,0.6000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.4,0.6000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.4,0.6000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.7046473801666162,1.0,0.4,0.6000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.4,0.6000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.5464173445488223,1.0,0.4,0.6000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.621473156619562,1.0,0.4,0.6000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.7046473801666162,1.0,0.4,0.6000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.7046473801666162,0.0,0.4,0.6000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,1.0,0.4,0.6000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.8032768062168684,1.0,0.4,0.6000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.4,0.6000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.754979323491964,1.0,0.4,0.6000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.4963126101394558,0.0,0.4,0.6000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.4963126101394558,0.0,0.4,0.6000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.4,0.6000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.6733948104595863,1.0,0.4,0.6000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.6551497434205862,1.0,0.4,0.6000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.8899493407573537,1.0,0.4,0.6000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.4,0.6000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,0.0,0.4,0.6000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.4,0.6000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.4,0.6000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.6020417127342148,0.0,0.4,0.6000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.4,0.6000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.4,0.6000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.5530555601009417,0.0,0.4,0.6000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.7213873430435557,0.0,0.4,0.6000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.6214731566195622,0.0,0.4,0.6000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.7104506544248815,0.0,0.4,0.6000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.4,0.6000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.6020417127342148,0.0,0.4,0.6000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.5464173445488223,0.0,0.4,0.6000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.7213873430435557,1.0,0.4,0.6000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.4,0.6000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.4,0.6000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.7213873430435557,0.0,0.4,0.6000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.4,0.6000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.4,0.6000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.8293313428780086,1.0,0.4,0.6000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.7046473801666162,0.0,0.4,0.6000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.6769196183580999,0.0,0.4,0.6000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.6967564218377218,0.0,0.4,0.6000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,1.0,0.4,0.6000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.5262845578943229,0.0,0.4,0.6000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.6769196183580999,1.0,0.4,0.6000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.6644968081141429,0.0,0.4,0.6000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.9012184213482635,1.0,0.4,0.6000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.7926618179534538,0.0,0.4,0.6000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.5569808974238099,0.0,0.4,0.6000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.6529409926686416,0.0,0.4,0.6000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.5569808974238099,1.0,0.4,0.6000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.5833589153862188,0.0,0.4,0.6000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.5569808974238099,1.0,0.4,0.6000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.6436290743265266,1.0,0.4,0.6000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.5833589153862188,1.0,0.4,0.6000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.562699467054984,1.0,0.4,0.6000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.6436290743265266,1.0,0.4,0.6000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.7296084660395761,1.0,0.4,0.6000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.5262845578943229,1.0,0.4,0.6000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.6436290743265266,1.0,0.4,0.6000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.6967564218377218,0.0,0.4,0.6000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.7477168879763522,0.0,0.4,0.6000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.6436290743265266,1.0,0.4,0.6000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.8641495799807518,1.0,0.4,0.6000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.6055932024400847,1.0,0.4,0.6000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.718689745862557,1.0,0.4,0.6000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.5262845578943229,0.0,0.4,0.6000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.5833589153862188,0.0,0.4,0.6000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.5833589153862188,0.0,0.4,0.6000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.6644968081141429,0.0,0.4,0.6000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.5833589153862188,0.0,0.4,0.6000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.6967564218377218,1.0,0.4,0.6000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.921681039756237,1.0,0.4,0.6000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.5833589153862188,0.0,0.4,0.6000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.7477168879763522,1.0,0.4,0.6000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6244100127236406,0.0,0.4,0.6000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.8314051142144647,1.0,0.4,0.6000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.6967564218377217,0.0,0.4,0.6000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.6055932024400847,0.0,0.4,0.6000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.8761280112337838,1.0,0.4,0.6000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.4,0.6000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,0.0,0.4,0.6000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.7503156460775181,1.0,0.4,0.6000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,0.0,0.4,0.6000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.4,0.6000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.6769196183580999,0.0,0.4,0.6000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.8761280112337837,1.0,0.4,0.6000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.5889940105443371,0.0,0.4,0.6000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.6769196183580999,0.0,0.4,0.6000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.7186897458625569,0.0,0.4,0.6000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.6436290743265266,0.0,0.4,0.6000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.921681039756237,1.0,0.4,0.6000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.5833589153862188,0.0,0.4,0.6000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.5569808974238099,0.0,0.4,0.6000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.5381173372342871,1.0,0.4,0.6000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.5833589153862188,0.0,0.4,0.6000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.6436290743265266,1.0,0.4,0.6000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.7671958503317678,1.0,0.4,0.6000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.6436290743265266,1.0,0.4,0.6000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.8761280112337838,1.0,0.4,0.6000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.6436290743265266,1.0,0.4,0.6000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.8314051142144647,1.0,0.4,0.6000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.5889940105443371,0.0,0.4,0.6000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.5569808974238099,1.0,0.4,0.6000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.6436290743265266,1.0,0.4,0.6000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.5262845578943229,0.0,0.4,0.6000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.7503156460775181,0.0,0.4,0.6000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,1.0,0.4,0.6000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.6436290743265266,1.0,0.4,0.6000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.562699467054984,0.0,0.4,0.6000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.7671958503317678,0.0,0.4,0.6000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.6644968081141429,0.0,0.4,0.6000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.9012184213482634,1.0,0.4,0.6000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.4,0.6000000000000001
74,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.4,0.6000000000000001
75,11.0,0.0,0.0,-0.25,1.0,0.5833589153862188,0.0,0.4,0.6000000000000001
76,11.0,0.0,0.0,-0.25,1.0,0.562699467054984,0.0,0.4,0.6000000000000001
77,11.0,1.0,1.0,0.25,1.0,0.8457554006475249,1.0,0.4,0.6000000000000001
78,11.0,0.0,1.0,0.0,0.0,0.6769196183580999,0.0,0.4,0.6000000000000001
79,11.0,0.0,1.0,0.75,1.0,0.6644968081141429,1.0,0.4,0.6000000000000001
80,11.0,0.0,0.0,-0.5,1.0,0.5381173372342871,0.0,0.4,0.6000000000000001
81,11.0,0.0,0.0,-0.25,1.0,0.5833589153862188,0.0,0.4,0.6000000000000001
82,11.0,1.0,0.0,0.0,1.0,0.6644968081141429,0.0,0.4,0.6000000000000001
83,11.0,0.0,0.0,-0.25,1.0,0.5833589153862188,1.0,0.4,0.6000000000000001
84,11.0,1.0,0.0,-0.75,1.0,0.5262845578943229,0.0,0.4,0.6000000000000001
85,11.0,1.0,1.0,0.25,1.0,0.8095544270325844,1.0,0.4,0.6000000000000001
86,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,1.0,0.4,0.6000000000000001
87,11.0,0.0,0.0,-0.25,1.0,0.5262845578943229,0.0,0.4,0.6000000000000001
88,11.0,0.0,1.0,0.0,0.0,0.6769196183580999,1.0,0.4,0.6000000000000001
89,11.0,0.0,0.0,-0.75,1.0,0.5262845578943229,0.0,0.4,0.6000000000000001
0,16.0,0.0,1.0,0.0,0.0,0.8743946789624587,0.0,0.4,0.6000000000000001
1,16.0,0.0,1.0,0.0,0.0,0.8944073840047434,0.0,0.4,0.6000000000000001
2,16.0,1.0,1.0,1.0,1.0,0.8706793877455142,1.0,0.4,0.6000000000000001
3,16.0,0.0,0.0,-0.25,1.0,0.8469391693563096,0.0,0.4,0.6000000000000001
4,16.0,1.0,1.0,0.0,0.0,0.8944073840047434,1.0,0.4,0.6000000000000001
5,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.4,0.6000000000000001
6,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.4,0.6000000000000001
7,16.0,0.0,1.0,0.0,0.0,0.8944073840047434,1.0,0.4,0.6000000000000001
8,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.4,0.6000000000000001
9,16.0,0.0,1.0,0.0,0.0,0.8944073840047434,0.0,0.4,0.6000000000000001
10,16.0,1.0,1.0,0.25,1.0,0.992700118724907,1.0,0.4,0.6000000000000001
11,16.0,0.0,0.0,-0.25,1.0,0.8104708453755979,1.0,0.4,0.6000000000000001
12,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,0.0,0.4,0.6000000000000001
13,16.0,1.0,0.0,0.0,1.0,0.8706793877455142,1.0,0.4,0.6000000000000001
14,16.0,1.0,1.0,0.75,1.0,0.9482818473136121,1.0,0.4,0.6000000000000001
15,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.4,0.6000000000000001
16,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.4,0.6000000000000001
17,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.4,0.6000000000000001
18,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.4,0.6000000000000001
19,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,1.0,0.4,0.6000000000000001
20,16.0,0.0,1.0,0.0,0.0,0.8944073840047434,1.0,0.4,0.6000000000000001
21,16.0,0.0,1.0,0.0,0.0,0.8944073840047434,0.0,0.4,0.6000000000000001
22,16.0,1.0,1.0,0.0,1.0,0.9955637619534481,1.0,0.4,0.6000000000000001
23,16.0,1.0,1.0,0.0,0.0,0.8944073840047434,1.0,0.4,0.6000000000000001
24,16.0,0.0,0.0,-0.25,1.0,0.8104708453755979,0.0,0.4,0.6000000000000001
25,16.0,1.0,0.0,0.0,1.0,0.8706793877455142,1.0,0.4,0.6000000000000001
26,16.0,1.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.4,0.6000000000000001
27,16.0,1.0,0.0,0.0,1.0,0.9174285730505571,1.0,0.4,0.6000000000000001
28,16.0,1.0,1.0,0.75,1.0,0.9482818473136121,1.0,0.4,0.6000000000000001
29,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,1.0,0.4,0.6000000000000001
30,16.0,0.0,1.0,1.0,1.0,0.8706793877455142,0.0,0.4,0.6000000000000001
31,16.0,0.0,1.0,0.0,0.0,0.8944073840047434,0.0,0.4,0.6000000000000001
32,16.0,1.0,1.0,0.25,1.0,0.9803668376815159,1.0,0.4,0.6000000000000001
33,16.0,1.0,1.0,1.0,1.0,0.8706793877455142,0.0,0.4,0.6000000000000001
34,16.0,0.0,1.0,0.0,0.0,0.8944073840047434,1.0,0.4,0.6000000000000001
35,16.0,0.0,1.0,0.0,0.0,0.8944073840047434,0.0,0.4,0.6000000000000001
36,16.0,1.0,1.0,0.0,0.0,0.9744034689483595,1.0,0.4,0.6000000000000001
37,16.0,0.0,1.0,0.0,0.0,0.8944073840047434,0.0,0.4,0.6000000000000001
