,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7722477744411854,1.0,0.9,0.6000000000000001
19,9.0,1.0,1.0,0.75,1.0,0.769125275881615,1.0,0.9,0.6000000000000001
20,9.0,0.0,1.0,0.0,0.0,0.6836678643533194,0.0,0.9,0.6000000000000001
21,9.0,1.0,1.0,0.0,0.0,0.7685411213342961,0.0,0.9,0.6000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.6855457286757869,0.0,0.9,0.6000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7732998174522029,1.0,0.9,0.6000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.680842176761481,0.0,0.9,0.6000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7739286091964566,1.0,0.9,0.6000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.7691252758816148,1.0,0.9,0.6000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7722477744411854,1.0,0.9,0.6000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7739811398972698,1.0,0.9,0.6000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.7605681998665803,1.0,0.9,0.6000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.6587618150026971,1.0,0.9,0.6000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.6836678643533194,0.0,0.9,0.6000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.7737824778610144,1.0,0.9,0.6000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.680842176761481,0.0,0.9,0.6000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.7589808444001729,0.0,0.9,0.6000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7732998174522029,0.0,0.9,0.6000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.7732998174522029,1.0,0.9,0.6000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.6836678643533194,0.0,0.9,0.6000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.5583497792144523,0.0,0.9,0.6000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.7737824778610144,1.0,0.9,0.6000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.7605681998665803,0.0,0.9,0.6000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.685545728675787,0.0,0.9,0.6000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.41070183189609727,0.0,0.9,0.6000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.6957113294359932,1.0,0.9,0.6000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.5941683252084029,1.0,0.9,0.6000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7589808444001727,1.0,0.9,0.6000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7733761516174349,0.0,0.9,0.6000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7739811398972698,1.0,0.9,0.6000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7589808444001727,0.0,0.9,0.6000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.3323280035689027,0.0,0.9,0.6000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.7737824778610144,1.0,0.9,0.6000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.685545728675787,0.0,0.9,0.6000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.6808421767614811,0.0,0.9,0.6000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.5941683252084029,0.0,0.9,0.6000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.7377297180893947,1.0,0.9,0.6000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.7739811398972696,1.0,0.9,0.6000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.48947911834729585,0.0,0.9,0.6000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.5941683252084029,0.0,0.9,0.6000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7739286091964566,0.0,0.9,0.6000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7739286091964566,0.0,0.9,0.6000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.6587618150026971,1.0,0.9,0.6000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7720360279824989,1.0,0.9,0.6000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.6587618150026971,1.0,0.9,0.6000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.47888564793071436,1.0,0.9,0.6000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.6957113294359931,1.0,0.9,0.6000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.48947911834729585,1.0,0.9,0.6000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.6957113294359932,0.0,0.9,0.6000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.4788856479307145,0.0,0.9,0.6000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.5211546175018508,1.0,0.9,0.6000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.7605681998665804,0.0,0.9,0.6000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.48947911834729574,1.0,0.9,0.6000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.7722477744411853,0.0,0.9,0.6000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.5941683252084029,0.0,0.9,0.6000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.7377297180893947,1.0,0.9,0.6000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.7377297180893947,1.0,0.9,0.6000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.769125275881615,1.0,0.9,0.6000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.769125275881615,0.0,0.9,0.6000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.6587618150026971,0.0,0.9,0.6000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.6836678643533194,0.0,0.9,0.6000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.769125275881615,1.0,0.9,0.6000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.44301819073063925,0.0,0.9,0.6000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7733761516174349,1.0,0.9,0.6000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.7739286091964563,1.0,0.9,0.6000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.7691252758816148,1.0,0.9,0.6000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.47888564793071436,1.0,0.9,0.6000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7739286091964566,1.0,0.9,0.6000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7733761516174349,1.0,0.9,0.6000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.5941683252084029,1.0,0.9,0.6000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.7732998174522029,1.0,0.9,0.6000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7722477744411854,0.0,0.9,0.6000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.9375839770168666,1.0,0.9,0.6000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.7635081038406694,0.0,0.9,0.6000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.6857928711937824,0.0,0.9,0.6000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.6857928711937824,0.0,0.9,0.6000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.9375839770168666,0.0,0.9,0.6000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.9,0.6000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.7846570273365792,1.0,0.9,0.6000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.8434996580454922,1.0,0.9,0.6000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.9874816671647033,1.0,0.9,0.6000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.9375839770168667,0.0,0.9,0.6000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.9,0.6000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.6408591329049228,0.0,0.9,0.6000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.4960235776128292,0.0,0.9,0.6000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.6857928711937824,0.0,0.9,0.6000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.5166447142278535,0.0,0.9,0.6000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.5166447142278535,1.0,0.9,0.6000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.9792750089861867,1.0,0.9,0.6000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.8588178851773052,1.0,0.9,0.6000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.6857928711937824,1.0,0.9,0.6000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.9792750089861867,1.0,0.9,0.6000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.7635081038406694,1.0,0.9,0.6000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.9375839770168666,0.0,0.9,0.6000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.9443013402182935,1.0,0.9,0.6000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.9375839770168666,1.0,0.9,0.6000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.5166447142278535,0.0,0.9,0.6000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.9658742278574989,1.0,0.9,0.6000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.9103566759452846,1.0,0.9,0.6000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.8588178851773052,1.0,0.9,0.6000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.9,0.6000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.9792750089861867,1.0,0.9,0.6000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.8588178851773052,0.0,0.9,0.6000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.9616529420485239,1.0,0.9,0.6000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.9792750089861867,1.0,0.9,0.6000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.8325875678696631,0.0,0.9,0.6000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.9375839770168666,1.0,0.9,0.6000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.7635081038406694,0.0,0.9,0.6000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.9616529420485237,1.0,0.9,0.6000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.8434996580454922,1.0,0.9,0.6000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.7328394747558079,1.0,0.9,0.6000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.9658742278574991,1.0,0.9,0.6000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.9792750089861867,1.0,0.9,0.6000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.9443013402182935,1.0,0.9,0.6000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.9103566759452847,0.0,0.9,0.6000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.9,0.6000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.5166447142278535,0.0,0.9,0.6000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.9375839770168666,0.0,0.9,0.6000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.9792750089861867,0.0,0.9,0.6000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.6857928711937824,1.0,0.9,0.6000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.7635081038406694,0.0,0.9,0.6000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.6408591329049228,1.0,0.9,0.6000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.9443013402182935,1.0,0.9,0.6000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.9,0.6000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.8325875678696631,1.0,0.9,0.6000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.9,0.6000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.5166447142278535,1.0,0.9,0.6000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.6857928711937824,1.0,0.9,0.6000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.8325875678696631,1.0,0.9,0.6000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.8325875678696631,0.0,0.9,0.6000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,1.0,0.9,0.6000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.9443013402182935,1.0,0.9,0.6000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.9658742278574991,1.0,0.9,0.6000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.899979138601243,1.0,0.9,0.6000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.37089071619802144,0.0,0.9,0.6000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.37089071619802144,0.0,0.9,0.6000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.8588178851773052,1.0,0.9,0.6000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.7846570273365792,1.0,0.9,0.6000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.7486803478730748,1.0,0.9,0.6000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.9874816671647035,1.0,0.9,0.6000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.9874816671647033,1.0,0.9,0.6000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.9443013402182933,0.0,0.9,0.6000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.9443013402182935,1.0,0.9,0.6000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.9792750089861867,1.0,0.9,0.6000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.6408591329049228,0.0,0.9,0.6000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.9792750089861867,1.0,0.9,0.6000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.6857928711937824,0.0,0.9,0.6000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.4960235776128292,0.0,0.9,0.6000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.8588178851773052,0.0,0.9,0.6000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.6857928711937824,0.0,0.9,0.6000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.8434996580454922,0.0,0.9,0.6000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.9,0.6000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.6408591329049228,0.0,0.9,0.6000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.5166447142278535,0.0,0.9,0.6000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.8588178851773052,1.0,0.9,0.6000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.9,0.6000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.9,0.6000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.8588178851773052,0.0,0.9,0.6000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.9,0.6000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.9,0.6000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.9616529420485237,1.0,0.9,0.6000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.8325875678696631,0.0,0.9,0.6000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.7514627907264634,0.0,0.9,0.6000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.7917888226606149,0.0,0.9,0.6000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,1.0,0.9,0.6000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.3781352042343175,0.0,0.9,0.6000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.7514627907264634,1.0,0.9,0.6000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.7313759560563415,0.0,0.9,0.6000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.9883225574616801,1.0,0.9,0.6000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.922821884963789,0.0,0.9,0.6000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.47241714730675793,0.0,0.9,0.6000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.6892194566443423,0.0,0.9,0.6000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.47241714730675793,1.0,0.9,0.6000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.5497134208229333,0.0,0.9,0.6000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.47241714730675793,1.0,0.9,0.6000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.68401866985685,1.0,0.9,0.6000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.5497134208229333,1.0,0.9,0.6000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.5032748410956245,1.0,0.9,0.6000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.68401866985685,1.0,0.9,0.6000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.833122976755882,1.0,0.9,0.6000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.3781352042343175,1.0,0.9,0.6000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.68401866985685,1.0,0.9,0.6000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.7917888226606149,0.0,0.9,0.6000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.8708540338990196,0.0,0.9,0.6000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.6840186698568499,1.0,0.9,0.6000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.9740906065361641,1.0,0.9,0.6000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.6055932024400847,1.0,0.9,0.6000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,1.0,0.9,0.6000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.3781352042343175,0.0,0.9,0.6000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.5497134208229333,0.0,0.9,0.6000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.5497134208229333,0.0,0.9,0.6000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.7313759560563415,0.0,0.9,0.6000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.5497134208229333,0.0,0.9,0.6000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.7917888226606149,1.0,0.9,0.6000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.9933807985692021,1.0,0.9,0.6000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.5497134208229333,0.0,0.9,0.6000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.8708540338990196,1.0,0.9,0.6000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6009548824754161,0.0,0.9,0.6000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.9549596151938561,1.0,0.9,0.6000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.7917888226606148,0.0,0.9,0.6000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.6055932024400847,0.0,0.9,0.6000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.9794787762237597,1.0,0.9,0.6000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.9381955179736494,0.0,0.9,0.6000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.7313759560563415,0.0,0.9,0.6000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.8719018969375261,1.0,0.9,0.6000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.7313759560563415,0.0,0.9,0.6000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.9381955179736494,0.0,0.9,0.6000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.7514627907264634,0.0,0.9,0.6000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.9794787762237597,1.0,0.9,0.6000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.51882068647336,0.0,0.9,0.6000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.7514627907264634,0.0,0.9,0.6000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.8284105345331211,0.0,0.9,0.6000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.6840186698568499,0.0,0.9,0.6000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.9933807985692021,1.0,0.9,0.6000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.5497134208229333,0.0,0.9,0.6000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.47241714730675793,0.0,0.9,0.6000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.43770773631611154,1.0,0.9,0.6000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.5497134208229333,0.0,0.9,0.6000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.68401866985685,1.0,0.9,0.6000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.8954062068369779,1.0,0.9,0.6000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.68401866985685,1.0,0.9,0.6000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.9794787762237597,1.0,0.9,0.6000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.6840186698568499,1.0,0.9,0.6000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.9549596151938561,1.0,0.9,0.6000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.51882068647336,0.0,0.9,0.6000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.47241714730675793,1.0,0.9,0.6000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.68401866985685,1.0,0.9,0.6000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.3781352042343175,0.0,0.9,0.6000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.8719018969375262,0.0,0.9,0.6000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.7313759560563415,1.0,0.9,0.6000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.68401866985685,1.0,0.9,0.6000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.5032748410956245,0.0,0.9,0.6000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.8954062068369781,0.0,0.9,0.6000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.7313759560563415,0.0,0.9,0.6000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.9883225574616801,1.0,0.9,0.6000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.9641800032763952,1.0,0.9,0.6000000000000001
74,11.0,1.0,1.0,0.75,1.0,0.8954062068369781,0.0,0.9,0.6000000000000001
75,11.0,0.0,0.0,-0.25,1.0,0.5497134208229333,0.0,0.9,0.6000000000000001
76,11.0,0.0,0.0,-0.25,1.0,0.5032748410956245,0.0,0.9,0.6000000000000001
77,11.0,1.0,1.0,0.25,1.0,0.9641800032763953,1.0,0.9,0.6000000000000001
78,11.0,0.0,1.0,0.0,0.0,0.7514627907264634,0.0,0.9,0.6000000000000001
79,11.0,0.0,1.0,0.75,1.0,0.7313759560563415,1.0,0.9,0.6000000000000001
80,11.0,0.0,0.0,-0.5,1.0,0.43770773631611154,0.0,0.9,0.6000000000000001
81,11.0,0.0,0.0,-0.25,1.0,0.5497134208229333,0.0,0.9,0.6000000000000001
82,11.0,1.0,0.0,0.0,1.0,0.7313759560563415,0.0,0.9,0.6000000000000001
83,11.0,0.0,0.0,-0.25,1.0,0.5497134208229333,1.0,0.9,0.6000000000000001
84,11.0,1.0,0.0,-0.75,1.0,0.3781352042343175,0.0,0.9,0.6000000000000001
85,11.0,1.0,1.0,0.25,1.0,0.9381955179736494,1.0,0.9,0.6000000000000001
86,11.0,1.0,1.0,0.75,1.0,0.7313759560563415,1.0,0.9,0.6000000000000001
87,11.0,0.0,0.0,-0.25,1.0,0.3781352042343176,0.0,0.9,0.6000000000000001
88,11.0,0.0,1.0,0.0,0.0,0.7514627907264634,1.0,0.9,0.6000000000000001
89,11.0,0.0,0.0,-0.75,1.0,0.3781352042343175,0.0,0.9,0.6000000000000001
0,16.0,0.0,1.0,0.0,0.0,0.8693872318033872,0.0,0.9,0.6000000000000001
1,16.0,0.0,1.0,0.0,0.0,0.9186067032749181,0.0,0.9,0.6000000000000001
2,16.0,1.0,1.0,1.0,1.0,0.8706793877455142,1.0,0.9,0.6000000000000001
3,16.0,0.0,0.0,-0.25,1.0,0.7988248245582442,0.0,0.9,0.6000000000000001
4,16.0,1.0,1.0,0.0,0.0,0.9186067032749181,1.0,0.9,0.6000000000000001
5,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.9,0.6000000000000001
6,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.9,0.6000000000000001
7,16.0,0.0,1.0,0.0,0.0,0.9186067032749181,1.0,0.9,0.6000000000000001
8,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.9,0.6000000000000001
9,16.0,0.0,1.0,0.0,0.0,0.9186067032749181,0.0,0.9,0.6000000000000001
10,16.0,1.0,1.0,0.25,1.0,0.999828294803582,1.0,0.9,0.6000000000000001
11,16.0,0.0,0.0,-0.25,1.0,0.6366484199114627,1.0,0.9,0.6000000000000001
12,16.0,1.0,1.0,0.75,1.0,0.9540900375339607,0.0,0.9,0.6000000000000001
13,16.0,1.0,0.0,0.0,1.0,0.8706793877455142,1.0,0.9,0.6000000000000001
14,16.0,1.0,1.0,0.75,1.0,0.984650028889168,1.0,0.9,0.6000000000000001
15,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.9,0.6000000000000001
16,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.9,0.6000000000000001
17,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.9,0.6000000000000001
18,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.9,0.6000000000000001
19,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,1.0,0.9,0.6000000000000001
20,16.0,0.0,1.0,0.0,0.0,0.9186067032749181,1.0,0.9,0.6000000000000001
21,16.0,0.0,1.0,0.0,0.0,0.9186067032749181,0.0,0.9,0.6000000000000001
22,16.0,1.0,1.0,0.0,1.0,0.9999443657879878,1.0,0.9,0.6000000000000001
23,16.0,1.0,1.0,0.0,0.0,0.9186067032749181,1.0,0.9,0.6000000000000001
24,16.0,0.0,0.0,-0.25,1.0,0.6366484199114627,0.0,0.9,0.6000000000000001
25,16.0,1.0,0.0,0.0,1.0,0.8706793877455142,1.0,0.9,0.6000000000000001
26,16.0,1.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.9,0.6000000000000001
27,16.0,1.0,0.0,0.0,1.0,0.9540900375339607,1.0,0.9,0.6000000000000001
28,16.0,1.0,1.0,0.75,1.0,0.984650028889168,1.0,0.9,0.6000000000000001
29,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,1.0,0.9,0.6000000000000001
30,16.0,0.0,1.0,1.0,1.0,0.8706793877455142,0.0,0.9,0.6000000000000001
31,16.0,0.0,1.0,0.0,0.0,0.9186067032749181,0.0,0.9,0.6000000000000001
32,16.0,1.0,1.0,0.25,1.0,0.9983664523047053,1.0,0.9,0.6000000000000001
33,16.0,1.0,1.0,1.0,1.0,0.8706793877455142,0.0,0.9,0.6000000000000001
34,16.0,0.0,1.0,0.0,0.0,0.9186067032749181,1.0,0.9,0.6000000000000001
35,16.0,0.0,1.0,0.0,0.0,0.9186067032749181,0.0,0.9,0.6000000000000001
36,16.0,1.0,1.0,0.0,0.0,0.9969961601245395,1.0,0.9,0.6000000000000001
