,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7121696561140849,1.0,0.6000000000000001,0.1
19,9.0,1.0,1.0,0.75,1.0,0.6605393566107514,1.0,0.6000000000000001,0.1
20,9.0,0.0,1.0,0.0,0.0,0.5072536865742335,0.0,0.6000000000000001,0.1
21,9.0,1.0,1.0,0.0,0.0,0.6530003554205008,0.0,0.6000000000000001,0.1
22,9.0,1.0,0.0,-0.25,1.0,0.5187989814098036,0.0,0.6000000000000001,0.1
23,9.0,1.0,1.0,0.0,0.0,0.73901811127304,1.0,0.6000000000000001,0.1
24,9.0,0.0,1.0,1.0,1.0,0.33218518195406493,0.0,0.6000000000000001,0.1
25,9.0,1.0,1.0,0.0,1.0,0.7654261573227419,1.0,0.6000000000000001,0.1
26,9.0,1.0,1.0,0.75,1.0,0.6605393566107515,1.0,0.6000000000000001,0.1
27,9.0,1.0,1.0,0.25,1.0,0.7121696561140849,1.0,0.6000000000000001,0.1
28,9.0,1.0,1.0,0.0,1.0,0.7696473955471325,1.0,0.6000000000000001,0.1
29,9.0,1.0,1.0,0.75,1.0,0.5776864430797364,1.0,0.6000000000000001,0.1
30,9.0,1.0,0.0,-0.25,1.0,0.40444434067055524,1.0,0.6000000000000001,0.1
31,9.0,0.0,1.0,0.0,0.0,0.5072536865742335,0.0,0.6000000000000001,0.1
32,9.0,1.0,1.0,0.5,1.0,0.757210185604718,1.0,0.6000000000000001,0.1
33,9.0,0.0,0.0,0.0,1.0,0.33218518195406493,0.0,0.6000000000000001,0.1
34,9.0,0.0,1.0,0.0,0.0,0.5663731009672494,0.0,0.6000000000000001,0.1
35,9.0,1.0,1.0,0.0,0.0,0.73901811127304,0.0,0.6000000000000001,0.1
36,9.0,1.0,1.0,0.0,0.0,0.73901811127304,1.0,0.6000000000000001,0.1
37,9.0,0.0,1.0,0.0,0.0,0.5072536865742335,0.0,0.6000000000000001,0.1
38,9.0,1.0,0.0,-0.5,1.0,0.3386040010238408,0.0,0.6000000000000001,0.1
39,9.0,1.0,1.0,0.0,1.0,0.757210185604718,1.0,0.6000000000000001,0.1
40,9.0,1.0,1.0,0.75,1.0,0.5776864430797363,0.0,0.6000000000000001,0.1
41,9.0,0.0,1.0,0.5,1.0,0.5187989814098037,0.0,0.6000000000000001,0.1
42,9.0,0.0,0.0,-0.75,1.0,0.18271611117710257,0.0,0.6000000000000001,0.1
43,9.0,1.0,0.0,-0.25,1.0,0.60531163250143,1.0,0.6000000000000001,0.1
44,9.0,0.0,0.0,-0.25,1.0,0.28163414635264034,1.0,0.6000000000000001,0.1
45,9.0,0.0,1.0,0.0,0.0,0.5663731009672494,1.0,0.6000000000000001,0.1
46,9.0,1.0,1.0,0.5,1.0,0.7414652507253576,0.0,0.6000000000000001,0.1
47,9.0,1.0,1.0,0.0,1.0,0.7696473955471325,1.0,0.6000000000000001,0.1
48,9.0,0.0,1.0,0.0,0.0,0.5663731009672494,0.0,0.6000000000000001,0.1
49,9.0,0.0,0.0,-0.5,1.0,0.14606850843812286,0.0,0.6000000000000001,0.1
50,9.0,1.0,1.0,0.25,1.0,0.757210185604718,1.0,0.6000000000000001,0.1
51,9.0,0.0,1.0,0.5,1.0,0.5187989814098037,0.0,0.6000000000000001,0.1
52,9.0,0.0,1.0,1.0,1.0,0.33218518195406493,0.0,0.6000000000000001,0.1
53,9.0,0.0,0.0,-0.25,1.0,0.28163414635264034,0.0,0.6000000000000001,0.1
54,9.0,0.0,1.0,0.75,1.0,0.46283642950117493,1.0,0.6000000000000001,0.1
55,9.0,1.0,1.0,0.0,1.0,0.7696473955471322,1.0,0.6000000000000001,0.1
56,9.0,0.0,0.0,-0.5,1.0,0.22812817746624922,0.0,0.6000000000000001,0.1
57,9.0,0.0,0.0,-0.25,1.0,0.28163414635264034,0.0,0.6000000000000001,0.1
58,9.0,1.0,1.0,0.0,1.0,0.7654261573227419,0.0,0.6000000000000001,0.1
59,9.0,1.0,1.0,0.0,1.0,0.7654261573227418,0.0,0.6000000000000001,0.1
60,9.0,0.0,1.0,0.75,1.0,0.40444434067055524,1.0,0.6000000000000001,0.1
61,9.0,1.0,1.0,0.0,0.0,0.7077166820764776,1.0,0.6000000000000001,0.1
62,9.0,1.0,0.0,-0.25,1.0,0.40444434067055524,1.0,0.6000000000000001,0.1
63,9.0,1.0,0.0,-0.75,1.0,0.2791536857232177,1.0,0.6000000000000001,0.1
64,9.0,0.0,1.0,0.25,1.0,0.6053116325014299,1.0,0.6000000000000001,0.1
65,9.0,0.0,0.0,-0.25,1.0,0.22812817746624922,1.0,0.6000000000000001,0.1
66,9.0,1.0,0.0,-0.25,1.0,0.60531163250143,0.0,0.6000000000000001,0.1
67,9.0,0.0,1.0,0.75,1.0,0.27915368572321764,0.0,0.6000000000000001,0.1
68,9.0,1.0,0.0,-0.75,1.0,0.4665411152112838,1.0,0.6000000000000001,0.1
69,9.0,1.0,1.0,0.75,1.0,0.5776864430797363,0.0,0.6000000000000001,0.1
70,9.0,0.0,0.0,-0.5,1.0,0.22812817746624922,1.0,0.6000000000000001,0.1
71,9.0,1.0,1.0,0.75,1.0,0.7121696561140851,0.0,0.6000000000000001,0.1
72,9.0,0.0,0.0,0.0,1.0,0.28163414635264034,0.0,0.6000000000000001,0.1
73,9.0,1.0,1.0,0.75,1.0,0.46283642950117493,1.0,0.6000000000000001,0.1
74,9.0,0.0,1.0,0.75,1.0,0.46283642950117493,1.0,0.6000000000000001,0.1
75,9.0,0.0,1.0,0.25,1.0,0.6605393566107514,1.0,0.6000000000000001,0.1
76,9.0,1.0,1.0,1.0,1.0,0.6605393566107514,0.0,0.6000000000000001,0.1
77,9.0,1.0,0.0,-0.25,1.0,0.40444434067055524,0.0,0.6000000000000001,0.1
78,9.0,0.0,1.0,0.0,0.0,0.5072536865742335,0.0,0.6000000000000001,0.1
79,9.0,1.0,1.0,0.5,1.0,0.6605393566107514,1.0,0.6000000000000001,0.1
80,9.0,0.0,0.0,-0.25,1.0,0.2030936310302088,0.0,0.6000000000000001,0.1
81,9.0,1.0,1.0,0.25,1.0,0.7414652507253576,1.0,0.6000000000000001,0.1
82,9.0,1.0,1.0,0.0,1.0,0.7654261573227418,1.0,0.6000000000000001,0.1
83,9.0,0.0,1.0,0.25,1.0,0.6605393566107514,1.0,0.6000000000000001,0.1
84,9.0,1.0,0.0,-0.75,1.0,0.2791536857232177,1.0,0.6000000000000001,0.1
85,9.0,1.0,1.0,0.25,1.0,0.7654261573227419,1.0,0.6000000000000001,0.1
86,9.0,1.0,1.0,0.5,1.0,0.7414652507253576,1.0,0.6000000000000001,0.1
87,9.0,0.0,1.0,1.0,1.0,0.28163414635264034,1.0,0.6000000000000001,0.1
88,9.0,1.0,1.0,0.0,0.0,0.73901811127304,1.0,0.6000000000000001,0.1
89,9.0,1.0,1.0,0.75,1.0,0.7121696561140849,0.0,0.6000000000000001,0.1
0,10.0,1.0,1.0,0.0,0.0,0.6806578747259722,1.0,0.6000000000000001,0.1
1,10.0,0.0,1.0,0.0,0.0,0.4333524249744275,0.0,0.6000000000000001,0.1
2,10.0,1.0,1.0,1.0,1.0,0.370708794228286,0.0,0.6000000000000001,0.1
3,10.0,1.0,0.0,0.0,1.0,0.370708794228286,0.0,0.6000000000000001,0.1
4,10.0,1.0,1.0,0.0,0.0,0.6806578747259723,0.0,0.6000000000000001,0.1
5,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.6000000000000001,0.1
6,10.0,1.0,1.0,0.75,1.0,0.45325781381484503,1.0,0.6000000000000001,0.1
7,10.0,1.0,1.0,0.0,0.0,0.5183604321093558,1.0,0.6000000000000001,0.1
8,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.6000000000000001,0.1
9,10.0,1.0,1.0,0.0,0.0,0.6806578747259722,0.0,0.6000000000000001,0.1
10,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.6000000000000001,0.1
11,10.0,1.0,0.0,-0.25,1.0,0.3415307198341619,0.0,0.6000000000000001,0.1
12,10.0,1.0,0.0,-0.75,1.0,0.2696342638805154,0.0,0.6000000000000001,0.1
13,10.0,0.0,1.0,0.75,1.0,0.370708794228286,0.0,0.6000000000000001,0.1
14,10.0,0.0,0.0,-0.25,1.0,0.2693070323072924,0.0,0.6000000000000001,0.1
15,10.0,0.0,1.0,1.0,1.0,0.2693070323072924,1.0,0.6000000000000001,0.1
16,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.6000000000000001,0.1
17,10.0,0.0,1.0,0.25,1.0,0.5384600584334976,1.0,0.6000000000000001,0.1
18,10.0,0.0,1.0,0.75,1.0,0.37070879422828595,1.0,0.6000000000000001,0.1
19,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.6000000000000001,0.1
20,10.0,0.0,1.0,0.0,0.0,0.4333524249744275,1.0,0.6000000000000001,0.1
21,10.0,1.0,1.0,0.0,0.0,0.6806578747259722,0.0,0.6000000000000001,0.1
22,10.0,1.0,1.0,0.5,1.0,0.6979314122500153,1.0,0.6000000000000001,0.1
23,10.0,1.0,1.0,0.0,0.0,0.6806578747259722,1.0,0.6000000000000001,0.1
24,10.0,0.0,0.0,-0.25,1.0,0.2693070323072924,0.0,0.6000000000000001,0.1
25,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.6000000000000001,0.1
26,10.0,1.0,0.0,0.0,1.0,0.621473156619562,1.0,0.6000000000000001,0.1
27,10.0,0.0,1.0,0.25,1.0,0.5384600584334976,1.0,0.6000000000000001,0.1
28,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.6000000000000001,0.1
29,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.6000000000000001,0.1
30,10.0,1.0,0.0,0.0,1.0,0.5384600584334976,0.0,0.6000000000000001,0.1
31,10.0,1.0,1.0,0.0,0.0,0.7499710276641303,1.0,0.6000000000000001,0.1
32,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.6000000000000001,0.1
33,10.0,1.0,0.0,-0.25,1.0,0.5067100393348675,0.0,0.6000000000000001,0.1
34,10.0,1.0,1.0,0.0,0.0,0.6806578747259722,1.0,0.6000000000000001,0.1
35,10.0,0.0,1.0,0.0,0.0,0.4333524249744275,0.0,0.6000000000000001,0.1
36,10.0,1.0,1.0,0.0,0.0,0.7499710276641303,1.0,0.6000000000000001,0.1
37,10.0,1.0,1.0,0.0,0.0,0.5183604321093558,1.0,0.6000000000000001,0.1
38,10.0,1.0,0.0,-0.75,1.0,0.42234435143873783,1.0,0.6000000000000001,0.1
39,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.6000000000000001,0.1
40,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.6000000000000001,0.1
41,10.0,1.0,1.0,0.0,1.0,0.6979314122500153,1.0,0.6000000000000001,0.1
42,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.6000000000000001,0.1
43,10.0,0.0,0.0,0.0,1.0,0.29507990201416906,0.0,0.6000000000000001,0.1
44,10.0,0.0,0.0,-0.25,1.0,0.2693070323072924,0.0,0.6000000000000001,0.1
45,10.0,1.0,1.0,0.0,0.0,0.6806578747259722,0.0,0.6000000000000001,0.1
46,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,0.0,0.6000000000000001,0.1
47,10.0,1.0,0.0,0.0,1.0,0.37070879422828595,1.0,0.6000000000000001,0.1
48,10.0,0.0,1.0,0.0,0.0,0.4333524249744275,0.0,0.6000000000000001,0.1
49,10.0,0.0,1.0,0.75,1.0,0.3415307198341619,1.0,0.6000000000000001,0.1
50,10.0,1.0,1.0,0.0,1.0,0.6979314122500153,1.0,0.6000000000000001,0.1
51,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.6000000000000001,0.1
52,10.0,0.0,1.0,0.25,1.0,0.5067100393348675,1.0,0.6000000000000001,0.1
53,10.0,0.0,0.0,0.0,1.0,0.29507990201416906,0.0,0.6000000000000001,0.1
54,10.0,0.0,1.0,1.0,1.0,0.2693070323072924,1.0,0.6000000000000001,0.1
55,10.0,1.0,1.0,1.0,1.0,0.370708794228286,1.0,0.6000000000000001,0.1
56,10.0,1.0,0.0,-0.25,1.0,0.5067100393348675,1.0,0.6000000000000001,0.1
57,10.0,1.0,0.0,-0.25,1.0,0.5067100393348675,0.0,0.6000000000000001,0.1
58,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,1.0,0.6000000000000001,0.1
59,10.0,1.0,1.0,0.5,1.0,0.6979314122500153,1.0,0.6000000000000001,0.1
60,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.6000000000000001,0.1
61,10.0,1.0,1.0,0.0,0.0,0.60231869816217,1.0,0.6000000000000001,0.1
62,10.0,0.0,0.0,-0.75,1.0,0.2078161081748926,0.0,0.6000000000000001,0.1
63,10.0,0.0,0.0,-0.75,1.0,0.2078161081748926,0.0,0.6000000000000001,0.1
64,10.0,0.0,1.0,0.25,1.0,0.5384600584334976,1.0,0.6000000000000001,0.1
65,10.0,1.0,1.0,0.75,1.0,0.45325781381484503,1.0,0.6000000000000001,0.1
66,10.0,1.0,0.0,-0.25,1.0,0.421938856309853,1.0,0.6000000000000001,0.1
67,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.6000000000000001,0.1
68,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.6000000000000001,0.1
69,10.0,1.0,1.0,0.25,1.0,0.6979314122500153,0.0,0.6000000000000001,0.1
70,10.0,1.0,1.0,0.0,1.0,0.6979314122500153,1.0,0.6000000000000001,0.1
71,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.6000000000000001,0.1
72,10.0,1.0,0.0,-0.25,1.0,0.3415307198341619,0.0,0.6000000000000001,0.1
73,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.6000000000000001,0.1
74,10.0,1.0,1.0,1.0,1.0,0.370708794228286,0.0,0.6000000000000001,0.1
75,10.0,1.0,0.0,-0.75,1.0,0.26963426388051537,0.0,0.6000000000000001,0.1
76,10.0,1.0,0.0,0.0,1.0,0.5384600584334976,0.0,0.6000000000000001,0.1
77,10.0,1.0,0.0,0.0,1.0,0.370708794228286,0.0,0.6000000000000001,0.1
78,10.0,1.0,1.0,0.0,0.0,0.5183604321093558,0.0,0.6000000000000001,0.1
79,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.6000000000000001,0.1
80,10.0,1.0,0.0,-0.25,1.0,0.34153071983416194,0.0,0.6000000000000001,0.1
81,10.0,0.0,0.0,-0.25,1.0,0.2693070323072924,0.0,0.6000000000000001,0.1
82,10.0,1.0,1.0,0.5,1.0,0.5384600584334976,1.0,0.6000000000000001,0.1
83,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.6000000000000001,0.1
84,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.6000000000000001,0.1
85,10.0,1.0,0.0,0.0,1.0,0.5384600584334976,0.0,0.6000000000000001,0.1
86,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.6000000000000001,0.1
87,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.6000000000000001,0.1
88,10.0,1.0,1.0,0.0,0.0,0.7499710276641303,1.0,0.6000000000000001,0.1
89,10.0,1.0,0.0,-0.25,1.0,0.5067100393348676,0.0,0.6000000000000001,0.1
0,11.0,0.0,1.0,0.0,0.0,0.4052756424011265,0.0,0.6000000000000001,0.1
1,11.0,0.0,1.0,0.0,0.0,0.4404272013135113,0.0,0.6000000000000001,0.1
2,11.0,1.0,1.0,0.75,1.0,0.4799307009369809,1.0,0.6000000000000001,0.1
3,11.0,0.0,0.0,-0.75,1.0,0.20047817191641099,0.0,0.6000000000000001,0.1
4,11.0,0.0,1.0,0.0,0.0,0.4052756424011265,1.0,0.6000000000000001,0.1
5,11.0,0.0,1.0,0.75,1.0,0.38646883591698866,0.0,0.6000000000000001,0.1
6,11.0,1.0,1.0,0.0,1.0,0.8616398175748529,1.0,0.6000000000000001,0.1
7,11.0,1.0,1.0,0.0,0.0,0.6281504776094842,0.0,0.6000000000000001,0.1
8,11.0,1.0,0.0,-0.5,1.0,0.23728369778388633,0.0,0.6000000000000001,0.1
9,11.0,0.0,1.0,0.0,0.0,0.3628492460275542,0.0,0.6000000000000001,0.1
10,11.0,0.0,0.0,-0.25,1.0,0.23728369778388633,1.0,0.6000000000000001,0.1
11,11.0,1.0,0.0,-0.25,1.0,0.27127933464747617,0.0,0.6000000000000001,0.1
12,11.0,0.0,0.0,-0.25,1.0,0.23728369778388633,1.0,0.6000000000000001,0.1
13,11.0,0.0,1.0,0.75,1.0,0.35290779863136723,1.0,0.6000000000000001,0.1
14,11.0,0.0,0.0,0.0,1.0,0.2712793346474762,1.0,0.6000000000000001,0.1
15,11.0,0.0,0.0,-0.25,1.0,0.24711296836816257,1.0,0.6000000000000001,0.1
16,11.0,1.0,0.0,-0.25,1.0,0.35290779863136723,1.0,0.6000000000000001,0.1
17,11.0,0.0,1.0,0.25,1.0,0.4944874109682148,1.0,0.6000000000000001,0.1
18,11.0,0.0,0.0,-0.75,1.0,0.20047817191641099,1.0,0.6000000000000001,0.1
19,11.0,0.0,1.0,0.75,1.0,0.3529077986313673,1.0,0.6000000000000001,0.1
20,11.0,0.0,1.0,0.0,0.0,0.4404272013135113,0.0,0.6000000000000001,0.1
21,11.0,1.0,1.0,0.0,0.0,0.5355476781902188,0.0,0.6000000000000001,0.1
22,11.0,0.0,1.0,0.75,1.0,0.35290779863136723,1.0,0.6000000000000001,0.1
23,11.0,1.0,1.0,0.0,0.0,0.7838100762310545,1.0,0.6000000000000001,0.1
24,11.0,0.0,0.0,0.0,1.0,0.30068474250602145,1.0,0.6000000000000001,0.1
25,11.0,1.0,1.0,0.75,1.0,0.4799307009369809,1.0,0.6000000000000001,0.1
26,11.0,0.0,0.0,-0.5,1.0,0.20047817191641099,0.0,0.6000000000000001,0.1
27,11.0,1.0,0.0,-0.25,1.0,0.2712793346474762,0.0,0.6000000000000001,0.1
28,11.0,0.0,0.0,0.0,1.0,0.2712793346474762,0.0,0.6000000000000001,0.1
29,11.0,0.0,1.0,0.75,1.0,0.3864688359169886,0.0,0.6000000000000001,0.1
30,11.0,1.0,0.0,-0.25,1.0,0.27127933464747617,0.0,0.6000000000000001,0.1
31,11.0,0.0,1.0,0.0,0.0,0.4404272013135113,1.0,0.6000000000000001,0.1
32,11.0,1.0,1.0,0.0,1.0,0.9012184213482635,1.0,0.6000000000000001,0.1
33,11.0,1.0,0.0,-0.25,1.0,0.2712793346474762,0.0,0.6000000000000001,0.1
34,11.0,1.0,1.0,0.0,0.0,0.5355476781902188,1.0,0.6000000000000001,0.1
35,11.0,0.0,1.0,0.0,0.0,0.31460064603673055,0.0,0.6000000000000001,0.1
36,11.0,1.0,1.0,0.0,0.0,0.7122116811172494,1.0,0.6000000000000001,0.1
37,11.0,0.0,1.0,0.0,0.0,0.4404272013135113,0.0,0.6000000000000001,0.1
38,11.0,0.0,0.0,0.0,1.0,0.3006847425060214,0.0,0.6000000000000001,0.1
39,11.0,1.0,1.0,0.25,1.0,0.8095544270325844,1.0,0.6000000000000001,0.1
40,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,0.0,0.6000000000000001,0.1
41,11.0,1.0,1.0,0.75,1.0,0.3864688359169886,0.0,0.6000000000000001,0.1
42,11.0,1.0,0.0,-0.25,1.0,0.5392781514006018,1.0,0.6000000000000001,0.1
43,11.0,1.0,1.0,0.75,1.0,0.38646883591698855,0.0,0.6000000000000001,0.1
44,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,0.0,0.6000000000000001,0.1
45,11.0,0.0,1.0,0.0,0.0,0.4052756424011265,0.0,0.6000000000000001,0.1
46,11.0,1.0,1.0,0.25,1.0,0.8095544270325844,1.0,0.6000000000000001,0.1
47,11.0,1.0,0.0,-0.75,1.0,0.26865662914796645,0.0,0.6000000000000001,0.1
48,11.0,0.0,1.0,0.0,0.0,0.4052756424011265,0.0,0.6000000000000001,0.1
49,11.0,1.0,0.0,0.0,1.0,0.4799307009369808,0.0,0.6000000000000001,0.1
50,11.0,1.0,0.0,-0.25,1.0,0.35290779863136723,0.0,0.6000000000000001,0.1
51,11.0,1.0,1.0,0.0,1.0,0.9012184213482635,1.0,0.6000000000000001,0.1
52,11.0,0.0,0.0,-0.25,1.0,0.27127933464747617,0.0,0.6000000000000001,0.1
53,11.0,0.0,0.0,-0.25,1.0,0.23728369778388633,0.0,0.6000000000000001,0.1
54,11.0,0.0,0.0,-0.25,1.0,0.218585951888712,1.0,0.6000000000000001,0.1
55,11.0,1.0,0.0,-0.25,1.0,0.2712793346474762,0.0,0.6000000000000001,0.1
56,11.0,0.0,1.0,0.75,1.0,0.35290779863136723,1.0,0.6000000000000001,0.1
57,11.0,1.0,1.0,0.25,1.0,0.5748187261219816,1.0,0.6000000000000001,0.1
58,11.0,0.0,1.0,0.75,1.0,0.3529077986313673,1.0,0.6000000000000001,0.1
59,11.0,1.0,1.0,0.25,1.0,0.8095544270325843,1.0,0.6000000000000001,0.1
60,11.0,0.0,1.0,0.75,1.0,0.35290779863136723,1.0,0.6000000000000001,0.1
61,11.0,1.0,1.0,0.0,0.0,0.7122116811172494,1.0,0.6000000000000001,0.1
62,11.0,0.0,1.0,0.75,1.0,0.26865662914796645,0.0,0.6000000000000001,0.1
63,11.0,1.0,0.0,-0.5,1.0,0.23728369778388633,1.0,0.6000000000000001,0.1
64,11.0,0.0,1.0,0.75,1.0,0.35290779863136723,1.0,0.6000000000000001,0.1
65,11.0,0.0,0.0,-0.75,1.0,0.20047817191641099,0.0,0.6000000000000001,0.1
66,11.0,0.0,1.0,0.25,1.0,0.5392781514006018,0.0,0.6000000000000001,0.1
67,11.0,1.0,1.0,0.75,1.0,0.38646883591698866,1.0,0.6000000000000001,0.1
68,11.0,1.0,0.0,-0.25,1.0,0.35290779863136723,1.0,0.6000000000000001,0.1
69,11.0,0.0,0.0,-0.25,1.0,0.2471129683681626,0.0,0.6000000000000001,0.1
70,11.0,0.0,1.0,0.25,1.0,0.5748187261219815,0.0,0.6000000000000001,0.1
71,11.0,0.0,1.0,0.75,1.0,0.38646883591698855,0.0,0.6000000000000001,0.1
72,11.0,1.0,1.0,0.0,1.0,0.8616398175748529,1.0,0.6000000000000001,0.1
73,11.0,1.0,1.0,0.25,1.0,0.7436940886095816,1.0,0.6000000000000001,0.1
74,11.0,1.0,1.0,0.75,1.0,0.5748187261219815,0.0,0.6000000000000001,0.1
75,11.0,0.0,0.0,-0.25,1.0,0.2712793346474762,0.0,0.6000000000000001,0.1
76,11.0,0.0,0.0,-0.25,1.0,0.2471129683681626,0.0,0.6000000000000001,0.1
77,11.0,1.0,1.0,0.25,1.0,0.7436940886095816,1.0,0.6000000000000001,0.1
78,11.0,0.0,1.0,0.0,0.0,0.4052756424011265,0.0,0.6000000000000001,0.1
79,11.0,0.0,1.0,0.75,1.0,0.38646883591698866,1.0,0.6000000000000001,0.1
80,11.0,0.0,0.0,-0.5,1.0,0.21858595188871197,0.0,0.6000000000000001,0.1
81,11.0,0.0,0.0,-0.25,1.0,0.2712793346474762,0.0,0.6000000000000001,0.1
82,11.0,1.0,0.0,0.0,1.0,0.3864688359169886,0.0,0.6000000000000001,0.1
83,11.0,0.0,0.0,-0.25,1.0,0.2712793346474762,1.0,0.6000000000000001,0.1
84,11.0,1.0,0.0,-0.75,1.0,0.20047817191641099,0.0,0.6000000000000001,0.1
85,11.0,1.0,1.0,0.25,1.0,0.6644968081141429,1.0,0.6000000000000001,0.1
86,11.0,1.0,1.0,0.75,1.0,0.38646883591698855,1.0,0.6000000000000001,0.1
87,11.0,0.0,0.0,-0.25,1.0,0.20047817191641099,0.0,0.6000000000000001,0.1
88,11.0,0.0,1.0,0.0,0.0,0.4052756424011265,1.0,0.6000000000000001,0.1
89,11.0,0.0,0.0,-0.75,1.0,0.20047817191641099,0.0,0.6000000000000001,0.1
0,16.0,0.0,1.0,0.0,0.0,0.36111657050195634,0.0,0.6000000000000001,0.1
1,16.0,0.0,1.0,0.0,0.0,0.43701395726469977,0.0,0.6000000000000001,0.1
2,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.6000000000000001,0.1
3,16.0,0.0,0.0,-0.25,1.0,0.28599576760375606,0.0,0.6000000000000001,0.1
4,16.0,1.0,1.0,0.0,0.0,0.43701395726469966,1.0,0.6000000000000001,0.1
5,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.6000000000000001,0.1
6,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.6000000000000001,0.1
7,16.0,0.0,1.0,0.0,0.0,0.43701395726469966,1.0,0.6000000000000001,0.1
8,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.6000000000000001,0.1
9,16.0,0.0,1.0,0.0,0.0,0.43701395726469977,0.0,0.6000000000000001,0.1
10,16.0,1.0,1.0,0.25,1.0,0.9803668376815158,1.0,0.6000000000000001,0.1
11,16.0,0.0,0.0,-0.25,1.0,0.202622572721096,1.0,0.6000000000000001,0.1
12,16.0,1.0,1.0,0.75,1.0,0.53835387432638,0.0,0.6000000000000001,0.1
13,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.6000000000000001,0.1
14,16.0,1.0,1.0,0.75,1.0,0.7119995671739693,1.0,0.6000000000000001,0.1
15,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.6000000000000001,0.1
16,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.6000000000000001,0.1
17,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.6000000000000001,0.1
18,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.6000000000000001,0.1
19,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.6000000000000001,0.1
20,16.0,0.0,1.0,0.0,0.0,0.43701395726469977,1.0,0.6000000000000001,0.1
21,16.0,0.0,1.0,0.0,0.0,0.43701395726469977,0.0,0.6000000000000001,0.1
22,16.0,1.0,1.0,0.0,1.0,0.9906418420524018,1.0,0.6000000000000001,0.1
23,16.0,1.0,1.0,0.0,0.0,0.43701395726469977,1.0,0.6000000000000001,0.1
24,16.0,0.0,0.0,-0.25,1.0,0.202622572721096,0.0,0.6000000000000001,0.1
25,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.6000000000000001,0.1
26,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.6000000000000001,0.1
27,16.0,1.0,0.0,0.0,1.0,0.5383538743263802,1.0,0.6000000000000001,0.1
28,16.0,1.0,1.0,0.75,1.0,0.7119995671739693,1.0,0.6000000000000001,0.1
29,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.6000000000000001,0.1
30,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.6000000000000001,0.1
31,16.0,0.0,1.0,0.0,0.0,0.43701395726469966,0.0,0.6000000000000001,0.1
32,16.0,1.0,1.0,0.25,1.0,0.9174285730505571,1.0,0.6000000000000001,0.1
33,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.6000000000000001,0.1
34,16.0,0.0,1.0,0.0,0.0,0.43701395726469977,1.0,0.6000000000000001,0.1
35,16.0,0.0,1.0,0.0,0.0,0.43701395726469966,0.0,0.6000000000000001,0.1
36,16.0,1.0,1.0,0.0,0.0,0.8808919444831733,1.0,0.6000000000000001,0.1
