,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.747861633014151,1.0,0.7000000000000001,0.2
19,9.0,1.0,1.0,0.75,1.0,0.7183382895146475,1.0,0.7000000000000001,0.2
20,9.0,0.0,1.0,0.0,0.0,0.5850154530791686,0.0,0.7000000000000001,0.2
21,9.0,1.0,1.0,0.0,0.0,0.7135922450818959,0.0,0.7000000000000001,0.2
22,9.0,1.0,0.0,-0.25,1.0,0.5944889175812339,0.0,0.7000000000000001,0.2
23,9.0,1.0,1.0,0.0,0.0,0.7608979285613512,1.0,0.7000000000000001,0.2
24,9.0,0.0,1.0,1.0,1.0,0.4197461650710568,0.0,0.7000000000000001,0.2
25,9.0,1.0,1.0,0.0,1.0,0.7715334316015304,1.0,0.7000000000000001,0.2
26,9.0,1.0,1.0,0.75,1.0,0.7183382895146475,1.0,0.7000000000000001,0.2
27,9.0,1.0,1.0,0.25,1.0,0.747861633014151,1.0,0.7000000000000001,0.2
28,9.0,1.0,1.0,0.0,1.0,0.7728910601493215,1.0,0.7000000000000001,0.2
29,9.0,1.0,1.0,0.75,1.0,0.6605393566107514,1.0,0.7000000000000001,0.2
30,9.0,1.0,0.0,-0.25,1.0,0.4900779540082444,1.0,0.7000000000000001,0.2
31,9.0,0.0,1.0,0.0,0.0,0.5850154530791686,0.0,0.7000000000000001,0.2
32,9.0,1.0,1.0,0.5,1.0,0.7685411213342961,1.0,0.7000000000000001,0.2
33,9.0,0.0,0.0,0.0,1.0,0.4197461650710568,0.0,0.7000000000000001,0.2
34,9.0,0.0,1.0,0.0,0.0,0.65170491323469,0.0,0.7000000000000001,0.2
35,9.0,1.0,1.0,0.0,0.0,0.7608979285613512,0.0,0.7000000000000001,0.2
36,9.0,1.0,1.0,0.0,0.0,0.7608979285613513,1.0,0.7000000000000001,0.2
37,9.0,0.0,1.0,0.0,0.0,0.5850154530791686,0.0,0.7000000000000001,0.2
38,9.0,1.0,0.0,-0.5,1.0,0.4077721824866491,0.0,0.7000000000000001,0.2
39,9.0,1.0,1.0,0.0,1.0,0.7685411213342961,1.0,0.7000000000000001,0.2
40,9.0,1.0,1.0,0.75,1.0,0.6605393566107515,0.0,0.7000000000000001,0.2
41,9.0,0.0,1.0,0.5,1.0,0.5944889175812338,0.0,0.7000000000000001,0.2
42,9.0,0.0,0.0,-0.75,1.0,0.22328691668030945,0.0,0.7000000000000001,0.2
43,9.0,1.0,0.0,-0.25,1.0,0.657706234683098,1.0,0.7000000000000001,0.2
44,9.0,0.0,0.0,-0.25,1.0,0.3527529021692488,1.0,0.7000000000000001,0.2
45,9.0,0.0,1.0,0.0,0.0,0.65170491323469,1.0,0.7000000000000001,0.2
46,9.0,1.0,1.0,0.5,1.0,0.7619905632539682,0.0,0.7000000000000001,0.2
47,9.0,1.0,1.0,0.0,1.0,0.7728910601493215,1.0,0.7000000000000001,0.2
48,9.0,0.0,1.0,0.0,0.0,0.65170491323469,0.0,0.7000000000000001,0.2
49,9.0,0.0,0.0,-0.5,1.0,0.1767632873983909,0.0,0.7000000000000001,0.2
50,9.0,1.0,1.0,0.25,1.0,0.7685411213342961,1.0,0.7000000000000001,0.2
51,9.0,0.0,1.0,0.5,1.0,0.5944889175812338,0.0,0.7000000000000001,0.2
52,9.0,0.0,1.0,1.0,1.0,0.4197461650710568,0.0,0.7000000000000001,0.2
53,9.0,0.0,0.0,-0.25,1.0,0.3527529021692488,0.0,0.7000000000000001,0.2
54,9.0,0.0,1.0,0.75,1.0,0.5605640232136074,1.0,0.7000000000000001,0.2
55,9.0,1.0,1.0,0.0,1.0,0.7728910601493214,1.0,0.7000000000000001,0.2
56,9.0,0.0,0.0,-0.5,1.0,0.2808095207784802,0.0,0.7000000000000001,0.2
57,9.0,0.0,0.0,-0.25,1.0,0.3527529021692488,0.0,0.7000000000000001,0.2
58,9.0,1.0,1.0,0.0,1.0,0.7715334316015304,0.0,0.7000000000000001,0.2
59,9.0,1.0,1.0,0.0,1.0,0.7715334316015304,0.0,0.7000000000000001,0.2
60,9.0,0.0,1.0,0.75,1.0,0.49007795400824444,1.0,0.7000000000000001,0.2
61,9.0,1.0,1.0,0.0,0.0,0.7455326637570595,1.0,0.7000000000000001,0.2
62,9.0,1.0,0.0,-0.25,1.0,0.4900779540082444,1.0,0.7000000000000001,0.2
63,9.0,1.0,0.0,-0.75,1.0,0.33640716556304195,1.0,0.7000000000000001,0.2
64,9.0,0.0,1.0,0.25,1.0,0.657706234683098,1.0,0.7000000000000001,0.2
65,9.0,0.0,0.0,-0.25,1.0,0.28080952077848015,1.0,0.7000000000000001,0.2
66,9.0,1.0,0.0,-0.25,1.0,0.6577062346830979,0.0,0.7000000000000001,0.2
67,9.0,0.0,1.0,0.75,1.0,0.33640716556304195,0.0,0.7000000000000001,0.2
68,9.0,1.0,0.0,-0.75,1.0,0.5033589273780017,1.0,0.7000000000000001,0.2
69,9.0,1.0,1.0,0.75,1.0,0.6605393566107514,0.0,0.7000000000000001,0.2
70,9.0,0.0,0.0,-0.5,1.0,0.2808095207784802,1.0,0.7000000000000001,0.2
71,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.7000000000000001,0.2
72,9.0,0.0,0.0,0.0,1.0,0.35275290216924876,0.0,0.7000000000000001,0.2
73,9.0,1.0,1.0,0.75,1.0,0.5605640232136074,1.0,0.7000000000000001,0.2
74,9.0,0.0,1.0,0.75,1.0,0.5605640232136074,1.0,0.7000000000000001,0.2
75,9.0,0.0,1.0,0.25,1.0,0.7183382895146475,1.0,0.7000000000000001,0.2
76,9.0,1.0,1.0,1.0,1.0,0.7183382895146475,0.0,0.7000000000000001,0.2
77,9.0,1.0,0.0,-0.25,1.0,0.4900779540082444,0.0,0.7000000000000001,0.2
78,9.0,0.0,1.0,0.0,0.0,0.5850154530791686,0.0,0.7000000000000001,0.2
79,9.0,1.0,1.0,0.5,1.0,0.7183382895146475,1.0,0.7000000000000001,0.2
80,9.0,0.0,0.0,-0.25,1.0,0.24915373951797745,0.0,0.7000000000000001,0.2
81,9.0,1.0,1.0,0.25,1.0,0.7619905632539682,1.0,0.7000000000000001,0.2
82,9.0,1.0,1.0,0.0,1.0,0.7715334316015303,1.0,0.7000000000000001,0.2
83,9.0,0.0,1.0,0.25,1.0,0.7183382895146475,1.0,0.7000000000000001,0.2
84,9.0,1.0,0.0,-0.75,1.0,0.33640716556304195,1.0,0.7000000000000001,0.2
85,9.0,1.0,1.0,0.25,1.0,0.7715334316015304,1.0,0.7000000000000001,0.2
86,9.0,1.0,1.0,0.5,1.0,0.7619905632539682,1.0,0.7000000000000001,0.2
87,9.0,0.0,1.0,1.0,1.0,0.3527529021692488,1.0,0.7000000000000001,0.2
88,9.0,1.0,1.0,0.0,0.0,0.7608979285613513,1.0,0.7000000000000001,0.2
89,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.7000000000000001,0.2
0,10.0,1.0,1.0,0.0,0.0,0.7783097224001322,1.0,0.7000000000000001,0.2
1,10.0,0.0,1.0,0.0,0.0,0.515002937951423,0.0,0.7000000000000001,0.2
2,10.0,1.0,1.0,1.0,1.0,0.43918760257339173,0.0,0.7000000000000001,0.2
3,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.7000000000000001,0.2
4,10.0,1.0,1.0,0.0,0.0,0.7783097224001322,0.0,0.7000000000000001,0.2
5,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.7000000000000001,0.2
6,10.0,1.0,1.0,0.75,1.0,0.5384600584334976,1.0,0.7000000000000001,0.2
7,10.0,1.0,1.0,0.0,0.0,0.6126901385259726,1.0,0.7000000000000001,0.2
8,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.7000000000000001,0.2
9,10.0,1.0,1.0,0.0,0.0,0.7783097224001322,0.0,0.7000000000000001,0.2
10,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.7000000000000001,0.2
11,10.0,1.0,0.0,-0.25,1.0,0.4023516783319113,0.0,0.7000000000000001,0.2
12,10.0,1.0,0.0,-0.75,1.0,0.3068830158505107,0.0,0.7000000000000001,0.2
13,10.0,0.0,1.0,0.75,1.0,0.43918760257339173,0.0,0.7000000000000001,0.2
14,10.0,0.0,0.0,-0.25,1.0,0.3112503100499624,0.0,0.7000000000000001,0.2
15,10.0,0.0,1.0,1.0,1.0,0.3112503100499624,1.0,0.7000000000000001,0.2
16,10.0,1.0,1.0,0.0,1.0,0.8954037695666821,1.0,0.7000000000000001,0.2
17,10.0,0.0,1.0,0.25,1.0,0.6347731975096996,1.0,0.7000000000000001,0.2
18,10.0,0.0,1.0,0.75,1.0,0.43918760257339173,1.0,0.7000000000000001,0.2
19,10.0,1.0,1.0,0.0,1.0,0.8954037695666823,1.0,0.7000000000000001,0.2
20,10.0,0.0,1.0,0.0,0.0,0.5150029379514232,1.0,0.7000000000000001,0.2
21,10.0,1.0,1.0,0.0,0.0,0.7783097224001322,0.0,0.7000000000000001,0.2
22,10.0,1.0,1.0,0.5,1.0,0.7941228002407525,1.0,0.7000000000000001,0.2
23,10.0,1.0,1.0,0.0,0.0,0.7783097224001322,1.0,0.7000000000000001,0.2
24,10.0,0.0,0.0,-0.25,1.0,0.3112503100499624,0.0,0.7000000000000001,0.2
25,10.0,1.0,1.0,0.25,1.0,0.851771429715518,1.0,0.7000000000000001,0.2
26,10.0,1.0,0.0,0.0,1.0,0.7213873430435557,1.0,0.7000000000000001,0.2
27,10.0,0.0,1.0,0.25,1.0,0.6347731975096996,1.0,0.7000000000000001,0.2
28,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.7000000000000001,0.2
29,10.0,1.0,1.0,0.0,1.0,0.8954037695666821,1.0,0.7000000000000001,0.2
30,10.0,1.0,0.0,0.0,1.0,0.6347731975096996,0.0,0.7000000000000001,0.2
31,10.0,1.0,1.0,0.0,0.0,0.8394912758819161,1.0,0.7000000000000001,0.2
32,10.0,1.0,1.0,0.0,1.0,0.8954037695666821,1.0,0.7000000000000001,0.2
33,10.0,1.0,0.0,-0.25,1.0,0.5990559350934134,0.0,0.7000000000000001,0.2
34,10.0,1.0,1.0,0.0,0.0,0.7783097224001322,1.0,0.7000000000000001,0.2
35,10.0,0.0,1.0,0.0,0.0,0.5150029379514232,0.0,0.7000000000000001,0.2
36,10.0,1.0,1.0,0.0,0.0,0.8394912758819161,1.0,0.7000000000000001,0.2
37,10.0,1.0,1.0,0.0,0.0,0.6126901385259726,1.0,0.7000000000000001,0.2
38,10.0,1.0,0.0,-0.75,1.0,0.4956193206042464,1.0,0.7000000000000001,0.2
39,10.0,1.0,1.0,0.25,1.0,0.851771429715518,1.0,0.7000000000000001,0.2
40,10.0,1.0,1.0,0.0,1.0,0.8954037695666821,1.0,0.7000000000000001,0.2
41,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.7000000000000001,0.2
42,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.7000000000000001,0.2
43,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.7000000000000001,0.2
44,10.0,0.0,0.0,-0.25,1.0,0.3112503100499624,0.0,0.7000000000000001,0.2
45,10.0,1.0,1.0,0.0,0.0,0.7783097224001322,0.0,0.7000000000000001,0.2
46,10.0,1.0,1.0,0.0,1.0,0.8954037695666821,0.0,0.7000000000000001,0.2
47,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,1.0,0.7000000000000001,0.2
48,10.0,0.0,1.0,0.0,0.0,0.5150029379514232,0.0,0.7000000000000001,0.2
49,10.0,0.0,1.0,0.75,1.0,0.4023516783319113,1.0,0.7000000000000001,0.2
50,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.7000000000000001,0.2
51,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.7000000000000001,0.2
52,10.0,0.0,1.0,0.25,1.0,0.5990559350934134,1.0,0.7000000000000001,0.2
53,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.7000000000000001,0.2
54,10.0,0.0,1.0,1.0,1.0,0.3112503100499624,1.0,0.7000000000000001,0.2
55,10.0,1.0,1.0,1.0,1.0,0.43918760257339173,1.0,0.7000000000000001,0.2
56,10.0,1.0,0.0,-0.25,1.0,0.5990559350934134,1.0,0.7000000000000001,0.2
57,10.0,1.0,0.0,-0.25,1.0,0.5990559350934135,0.0,0.7000000000000001,0.2
58,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,1.0,0.7000000000000001,0.2
59,10.0,1.0,1.0,0.5,1.0,0.7941228002407525,1.0,0.7000000000000001,0.2
60,10.0,1.0,1.0,0.25,1.0,0.851771429715518,1.0,0.7000000000000001,0.2
61,10.0,1.0,1.0,0.0,0.0,0.7020834337416119,1.0,0.7000000000000001,0.2
62,10.0,0.0,0.0,-0.75,1.0,0.22911119670646088,0.0,0.7000000000000001,0.2
63,10.0,0.0,0.0,-0.75,1.0,0.22911119670646093,0.0,0.7000000000000001,0.2
64,10.0,0.0,1.0,0.25,1.0,0.6347731975096996,1.0,0.7000000000000001,0.2
65,10.0,1.0,1.0,0.75,1.0,0.5384600584334976,1.0,0.7000000000000001,0.2
66,10.0,1.0,0.0,-0.25,1.0,0.5007321349604715,1.0,0.7000000000000001,0.2
67,10.0,1.0,1.0,0.0,1.0,0.9272889426608515,1.0,0.7000000000000001,0.2
68,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.7000000000000001,0.2
69,10.0,1.0,1.0,0.25,1.0,0.7941228002407525,0.0,0.7000000000000001,0.2
70,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.7000000000000001,0.2
71,10.0,1.0,1.0,0.0,1.0,0.8954037695666821,1.0,0.7000000000000001,0.2
72,10.0,1.0,0.0,-0.25,1.0,0.4023516783319113,0.0,0.7000000000000001,0.2
73,10.0,1.0,1.0,0.0,1.0,0.8954037695666821,1.0,0.7000000000000001,0.2
74,10.0,1.0,1.0,1.0,1.0,0.43918760257339173,0.0,0.7000000000000001,0.2
75,10.0,1.0,0.0,-0.75,1.0,0.30688301585051075,0.0,0.7000000000000001,0.2
76,10.0,1.0,0.0,0.0,1.0,0.6347731975096996,0.0,0.7000000000000001,0.2
77,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.7000000000000001,0.2
78,10.0,1.0,1.0,0.0,0.0,0.6126901385259726,0.0,0.7000000000000001,0.2
79,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.7000000000000001,0.2
80,10.0,1.0,0.0,-0.25,1.0,0.4023516783319113,0.0,0.7000000000000001,0.2
81,10.0,0.0,0.0,-0.25,1.0,0.3112503100499624,0.0,0.7000000000000001,0.2
82,10.0,1.0,1.0,0.5,1.0,0.6347731975096996,1.0,0.7000000000000001,0.2
83,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.7000000000000001,0.2
84,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.7000000000000001,0.2
85,10.0,1.0,0.0,0.0,1.0,0.6347731975096996,0.0,0.7000000000000001,0.2
86,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.7000000000000001,0.2
87,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.7000000000000001,0.2
88,10.0,1.0,1.0,0.0,0.0,0.8394912758819161,1.0,0.7000000000000001,0.2
89,10.0,1.0,0.0,-0.25,1.0,0.5990559350934134,0.0,0.7000000000000001,0.2
0,11.0,0.0,1.0,0.0,0.0,0.48610524994245735,0.0,0.7000000000000001,0.2
1,11.0,0.0,1.0,0.0,0.0,0.5289458461631502,0.0,0.7000000000000001,0.2
2,11.0,1.0,1.0,0.75,1.0,0.5748187261219815,1.0,0.7000000000000001,0.2
3,11.0,0.0,0.0,-0.75,1.0,0.22275214088881568,0.0,0.7000000000000001,0.2
4,11.0,0.0,1.0,0.0,0.0,0.48610524994245735,1.0,0.7000000000000001,0.2
5,11.0,0.0,1.0,0.75,1.0,0.46407113330049116,0.0,0.7000000000000001,0.2
6,11.0,1.0,1.0,0.0,1.0,0.9261535937296412,1.0,0.7000000000000001,0.2
7,11.0,1.0,1.0,0.0,0.0,0.7324166499695242,0.0,0.7000000000000001,0.2
8,11.0,1.0,0.0,-0.5,1.0,0.2727007352822628,0.0,0.7000000000000001,0.2
9,11.0,0.0,1.0,0.0,0.0,0.431536812368941,0.0,0.7000000000000001,0.2
10,11.0,0.0,0.0,-0.25,1.0,0.2727007352822628,1.0,0.7000000000000001,0.2
11,11.0,1.0,0.0,-0.25,1.0,0.31843513587416833,0.0,0.7000000000000001,0.2
12,11.0,0.0,0.0,-0.25,1.0,0.2727007352822628,1.0,0.7000000000000001,0.2
13,11.0,0.0,1.0,0.75,1.0,0.42178016229775034,1.0,0.7000000000000001,0.2
14,11.0,0.0,0.0,0.0,1.0,0.31843513587416833,1.0,0.7000000000000001,0.2
15,11.0,0.0,0.0,-0.25,1.0,0.2875473564378568,1.0,0.7000000000000001,0.2
16,11.0,1.0,0.0,-0.25,1.0,0.42178016229775034,1.0,0.7000000000000001,0.2
17,11.0,0.0,1.0,0.25,1.0,0.5879616070481756,1.0,0.7000000000000001,0.2
18,11.0,0.0,0.0,-0.75,1.0,0.2227521408888157,1.0,0.7000000000000001,0.2
19,11.0,0.0,1.0,0.75,1.0,0.42178016229775034,1.0,0.7000000000000001,0.2
20,11.0,0.0,1.0,0.0,0.0,0.5289458461631501,0.0,0.7000000000000001,0.2
21,11.0,1.0,1.0,0.0,0.0,0.6367800463248764,0.0,0.7000000000000001,0.2
22,11.0,0.0,1.0,0.75,1.0,0.42178016229775034,1.0,0.7000000000000001,0.2
23,11.0,1.0,1.0,0.0,0.0,0.8696563699903149,1.0,0.7000000000000001,0.2
24,11.0,0.0,0.0,0.0,1.0,0.3567573148341765,1.0,0.7000000000000001,0.2
25,11.0,1.0,1.0,0.75,1.0,0.5748187261219816,1.0,0.7000000000000001,0.2
26,11.0,0.0,0.0,-0.5,1.0,0.2227521408888157,0.0,0.7000000000000001,0.2
27,11.0,1.0,0.0,-0.25,1.0,0.31843513587416833,0.0,0.7000000000000001,0.2
28,11.0,0.0,0.0,0.0,1.0,0.3184351358741684,0.0,0.7000000000000001,0.2
29,11.0,0.0,1.0,0.75,1.0,0.46407113330049116,0.0,0.7000000000000001,0.2
30,11.0,1.0,0.0,-0.25,1.0,0.31843513587416833,0.0,0.7000000000000001,0.2
31,11.0,0.0,1.0,0.0,0.0,0.5289458461631502,1.0,0.7000000000000001,0.2
32,11.0,1.0,1.0,0.0,1.0,0.9514112999594425,1.0,0.7000000000000001,0.2
33,11.0,1.0,0.0,-0.25,1.0,0.31843513587416833,0.0,0.7000000000000001,0.2
34,11.0,1.0,1.0,0.0,0.0,0.6367800463248764,1.0,0.7000000000000001,0.2
35,11.0,0.0,1.0,0.0,0.0,0.3671831427418604,0.0,0.7000000000000001,0.2
36,11.0,1.0,1.0,0.0,0.0,0.8103707736064004,1.0,0.7000000000000001,0.2
37,11.0,0.0,1.0,0.0,0.0,0.5289458461631501,0.0,0.7000000000000001,0.2
38,11.0,0.0,0.0,0.0,1.0,0.35675731483417655,0.0,0.7000000000000001,0.2
39,11.0,1.0,1.0,0.25,1.0,0.8892940167097128,1.0,0.7000000000000001,0.2
40,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.7000000000000001,0.2
41,11.0,1.0,1.0,0.75,1.0,0.46407113330049116,0.0,0.7000000000000001,0.2
42,11.0,1.0,0.0,-0.25,1.0,0.6400394894155519,1.0,0.7000000000000001,0.2
43,11.0,1.0,1.0,0.75,1.0,0.46407113330049116,0.0,0.7000000000000001,0.2
44,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.7000000000000001,0.2
45,11.0,0.0,1.0,0.0,0.0,0.48610524994245735,0.0,0.7000000000000001,0.2
46,11.0,1.0,1.0,0.25,1.0,0.8892940167097128,1.0,0.7000000000000001,0.2
47,11.0,1.0,0.0,-0.75,1.0,0.30912847913991387,0.0,0.7000000000000001,0.2
48,11.0,0.0,1.0,0.0,0.0,0.48610524994245735,0.0,0.7000000000000001,0.2
49,11.0,1.0,0.0,0.0,1.0,0.5748187261219815,0.0,0.7000000000000001,0.2
50,11.0,1.0,0.0,-0.25,1.0,0.42178016229775034,0.0,0.7000000000000001,0.2
51,11.0,1.0,1.0,0.0,1.0,0.9514112999594425,1.0,0.7000000000000001,0.2
52,11.0,0.0,0.0,-0.25,1.0,0.31843513587416833,0.0,0.7000000000000001,0.2
53,11.0,0.0,0.0,-0.25,1.0,0.2727007352822628,0.0,0.7000000000000001,0.2
54,11.0,0.0,0.0,-0.25,1.0,0.24972813725485443,1.0,0.7000000000000001,0.2
55,11.0,1.0,0.0,-0.25,1.0,0.31843513587416833,0.0,0.7000000000000001,0.2
56,11.0,0.0,1.0,0.75,1.0,0.42178016229775034,1.0,0.7000000000000001,0.2
57,11.0,1.0,1.0,0.25,1.0,0.678533791897579,1.0,0.7000000000000001,0.2
58,11.0,0.0,1.0,0.75,1.0,0.4217801622977504,1.0,0.7000000000000001,0.2
59,11.0,1.0,1.0,0.25,1.0,0.8892940167097128,1.0,0.7000000000000001,0.2
60,11.0,0.0,1.0,0.75,1.0,0.42178016229775034,1.0,0.7000000000000001,0.2
61,11.0,1.0,1.0,0.0,0.0,0.8103707736064004,1.0,0.7000000000000001,0.2
62,11.0,0.0,1.0,0.75,1.0,0.3091284791399138,0.0,0.7000000000000001,0.2
63,11.0,1.0,0.0,-0.5,1.0,0.2727007352822628,1.0,0.7000000000000001,0.2
64,11.0,0.0,1.0,0.75,1.0,0.42178016229775034,1.0,0.7000000000000001,0.2
65,11.0,0.0,0.0,-0.75,1.0,0.2227521408888157,0.0,0.7000000000000001,0.2
66,11.0,0.0,1.0,0.25,1.0,0.6400394894155519,0.0,0.7000000000000001,0.2
67,11.0,1.0,1.0,0.75,1.0,0.46407113330049116,1.0,0.7000000000000001,0.2
68,11.0,1.0,0.0,-0.25,1.0,0.42178016229775034,1.0,0.7000000000000001,0.2
69,11.0,0.0,0.0,-0.25,1.0,0.2875473564378568,0.0,0.7000000000000001,0.2
70,11.0,0.0,1.0,0.25,1.0,0.678533791897579,0.0,0.7000000000000001,0.2
71,11.0,0.0,1.0,0.75,1.0,0.46407113330049116,0.0,0.7000000000000001,0.2
72,11.0,1.0,1.0,0.0,1.0,0.9261535937296411,1.0,0.7000000000000001,0.2
73,11.0,1.0,1.0,0.25,1.0,0.837269057670109,1.0,0.7000000000000001,0.2
74,11.0,1.0,1.0,0.75,1.0,0.678533791897579,0.0,0.7000000000000001,0.2
75,11.0,0.0,0.0,-0.25,1.0,0.31843513587416833,0.0,0.7000000000000001,0.2
76,11.0,0.0,0.0,-0.25,1.0,0.2875473564378568,0.0,0.7000000000000001,0.2
77,11.0,1.0,1.0,0.25,1.0,0.837269057670109,1.0,0.7000000000000001,0.2
78,11.0,0.0,1.0,0.0,0.0,0.48610524994245735,0.0,0.7000000000000001,0.2
79,11.0,0.0,1.0,0.75,1.0,0.46407113330049116,1.0,0.7000000000000001,0.2
80,11.0,0.0,0.0,-0.5,1.0,0.24972813725485443,0.0,0.7000000000000001,0.2
81,11.0,0.0,0.0,-0.25,1.0,0.31843513587416833,0.0,0.7000000000000001,0.2
82,11.0,1.0,0.0,0.0,1.0,0.46407113330049116,0.0,0.7000000000000001,0.2
83,11.0,0.0,0.0,-0.25,1.0,0.31843513587416833,1.0,0.7000000000000001,0.2
84,11.0,1.0,0.0,-0.75,1.0,0.2227521408888157,0.0,0.7000000000000001,0.2
85,11.0,1.0,1.0,0.25,1.0,0.7671958503317678,1.0,0.7000000000000001,0.2
86,11.0,1.0,1.0,0.75,1.0,0.46407113330049116,1.0,0.7000000000000001,0.2
87,11.0,0.0,0.0,-0.25,1.0,0.2227521408888157,0.0,0.7000000000000001,0.2
88,11.0,0.0,1.0,0.0,0.0,0.48610524994245735,1.0,0.7000000000000001,0.2
89,11.0,0.0,0.0,-0.75,1.0,0.2227521408888157,0.0,0.7000000000000001,0.2
0,16.0,0.0,1.0,0.0,0.0,0.4803636941372157,0.0,0.7000000000000001,0.2
1,16.0,0.0,1.0,0.0,0.0,0.5756742797815793,0.0,0.7000000000000001,0.2
2,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.7000000000000001,0.2
3,16.0,0.0,0.0,-0.25,1.0,0.38216363220513355,0.0,0.7000000000000001,0.2
4,16.0,1.0,1.0,0.0,0.0,0.5756742797815791,1.0,0.7000000000000001,0.2
5,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.7000000000000001,0.2
6,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.7000000000000001,0.2
7,16.0,0.0,1.0,0.0,0.0,0.5756742797815791,1.0,0.7000000000000001,0.2
8,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.7000000000000001,0.2
9,16.0,0.0,1.0,0.0,0.0,0.5756742797815793,0.0,0.7000000000000001,0.2
10,16.0,1.0,1.0,0.25,1.0,0.9943082894949568,1.0,0.7000000000000001,0.2
11,16.0,0.0,0.0,-0.25,1.0,0.25944710537924964,1.0,0.7000000000000001,0.2
12,16.0,1.0,1.0,0.75,1.0,0.685654756023761,0.0,0.7000000000000001,0.2
13,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.7000000000000001,0.2
14,16.0,1.0,1.0,0.75,1.0,0.8397693826742559,1.0,0.7000000000000001,0.2
15,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.7000000000000001,0.2
16,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.7000000000000001,0.2
17,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.7000000000000001,0.2
18,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.7000000000000001,0.2
19,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.7000000000000001,0.2
20,16.0,0.0,1.0,0.0,0.0,0.5756742797815791,1.0,0.7000000000000001,0.2
21,16.0,0.0,1.0,0.0,0.0,0.5756742797815791,0.0,0.7000000000000001,0.2
22,16.0,1.0,1.0,0.0,1.0,0.9976233107640176,1.0,0.7000000000000001,0.2
23,16.0,1.0,1.0,0.0,0.0,0.5756742797815791,1.0,0.7000000000000001,0.2
24,16.0,0.0,0.0,-0.25,1.0,0.25944710537924964,0.0,0.7000000000000001,0.2
25,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.7000000000000001,0.2
26,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.7000000000000001,0.2
27,16.0,1.0,0.0,0.0,1.0,0.6856547560237611,1.0,0.7000000000000001,0.2
28,16.0,1.0,1.0,0.75,1.0,0.8397693826742559,1.0,0.7000000000000001,0.2
29,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.7000000000000001,0.2
30,16.0,0.0,1.0,1.0,1.0,0.47583172783396943,0.0,0.7000000000000001,0.2
31,16.0,0.0,1.0,0.0,0.0,0.5756742797815791,0.0,0.7000000000000001,0.2
32,16.0,1.0,1.0,0.25,1.0,0.9680086302594336,1.0,0.7000000000000001,0.2
33,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.7000000000000001,0.2
34,16.0,0.0,1.0,0.0,0.0,0.5756742797815791,1.0,0.7000000000000001,0.2
35,16.0,0.0,1.0,0.0,0.0,0.5756742797815791,0.0,0.7000000000000001,0.2
36,16.0,1.0,1.0,0.0,0.0,0.9495465359665155,1.0,0.7000000000000001,0.2
