,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7712361888402308,1.0,0.8,0.6000000000000001
19,9.0,1.0,1.0,0.75,1.0,0.7671568540188931,1.0,0.8,0.6000000000000001
20,9.0,0.0,1.0,0.0,0.0,0.6896837515632804,0.0,0.8,0.6000000000000001
21,9.0,1.0,1.0,0.0,0.0,0.7664350401518819,0.0,0.8,0.6000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.691705498057054,0.0,0.8,0.6000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7727721779089792,1.0,0.8,0.6000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.680842176761481,0.0,0.8,0.6000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7738288717046218,1.0,0.8,0.6000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.767156854018893,1.0,0.8,0.6000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7712361888402308,1.0,0.8,0.6000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7739374221469195,1.0,0.8,0.6000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.757210185604718,1.0,0.8,0.6000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.6645345018528355,1.0,0.8,0.6000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.6896837515632804,0.0,0.8,0.6000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.7735594214048467,1.0,0.8,0.6000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.680842176761481,0.0,0.8,0.6000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.7554661457911714,0.0,0.8,0.6000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7727721779089792,0.0,0.8,0.6000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.7727721779089792,1.0,0.8,0.6000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.6896837515632804,0.0,0.8,0.6000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.5750829869714532,0.0,0.8,0.6000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.7735594214048467,1.0,0.8,0.6000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.757210185604718,0.0,0.8,0.6000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.6917054980570541,0.0,0.8,0.6000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.4324300424054497,0.0,0.8,0.6000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.7032841938616722,1.0,0.8,0.6000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.6054688031759715,1.0,0.8,0.6000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7554661457911712,1.0,0.8,0.6000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7728910601493214,0.0,0.8,0.6000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7739374221469195,1.0,0.8,0.6000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7554661457911712,0.0,0.8,0.6000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.357463312891105,0.0,0.8,0.6000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.7735594214048467,1.0,0.8,0.6000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.6917054980570541,0.0,0.8,0.6000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.6808421767614811,0.0,0.8,0.6000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.6054688031759715,0.0,0.8,0.6000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.7335887981984586,1.0,0.8,0.6000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.7739374221469194,1.0,0.8,0.6000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.5118371896479248,0.0,0.8,0.6000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.6054688031759715,0.0,0.8,0.6000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7738288717046218,0.0,0.8,0.6000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7738288717046217,0.0,0.8,0.6000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.6645345018528352,1.0,0.8,0.6000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7709422779203344,1.0,0.8,0.6000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.6645345018528352,1.0,0.8,0.6000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.49582994874215847,1.0,0.8,0.6000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.7032841938616721,1.0,0.8,0.6000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.5118371896479248,1.0,0.8,0.6000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.7032841938616721,0.0,0.8,0.6000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.4958299487421585,0.0,0.8,0.6000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.5405949460653612,1.0,0.8,0.6000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.7572101856047181,0.0,0.8,0.6000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.5118371896479247,1.0,0.8,0.6000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.7712361888402308,0.0,0.8,0.6000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.6054688031759715,0.0,0.8,0.6000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,1.0,0.8,0.6000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.7335887981984586,1.0,0.8,0.6000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7671568540188931,1.0,0.8,0.6000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7671568540188931,0.0,0.8,0.6000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.6645345018528355,0.0,0.8,0.6000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.6896837515632804,0.0,0.8,0.6000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7671568540188931,1.0,0.8,0.6000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.46803554602151654,0.0,0.8,0.6000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7728910601493214,1.0,0.8,0.6000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.7738288717046217,1.0,0.8,0.6000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.767156854018893,1.0,0.8,0.6000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.49582994874215847,1.0,0.8,0.6000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7738288717046218,1.0,0.8,0.6000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7728910601493214,1.0,0.8,0.6000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.6054688031759715,1.0,0.8,0.6000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.7727721779089792,1.0,0.8,0.6000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7712361888402308,0.0,0.8,0.6000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.9196951175963357,1.0,0.8,0.6000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.7448949516210863,0.0,0.8,0.6000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.8,0.6000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,0.0,0.8,0.6000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.9196951175963357,0.0,0.8,0.6000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.8,0.6000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.7647909318800804,1.0,0.8,0.6000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.8215839283645943,1.0,0.8,0.6000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.8,0.6000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.9196951175963358,0.0,0.8,0.6000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.8,0.6000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.6335918522867007,0.0,0.8,0.6000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.5108707325904126,0.0,0.8,0.6000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.6733948104595863,0.0,0.8,0.6000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.5230110100187102,0.0,0.8,0.6000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.5230110100187102,1.0,0.8,0.6000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.8,0.6000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.8,0.6000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.6733948104595863,1.0,0.8,0.6000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.9694352928190112,1.0,0.8,0.6000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.7448949516210863,1.0,0.8,0.6000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.9196951175963357,0.0,0.8,0.6000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.9272889426608514,1.0,0.8,0.6000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.9196951175963357,1.0,0.8,0.6000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.5230110100187102,0.0,0.8,0.6000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.9526337129711104,1.0,0.8,0.6000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.8899493407573537,1.0,0.8,0.6000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.8,0.6000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.8,0.6000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.8,0.6000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.8368091617023692,0.0,0.8,0.6000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.9475370981740243,1.0,0.8,0.6000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.8,0.6000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.8113418936146805,0.0,0.8,0.6000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.9196951175963357,1.0,0.8,0.6000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.7448949516210863,0.0,0.8,0.6000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.9475370981740241,1.0,0.8,0.6000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.8215839283645943,1.0,0.8,0.6000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.7220364820513583,1.0,0.8,0.6000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.9526337129711107,1.0,0.8,0.6000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.8,0.6000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.8,0.6000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.8899493407573537,0.0,0.8,0.6000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.8,0.6000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.5230110100187102,0.0,0.8,0.6000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.9196951175963357,0.0,0.8,0.6000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,0.0,0.8,0.6000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,1.0,0.8,0.6000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.7448949516210863,0.0,0.8,0.6000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.6335918522867007,1.0,0.8,0.6000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.8,0.6000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.8,0.6000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.8113418936146805,1.0,0.8,0.6000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.8,0.6000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.5230110100187102,1.0,0.8,0.6000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.8,0.6000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.8113418936146805,1.0,0.8,0.6000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.8113418936146805,0.0,0.8,0.6000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,1.0,0.8,0.6000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.9272889426608514,1.0,0.8,0.6000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.9526337129711107,1.0,0.8,0.6000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.8789648380895089,1.0,0.8,0.6000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.39841870121721745,0.0,0.8,0.6000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.39841870121721745,0.0,0.8,0.6000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.8,0.6000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.7647909318800804,1.0,0.8,0.6000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.7316882757390765,1.0,0.8,0.6000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.8,0.6000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.8,0.6000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,0.0,0.8,0.6000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.8,0.6000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.8,0.6000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.6335918522867007,0.0,0.8,0.6000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.8,0.6000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.8,0.6000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.5108707325904126,0.0,0.8,0.6000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.8368091617023692,0.0,0.8,0.6000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,0.0,0.8,0.6000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.8215839283645943,0.0,0.8,0.6000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.8,0.6000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.6335918522867007,0.0,0.8,0.6000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.5230110100187102,0.0,0.8,0.6000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.8368091617023692,1.0,0.8,0.6000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.8,0.6000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.8,0.6000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.8368091617023692,0.0,0.8,0.6000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.8,0.6000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.8,0.6000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.9475370981740241,1.0,0.8,0.6000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.8113418936146805,0.0,0.8,0.6000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.7378968349488917,0.0,0.8,0.6000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.774687850840471,0.0,0.8,0.6000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,1.0,0.8,0.6000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.4108155701641786,0.0,0.8,0.6000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.7378968349488917,1.0,0.8,0.6000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.718689745862557,0.0,0.8,0.6000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.9818870193263189,1.0,0.8,0.6000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.9049318249996927,0.0,0.8,0.6000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.49135438254106023,0.0,0.8,0.6000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.683858660255174,0.0,0.8,0.6000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.49135438254106023,1.0,0.8,0.6000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.5569808974238099,0.0,0.8,0.6000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.49135438254106023,1.0,0.8,0.6000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.6765723664526195,1.0,0.8,0.6000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.5569808974238099,1.0,0.8,0.6000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.5155930996061479,1.0,0.8,0.6000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.6765723664526195,1.0,0.8,0.6000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.816505955035512,1.0,0.8,0.6000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.4108155701641786,1.0,0.8,0.6000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.6765723664526195,1.0,0.8,0.6000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.774687850840471,0.0,0.8,0.6000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.8512095470157093,0.0,0.8,0.6000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.6765723664526195,1.0,0.8,0.6000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.9634400639536554,1.0,0.8,0.6000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.6055932024400847,1.0,0.8,0.6000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,1.0,0.8,0.6000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.4108155701641786,0.0,0.8,0.6000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.5569808974238099,0.0,0.8,0.6000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.5569808974238099,0.0,0.8,0.6000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.7186897458625569,0.0,0.8,0.6000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.5569808974238099,0.0,0.8,0.6000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.774687850840471,1.0,0.8,0.6000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.9890346967172288,1.0,0.8,0.6000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.5569808974238099,0.0,0.8,0.6000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.8512095470157093,1.0,0.8,0.6000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6095813787757419,0.0,0.8,0.6000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.9406104789617241,1.0,0.8,0.6000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.774687850840471,0.0,0.8,0.6000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.6055932024400847,0.0,0.8,0.6000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.9702204511095235,1.0,0.8,0.6000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.921681039756237,0.0,0.8,0.6000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,0.0,0.8,0.6000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.8527526825226566,1.0,0.8,0.6000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,0.0,0.8,0.6000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.9216810397562369,0.0,0.8,0.6000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.7378968349488917,0.0,0.8,0.6000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.9702204511095235,1.0,0.8,0.6000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.5370696284229758,0.0,0.8,0.6000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.7378968349488917,0.0,0.8,0.6000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.8095544270325843,0.0,0.8,0.6000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.6765723664526195,0.0,0.8,0.6000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.9890346967172288,1.0,0.8,0.6000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.5569808974238099,0.0,0.8,0.6000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.49135438254106023,0.0,0.8,0.6000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.4588605821921017,1.0,0.8,0.6000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.5569808974238099,0.0,0.8,0.6000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.6765723664526195,1.0,0.8,0.6000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.8761280112337837,1.0,0.8,0.6000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.6765723664526195,1.0,0.8,0.6000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.9702204511095235,1.0,0.8,0.6000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.6765723664526195,1.0,0.8,0.6000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.9406104789617241,1.0,0.8,0.6000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.5370696284229758,0.0,0.8,0.6000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.49135438254106023,1.0,0.8,0.6000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.6765723664526195,1.0,0.8,0.6000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.4108155701641786,0.0,0.8,0.6000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.8527526825226567,0.0,0.8,0.6000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.718689745862557,1.0,0.8,0.6000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.6765723664526195,1.0,0.8,0.6000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.5155930996061479,0.0,0.8,0.6000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.8761280112337838,0.0,0.8,0.6000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.7186897458625569,0.0,0.8,0.6000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.9818870193263189,1.0,0.8,0.6000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.9514112999594425,1.0,0.8,0.6000000000000001
74,11.0,1.0,1.0,0.75,1.0,0.8761280112337838,0.0,0.8,0.6000000000000001
75,11.0,0.0,0.0,-0.25,1.0,0.5569808974238099,0.0,0.8,0.6000000000000001
76,11.0,0.0,0.0,-0.25,1.0,0.5155930996061479,0.0,0.8,0.6000000000000001
77,11.0,1.0,1.0,0.25,1.0,0.9514112999594426,1.0,0.8,0.6000000000000001
78,11.0,0.0,1.0,0.0,0.0,0.7378968349488917,0.0,0.8,0.6000000000000001
79,11.0,0.0,1.0,0.75,1.0,0.718689745862557,1.0,0.8,0.6000000000000001
80,11.0,0.0,0.0,-0.5,1.0,0.4588605821921017,0.0,0.8,0.6000000000000001
81,11.0,0.0,0.0,-0.25,1.0,0.5569808974238099,0.0,0.8,0.6000000000000001
82,11.0,1.0,0.0,0.0,1.0,0.7186897458625569,0.0,0.8,0.6000000000000001
83,11.0,0.0,0.0,-0.25,1.0,0.5569808974238099,1.0,0.8,0.6000000000000001
84,11.0,1.0,0.0,-0.75,1.0,0.4108155701641786,0.0,0.8,0.6000000000000001
85,11.0,1.0,1.0,0.25,1.0,0.9216810397562369,1.0,0.8,0.6000000000000001
86,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,1.0,0.8,0.6000000000000001
87,11.0,0.0,0.0,-0.25,1.0,0.4108155701641786,0.0,0.8,0.6000000000000001
88,11.0,0.0,1.0,0.0,0.0,0.7378968349488917,1.0,0.8,0.6000000000000001
89,11.0,0.0,0.0,-0.75,1.0,0.4108155701641786,0.0,0.8,0.6000000000000001
0,16.0,0.0,1.0,0.0,0.0,0.8712728436262955,0.0,0.8,0.6000000000000001
1,16.0,0.0,1.0,0.0,0.0,0.9142106939011928,0.0,0.8,0.6000000000000001
2,16.0,1.0,1.0,1.0,1.0,0.8706793877455142,1.0,0.8,0.6000000000000001
3,16.0,0.0,0.0,-0.25,1.0,0.8104708453755978,0.0,0.8,0.6000000000000001
4,16.0,1.0,1.0,0.0,0.0,0.9142106939011928,1.0,0.8,0.6000000000000001
5,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.8,0.6000000000000001
6,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.8,0.6000000000000001
7,16.0,0.0,1.0,0.0,0.0,0.9142106939011928,1.0,0.8,0.6000000000000001
8,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.8,0.6000000000000001
9,16.0,0.0,1.0,0.0,0.0,0.9142106939011928,0.0,0.8,0.6000000000000001
10,16.0,1.0,1.0,0.25,1.0,0.999636061607947,1.0,0.8,0.6000000000000001
11,16.0,0.0,0.0,-0.25,1.0,0.6820289809205375,1.0,0.8,0.6000000000000001
12,16.0,1.0,1.0,0.75,1.0,0.9482818473136121,0.0,0.8,0.6000000000000001
13,16.0,1.0,0.0,0.0,1.0,0.8706793877455142,1.0,0.8,0.6000000000000001
14,16.0,1.0,1.0,0.75,1.0,0.9803668376815158,1.0,0.8,0.6000000000000001
15,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.8,0.6000000000000001
16,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.8,0.6000000000000001
17,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.8,0.6000000000000001
18,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.8,0.6000000000000001
19,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,1.0,0.8,0.6000000000000001
20,16.0,0.0,1.0,0.0,0.0,0.9142106939011928,1.0,0.8,0.6000000000000001
21,16.0,0.0,1.0,0.0,0.0,0.9142106939011928,0.0,0.8,0.6000000000000001
22,16.0,1.0,1.0,0.0,1.0,0.9998663330678375,1.0,0.8,0.6000000000000001
23,16.0,1.0,1.0,0.0,0.0,0.9142106939011928,1.0,0.8,0.6000000000000001
24,16.0,0.0,0.0,-0.25,1.0,0.6820289809205375,0.0,0.8,0.6000000000000001
25,16.0,1.0,0.0,0.0,1.0,0.8706793877455142,1.0,0.8,0.6000000000000001
26,16.0,1.0,0.0,0.0,1.0,0.8706793877455142,0.0,0.8,0.6000000000000001
27,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.8,0.6000000000000001
28,16.0,1.0,1.0,0.75,1.0,0.9803668376815158,1.0,0.8,0.6000000000000001
29,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,1.0,0.8,0.6000000000000001
30,16.0,0.0,1.0,1.0,1.0,0.8706793877455142,0.0,0.8,0.6000000000000001
31,16.0,0.0,1.0,0.0,0.0,0.9142106939011928,0.0,0.8,0.6000000000000001
32,16.0,1.0,1.0,0.25,1.0,0.9973070846291104,1.0,0.8,0.6000000000000001
33,16.0,1.0,1.0,1.0,1.0,0.8706793877455142,0.0,0.8,0.6000000000000001
34,16.0,0.0,1.0,0.0,0.0,0.9142106939011928,1.0,0.8,0.6000000000000001
35,16.0,0.0,1.0,0.0,0.0,0.9142106939011928,0.0,0.8,0.6000000000000001
36,16.0,1.0,1.0,0.0,0.0,0.9953755290919187,1.0,0.8,0.6000000000000001
