,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7712361888402308,1.0,0.6000000000000001,0.8
19,9.0,1.0,1.0,0.75,1.0,0.7685411213342963,1.0,0.6000000000000001,0.8
20,9.0,0.0,1.0,0.0,0.0,0.7166697137434193,0.0,0.6000000000000001,0.8
21,9.0,1.0,1.0,0.0,0.0,0.7681136697240755,0.0,0.6000000000000001,0.8
22,9.0,1.0,0.0,-0.25,1.0,0.7176044251006666,0.0,0.6000000000000001,0.8
23,9.0,1.0,1.0,0.0,0.0,0.7724952784684805,1.0,0.6000000000000001,0.8
24,9.0,0.0,1.0,1.0,1.0,0.7335887981984586,0.0,0.6000000000000001,0.8
25,9.0,1.0,1.0,0.0,1.0,0.7736511552974283,1.0,0.6000000000000001,0.8
26,9.0,1.0,1.0,0.75,1.0,0.7685411213342961,1.0,0.6000000000000001,0.8
27,9.0,1.0,1.0,0.25,1.0,0.7712361888402308,1.0,0.6000000000000001,0.8
28,9.0,1.0,1.0,0.0,1.0,0.7738288717046218,1.0,0.6000000000000001,0.8
29,9.0,1.0,1.0,0.75,1.0,0.7632645505248978,1.0,0.6000000000000001,0.8
30,9.0,1.0,0.0,-0.25,1.0,0.7061630383780826,1.0,0.6000000000000001,0.8
31,9.0,0.0,1.0,0.0,0.0,0.7166697137434193,0.0,0.6000000000000001,0.8
32,9.0,1.0,1.0,0.5,1.0,0.7732998174522027,1.0,0.6000000000000001,0.8
33,9.0,0.0,0.0,0.0,1.0,0.7335887981984586,0.0,0.6000000000000001,0.8
34,9.0,0.0,1.0,0.0,0.0,0.7624309377012415,0.0,0.6000000000000001,0.8
35,9.0,1.0,1.0,0.0,0.0,0.7724952784684805,0.0,0.6000000000000001,0.8
36,9.0,1.0,1.0,0.0,0.0,0.7724952784684807,1.0,0.6000000000000001,0.8
37,9.0,0.0,1.0,0.0,0.0,0.7166697137434193,0.0,0.6000000000000001,0.8
38,9.0,1.0,0.0,-0.5,1.0,0.6443466509295391,0.0,0.6000000000000001,0.8
39,9.0,1.0,1.0,0.0,1.0,0.7732998174522027,1.0,0.6000000000000001,0.8
40,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.6000000000000001,0.8
41,9.0,0.0,1.0,0.5,1.0,0.7176044251006665,0.0,0.6000000000000001,0.8
42,9.0,0.0,0.0,-0.75,1.0,0.5530923772916804,0.0,0.6000000000000001,0.8
43,9.0,1.0,0.0,-0.25,1.0,0.7235300729635847,1.0,0.6000000000000001,0.8
44,9.0,0.0,0.0,-0.25,1.0,0.6845703810724857,1.0,0.6000000000000001,0.8
45,9.0,0.0,1.0,0.0,0.0,0.7624309377012415,1.0,0.6000000000000001,0.8
46,9.0,1.0,1.0,0.5,1.0,0.7726057013905109,0.0,0.6000000000000001,0.8
47,9.0,1.0,1.0,0.0,1.0,0.7738288717046218,1.0,0.6000000000000001,0.8
48,9.0,0.0,1.0,0.0,0.0,0.7624309377012415,0.0,0.6000000000000001,0.8
49,9.0,0.0,0.0,-0.5,1.0,0.4863660727238296,0.0,0.6000000000000001,0.8
50,9.0,1.0,1.0,0.25,1.0,0.7732998174522029,1.0,0.6000000000000001,0.8
51,9.0,0.0,1.0,0.5,1.0,0.7176044251006665,0.0,0.6000000000000001,0.8
52,9.0,0.0,1.0,1.0,1.0,0.7335887981984586,0.0,0.6000000000000001,0.8
53,9.0,0.0,0.0,-0.25,1.0,0.6845703810724857,0.0,0.6000000000000001,0.8
54,9.0,0.0,1.0,0.75,1.0,0.7530364476356101,1.0,0.6000000000000001,0.8
55,9.0,1.0,1.0,0.0,1.0,0.7738288717046217,1.0,0.6000000000000001,0.8
56,9.0,0.0,0.0,-0.5,1.0,0.6206516684129276,0.0,0.6000000000000001,0.8
57,9.0,0.0,0.0,-0.25,1.0,0.6845703810724857,0.0,0.6000000000000001,0.8
58,9.0,1.0,1.0,0.0,1.0,0.7736511552974283,0.0,0.6000000000000001,0.8
59,9.0,1.0,1.0,0.0,1.0,0.7736511552974282,0.0,0.6000000000000001,0.8
60,9.0,0.0,1.0,0.75,1.0,0.7061630383780826,1.0,0.6000000000000001,0.8
61,9.0,1.0,1.0,0.0,0.0,0.7710185421107002,1.0,0.6000000000000001,0.8
62,9.0,1.0,0.0,-0.25,1.0,0.7061630383780825,1.0,0.6000000000000001,0.8
63,9.0,1.0,0.0,-0.75,1.0,0.578138969503804,1.0,0.6000000000000001,0.8
64,9.0,0.0,1.0,0.25,1.0,0.7235300729635847,1.0,0.6000000000000001,0.8
65,9.0,0.0,0.0,-0.25,1.0,0.6206516684129277,1.0,0.6000000000000001,0.8
66,9.0,1.0,0.0,-0.25,1.0,0.7235300729635847,0.0,0.6000000000000001,0.8
67,9.0,0.0,1.0,0.75,1.0,0.578138969503804,0.0,0.6000000000000001,0.8
68,9.0,1.0,0.0,-0.75,1.0,0.5987735022922201,1.0,0.6000000000000001,0.8
69,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.6000000000000001,0.8
70,9.0,0.0,0.0,-0.5,1.0,0.6206516684129277,1.0,0.6000000000000001,0.8
71,9.0,1.0,1.0,0.75,1.0,0.7712361888402308,0.0,0.6000000000000001,0.8
72,9.0,0.0,0.0,0.0,1.0,0.6845703810724857,0.0,0.6000000000000001,0.8
73,9.0,1.0,1.0,0.75,1.0,0.7530364476356101,1.0,0.6000000000000001,0.8
74,9.0,0.0,1.0,0.75,1.0,0.7530364476356101,1.0,0.6000000000000001,0.8
75,9.0,0.0,1.0,0.25,1.0,0.7685411213342963,1.0,0.6000000000000001,0.8
76,9.0,1.0,1.0,1.0,1.0,0.7685411213342963,0.0,0.6000000000000001,0.8
77,9.0,1.0,0.0,-0.25,1.0,0.7061630383780825,0.0,0.6000000000000001,0.8
78,9.0,0.0,1.0,0.0,0.0,0.7166697137434193,0.0,0.6000000000000001,0.8
79,9.0,1.0,1.0,0.5,1.0,0.7685411213342963,1.0,0.6000000000000001,0.8
80,9.0,0.0,0.0,-0.25,1.0,0.5851996880277599,0.0,0.6000000000000001,0.8
81,9.0,1.0,1.0,0.25,1.0,0.7726057013905109,1.0,0.6000000000000001,0.8
82,9.0,1.0,1.0,0.0,1.0,0.7736511552974282,1.0,0.6000000000000001,0.8
83,9.0,0.0,1.0,0.25,1.0,0.7685411213342961,1.0,0.6000000000000001,0.8
84,9.0,1.0,0.0,-0.75,1.0,0.578138969503804,1.0,0.6000000000000001,0.8
85,9.0,1.0,1.0,0.25,1.0,0.7736511552974283,1.0,0.6000000000000001,0.8
86,9.0,1.0,1.0,0.5,1.0,0.7726057013905109,1.0,0.6000000000000001,0.8
87,9.0,0.0,1.0,1.0,1.0,0.6845703810724857,1.0,0.6000000000000001,0.8
88,9.0,1.0,1.0,0.0,0.0,0.7724952784684807,1.0,0.6000000000000001,0.8
89,9.0,1.0,1.0,0.75,1.0,0.7712361888402308,0.0,0.6000000000000001,0.8
0,10.0,1.0,1.0,0.0,0.0,0.9130307367678256,1.0,0.6000000000000001,0.8
1,10.0,0.0,1.0,0.0,0.0,0.7902166434969111,0.0,0.6000000000000001,0.8
2,10.0,1.0,1.0,1.0,1.0,0.7436907818226857,0.0,0.6000000000000001,0.8
3,10.0,1.0,0.0,0.0,1.0,0.7436907818226857,0.0,0.6000000000000001,0.8
4,10.0,1.0,1.0,0.0,0.0,0.9130307367678256,0.0,0.6000000000000001,0.8
5,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.6000000000000001,0.8
6,10.0,1.0,1.0,0.75,1.0,0.8032768062168684,1.0,0.6000000000000001,0.8
7,10.0,1.0,1.0,0.0,0.0,0.8412946718517935,1.0,0.6000000000000001,0.8
8,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.6000000000000001,0.8
9,10.0,1.0,1.0,0.0,0.0,0.9130307367678259,0.0,0.6000000000000001,0.8
10,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.6000000000000001,0.8
11,10.0,1.0,0.0,-0.25,1.0,0.718682910001127,0.0,0.6000000000000001,0.8
12,10.0,1.0,0.0,-0.75,1.0,0.6451846545848645,0.0,0.6000000000000001,0.8
13,10.0,0.0,1.0,0.75,1.0,0.7436907818226857,0.0,0.6000000000000001,0.8
14,10.0,0.0,0.0,-0.25,1.0,0.6448040297040228,0.0,0.6000000000000001,0.8
15,10.0,0.0,1.0,1.0,1.0,0.6448040297040228,1.0,0.6000000000000001,0.8
16,10.0,1.0,1.0,0.0,1.0,0.957515668471734,1.0,0.6000000000000001,0.8
17,10.0,0.0,1.0,0.25,1.0,0.851771429715518,1.0,0.6000000000000001,0.8
18,10.0,0.0,1.0,0.75,1.0,0.7436907818226857,1.0,0.6000000000000001,0.8
19,10.0,1.0,1.0,0.0,1.0,0.9575156684717339,1.0,0.6000000000000001,0.8
20,10.0,0.0,1.0,0.0,0.0,0.7902166434969111,1.0,0.6000000000000001,0.8
21,10.0,1.0,1.0,0.0,0.0,0.9130307367678256,0.0,0.6000000000000001,0.8
22,10.0,1.0,1.0,0.5,1.0,0.9192265839289043,1.0,0.6000000000000001,0.8
23,10.0,1.0,1.0,0.0,0.0,0.9130307367678256,1.0,0.6000000000000001,0.8
24,10.0,0.0,0.0,-0.25,1.0,0.6448040297040228,0.0,0.6000000000000001,0.8
25,10.0,1.0,1.0,0.25,1.0,0.9412294322413614,1.0,0.6000000000000001,0.8
26,10.0,1.0,0.0,0.0,1.0,0.8899493407573537,1.0,0.6000000000000001,0.8
27,10.0,0.0,1.0,0.25,1.0,0.851771429715518,1.0,0.6000000000000001,0.8
28,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.6000000000000001,0.8
29,10.0,1.0,1.0,0.0,1.0,0.957515668471734,1.0,0.6000000000000001,0.8
30,10.0,1.0,0.0,0.0,1.0,0.851771429715518,0.0,0.6000000000000001,0.8
31,10.0,1.0,1.0,0.0,0.0,0.936604949305486,1.0,0.6000000000000001,0.8
32,10.0,1.0,1.0,0.0,1.0,0.957515668471734,1.0,0.6000000000000001,0.8
33,10.0,1.0,0.0,-0.25,1.0,0.8349687961423351,0.0,0.6000000000000001,0.8
34,10.0,1.0,1.0,0.0,0.0,0.9130307367678256,1.0,0.6000000000000001,0.8
35,10.0,0.0,1.0,0.0,0.0,0.7902166434969111,0.0,0.6000000000000001,0.8
36,10.0,1.0,1.0,0.0,0.0,0.9366049493054861,1.0,0.6000000000000001,0.8
37,10.0,1.0,1.0,0.0,0.0,0.8412946718517935,1.0,0.6000000000000001,0.8
38,10.0,1.0,0.0,-0.75,1.0,0.7826643615857072,1.0,0.6000000000000001,0.8
39,10.0,1.0,1.0,0.25,1.0,0.9412294322413616,1.0,0.6000000000000001,0.8
40,10.0,1.0,1.0,0.0,1.0,0.957515668471734,1.0,0.6000000000000001,0.8
41,10.0,1.0,1.0,0.0,1.0,0.9192265839289043,1.0,0.6000000000000001,0.8
42,10.0,1.0,1.0,1.0,1.0,0.8899493407573537,0.0,0.6000000000000001,0.8
43,10.0,0.0,0.0,0.0,1.0,0.6733948104595863,0.0,0.6000000000000001,0.8
44,10.0,0.0,0.0,-0.25,1.0,0.6448040297040228,0.0,0.6000000000000001,0.8
45,10.0,1.0,1.0,0.0,0.0,0.9130307367678256,0.0,0.6000000000000001,0.8
46,10.0,1.0,1.0,0.0,1.0,0.957515668471734,0.0,0.6000000000000001,0.8
47,10.0,1.0,0.0,0.0,1.0,0.7436907818226857,1.0,0.6000000000000001,0.8
48,10.0,0.0,1.0,0.0,0.0,0.7902166434969111,0.0,0.6000000000000001,0.8
49,10.0,0.0,1.0,0.75,1.0,0.718682910001127,1.0,0.6000000000000001,0.8
50,10.0,1.0,1.0,0.0,1.0,0.9192265839289043,1.0,0.6000000000000001,0.8
51,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.6000000000000001,0.8
52,10.0,0.0,1.0,0.25,1.0,0.8349687961423351,1.0,0.6000000000000001,0.8
53,10.0,0.0,0.0,0.0,1.0,0.6733948104595863,0.0,0.6000000000000001,0.8
54,10.0,0.0,1.0,1.0,1.0,0.6448040297040228,1.0,0.6000000000000001,0.8
55,10.0,1.0,1.0,1.0,1.0,0.7436907818226857,1.0,0.6000000000000001,0.8
56,10.0,1.0,0.0,-0.25,1.0,0.8349687961423351,1.0,0.6000000000000001,0.8
57,10.0,1.0,0.0,-0.25,1.0,0.8349687961423351,0.0,0.6000000000000001,0.8
58,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,1.0,0.6000000000000001,0.8
59,10.0,1.0,1.0,0.5,1.0,0.9192265839289043,1.0,0.6000000000000001,0.8
60,10.0,1.0,1.0,0.25,1.0,0.9412294322413614,1.0,0.6000000000000001,0.8
61,10.0,1.0,1.0,0.0,0.0,0.8817965203189491,1.0,0.6000000000000001,0.8
62,10.0,0.0,0.0,-0.75,1.0,0.5637211369892113,0.0,0.6000000000000001,0.8
63,10.0,0.0,0.0,-0.75,1.0,0.5637211369892113,0.0,0.6000000000000001,0.8
64,10.0,0.0,1.0,0.25,1.0,0.851771429715518,1.0,0.6000000000000001,0.8
65,10.0,1.0,1.0,0.75,1.0,0.8032768062168684,1.0,0.6000000000000001,0.8
66,10.0,1.0,0.0,-0.25,1.0,0.7823814723355718,1.0,0.6000000000000001,0.8
67,10.0,1.0,1.0,0.0,1.0,0.9694352928190112,1.0,0.6000000000000001,0.8
68,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.6000000000000001,0.8
69,10.0,1.0,1.0,0.25,1.0,0.9192265839289044,0.0,0.6000000000000001,0.8
70,10.0,1.0,1.0,0.0,1.0,0.9192265839289043,1.0,0.6000000000000001,0.8
71,10.0,1.0,1.0,0.0,1.0,0.957515668471734,1.0,0.6000000000000001,0.8
72,10.0,1.0,0.0,-0.25,1.0,0.718682910001127,0.0,0.6000000000000001,0.8
73,10.0,1.0,1.0,0.0,1.0,0.957515668471734,1.0,0.6000000000000001,0.8
74,10.0,1.0,1.0,1.0,1.0,0.7436907818226857,0.0,0.6000000000000001,0.8
75,10.0,1.0,0.0,-0.75,1.0,0.6451846545848645,0.0,0.6000000000000001,0.8
76,10.0,1.0,0.0,0.0,1.0,0.851771429715518,0.0,0.6000000000000001,0.8
77,10.0,1.0,0.0,0.0,1.0,0.7436907818226857,0.0,0.6000000000000001,0.8
78,10.0,1.0,1.0,0.0,0.0,0.8412946718517935,0.0,0.6000000000000001,0.8
79,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.6000000000000001,0.8
80,10.0,1.0,0.0,-0.25,1.0,0.718682910001127,0.0,0.6000000000000001,0.8
81,10.0,0.0,0.0,-0.25,1.0,0.6448040297040228,0.0,0.6000000000000001,0.8
82,10.0,1.0,1.0,0.5,1.0,0.851771429715518,1.0,0.6000000000000001,0.8
83,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.6000000000000001,0.8
84,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.6000000000000001,0.8
85,10.0,1.0,0.0,0.0,1.0,0.851771429715518,0.0,0.6000000000000001,0.8
86,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.6000000000000001,0.8
87,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.6000000000000001,0.8
88,10.0,1.0,1.0,0.0,0.0,0.9366049493054861,1.0,0.6000000000000001,0.8
89,10.0,1.0,0.0,-0.25,1.0,0.8349687961423351,0.0,0.6000000000000001,0.8
0,11.0,0.0,1.0,0.0,0.0,0.8019426233503943,0.0,0.6000000000000001,0.8
1,11.0,0.0,1.0,0.0,0.0,0.8238398207142748,0.0,0.6000000000000001,0.8
2,11.0,1.0,1.0,0.75,1.0,0.845755400647525,1.0,0.6000000000000001,0.8
3,11.0,0.0,0.0,-0.75,1.0,0.5983758654959521,0.0,0.6000000000000001,0.8
4,11.0,0.0,1.0,0.0,0.0,0.8019426233503943,1.0,0.6000000000000001,0.8
5,11.0,0.0,1.0,0.75,1.0,0.7891535989892885,0.0,0.6000000000000001,0.8
6,11.0,1.0,1.0,0.0,1.0,0.973686004489739,1.0,0.6000000000000001,0.8
7,11.0,1.0,1.0,0.0,0.0,0.9093975738412271,0.0,0.6000000000000001,0.8
8,11.0,1.0,0.0,-0.5,1.0,0.6489395668564176,0.0,0.6000000000000001,0.8
9,11.0,0.0,1.0,0.0,0.0,0.7718861204689804,0.0,0.6000000000000001,0.8
10,11.0,0.0,0.0,-0.25,1.0,0.6489395668564175,1.0,0.6000000000000001,0.8
11,11.0,1.0,0.0,-0.25,1.0,0.6886615731156962,0.0,0.6000000000000001,0.8
12,11.0,0.0,0.0,-0.25,1.0,0.6489395668564176,1.0,0.6000000000000001,0.8
13,11.0,0.0,1.0,0.75,1.0,0.7641789855281168,1.0,0.6000000000000001,0.8
14,11.0,0.0,0.0,0.0,1.0,0.6886615731156963,1.0,0.6000000000000001,0.8
15,11.0,0.0,0.0,-0.25,1.0,0.6610420275329616,1.0,0.6000000000000001,0.8
16,11.0,1.0,0.0,-0.25,1.0,0.7641789855281168,1.0,0.6000000000000001,0.8
17,11.0,0.0,1.0,0.25,1.0,0.8532046057469264,1.0,0.6000000000000001,0.8
18,11.0,0.0,0.0,-0.75,1.0,0.5983758654959521,1.0,0.6000000000000001,0.8
19,11.0,0.0,1.0,0.75,1.0,0.7641789855281168,1.0,0.6000000000000001,0.8
20,11.0,0.0,1.0,0.0,0.0,0.8238398207142748,0.0,0.6000000000000001,0.8
21,11.0,1.0,1.0,0.0,0.0,0.8726329455302388,0.0,0.6000000000000001,0.8
22,11.0,0.0,1.0,0.75,1.0,0.7641789855281168,1.0,0.6000000000000001,0.8
23,11.0,1.0,1.0,0.0,0.0,0.9556390345208889,1.0,0.6000000000000001,0.8
24,11.0,0.0,0.0,0.0,1.0,0.7186897458625569,1.0,0.6000000000000001,0.8
25,11.0,1.0,1.0,0.75,1.0,0.845755400647525,1.0,0.6000000000000001,0.8
26,11.0,0.0,0.0,-0.5,1.0,0.5983758654959521,0.0,0.6000000000000001,0.8
27,11.0,1.0,0.0,-0.25,1.0,0.6886615731156963,0.0,0.6000000000000001,0.8
28,11.0,0.0,0.0,0.0,1.0,0.6886615731156963,0.0,0.6000000000000001,0.8
29,11.0,0.0,1.0,0.75,1.0,0.7891535989892885,0.0,0.6000000000000001,0.8
30,11.0,1.0,0.0,-0.25,1.0,0.6886615731156963,0.0,0.6000000000000001,0.8
31,11.0,0.0,1.0,0.0,0.0,0.8238398207142748,1.0,0.6000000000000001,0.8
32,11.0,1.0,1.0,0.0,1.0,0.9818870193263189,1.0,0.6000000000000001,0.8
33,11.0,1.0,0.0,-0.25,1.0,0.6886615731156963,0.0,0.6000000000000001,0.8
34,11.0,1.0,1.0,0.0,0.0,0.8726329455302388,1.0,0.6000000000000001,0.8
35,11.0,0.0,1.0,0.0,0.0,0.7317095082047831,0.0,0.6000000000000001,0.8
36,11.0,1.0,1.0,0.0,0.0,0.9363244181876214,1.0,0.6000000000000001,0.8
37,11.0,0.0,1.0,0.0,0.0,0.8238398207142748,0.0,0.6000000000000001,0.8
38,11.0,0.0,0.0,0.0,1.0,0.7186897458625569,0.0,0.6000000000000001,0.8
39,11.0,1.0,1.0,0.25,1.0,0.9619158376735149,1.0,0.6000000000000001,0.8
40,11.0,1.0,1.0,0.75,1.0,0.921681039756237,0.0,0.6000000000000001,0.8
41,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,0.0,0.6000000000000001,0.8
42,11.0,1.0,0.0,-0.25,1.0,0.8742914754486308,1.0,0.6000000000000001,0.8
43,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,0.0,0.6000000000000001,0.8
44,11.0,1.0,1.0,0.75,1.0,0.9216810397562369,0.0,0.6000000000000001,0.8
45,11.0,0.0,1.0,0.0,0.0,0.8019426233503943,0.0,0.6000000000000001,0.8
46,11.0,1.0,1.0,0.25,1.0,0.9619158376735149,1.0,0.6000000000000001,0.8
47,11.0,1.0,0.0,-0.75,1.0,0.6858012055035437,0.0,0.6000000000000001,0.8
48,11.0,0.0,1.0,0.0,0.0,0.8019426233503943,0.0,0.6000000000000001,0.8
49,11.0,1.0,0.0,0.0,1.0,0.8457554006475249,0.0,0.6000000000000001,0.8
50,11.0,1.0,0.0,-0.25,1.0,0.7641789855281168,0.0,0.6000000000000001,0.8
51,11.0,1.0,1.0,0.0,1.0,0.9818870193263189,1.0,0.6000000000000001,0.8
52,11.0,0.0,0.0,-0.25,1.0,0.6886615731156962,0.0,0.6000000000000001,0.8
53,11.0,0.0,0.0,-0.25,1.0,0.6489395668564176,0.0,0.6000000000000001,0.8
54,11.0,0.0,0.0,-0.25,1.0,0.6243574564924541,1.0,0.6000000000000001,0.8
55,11.0,1.0,0.0,-0.25,1.0,0.6886615731156963,0.0,0.6000000000000001,0.8
56,11.0,0.0,1.0,0.75,1.0,0.7641789855281168,1.0,0.6000000000000001,0.8
57,11.0,1.0,1.0,0.25,1.0,0.8892940167097126,1.0,0.6000000000000001,0.8
58,11.0,0.0,1.0,0.75,1.0,0.7641789855281168,1.0,0.6000000000000001,0.8
59,11.0,1.0,1.0,0.25,1.0,0.961915837673515,1.0,0.6000000000000001,0.8
60,11.0,0.0,1.0,0.75,1.0,0.7641789855281168,1.0,0.6000000000000001,0.8
61,11.0,1.0,1.0,0.0,0.0,0.9363244181876214,1.0,0.6000000000000001,0.8
62,11.0,0.0,1.0,0.75,1.0,0.6858012055035437,0.0,0.6000000000000001,0.8
63,11.0,1.0,0.0,-0.5,1.0,0.6489395668564175,1.0,0.6000000000000001,0.8
64,11.0,0.0,1.0,0.75,1.0,0.7641789855281168,1.0,0.6000000000000001,0.8
65,11.0,0.0,0.0,-0.75,1.0,0.5983758654959521,0.0,0.6000000000000001,0.8
66,11.0,0.0,1.0,0.25,1.0,0.874291475448631,0.0,0.6000000000000001,0.8
67,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,1.0,0.6000000000000001,0.8
68,11.0,1.0,0.0,-0.25,1.0,0.7641789855281168,1.0,0.6000000000000001,0.8
69,11.0,0.0,0.0,-0.25,1.0,0.6610420275329616,0.0,0.6000000000000001,0.8
70,11.0,0.0,1.0,0.25,1.0,0.8892940167097128,0.0,0.6000000000000001,0.8
71,11.0,0.0,1.0,0.75,1.0,0.7891535989892885,0.0,0.6000000000000001,0.8
72,11.0,1.0,1.0,0.0,1.0,0.973686004489739,1.0,0.6000000000000001,0.8
73,11.0,1.0,1.0,0.25,1.0,0.9451773407912829,1.0,0.6000000000000001,0.8
74,11.0,1.0,1.0,0.75,1.0,0.8892940167097128,0.0,0.6000000000000001,0.8
75,11.0,0.0,0.0,-0.25,1.0,0.6886615731156963,0.0,0.6000000000000001,0.8
76,11.0,0.0,0.0,-0.25,1.0,0.6610420275329616,0.0,0.6000000000000001,0.8
77,11.0,1.0,1.0,0.25,1.0,0.945177340791283,1.0,0.6000000000000001,0.8
78,11.0,0.0,1.0,0.0,0.0,0.8019426233503943,0.0,0.6000000000000001,0.8
79,11.0,0.0,1.0,0.75,1.0,0.7891535989892885,1.0,0.6000000000000001,0.8
80,11.0,0.0,0.0,-0.5,1.0,0.6243574564924541,0.0,0.6000000000000001,0.8
81,11.0,0.0,0.0,-0.25,1.0,0.6886615731156963,0.0,0.6000000000000001,0.8
82,11.0,1.0,0.0,0.0,1.0,0.7891535989892885,0.0,0.6000000000000001,0.8
83,11.0,0.0,0.0,-0.25,1.0,0.6886615731156963,1.0,0.6000000000000001,0.8
84,11.0,1.0,0.0,-0.75,1.0,0.5983758654959521,0.0,0.6000000000000001,0.8
85,11.0,1.0,1.0,0.25,1.0,0.9216810397562369,1.0,0.6000000000000001,0.8
86,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,1.0,0.6000000000000001,0.8
87,11.0,0.0,0.0,-0.25,1.0,0.5983758654959522,0.0,0.6000000000000001,0.8
88,11.0,0.0,1.0,0.0,0.0,0.8019426233503943,1.0,0.6000000000000001,0.8
89,11.0,0.0,0.0,-0.75,1.0,0.5983758654959521,0.0,0.6000000000000001,0.8
0,16.0,0.0,1.0,0.0,0.0,0.9495977243470819,0.0,0.6000000000000001,0.8
1,16.0,0.0,1.0,0.0,0.0,0.9627891342829684,0.0,0.6000000000000001,0.8
2,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.6000000000000001,0.8
3,16.0,0.0,0.0,-0.25,1.0,0.9303197509230229,0.0,0.6000000000000001,0.8
4,16.0,1.0,1.0,0.0,0.0,0.9627891342829684,1.0,0.6000000000000001,0.8
5,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.6000000000000001,0.8
6,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.6000000000000001,0.8
7,16.0,0.0,1.0,0.0,0.0,0.9627891342829684,1.0,0.6000000000000001,0.8
8,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.6000000000000001,0.8
9,16.0,0.0,1.0,0.0,0.0,0.9627891342829684,0.0,0.6000000000000001,0.8
10,16.0,1.0,1.0,0.25,1.0,0.9993995496980417,1.0,0.6000000000000001,0.8
11,16.0,0.0,0.0,-0.25,1.0,0.894404293473148,1.0,0.6000000000000001,0.8
12,16.0,1.0,1.0,0.75,1.0,0.9749189261520272,0.0,0.6000000000000001,0.8
13,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.6000000000000001,0.8
14,16.0,1.0,1.0,0.75,1.0,0.988010222546741,1.0,0.6000000000000001,0.8
15,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.6000000000000001,0.8
16,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.6000000000000001,0.8
17,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.6000000000000001,0.8
18,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.6000000000000001,0.8
19,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.6000000000000001,0.8
20,16.0,0.0,1.0,0.0,0.0,0.9627891342829684,1.0,0.6000000000000001,0.8
21,16.0,0.0,1.0,0.0,0.0,0.9627891342829684,0.0,0.6000000000000001,0.8
22,16.0,1.0,1.0,0.0,1.0,0.9997166736856185,1.0,0.6000000000000001,0.8
23,16.0,1.0,1.0,0.0,0.0,0.9627891342829684,1.0,0.6000000000000001,0.8
24,16.0,0.0,0.0,-0.25,1.0,0.894404293473148,0.0,0.6000000000000001,0.8
25,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.6000000000000001,0.8
26,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.6000000000000001,0.8
27,16.0,1.0,0.0,0.0,1.0,0.9749189261520271,1.0,0.6000000000000001,0.8
28,16.0,1.0,1.0,0.75,1.0,0.988010222546741,1.0,0.6000000000000001,0.8
29,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.6000000000000001,0.8
30,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.6000000000000001,0.8
31,16.0,0.0,1.0,0.0,0.0,0.9627891342829684,0.0,0.6000000000000001,0.8
32,16.0,1.0,1.0,0.25,1.0,0.9973070846291104,1.0,0.6000000000000001,0.8
33,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.6000000000000001,0.8
34,16.0,0.0,1.0,0.0,0.0,0.9627891342829684,1.0,0.6000000000000001,0.8
35,16.0,0.0,1.0,0.0,0.0,0.9627891342829684,0.0,0.6000000000000001,0.8
36,16.0,1.0,1.0,0.0,0.0,0.9959598582379767,1.0,0.6000000000000001,0.8
37,16.0,0.0,1.0,0.0,0.0,0.9627891342829684,0.0,0.6000000000000001,0.8
