,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7632645505248981,1.0,0.4,0.7000000000000001
19,9.0,1.0,1.0,0.75,1.0,0.7572101856047181,1.0,0.4,0.7000000000000001
20,9.0,0.0,1.0,0.0,0.0,0.7167466840789745,0.0,0.4,0.7000000000000001
21,9.0,1.0,1.0,0.0,0.0,0.7563591906563913,0.0,0.4,0.7000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.7181497513660031,0.0,0.4,0.7000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7668048948755679,1.0,0.4,0.7000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.7121696561140849,0.0,0.4,0.7000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7712361888402308,1.0,0.4,0.7000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.757210185604718,1.0,0.4,0.7000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7632645505248981,1.0,0.4,0.7000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7722477744411854,1.0,0.4,0.7000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.747861633014151,1.0,0.4,0.7000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.7028632578575842,1.0,0.4,0.7000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.7167466840789743,0.0,0.4,0.7000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.7696473955471322,1.0,0.4,0.7000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.7121696561140849,0.0,0.4,0.7000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.7465542744792131,0.0,0.4,0.7000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7668048948755679,0.0,0.4,0.7000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.7668048948755679,1.0,0.4,0.7000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.7167466840789743,0.0,0.4,0.7000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.6645345018528352,0.0,0.4,0.7000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.7696473955471322,1.0,0.4,0.7000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.4,0.7000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.7181497513660031,0.0,0.4,0.7000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.5951633894710889,0.0,0.4,0.7000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.7281995608187765,1.0,0.4,0.7000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.6800512188614648,1.0,0.4,0.7000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7465542744792129,1.0,0.4,0.7000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.767156854018893,0.0,0.4,0.7000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7722477744411854,1.0,0.4,0.7000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7465542744792129,0.0,0.4,0.7000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.5441129945571056,0.0,0.4,0.7000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.7696473955471322,1.0,0.4,0.7000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.7181497513660031,0.0,0.4,0.7000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.7121696561140851,0.0,0.4,0.7000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.6800512188614648,0.0,0.4,0.7000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.7335887981984586,1.0,0.4,0.7000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.7722477744411853,1.0,0.4,0.7000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.6402858343324253,0.0,0.4,0.7000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.6800512188614648,0.0,0.4,0.7000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7712361888402308,0.0,0.4,0.7000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7712361888402308,0.0,0.4,0.7000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.7028632578575841,1.0,0.4,0.7000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.762715653877393,1.0,0.4,0.7000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.7028632578575842,1.0,0.4,0.7000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.6206516684129277,1.0,0.4,0.7000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.7281995608187763,1.0,0.4,0.7000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.6402858343324253,1.0,0.4,0.7000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.7281995608187765,0.0,0.4,0.7000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.6206516684129277,0.0,0.4,0.7000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.6495023013988336,1.0,0.4,0.7000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.4,0.7000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.6402858343324253,1.0,0.4,0.7000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.4,0.7000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.6800512188614648,0.0,0.4,0.7000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,1.0,0.4,0.7000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.7335887981984586,1.0,0.4,0.7000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7572101856047181,1.0,0.4,0.7000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7572101856047181,0.0,0.4,0.7000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.7028632578575842,0.0,0.4,0.7000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.7167466840789745,0.0,0.4,0.7000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7572101856047181,1.0,0.4,0.7000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.6142052835371521,0.0,0.4,0.7000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.767156854018893,1.0,0.4,0.7000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.7712361888402307,1.0,0.4,0.7000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.757210185604718,1.0,0.4,0.7000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.6206516684129277,1.0,0.4,0.7000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7712361888402308,1.0,0.4,0.7000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.767156854018893,1.0,0.4,0.7000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.6800512188614648,1.0,0.4,0.7000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.7668048948755679,1.0,0.4,0.7000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.4,0.7000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.8293313428780086,1.0,0.4,0.7000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.7104506544248815,0.0,0.4,0.7000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.4,0.7000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,0.0,0.4,0.7000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.8293313428780086,0.0,0.4,0.7000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.4,0.7000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.7213873430435557,1.0,0.4,0.7000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.754979323491964,1.0,0.4,0.7000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.4,0.7000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.8293313428780086,0.0,0.4,0.7000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.4,0.7000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.6551497434205861,0.0,0.4,0.7000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.6084492040788674,0.0,0.4,0.7000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.6733948104595863,0.0,0.4,0.7000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.6020417127342148,0.0,0.4,0.7000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.6020417127342148,1.0,0.4,0.7000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.4,0.7000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.4,0.7000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.6733948104595863,1.0,0.4,0.7000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.8899493407573537,1.0,0.4,0.7000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.7104506544248815,1.0,0.4,0.7000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.8293313428780086,0.0,0.4,0.7000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.8368091617023692,1.0,0.4,0.7000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.8293313428780086,1.0,0.4,0.7000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.6020417127342148,0.0,0.4,0.7000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.4,0.7000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.8032768062168684,1.0,0.4,0.7000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.4,0.7000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.4,0.7000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.4,0.7000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,0.0,0.4,0.7000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.8592010268191099,1.0,0.4,0.7000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.4,0.7000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.749754155204227,0.0,0.4,0.7000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.8293313428780086,1.0,0.4,0.7000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.7104506544248815,0.0,0.4,0.7000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.8592010268191099,1.0,0.4,0.7000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.754979323491964,1.0,0.4,0.7000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.7101980635744836,1.0,0.4,0.7000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.4,0.7000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.8899493407573537,1.0,0.4,0.7000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.4,0.7000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.8032768062168684,0.0,0.4,0.7000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.621473156619562,0.0,0.4,0.7000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.6020417127342148,0.0,0.4,0.7000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.8293313428780086,0.0,0.4,0.7000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.8899493407573537,0.0,0.4,0.7000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,1.0,0.4,0.7000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.7104506544248815,0.0,0.4,0.7000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.6551497434205861,1.0,0.4,0.7000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.4,0.7000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.4,0.7000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.749754155204227,1.0,0.4,0.7000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.621473156619562,0.0,0.4,0.7000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.6020417127342148,1.0,0.4,0.7000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.4,0.7000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.749754155204227,1.0,0.4,0.7000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.749754155204227,0.0,0.4,0.7000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.621473156619562,1.0,0.4,0.7000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.8368091617023692,1.0,0.4,0.7000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.4,0.7000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.7946395297977202,1.0,0.4,0.7000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.5530555601009418,0.0,0.4,0.7000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.5530555601009418,0.0,0.4,0.7000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.4,0.7000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.7213873430435557,1.0,0.4,0.7000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.7046473801666163,1.0,0.4,0.7000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.9103566759452847,1.0,0.4,0.7000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.4,0.7000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,0.0,0.4,0.7000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.4,0.7000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.8899493407573537,1.0,0.4,0.7000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.6551497434205861,0.0,0.4,0.7000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.4,0.7000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.4,0.7000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.6084492040788674,0.0,0.4,0.7000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,0.0,0.4,0.7000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,0.0,0.4,0.7000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.754979323491964,0.0,0.4,0.7000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.4,0.7000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.6551497434205861,0.0,0.4,0.7000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.6020417127342148,0.0,0.4,0.7000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.7647909318800804,1.0,0.4,0.7000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.621473156619562,0.0,0.4,0.7000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.4,0.7000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,0.0,0.4,0.7000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.4,0.7000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.4,0.7000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.8592010268191099,1.0,0.4,0.7000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.749754155204227,0.0,0.4,0.7000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.729921505915896,0.0,0.4,0.7000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.7477168879763522,0.0,0.4,0.7000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,1.0,0.4,0.7000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.5889940105443371,0.0,0.4,0.7000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.729921505915896,1.0,0.4,0.7000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.718689745862557,0.0,0.4,0.7000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.921681039756237,1.0,0.4,0.7000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.8314051142144646,0.0,0.4,0.7000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.6185718931263586,0.0,0.4,0.7000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.7081807865935474,0.0,0.4,0.7000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.6185718931263586,1.0,0.4,0.7000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.6436290743265266,0.0,0.4,0.7000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.6185718931263586,1.0,0.4,0.7000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.6996692716127172,1.0,0.4,0.7000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.6436290743265266,1.0,0.4,0.7000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.6240320870885421,1.0,0.4,0.7000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.6996692716127172,1.0,0.4,0.7000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.7768165239299696,1.0,0.4,0.7000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.5889940105443371,1.0,0.4,0.7000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.6996692716127173,1.0,0.4,0.7000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.7477168879763522,0.0,0.4,0.7000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.7926618179534538,0.0,0.4,0.7000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.6996692716127173,1.0,0.4,0.7000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.8913653950176187,1.0,0.4,0.7000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.6644968081141429,1.0,0.4,0.7000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,1.0,0.4,0.7000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.5889940105443371,0.0,0.4,0.7000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.6436290743265266,0.0,0.4,0.7000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.6436290743265266,0.0,0.4,0.7000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.7186897458625569,0.0,0.4,0.7000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.6436290743265266,0.0,0.4,0.7000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.7477168879763522,1.0,0.4,0.7000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.9381955179736494,1.0,0.4,0.7000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.6436290743265266,0.0,0.4,0.7000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.7926618179534538,1.0,0.4,0.7000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6819791459002472,0.0,0.4,0.7000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.8641495799807518,1.0,0.4,0.7000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.7477168879763522,0.0,0.4,0.7000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.6644968081141429,0.0,0.4,0.7000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.9012184213482635,1.0,0.4,0.7000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.4,0.7000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,0.0,0.4,0.7000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.7949245800024914,1.0,0.4,0.7000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,0.0,0.4,0.7000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.4,0.7000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.729921505915896,0.0,0.4,0.7000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.9012184213482635,1.0,0.4,0.7000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.6489395668564175,0.0,0.4,0.7000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.729921505915896,0.0,0.4,0.7000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.7671958503317677,0.0,0.4,0.7000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.6996692716127173,0.0,0.4,0.7000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.9381955179736494,1.0,0.4,0.7000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.6436290743265266,0.0,0.4,0.7000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.6185718931263586,0.0,0.4,0.7000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.6004495867916657,1.0,0.4,0.7000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.6436290743265266,0.0,0.4,0.7000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.6996692716127173,1.0,0.4,0.7000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.8095544270325844,1.0,0.4,0.7000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.6996692716127173,1.0,0.4,0.7000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.9012184213482635,1.0,0.4,0.7000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.6996692716127173,1.0,0.4,0.7000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.8641495799807518,1.0,0.4,0.7000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.6489395668564176,0.0,0.4,0.7000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.6185718931263586,1.0,0.4,0.7000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.6996692716127173,1.0,0.4,0.7000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.5889940105443371,0.0,0.4,0.7000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.7949245800024914,0.0,0.4,0.7000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.718689745862557,1.0,0.4,0.7000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.6996692716127173,1.0,0.4,0.7000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.6240320870885421,0.0,0.4,0.7000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.8095544270325844,0.0,0.4,0.7000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.7186897458625569,0.0,0.4,0.7000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.9216810397562369,1.0,0.4,0.7000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.8761280112337838,1.0,0.4,0.7000000000000001
74,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.4,0.7000000000000001
75,11.0,0.0,0.0,-0.25,1.0,0.6436290743265266,0.0,0.4,0.7000000000000001
76,11.0,0.0,0.0,-0.25,1.0,0.6240320870885421,0.0,0.4,0.7000000000000001
77,11.0,1.0,1.0,0.25,1.0,0.8761280112337838,1.0,0.4,0.7000000000000001
78,11.0,0.0,1.0,0.0,0.0,0.7299215059158962,0.0,0.4,0.7000000000000001
79,11.0,0.0,1.0,0.75,1.0,0.718689745862557,1.0,0.4,0.7000000000000001
80,11.0,0.0,0.0,-0.5,1.0,0.6004495867916657,0.0,0.4,0.7000000000000001
81,11.0,0.0,0.0,-0.25,1.0,0.6436290743265266,0.0,0.4,0.7000000000000001
82,11.0,1.0,0.0,0.0,1.0,0.7186897458625569,0.0,0.4,0.7000000000000001
83,11.0,0.0,0.0,-0.25,1.0,0.6436290743265266,1.0,0.4,0.7000000000000001
84,11.0,1.0,0.0,-0.75,1.0,0.5889940105443371,0.0,0.4,0.7000000000000001
85,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.4,0.7000000000000001
86,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,1.0,0.4,0.7000000000000001
87,11.0,0.0,0.0,-0.25,1.0,0.5889940105443371,0.0,0.4,0.7000000000000001
88,11.0,0.0,1.0,0.0,0.0,0.7299215059158962,1.0,0.4,0.7000000000000001
89,11.0,0.0,0.0,-0.75,1.0,0.5889940105443371,0.0,0.4,0.7000000000000001
0,16.0,0.0,1.0,0.0,0.0,0.9199243139155137,0.0,0.4,0.7000000000000001
1,16.0,0.0,1.0,0.0,0.0,0.9332366674692995,0.0,0.4,0.7000000000000001
2,16.0,1.0,1.0,1.0,1.0,0.9174285730505571,1.0,0.4,0.7000000000000001
3,16.0,0.0,0.0,-0.25,1.0,0.9012975205279825,0.0,0.4,0.7000000000000001
4,16.0,1.0,1.0,0.0,0.0,0.9332366674692995,1.0,0.4,0.7000000000000001
5,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.4,0.7000000000000001
6,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.4,0.7000000000000001
7,16.0,0.0,1.0,0.0,0.0,0.9332366674692995,1.0,0.4,0.7000000000000001
8,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.4,0.7000000000000001
9,16.0,0.0,1.0,0.0,0.0,0.9332366674692995,0.0,0.4,0.7000000000000001
10,16.0,1.0,1.0,0.25,1.0,0.9955637619534481,1.0,0.4,0.7000000000000001
11,16.0,0.0,0.0,-0.25,1.0,0.8758826257554958,1.0,0.4,0.7000000000000001
12,16.0,1.0,1.0,0.75,1.0,0.9482818473136121,0.0,0.4,0.7000000000000001
13,16.0,1.0,0.0,0.0,1.0,0.9174285730505571,1.0,0.4,0.7000000000000001
14,16.0,1.0,1.0,0.75,1.0,0.9680086302594334,1.0,0.4,0.7000000000000001
15,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.4,0.7000000000000001
16,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.4,0.7000000000000001
17,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.4,0.7000000000000001
18,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.4,0.7000000000000001
19,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,1.0,0.4,0.7000000000000001
20,16.0,0.0,1.0,0.0,0.0,0.9332366674692995,1.0,0.4,0.7000000000000001
21,16.0,0.0,1.0,0.0,0.0,0.9332366674692995,0.0,0.4,0.7000000000000001
22,16.0,1.0,1.0,0.0,1.0,0.9973070846291104,1.0,0.4,0.7000000000000001
23,16.0,1.0,1.0,0.0,0.0,0.9332366674692995,1.0,0.4,0.7000000000000001
24,16.0,0.0,0.0,-0.25,1.0,0.8758826257554958,0.0,0.4,0.7000000000000001
25,16.0,1.0,0.0,0.0,1.0,0.9174285730505571,1.0,0.4,0.7000000000000001
26,16.0,1.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.4,0.7000000000000001
27,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.4,0.7000000000000001
28,16.0,1.0,1.0,0.75,1.0,0.9680086302594334,1.0,0.4,0.7000000000000001
29,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,1.0,0.4,0.7000000000000001
30,16.0,0.0,1.0,1.0,1.0,0.9174285730505571,0.0,0.4,0.7000000000000001
31,16.0,0.0,1.0,0.0,0.0,0.9332366674692995,0.0,0.4,0.7000000000000001
32,16.0,1.0,1.0,0.25,1.0,0.9880102225467409,1.0,0.4,0.7000000000000001
33,16.0,1.0,1.0,1.0,1.0,0.9174285730505571,0.0,0.4,0.7000000000000001
34,16.0,0.0,1.0,0.0,0.0,0.9332366674692995,1.0,0.4,0.7000000000000001
35,16.0,0.0,1.0,0.0,0.0,0.9332366674692995,0.0,0.4,0.7000000000000001
36,16.0,1.0,1.0,0.0,0.0,0.9843313476159147,1.0,0.4,0.7000000000000001
37,16.0,0.0,1.0,0.0,0.0,0.9332366674692995,0.0,0.4,0.7000000000000001
