,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7671568540188931,1.0,0.9,0.30000000000000004
19,9.0,1.0,1.0,0.75,1.0,0.7552360853546543,1.0,0.9,0.30000000000000004
20,9.0,0.0,1.0,0.0,0.0,0.636409327277577,0.0,0.9,0.30000000000000004
21,9.0,1.0,1.0,0.0,0.0,0.7530364476356102,0.0,0.9,0.30000000000000004
22,9.0,1.0,0.0,-0.25,1.0,0.6428243818120657,0.0,0.9,0.30000000000000004
23,9.0,1.0,1.0,0.0,0.0,0.7712361888402308,1.0,0.9,0.30000000000000004
24,9.0,0.0,1.0,1.0,1.0,0.5040563037517356,0.0,0.9,0.30000000000000004
25,9.0,1.0,1.0,0.0,1.0,0.7736897740180426,1.0,0.9,0.30000000000000004
26,9.0,1.0,1.0,0.75,1.0,0.7552360853546543,1.0,0.9,0.30000000000000004
27,9.0,1.0,1.0,0.25,1.0,0.7671568540188931,1.0,0.9,0.30000000000000004
28,9.0,1.0,1.0,0.0,1.0,0.7738952778051271,1.0,0.9,0.30000000000000004
29,9.0,1.0,1.0,0.75,1.0,0.7239348678270057,1.0,0.9,0.30000000000000004
30,9.0,1.0,0.0,-0.25,1.0,0.5593632414045913,1.0,0.9,0.30000000000000004
31,9.0,0.0,1.0,0.0,0.0,0.6364093272775772,0.0,0.9,0.30000000000000004
32,9.0,1.0,1.0,0.5,1.0,0.7731185251425252,1.0,0.9,0.30000000000000004
33,9.0,0.0,0.0,0.0,1.0,0.5040563037517356,0.0,0.9,0.30000000000000004
34,9.0,0.0,1.0,0.0,0.0,0.7183382895146475,0.0,0.9,0.30000000000000004
35,9.0,1.0,1.0,0.0,0.0,0.7712361888402308,0.0,0.9,0.30000000000000004
36,9.0,1.0,1.0,0.0,0.0,0.7712361888402308,1.0,0.9,0.30000000000000004
37,9.0,0.0,1.0,0.0,0.0,0.6364093272775772,0.0,0.9,0.30000000000000004
38,9.0,1.0,0.0,-0.5,1.0,0.45394697107922183,0.0,0.9,0.30000000000000004
39,9.0,1.0,1.0,0.0,1.0,0.7731185251425252,1.0,0.9,0.30000000000000004
40,9.0,1.0,1.0,0.75,1.0,0.7239348678270057,0.0,0.9,0.30000000000000004
41,9.0,0.0,1.0,0.5,1.0,0.6428243818120658,0.0,0.9,0.30000000000000004
42,9.0,0.0,0.0,-0.75,1.0,0.24927475067672614,0.0,0.9,0.30000000000000004
43,9.0,1.0,0.0,-0.25,1.0,0.6792474708814478,1.0,0.9,0.30000000000000004
44,9.0,0.0,0.0,-0.25,1.0,0.4109123490753832,1.0,0.9,0.30000000000000004
45,9.0,0.0,1.0,0.0,0.0,0.7183382895146475,1.0,0.9,0.30000000000000004
46,9.0,1.0,1.0,0.5,1.0,0.7715334316015304,0.0,0.9,0.30000000000000004
47,9.0,1.0,1.0,0.0,1.0,0.7738952778051271,1.0,0.9,0.30000000000000004
48,9.0,0.0,1.0,0.0,0.0,0.7183382895146475,0.0,0.9,0.30000000000000004
49,9.0,0.0,0.0,-0.5,1.0,0.19168571527882308,0.0,0.9,0.30000000000000004
50,9.0,1.0,1.0,0.25,1.0,0.7731185251425252,1.0,0.9,0.30000000000000004
51,9.0,0.0,1.0,0.5,1.0,0.6428243818120658,0.0,0.9,0.30000000000000004
52,9.0,0.0,1.0,1.0,1.0,0.5040563037517357,0.0,0.9,0.30000000000000004
53,9.0,0.0,0.0,-0.25,1.0,0.4109123490753832,0.0,0.9,0.30000000000000004
54,9.0,0.0,1.0,0.75,1.0,0.6490802591088657,1.0,0.9,0.30000000000000004
55,9.0,1.0,1.0,0.0,1.0,0.773895277805127,1.0,0.9,0.30000000000000004
56,9.0,0.0,0.0,-0.5,1.0,0.3135641156307276,0.0,0.9,0.30000000000000004
57,9.0,0.0,0.0,-0.25,1.0,0.4109123490753832,0.0,0.9,0.30000000000000004
58,9.0,1.0,1.0,0.0,1.0,0.7736897740180426,0.0,0.9,0.30000000000000004
59,9.0,1.0,1.0,0.0,1.0,0.7736897740180426,0.0,0.9,0.30000000000000004
60,9.0,0.0,1.0,0.75,1.0,0.5593632414045913,1.0,0.9,0.30000000000000004
61,9.0,1.0,1.0,0.0,0.0,0.7663396767747535,1.0,0.9,0.30000000000000004
62,9.0,1.0,0.0,-0.25,1.0,0.5593632414045913,1.0,0.9,0.30000000000000004
63,9.0,1.0,0.0,-0.75,1.0,0.37666902143331316,1.0,0.9,0.30000000000000004
64,9.0,0.0,1.0,0.25,1.0,0.6792474708814478,1.0,0.9,0.30000000000000004
65,9.0,0.0,0.0,-0.25,1.0,0.3135641156307276,1.0,0.9,0.30000000000000004
66,9.0,1.0,0.0,-0.25,1.0,0.6792474708814478,0.0,0.9,0.30000000000000004
67,9.0,0.0,1.0,0.75,1.0,0.3766690214333132,0.0,0.9,0.30000000000000004
68,9.0,1.0,0.0,-0.75,1.0,0.5020066539986314,1.0,0.9,0.30000000000000004
69,9.0,1.0,1.0,0.75,1.0,0.7239348678270057,0.0,0.9,0.30000000000000004
70,9.0,0.0,0.0,-0.5,1.0,0.3135641156307276,1.0,0.9,0.30000000000000004
71,9.0,1.0,1.0,0.75,1.0,0.767156854018893,0.0,0.9,0.30000000000000004
72,9.0,0.0,0.0,0.0,1.0,0.4109123490753831,0.0,0.9,0.30000000000000004
73,9.0,1.0,1.0,0.75,1.0,0.6490802591088657,1.0,0.9,0.30000000000000004
74,9.0,0.0,1.0,0.75,1.0,0.6490802591088657,1.0,0.9,0.30000000000000004
75,9.0,0.0,1.0,0.25,1.0,0.7552360853546543,1.0,0.9,0.30000000000000004
76,9.0,1.0,1.0,1.0,1.0,0.7552360853546543,0.0,0.9,0.30000000000000004
77,9.0,1.0,0.0,-0.25,1.0,0.5593632414045913,0.0,0.9,0.30000000000000004
78,9.0,0.0,1.0,0.0,0.0,0.6364093272775772,0.0,0.9,0.30000000000000004
79,9.0,1.0,1.0,0.5,1.0,0.7552360853546543,1.0,0.9,0.30000000000000004
80,9.0,0.0,0.0,-0.25,1.0,0.27481254264347776,0.0,0.9,0.30000000000000004
81,9.0,1.0,1.0,0.25,1.0,0.7715334316015303,1.0,0.9,0.30000000000000004
82,9.0,1.0,1.0,0.0,1.0,0.7736897740180425,1.0,0.9,0.30000000000000004
83,9.0,0.0,1.0,0.25,1.0,0.7552360853546541,1.0,0.9,0.30000000000000004
84,9.0,1.0,0.0,-0.75,1.0,0.37666902143331316,1.0,0.9,0.30000000000000004
85,9.0,1.0,1.0,0.25,1.0,0.7736897740180426,1.0,0.9,0.30000000000000004
86,9.0,1.0,1.0,0.5,1.0,0.7715334316015304,1.0,0.9,0.30000000000000004
87,9.0,0.0,1.0,1.0,1.0,0.4109123490753832,1.0,0.9,0.30000000000000004
88,9.0,1.0,1.0,0.0,0.0,0.7712361888402308,1.0,0.9,0.30000000000000004
89,9.0,1.0,1.0,0.75,1.0,0.7671568540188931,0.0,0.9,0.30000000000000004
0,10.0,1.0,1.0,0.0,0.0,0.8835167026461846,1.0,0.9,0.30000000000000004
1,10.0,0.0,1.0,0.0,0.0,0.6197972606076386,0.0,0.9,0.30000000000000004
2,10.0,1.0,1.0,1.0,1.0,0.5242811914336972,0.0,0.9,0.30000000000000004
3,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.9,0.30000000000000004
4,10.0,1.0,1.0,0.0,0.0,0.8835167026461846,0.0,0.9,0.30000000000000004
5,10.0,1.0,1.0,1.0,1.0,0.3976442918748322,0.0,0.9,0.30000000000000004
6,10.0,1.0,1.0,0.75,1.0,0.6478707062465633,1.0,0.9,0.30000000000000004
7,10.0,1.0,1.0,0.0,0.0,0.7312903789931813,1.0,0.9,0.30000000000000004
8,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,0.9,0.30000000000000004
9,10.0,1.0,1.0,0.0,0.0,0.8835167026461846,0.0,0.9,0.30000000000000004
10,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.9,0.30000000000000004
11,10.0,1.0,0.0,-0.25,1.0,0.4739668042420946,0.0,0.9,0.30000000000000004
12,10.0,1.0,0.0,-0.75,1.0,0.3319834053396574,0.0,0.9,0.30000000000000004
13,10.0,0.0,1.0,0.75,1.0,0.5242811914336972,0.0,0.9,0.30000000000000004
14,10.0,0.0,0.0,-0.25,1.0,0.3505281356953778,0.0,0.9,0.30000000000000004
15,10.0,0.0,1.0,1.0,1.0,0.3505281356953778,1.0,0.9,0.30000000000000004
16,10.0,1.0,1.0,0.0,1.0,0.9597726857482648,1.0,0.9,0.30000000000000004
17,10.0,0.0,1.0,0.25,1.0,0.7543936446375227,1.0,0.9,0.30000000000000004
18,10.0,0.0,1.0,0.75,1.0,0.5242811914336972,1.0,0.9,0.30000000000000004
19,10.0,1.0,1.0,0.0,1.0,0.9597726857482647,1.0,0.9,0.30000000000000004
20,10.0,0.0,1.0,0.0,0.0,0.6197972606076386,1.0,0.9,0.30000000000000004
21,10.0,1.0,1.0,0.0,0.0,0.8835167026461846,0.0,0.9,0.30000000000000004
22,10.0,1.0,1.0,0.5,1.0,0.8954037695666821,1.0,0.9,0.30000000000000004
23,10.0,1.0,1.0,0.0,0.0,0.8835167026461846,1.0,0.9,0.30000000000000004
24,10.0,0.0,0.0,-0.25,1.0,0.3505281356953778,0.0,0.9,0.30000000000000004
25,10.0,1.0,1.0,0.25,1.0,0.9346038123614056,1.0,0.9,0.30000000000000004
26,10.0,1.0,0.0,0.0,1.0,0.8368091617023692,1.0,0.9,0.30000000000000004
27,10.0,0.0,1.0,0.25,1.0,0.7543936446375227,1.0,0.9,0.30000000000000004
28,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.9,0.30000000000000004
29,10.0,1.0,1.0,0.0,1.0,0.9597726857482648,1.0,0.9,0.30000000000000004
30,10.0,1.0,0.0,0.0,1.0,0.7543936446375227,0.0,0.9,0.30000000000000004
31,10.0,1.0,1.0,0.0,0.0,0.9268075596516971,1.0,0.9,0.30000000000000004
32,10.0,1.0,1.0,0.0,1.0,0.9597726857482648,1.0,0.9,0.30000000000000004
33,10.0,1.0,0.0,-0.25,1.0,0.7151961159006319,0.0,0.9,0.30000000000000004
34,10.0,1.0,1.0,0.0,0.0,0.8835167026461846,1.0,0.9,0.30000000000000004
35,10.0,0.0,1.0,0.0,0.0,0.6197972606076387,0.0,0.9,0.30000000000000004
36,10.0,1.0,1.0,0.0,0.0,0.9268075596516973,1.0,0.9,0.30000000000000004
37,10.0,1.0,1.0,0.0,0.0,0.7312903789931813,1.0,0.9,0.30000000000000004
38,10.0,1.0,0.0,-0.75,1.0,0.5807261406393467,1.0,0.9,0.30000000000000004
39,10.0,1.0,1.0,0.25,1.0,0.9346038123614054,1.0,0.9,0.30000000000000004
40,10.0,1.0,1.0,0.0,1.0,0.9597726857482648,1.0,0.9,0.30000000000000004
41,10.0,1.0,1.0,0.0,1.0,0.8954037695666821,1.0,0.9,0.30000000000000004
42,10.0,1.0,1.0,1.0,1.0,0.8368091617023692,0.0,0.9,0.30000000000000004
43,10.0,0.0,0.0,0.0,1.0,0.3976442918748322,0.0,0.9,0.30000000000000004
44,10.0,0.0,0.0,-0.25,1.0,0.3505281356953778,0.0,0.9,0.30000000000000004
45,10.0,1.0,1.0,0.0,0.0,0.8835167026461846,0.0,0.9,0.30000000000000004
46,10.0,1.0,1.0,0.0,1.0,0.9597726857482648,0.0,0.9,0.30000000000000004
47,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,1.0,0.9,0.30000000000000004
48,10.0,0.0,1.0,0.0,0.0,0.6197972606076386,0.0,0.9,0.30000000000000004
49,10.0,0.0,1.0,0.75,1.0,0.4739668042420945,1.0,0.9,0.30000000000000004
50,10.0,1.0,1.0,0.0,1.0,0.8954037695666821,1.0,0.9,0.30000000000000004
51,10.0,1.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.9,0.30000000000000004
52,10.0,0.0,1.0,0.25,1.0,0.7151961159006319,1.0,0.9,0.30000000000000004
53,10.0,0.0,0.0,0.0,1.0,0.39764429187483225,0.0,0.9,0.30000000000000004
54,10.0,0.0,1.0,1.0,1.0,0.3505281356953778,1.0,0.9,0.30000000000000004
55,10.0,1.0,1.0,1.0,1.0,0.5242811914336972,1.0,0.9,0.30000000000000004
56,10.0,1.0,0.0,-0.25,1.0,0.7151961159006319,1.0,0.9,0.30000000000000004
57,10.0,1.0,0.0,-0.25,1.0,0.7151961159006319,0.0,0.9,0.30000000000000004
58,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,1.0,0.9,0.30000000000000004
59,10.0,1.0,1.0,0.5,1.0,0.8954037695666821,1.0,0.9,0.30000000000000004
60,10.0,1.0,1.0,0.25,1.0,0.9346038123614054,1.0,0.9,0.30000000000000004
61,10.0,1.0,1.0,0.0,0.0,0.8196045822135463,1.0,0.9,0.30000000000000004
62,10.0,0.0,0.0,-0.75,1.0,0.22939694009534584,0.0,0.9,0.30000000000000004
63,10.0,0.0,0.0,-0.75,1.0,0.2293969400953458,0.0,0.9,0.30000000000000004
64,10.0,0.0,1.0,0.25,1.0,0.7543936446375227,1.0,0.9,0.30000000000000004
65,10.0,1.0,1.0,0.75,1.0,0.6478707062465633,1.0,0.9,0.30000000000000004
66,10.0,1.0,0.0,-0.25,1.0,0.6006716585487087,1.0,0.9,0.30000000000000004
67,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,0.9,0.30000000000000004
68,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,0.9,0.30000000000000004
69,10.0,1.0,1.0,0.25,1.0,0.8954037695666823,0.0,0.9,0.30000000000000004
70,10.0,1.0,1.0,0.0,1.0,0.8954037695666821,1.0,0.9,0.30000000000000004
71,10.0,1.0,1.0,0.0,1.0,0.9597726857482648,1.0,0.9,0.30000000000000004
72,10.0,1.0,0.0,-0.25,1.0,0.4739668042420945,0.0,0.9,0.30000000000000004
73,10.0,1.0,1.0,0.0,1.0,0.9597726857482648,1.0,0.9,0.30000000000000004
74,10.0,1.0,1.0,1.0,1.0,0.5242811914336972,0.0,0.9,0.30000000000000004
75,10.0,1.0,0.0,-0.75,1.0,0.3319834053396574,0.0,0.9,0.30000000000000004
76,10.0,1.0,0.0,0.0,1.0,0.7543936446375227,0.0,0.9,0.30000000000000004
77,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.9,0.30000000000000004
78,10.0,1.0,1.0,0.0,0.0,0.7312903789931812,0.0,0.9,0.30000000000000004
79,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.9,0.30000000000000004
80,10.0,1.0,0.0,-0.25,1.0,0.4739668042420946,0.0,0.9,0.30000000000000004
81,10.0,0.0,0.0,-0.25,1.0,0.3505281356953778,0.0,0.9,0.30000000000000004
82,10.0,1.0,1.0,0.5,1.0,0.7543936446375227,1.0,0.9,0.30000000000000004
83,10.0,0.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.9,0.30000000000000004
84,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.9,0.30000000000000004
85,10.0,1.0,0.0,0.0,1.0,0.7543936446375227,0.0,0.9,0.30000000000000004
86,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.9,0.30000000000000004
87,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.9,0.30000000000000004
88,10.0,1.0,1.0,0.0,0.0,0.9268075596516973,1.0,0.9,0.30000000000000004
89,10.0,1.0,0.0,-0.25,1.0,0.715196115900632,0.0,0.9,0.30000000000000004
0,11.0,0.0,1.0,0.0,0.0,0.5848487051990744,0.0,0.9,0.30000000000000004
1,11.0,0.0,1.0,0.0,0.0,0.6392298230840596,0.0,0.9,0.30000000000000004
2,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,1.0,0.9,0.30000000000000004
3,11.0,0.0,0.0,-0.75,1.0,0.2207691361761752,0.0,0.9,0.30000000000000004
4,11.0,0.0,1.0,0.0,0.0,0.5848487051990744,1.0,0.9,0.30000000000000004
5,11.0,0.0,1.0,0.75,1.0,0.5591950573060618,0.0,0.9,0.30000000000000004
6,11.0,1.0,1.0,0.0,1.0,0.9752684057202166,1.0,0.9,0.30000000000000004
7,11.0,1.0,1.0,0.0,0.0,0.8478196176558834,0.0,0.9,0.30000000000000004
8,11.0,1.0,0.0,-0.5,1.0,0.29438891277758283,0.0,0.9,0.30000000000000004
9,11.0,0.0,1.0,0.0,0.0,0.5081877095562793,0.0,0.9,0.30000000000000004
10,11.0,0.0,0.0,-0.25,1.0,0.29438891277758283,1.0,0.9,0.30000000000000004
11,11.0,1.0,0.0,-0.25,1.0,0.3625748118932061,0.0,0.9,0.30000000000000004
12,11.0,0.0,0.0,-0.25,1.0,0.29438891277758283,1.0,0.9,0.30000000000000004
13,11.0,0.0,1.0,0.75,1.0,0.5021457688636053,1.0,0.9,0.30000000000000004
14,11.0,0.0,0.0,0.0,1.0,0.3625748118932061,1.0,0.9,0.30000000000000004
15,11.0,0.0,0.0,-0.25,1.0,0.32068635109837523,1.0,0.9,0.30000000000000004
16,11.0,1.0,0.0,-0.25,1.0,0.5021457688636053,1.0,0.9,0.30000000000000004
17,11.0,0.0,1.0,0.25,1.0,0.6993501304026537,1.0,0.9,0.30000000000000004
18,11.0,0.0,0.0,-0.75,1.0,0.2207691361761752,1.0,0.9,0.30000000000000004
19,11.0,0.0,1.0,0.75,1.0,0.5021457688636053,1.0,0.9,0.30000000000000004
20,11.0,0.0,1.0,0.0,0.0,0.6392298230840596,0.0,0.9,0.30000000000000004
21,11.0,1.0,1.0,0.0,0.0,0.7585620576846749,0.0,0.9,0.30000000000000004
22,11.0,0.0,1.0,0.75,1.0,0.5021457688636053,1.0,0.9,0.30000000000000004
23,11.0,1.0,1.0,0.0,0.0,0.945995977680825,1.0,0.9,0.30000000000000004
24,11.0,0.0,0.0,0.0,1.0,0.41705047803489037,1.0,0.9,0.30000000000000004
25,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,1.0,0.9,0.30000000000000004
26,11.0,0.0,0.0,-0.5,1.0,0.22076913617617516,0.0,0.9,0.30000000000000004
27,11.0,1.0,0.0,-0.25,1.0,0.3625748118932061,0.0,0.9,0.30000000000000004
28,11.0,0.0,0.0,0.0,1.0,0.3625748118932061,0.0,0.9,0.30000000000000004
29,11.0,0.0,1.0,0.75,1.0,0.5591950573060617,0.0,0.9,0.30000000000000004
30,11.0,1.0,0.0,-0.25,1.0,0.3625748118932061,0.0,0.9,0.30000000000000004
31,11.0,0.0,1.0,0.0,0.0,0.6392298230840596,1.0,0.9,0.30000000000000004
32,11.0,1.0,1.0,0.0,1.0,0.9859005596046471,1.0,0.9,0.30000000000000004
33,11.0,1.0,0.0,-0.25,1.0,0.3625748118932061,0.0,0.9,0.30000000000000004
34,11.0,1.0,1.0,0.0,0.0,0.7585620576846749,1.0,0.9,0.30000000000000004
35,11.0,0.0,1.0,0.0,0.0,0.41234647406214864,0.0,0.9,0.30000000000000004
36,11.0,1.0,1.0,0.0,0.0,0.9080780570827085,1.0,0.9,0.30000000000000004
37,11.0,0.0,1.0,0.0,0.0,0.6392298230840595,0.0,0.9,0.30000000000000004
38,11.0,0.0,0.0,0.0,1.0,0.4170504780348903,0.0,0.9,0.30000000000000004
39,11.0,1.0,1.0,0.25,1.0,0.956968660151365,1.0,0.9,0.30000000000000004
40,11.0,1.0,1.0,0.75,1.0,0.8761280112337837,0.0,0.9,0.30000000000000004
41,11.0,1.0,1.0,0.75,1.0,0.5591950573060617,0.0,0.9,0.30000000000000004
42,11.0,1.0,0.0,-0.25,1.0,0.7602702216523416,1.0,0.9,0.30000000000000004
43,11.0,1.0,1.0,0.75,1.0,0.5591950573060618,0.0,0.9,0.30000000000000004
44,11.0,1.0,1.0,0.75,1.0,0.8761280112337837,0.0,0.9,0.30000000000000004
45,11.0,0.0,1.0,0.0,0.0,0.5848487051990744,0.0,0.9,0.30000000000000004
46,11.0,1.0,1.0,0.25,1.0,0.956968660151365,1.0,0.9,0.30000000000000004
47,11.0,1.0,0.0,-0.75,1.0,0.33438895708656263,0.0,0.9,0.30000000000000004
48,11.0,0.0,1.0,0.0,0.0,0.5848487051990744,0.0,0.9,0.30000000000000004
49,11.0,1.0,0.0,0.0,1.0,0.6922554750773415,0.0,0.9,0.30000000000000004
50,11.0,1.0,0.0,-0.25,1.0,0.5021457688636053,0.0,0.9,0.30000000000000004
51,11.0,1.0,1.0,0.0,1.0,0.9859005596046471,1.0,0.9,0.30000000000000004
52,11.0,0.0,0.0,-0.25,1.0,0.3625748118932061,0.0,0.9,0.30000000000000004
53,11.0,0.0,0.0,-0.25,1.0,0.29438891277758283,0.0,0.9,0.30000000000000004
54,11.0,0.0,0.0,-0.25,1.0,0.2661608002964264,1.0,0.9,0.30000000000000004
55,11.0,1.0,0.0,-0.25,1.0,0.3625748118932061,0.0,0.9,0.30000000000000004
56,11.0,0.0,1.0,0.75,1.0,0.5021457688636052,1.0,0.9,0.30000000000000004
57,11.0,1.0,1.0,0.25,1.0,0.7995484104707192,1.0,0.9,0.30000000000000004
58,11.0,0.0,1.0,0.75,1.0,0.5021457688636053,1.0,0.9,0.30000000000000004
59,11.0,1.0,1.0,0.25,1.0,0.9569686601513652,1.0,0.9,0.30000000000000004
60,11.0,0.0,1.0,0.75,1.0,0.5021457688636053,1.0,0.9,0.30000000000000004
61,11.0,1.0,1.0,0.0,0.0,0.9080780570827085,1.0,0.9,0.30000000000000004
62,11.0,0.0,1.0,0.75,1.0,0.33438895708656263,0.0,0.9,0.30000000000000004
63,11.0,1.0,0.0,-0.5,1.0,0.29438891277758283,1.0,0.9,0.30000000000000004
64,11.0,0.0,1.0,0.75,1.0,0.5021457688636052,1.0,0.9,0.30000000000000004
65,11.0,0.0,0.0,-0.75,1.0,0.22076913617617516,0.0,0.9,0.30000000000000004
66,11.0,0.0,1.0,0.25,1.0,0.7602702216523416,0.0,0.9,0.30000000000000004
67,11.0,1.0,1.0,0.75,1.0,0.5591950573060618,1.0,0.9,0.30000000000000004
68,11.0,1.0,0.0,-0.25,1.0,0.5021457688636052,1.0,0.9,0.30000000000000004
69,11.0,0.0,0.0,-0.25,1.0,0.32068635109837523,0.0,0.9,0.30000000000000004
70,11.0,0.0,1.0,0.25,1.0,0.7995484104707192,0.0,0.9,0.30000000000000004
71,11.0,0.0,1.0,0.75,1.0,0.5591950573060618,0.0,0.9,0.30000000000000004
72,11.0,1.0,1.0,0.0,1.0,0.9752684057202166,1.0,0.9,0.30000000000000004
73,11.0,1.0,1.0,0.25,1.0,0.9261535937296412,1.0,0.9,0.30000000000000004
74,11.0,1.0,1.0,0.75,1.0,0.7995484104707192,0.0,0.9,0.30000000000000004
75,11.0,0.0,0.0,-0.25,1.0,0.3625748118932061,0.0,0.9,0.30000000000000004
76,11.0,0.0,0.0,-0.25,1.0,0.32068635109837523,0.0,0.9,0.30000000000000004
77,11.0,1.0,1.0,0.25,1.0,0.9261535937296412,1.0,0.9,0.30000000000000004
78,11.0,0.0,1.0,0.0,0.0,0.5848487051990744,0.0,0.9,0.30000000000000004
79,11.0,0.0,1.0,0.75,1.0,0.5591950573060618,1.0,0.9,0.30000000000000004
80,11.0,0.0,0.0,-0.5,1.0,0.2661608002964264,0.0,0.9,0.30000000000000004
81,11.0,0.0,0.0,-0.25,1.0,0.3625748118932061,0.0,0.9,0.30000000000000004
82,11.0,1.0,0.0,0.0,1.0,0.5591950573060617,0.0,0.9,0.30000000000000004
83,11.0,0.0,0.0,-0.25,1.0,0.3625748118932061,1.0,0.9,0.30000000000000004
84,11.0,1.0,0.0,-0.75,1.0,0.2207691361761752,0.0,0.9,0.30000000000000004
85,11.0,1.0,1.0,0.25,1.0,0.8761280112337837,1.0,0.9,0.30000000000000004
86,11.0,1.0,1.0,0.75,1.0,0.5591950573060618,1.0,0.9,0.30000000000000004
87,11.0,0.0,0.0,-0.25,1.0,0.2207691361761752,0.0,0.9,0.30000000000000004
88,11.0,0.0,1.0,0.0,0.0,0.5848487051990744,1.0,0.9,0.30000000000000004
89,11.0,0.0,0.0,-0.75,1.0,0.2207691361761752,0.0,0.9,0.30000000000000004
0,16.0,0.0,1.0,0.0,0.0,0.5969459611625093,0.0,0.9,0.30000000000000004
1,16.0,0.0,1.0,0.0,0.0,0.7151988589600135,0.0,0.9,0.30000000000000004
2,16.0,1.0,1.0,1.0,1.0,0.5996923550368011,1.0,0.9,0.30000000000000004
3,16.0,0.0,0.0,-0.25,1.0,0.4690819785399389,0.0,0.9,0.30000000000000004
4,16.0,1.0,1.0,0.0,0.0,0.7151988589600135,1.0,0.9,0.30000000000000004
5,16.0,0.0,0.0,0.0,1.0,0.5996923550368012,0.0,0.9,0.30000000000000004
6,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.9,0.30000000000000004
7,16.0,0.0,1.0,0.0,0.0,0.7151988589600135,1.0,0.9,0.30000000000000004
8,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.9,0.30000000000000004
9,16.0,0.0,1.0,0.0,0.0,0.7151988589600135,0.0,0.9,0.30000000000000004
10,16.0,1.0,1.0,0.25,1.0,0.9992287790254117,1.0,0.9,0.30000000000000004
11,16.0,0.0,0.0,-0.25,1.0,0.28050681366668395,1.0,0.9,0.30000000000000004
12,16.0,1.0,1.0,0.75,1.0,0.8221935453050906,0.0,0.9,0.30000000000000004
13,16.0,1.0,0.0,0.0,1.0,0.5996923550368011,1.0,0.9,0.30000000000000004
14,16.0,1.0,1.0,0.75,1.0,0.9345254277101764,1.0,0.9,0.30000000000000004
15,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.9,0.30000000000000004
16,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.9,0.30000000000000004
17,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.9,0.30000000000000004
18,16.0,0.0,0.0,0.0,1.0,0.5996923550368012,0.0,0.9,0.30000000000000004
19,16.0,0.0,0.0,0.0,1.0,0.5996923550368012,1.0,0.9,0.30000000000000004
20,16.0,0.0,1.0,0.0,0.0,0.7151988589600135,1.0,0.9,0.30000000000000004
21,16.0,0.0,1.0,0.0,0.0,0.7151988589600135,0.0,0.9,0.30000000000000004
22,16.0,1.0,1.0,0.0,1.0,0.9997500153133251,1.0,0.9,0.30000000000000004
23,16.0,1.0,1.0,0.0,0.0,0.7151988589600135,1.0,0.9,0.30000000000000004
24,16.0,0.0,0.0,-0.25,1.0,0.280506813666684,0.0,0.9,0.30000000000000004
25,16.0,1.0,0.0,0.0,1.0,0.5996923550368012,1.0,0.9,0.30000000000000004
26,16.0,1.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.9,0.30000000000000004
27,16.0,1.0,0.0,0.0,1.0,0.8221935453050907,1.0,0.9,0.30000000000000004
28,16.0,1.0,1.0,0.75,1.0,0.9345254277101764,1.0,0.9,0.30000000000000004
29,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,1.0,0.9,0.30000000000000004
30,16.0,0.0,1.0,1.0,1.0,0.5996923550368011,0.0,0.9,0.30000000000000004
31,16.0,0.0,1.0,0.0,0.0,0.7151988589600135,0.0,0.9,0.30000000000000004
32,16.0,1.0,1.0,0.25,1.0,0.9927001187249073,1.0,0.9,0.30000000000000004
33,16.0,1.0,1.0,1.0,1.0,0.5996923550368011,0.0,0.9,0.30000000000000004
34,16.0,0.0,1.0,0.0,0.0,0.7151988589600135,1.0,0.9,0.30000000000000004
35,16.0,0.0,1.0,0.0,0.0,0.7151988589600135,0.0,0.9,0.30000000000000004
36,16.0,1.0,1.0,0.0,0.0,0.986640259934092,1.0,0.9,0.30000000000000004
