,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.5776864430797364,0.0,0.4,0.4
53,9.0,0.0,0.0,-0.25,1.0,0.5402490788662483,0.0,0.4,0.4
54,9.0,0.0,1.0,0.75,1.0,0.6367044946146244,1.0,0.4,0.4
55,9.0,1.0,1.0,0.0,1.0,0.767156854018893,1.0,0.4,0.4
56,9.0,0.0,0.0,-0.5,1.0,0.4959858840337112,0.0,0.4,0.4
57,9.0,0.0,0.0,-0.25,1.0,0.5402490788662483,0.0,0.4,0.4
58,9.0,1.0,1.0,0.0,1.0,0.7632645505248981,0.0,0.4,0.4
59,9.0,1.0,1.0,0.0,1.0,0.7632645505248978,0.0,0.4,0.4
60,9.0,0.0,1.0,0.75,1.0,0.6008843664008326,1.0,0.4,0.4
61,9.0,1.0,1.0,0.0,0.0,0.7316083065944265,1.0,0.4,0.4
62,9.0,1.0,0.0,-0.25,1.0,0.6008843664008326,1.0,0.4,0.4
63,9.0,1.0,0.0,-0.75,1.0,0.5101227552556267,1.0,0.4,0.4
64,9.0,0.0,1.0,0.25,1.0,0.6800512188614648,1.0,0.4,0.4
65,9.0,0.0,0.0,-0.25,1.0,0.49598588403371124,1.0,0.4,0.4
66,9.0,1.0,0.0,-0.25,1.0,0.6800512188614648,0.0,0.4,0.4
67,9.0,0.0,1.0,0.75,1.0,0.5101227552556267,0.0,0.4,0.4
68,9.0,1.0,0.0,-0.75,1.0,0.5951633894710889,1.0,0.4,0.4
69,9.0,1.0,1.0,0.75,1.0,0.680842176761481,0.0,0.4,0.4
70,9.0,0.0,0.0,-0.5,1.0,0.4959858840337112,1.0,0.4,0.4
71,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.4,0.4
72,9.0,0.0,0.0,0.0,1.0,0.5402490788662483,0.0,0.4,0.4
73,9.0,1.0,1.0,0.75,1.0,0.6367044946146244,1.0,0.4,0.4
74,9.0,0.0,1.0,0.75,1.0,0.6367044946146244,1.0,0.4,0.4
75,9.0,0.0,1.0,0.25,1.0,0.7121696561140849,1.0,0.4,0.4
76,9.0,1.0,1.0,1.0,1.0,0.7121696561140849,0.0,0.4,0.4
77,9.0,1.0,0.0,-0.25,1.0,0.6008843664008326,0.0,0.4,0.4
78,9.0,0.0,1.0,0.0,0.0,0.6425262907984339,0.0,0.4,0.4
79,9.0,1.0,1.0,0.5,1.0,0.7121696561140849,1.0,0.4,0.4
80,9.0,0.0,0.0,-0.25,1.0,0.46813375930601736,0.0,0.4,0.4
81,9.0,1.0,1.0,0.25,1.0,0.747861633014151,1.0,0.4,0.4
82,9.0,1.0,1.0,0.0,1.0,0.7632645505248978,1.0,0.4,0.4
83,9.0,0.0,1.0,0.25,1.0,0.7121696561140849,1.0,0.4,0.4
84,9.0,1.0,0.0,-0.75,1.0,0.5101227552556267,1.0,0.4,0.4
85,9.0,1.0,1.0,0.25,1.0,0.7632645505248981,1.0,0.4,0.4
86,9.0,1.0,1.0,0.5,1.0,0.747861633014151,1.0,0.4,0.4
87,9.0,0.0,1.0,1.0,1.0,0.5402490788662483,1.0,0.4,0.4
88,9.0,1.0,1.0,0.0,0.0,0.7465542744792131,1.0,0.4,0.4
89,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.4,0.4
0,10.0,1.0,1.0,0.0,0.0,0.7104506544248815,1.0,0.4,0.4
1,10.0,0.0,1.0,0.0,0.0,0.5533589791556394,0.0,0.4,0.4
2,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.4,0.4
3,10.0,1.0,0.0,0.0,1.0,0.510063071774439,0.0,0.4,0.4
4,10.0,1.0,1.0,0.0,0.0,0.7104506544248815,0.0,0.4,0.4
5,10.0,1.0,1.0,1.0,1.0,0.453257813814845,0.0,0.4,0.4
6,10.0,1.0,1.0,0.75,1.0,0.5666096328169213,1.0,0.4,0.4
7,10.0,1.0,1.0,0.0,0.0,0.6087416216563974,1.0,0.4,0.4
8,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.4,0.4
9,10.0,1.0,1.0,0.0,0.0,0.7104506544248815,0.0,0.4,0.4
10,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.4,0.4
11,10.0,1.0,0.0,-0.25,1.0,0.4896093797996974,0.0,0.4,0.4
12,10.0,1.0,0.0,-0.75,1.0,0.43966448675364483,0.0,0.4,0.4
13,10.0,0.0,1.0,0.75,1.0,0.510063071774439,0.0,0.4,0.4
14,10.0,0.0,0.0,-0.25,1.0,0.43306852535372914,0.0,0.4,0.4
15,10.0,0.0,1.0,1.0,1.0,0.43306852535372914,1.0,0.4,0.4
16,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.4,0.4
17,10.0,0.0,1.0,0.25,1.0,0.621473156619562,1.0,0.4,0.4
18,10.0,0.0,1.0,0.75,1.0,0.510063071774439,1.0,0.4,0.4
19,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.4,0.4
20,10.0,0.0,1.0,0.0,0.0,0.5533589791556394,1.0,0.4,0.4
21,10.0,1.0,1.0,0.0,0.0,0.7104506544248815,0.0,0.4,0.4
22,10.0,1.0,1.0,0.5,1.0,0.7213873430435557,1.0,0.4,0.4
23,10.0,1.0,1.0,0.0,0.0,0.7104506544248815,1.0,0.4,0.4
24,10.0,0.0,0.0,-0.25,1.0,0.43306852535372914,0.0,0.4,0.4
25,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.4,0.4
26,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,1.0,0.4,0.4
27,10.0,0.0,1.0,0.25,1.0,0.621473156619562,1.0,0.4,0.4
28,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.4,0.4
29,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.4,0.4
30,10.0,1.0,0.0,0.0,1.0,0.621473156619562,0.0,0.4,0.4
31,10.0,1.0,1.0,0.0,0.0,0.754979323491964,1.0,0.4,0.4
32,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.4,0.4
33,10.0,1.0,0.0,-0.25,1.0,0.6020417127342148,0.0,0.4,0.4
34,10.0,1.0,1.0,0.0,0.0,0.7104506544248815,1.0,0.4,0.4
35,10.0,0.0,1.0,0.0,0.0,0.5533589791556394,0.0,0.4,0.4
36,10.0,1.0,1.0,0.0,0.0,0.754979323491964,1.0,0.4,0.4
37,10.0,1.0,1.0,0.0,0.0,0.6087416216563974,1.0,0.4,0.4
38,10.0,1.0,0.0,-0.75,1.0,0.5530555601009418,1.0,0.4,0.4
39,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.4,0.4
40,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.4,0.4
41,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.4,0.4
42,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.4,0.4
43,10.0,0.0,0.0,0.0,1.0,0.45325781381484503,0.0,0.4,0.4
44,10.0,0.0,0.0,-0.25,1.0,0.43306852535372914,0.0,0.4,0.4
45,10.0,1.0,1.0,0.0,0.0,0.7104506544248815,0.0,0.4,0.4
46,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,0.0,0.4,0.4
47,10.0,1.0,0.0,0.0,1.0,0.510063071774439,1.0,0.4,0.4
48,10.0,0.0,1.0,0.0,0.0,0.5533589791556394,0.0,0.4,0.4
49,10.0,0.0,1.0,0.75,1.0,0.4896093797996974,1.0,0.4,0.4
50,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.4,0.4
51,10.0,1.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.4,0.4
52,10.0,0.0,1.0,0.25,1.0,0.6020417127342148,1.0,0.4,0.4
53,10.0,0.0,0.0,0.0,1.0,0.45325781381484503,0.0,0.4,0.4
54,10.0,0.0,1.0,1.0,1.0,0.43306852535372914,1.0,0.4,0.4
55,10.0,1.0,1.0,1.0,1.0,0.510063071774439,1.0,0.4,0.4
56,10.0,1.0,0.0,-0.25,1.0,0.6020417127342148,1.0,0.4,0.4
57,10.0,1.0,0.0,-0.25,1.0,0.6020417127342148,0.0,0.4,0.4
58,10.0,1.0,0.0,0.0,1.0,0.453257813814845,1.0,0.4,0.4
59,10.0,1.0,1.0,0.5,1.0,0.7213873430435557,1.0,0.4,0.4
60,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.4,0.4
61,10.0,1.0,1.0,0.0,0.0,0.6614583200998679,1.0,0.4,0.4
62,10.0,0.0,0.0,-0.75,1.0,0.38454575329837815,0.0,0.4,0.4
63,10.0,0.0,0.0,-0.75,1.0,0.38454575329837815,0.0,0.4,0.4
64,10.0,0.0,1.0,0.25,1.0,0.621473156619562,1.0,0.4,0.4
65,10.0,1.0,1.0,0.75,1.0,0.5666096328169213,1.0,0.4,0.4
66,10.0,1.0,0.0,-0.25,1.0,0.5464173445488223,1.0,0.4,0.4
67,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.4,0.4
68,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.4,0.4
69,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,0.0,0.4,0.4
70,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.4,0.4
71,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.4,0.4
72,10.0,1.0,0.0,-0.25,1.0,0.4896093797996974,0.0,0.4,0.4
73,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.4,0.4
74,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.4,0.4
75,10.0,1.0,0.0,-0.75,1.0,0.43966448675364483,0.0,0.4,0.4
76,10.0,1.0,0.0,0.0,1.0,0.621473156619562,0.0,0.4,0.4
77,10.0,1.0,0.0,0.0,1.0,0.510063071774439,0.0,0.4,0.4
78,10.0,1.0,1.0,0.0,0.0,0.6087416216563974,0.0,0.4,0.4
79,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.4,0.4
80,10.0,1.0,0.0,-0.25,1.0,0.4896093797996974,0.0,0.4,0.4
81,10.0,0.0,0.0,-0.25,1.0,0.43306852535372914,0.0,0.4,0.4
82,10.0,1.0,1.0,0.5,1.0,0.621473156619562,1.0,0.4,0.4
83,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.4,0.4
84,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.4,0.4
85,10.0,1.0,0.0,0.0,1.0,0.621473156619562,0.0,0.4,0.4
86,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,1.0,0.4,0.4
87,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.4,0.4
88,10.0,1.0,1.0,0.0,0.0,0.754979323491964,1.0,0.4,0.4
89,10.0,1.0,0.0,-0.25,1.0,0.6020417127342148,0.0,0.4,0.4
0,11.0,0.0,1.0,0.0,0.0,0.5573725477027421,0.0,0.4,0.4
1,11.0,0.0,1.0,0.0,0.0,0.5799951646654989,0.0,0.4,0.4
2,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,1.0,0.4,0.4
3,11.0,0.0,0.0,-0.75,1.0,0.4003731094483092,0.0,0.4,0.4
4,11.0,0.0,1.0,0.0,0.0,0.5573725477027421,1.0,0.4,0.4
5,11.0,0.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.4,0.4
6,11.0,1.0,1.0,0.0,1.0,0.845755400647525,1.0,0.4,0.4
7,11.0,1.0,1.0,0.0,0.0,0.6967564218377217,0.0,0.4,0.4
8,11.0,1.0,0.0,-0.5,1.0,0.4303979003857169,0.0,0.4,0.4
9,11.0,0.0,1.0,0.0,0.0,0.5306729298011875,0.0,0.4,0.4
10,11.0,0.0,0.0,-0.25,1.0,0.4303979003857169,1.0,0.4,0.4
11,11.0,1.0,0.0,-0.25,1.0,0.45696462603916593,0.0,0.4,0.4
12,11.0,0.0,0.0,-0.25,1.0,0.4303979003857169,1.0,0.4,0.4
13,11.0,0.0,1.0,0.75,1.0,0.5204896451645441,1.0,0.4,0.4
14,11.0,0.0,0.0,0.0,1.0,0.45696462603916593,1.0,0.4,0.4
15,11.0,0.0,0.0,-0.25,1.0,0.4360961609155894,1.0,0.4,0.4
16,11.0,1.0,0.0,-0.25,1.0,0.5204896451645441,1.0,0.4,0.4
17,11.0,0.0,1.0,0.25,1.0,0.6185718931263586,1.0,0.4,0.4
18,11.0,0.0,0.0,-0.75,1.0,0.4003731094483092,1.0,0.4,0.4
19,11.0,0.0,1.0,0.75,1.0,0.5204896451645441,1.0,0.4,0.4
20,11.0,0.0,1.0,0.0,0.0,0.5799951646654989,0.0,0.4,0.4
21,11.0,1.0,1.0,0.0,0.0,0.6404520086336785,0.0,0.4,0.4
22,11.0,0.0,1.0,0.75,1.0,0.5204896451645442,1.0,0.4,0.4
23,11.0,1.0,1.0,0.0,0.0,0.7926618179534538,1.0,0.4,0.4
24,11.0,0.0,0.0,0.0,1.0,0.4799307009369809,1.0,0.4,0.4
25,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,1.0,0.4,0.4
26,11.0,0.0,0.0,-0.5,1.0,0.4003731094483092,0.0,0.4,0.4
27,11.0,1.0,0.0,-0.25,1.0,0.45696462603916593,0.0,0.4,0.4
28,11.0,0.0,0.0,0.0,1.0,0.45696462603916593,0.0,0.4,0.4
29,11.0,0.0,1.0,0.75,1.0,0.5434532631930296,0.0,0.4,0.4
30,11.0,1.0,0.0,-0.25,1.0,0.45696462603916593,0.0,0.4,0.4
31,11.0,0.0,1.0,0.0,0.0,0.5799951646654989,1.0,0.4,0.4
32,11.0,1.0,1.0,0.0,1.0,0.8761280112337838,1.0,0.4,0.4
33,11.0,1.0,0.0,-0.25,1.0,0.45696462603916593,0.0,0.4,0.4
34,11.0,1.0,1.0,0.0,0.0,0.6404520086336785,1.0,0.4,0.4
35,11.0,0.0,1.0,0.0,0.0,0.49979079145273037,0.0,0.4,0.4
36,11.0,1.0,1.0,0.0,0.0,0.7477168879763522,1.0,0.4,0.4
37,11.0,0.0,1.0,0.0,0.0,0.5799951646654989,0.0,0.4,0.4
38,11.0,0.0,0.0,0.0,1.0,0.4799307009369808,0.0,0.4,0.4
39,11.0,1.0,1.0,0.25,1.0,0.8095544270325844,1.0,0.4,0.4
40,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,0.0,0.4,0.4
41,11.0,1.0,1.0,0.75,1.0,0.5434532631930296,0.0,0.4,0.4
42,11.0,1.0,0.0,-0.25,1.0,0.6436290743265266,1.0,0.4,0.4
43,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.4,0.4
44,11.0,1.0,1.0,0.75,1.0,0.718689745862557,0.0,0.4,0.4
45,11.0,0.0,1.0,0.0,0.0,0.5573725477027421,0.0,0.4,0.4
46,11.0,1.0,1.0,0.25,1.0,0.8095544270325844,1.0,0.4,0.4
47,11.0,1.0,0.0,-0.75,1.0,0.46273479541191986,0.0,0.4,0.4
48,11.0,0.0,1.0,0.0,0.0,0.5573725477027421,0.0,0.4,0.4
49,11.0,1.0,0.0,0.0,1.0,0.6055932024400846,0.0,0.4,0.4
50,11.0,1.0,0.0,-0.25,1.0,0.5204896451645442,0.0,0.4,0.4
51,11.0,1.0,1.0,0.0,1.0,0.8761280112337838,1.0,0.4,0.4
52,11.0,0.0,0.0,-0.25,1.0,0.45696462603916593,0.0,0.4,0.4
53,11.0,0.0,0.0,-0.25,1.0,0.4303979003857169,0.0,0.4,0.4
54,11.0,0.0,0.0,-0.25,1.0,0.41183609506206814,1.0,0.4,0.4
55,11.0,1.0,0.0,-0.25,1.0,0.45696462603916593,0.0,0.4,0.4
56,11.0,0.0,1.0,0.75,1.0,0.5204896451645441,1.0,0.4,0.4
57,11.0,1.0,1.0,0.25,1.0,0.6644968081141429,1.0,0.4,0.4
58,11.0,0.0,1.0,0.75,1.0,0.5204896451645441,1.0,0.4,0.4
59,11.0,1.0,1.0,0.25,1.0,0.8095544270325843,1.0,0.4,0.4
60,11.0,0.0,1.0,0.75,1.0,0.5204896451645442,1.0,0.4,0.4
61,11.0,1.0,1.0,0.0,0.0,0.7477168879763522,1.0,0.4,0.4
62,11.0,0.0,1.0,0.75,1.0,0.46273479541191975,0.0,0.4,0.4
63,11.0,1.0,0.0,-0.5,1.0,0.4303979003857169,1.0,0.4,0.4
64,11.0,0.0,1.0,0.75,1.0,0.5204896451645441,1.0,0.4,0.4
65,11.0,0.0,0.0,-0.75,1.0,0.4003731094483092,0.0,0.4,0.4
66,11.0,0.0,1.0,0.25,1.0,0.6436290743265266,0.0,0.4,0.4
67,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.4,0.4
68,11.0,1.0,0.0,-0.25,1.0,0.5204896451645441,1.0,0.4,0.4
69,11.0,0.0,0.0,-0.25,1.0,0.4360961609155894,0.0,0.4,0.4
70,11.0,0.0,1.0,0.25,1.0,0.6644968081141429,0.0,0.4,0.4
71,11.0,0.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.4,0.4
72,11.0,1.0,1.0,0.0,1.0,0.845755400647525,1.0,0.4,0.4
73,11.0,1.0,1.0,0.25,1.0,0.7671958503317678,1.0,0.4,0.4
74,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,0.0,0.4,0.4
75,11.0,0.0,0.0,-0.25,1.0,0.45696462603916593,0.0,0.4,0.4
76,11.0,0.0,0.0,-0.25,1.0,0.4360961609155894,0.0,0.4,0.4
77,11.0,1.0,1.0,0.25,1.0,0.7671958503317677,1.0,0.4,0.4
78,11.0,0.0,1.0,0.0,0.0,0.5573725477027421,0.0,0.4,0.4
79,11.0,0.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.4,0.4
80,11.0,0.0,0.0,-0.5,1.0,0.41183609506206814,0.0,0.4,0.4
81,11.0,0.0,0.0,-0.25,1.0,0.45696462603916593,0.0,0.4,0.4
82,11.0,1.0,0.0,0.0,1.0,0.5434532631930296,0.0,0.4,0.4
83,11.0,0.0,0.0,-0.25,1.0,0.45696462603916593,1.0,0.4,0.4
84,11.0,1.0,0.0,-0.75,1.0,0.4003731094483092,0.0,0.4,0.4
85,11.0,1.0,1.0,0.25,1.0,0.718689745862557,1.0,0.4,0.4
86,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.4,0.4
87,11.0,0.0,0.0,-0.25,1.0,0.4003731094483092,0.0,0.4,0.4
88,11.0,0.0,1.0,0.0,0.0,0.5573725477027421,1.0,0.4,0.4
89,11.0,0.0,0.0,-0.75,1.0,0.4003731094483092,0.0,0.4,0.4
0,16.0,0.0,1.0,0.0,0.0,0.718801300448,0.0,0.4,0.4
1,16.0,0.0,1.0,0.0,0.0,0.7567069011407798,0.0,0.4,0.4
2,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.4,0.4
3,16.0,0.0,0.0,-0.25,1.0,0.6701646063112966,0.0,0.4,0.4
4,16.0,1.0,1.0,0.0,0.0,0.7567069011407797,1.0,0.4,0.4
5,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
6,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
7,16.0,0.0,1.0,0.0,0.0,0.7567069011407797,1.0,0.4,0.4
8,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
9,16.0,0.0,1.0,0.0,0.0,0.7567069011407798,0.0,0.4,0.4
10,16.0,1.0,1.0,0.25,1.0,0.9803668376815158,1.0,0.4,0.4
11,16.0,0.0,0.0,-0.25,1.0,0.6109265751787215,1.0,0.4,0.4
12,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,0.0,0.4,0.4
13,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.4,0.4
14,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,1.0,0.4,0.4
15,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
16,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
17,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
18,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
19,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.4,0.4
20,16.0,0.0,1.0,0.0,0.0,0.7567069011407798,1.0,0.4,0.4
21,16.0,0.0,1.0,0.0,0.0,0.7567069011407798,0.0,0.4,0.4
22,16.0,1.0,1.0,0.0,1.0,0.9880102225467409,1.0,0.4,0.4
23,16.0,1.0,1.0,0.0,0.0,0.7567069011407798,1.0,0.4,0.4
24,16.0,0.0,0.0,-0.25,1.0,0.6109265751787215,0.0,0.4,0.4
25,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.4,0.4
26,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
27,16.0,1.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.4,0.4
28,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,1.0,0.4,0.4
29,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.4,0.4
30,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.4,0.4
31,16.0,0.0,1.0,0.0,0.0,0.7567069011407798,0.0,0.4,0.4
32,16.0,1.0,1.0,0.25,1.0,0.9482818473136121,1.0,0.4,0.4
33,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.4,0.4
34,16.0,0.0,1.0,0.0,0.0,0.7567069011407798,1.0,0.4,0.4
35,16.0,0.0,1.0,0.0,0.0,0.7567069011407797,0.0,0.4,0.4
36,16.0,1.0,1.0,0.0,0.0,0.9332366674692995,1.0,0.4,0.4
37,16.0,0.0,1.0,0.0,0.0,0.7567069011407797,0.0,0.4,0.4
38,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,1.0,0.4,0.4
39,16.0,0.0,0.0,-0.25,1.0,0.6109265751787215,0.0,0.4,0.4
40,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.4,0.4
41,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,1.0,0.4,0.4
42,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.4,0.4
43,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
44,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
45,16.0,0.0,1.0,0.0,0.0,0.7567069011407798,0.0,0.4,0.4
46,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
47,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
48,16.0,1.0,1.0,0.0,0.0,0.7567069011407798,0.0,0.4,0.4
49,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.4,0.4
50,16.0,1.0,1.0,0.0,1.0,0.9880102225467409,1.0,0.4,0.4
51,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
52,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.4,0.4
53,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
54,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.4,0.4
55,16.0,0.0,0.0,-0.25,1.0,0.6701646063112966,0.0,0.4,0.4
56,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.4,0.4
57,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
58,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.4,0.4
59,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
60,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
61,16.0,1.0,1.0,0.0,0.0,0.8369409360901876,1.0,0.4,0.4
62,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.4,0.4
63,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
64,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
65,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
66,16.0,1.0,1.0,0.25,1.0,0.9803668376815159,1.0,0.4,0.4
67,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,1.0,0.4,0.4
68,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
69,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
70,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
71,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
72,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.4,0.4
73,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
74,16.0,1.0,1.0,0.75,1.0,0.9482818473136121,1.0,0.4,0.4
75,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.4,0.4
76,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
77,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
78,16.0,1.0,1.0,0.0,0.0,0.7567069011407798,0.0,0.4,0.4
79,16.0,0.0,0.0,0.0,1.0,0.6701646063112966,1.0,0.4,0.4
80,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
81,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.4,0.4
82,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.4,0.4
83,16.0,0.0,0.0,-0.25,1.0,0.6701646063112966,0.0,0.4,0.4
84,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.4,0.4
85,16.0,1.0,1.0,0.25,1.0,0.9482818473136121,1.0,0.4,0.4
86,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
87,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
88,16.0,1.0,1.0,0.0,0.0,0.7567069011407798,0.0,0.4,0.4
89,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.4,0.4
0,17.0,1.0,1.0,0.0,0.0,0.633429087112367,1.0,0.4,0.4
1,17.0,1.0,1.0,0.0,0.0,0.5385819339641829,0.0,0.4,0.4
2,17.0,0.0,0.0,-0.25,1.0,0.3721705594771023,1.0,0.4,0.4
3,17.0,1.0,0.0,-0.25,1.0,0.4532468464784626,1.0,0.4,0.4
4,17.0,1.0,1.0,0.0,0.0,0.5385819339641829,0.0,0.4,0.4
5,17.0,0.0,0.0,-0.25,1.0,0.38961708924542826,0.0,0.4,0.4
6,17.0,0.0,0.0,-0.25,1.0,0.40522975115923077,0.0,0.4,0.4
7,17.0,1.0,1.0,0.0,0.0,0.6334290871123671,1.0,0.4,0.4
8,17.0,1.0,0.0,0.0,1.0,0.4705815290988713,0.0,0.4,0.4
9,17.0,0.0,1.0,0.0,0.0,0.4308845186859034,1.0,0.4,0.4
10,17.0,0.0,0.0,-0.25,1.0,0.3863907825057184,0.0,0.4,0.4
11,17.0,1.0,0.0,-0.25,1.0,0.4532468464784626,1.0,0.4,0.4
12,17.0,1.0,1.0,0.25,1.0,0.7032854660369093,1.0,0.4,0.4
13,17.0,1.0,0.0,-0.25,1.0,0.4532468464784626,0.0,0.4,0.4
14,17.0,0.0,0.0,-0.25,1.0,0.40522975115923077,0.0,0.4,0.4
