,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.4197461650710568,0.0,0.1,0.2
53,9.0,0.0,0.0,-0.25,1.0,0.41120071000897385,0.0,0.1,0.2
54,9.0,0.0,1.0,0.75,1.0,0.44146347845810074,1.0,0.1,0.2
55,9.0,1.0,1.0,0.0,1.0,0.5776864430797364,1.0,0.1,0.2
56,9.0,0.0,0.0,-0.5,1.0,0.4022478139926493,0.0,0.1,0.2
57,9.0,0.0,0.0,-0.25,1.0,0.4112007100089739,0.0,0.1,0.2
58,9.0,1.0,1.0,0.0,1.0,0.5605640232136074,0.0,0.1,0.2
59,9.0,1.0,1.0,0.0,1.0,0.5605640232136075,0.0,0.1,0.2
60,9.0,0.0,1.0,0.75,1.0,0.43280567266546505,1.0,0.1,0.2
61,9.0,1.0,1.0,0.0,0.0,0.5018309831343793,1.0,0.1,0.2
62,9.0,1.0,0.0,-0.25,1.0,0.43280567266546505,1.0,0.1,0.2
63,9.0,1.0,0.0,-0.75,1.0,0.414239670379002,1.0,0.1,0.2
64,9.0,0.0,1.0,0.25,1.0,0.47495706432921403,1.0,0.1,0.2
65,9.0,0.0,0.0,-0.25,1.0,0.40224781399264936,1.0,0.1,0.2
66,9.0,1.0,0.0,-0.25,1.0,0.47495706432921403,0.0,0.1,0.2
67,9.0,0.0,1.0,0.75,1.0,0.414239670379002,0.0,0.1,0.2
68,9.0,1.0,0.0,-0.75,1.0,0.4560367019923639,1.0,0.1,0.2
69,9.0,1.0,1.0,0.75,1.0,0.46283642950117493,0.0,0.1,0.2
70,9.0,0.0,0.0,-0.5,1.0,0.40224781399264936,1.0,0.1,0.2
71,9.0,1.0,1.0,0.75,1.0,0.5040563037517357,0.0,0.1,0.2
72,9.0,0.0,0.0,0.0,1.0,0.4112007100089739,0.0,0.1,0.2
73,9.0,1.0,1.0,0.75,1.0,0.44146347845810074,1.0,0.1,0.2
74,9.0,0.0,1.0,0.75,1.0,0.44146347845810074,1.0,0.1,0.2
75,9.0,0.0,1.0,0.25,1.0,0.483738935138149,1.0,0.1,0.2
76,9.0,1.0,1.0,1.0,1.0,0.483738935138149,0.0,0.1,0.2
77,9.0,1.0,0.0,-0.25,1.0,0.43280567266546505,0.0,0.1,0.2
78,9.0,0.0,1.0,0.0,0.0,0.45175355541999396,0.0,0.1,0.2
79,9.0,1.0,1.0,0.5,1.0,0.483738935138149,1.0,0.1,0.2
80,9.0,0.0,0.0,-0.25,1.0,0.39439332650618525,0.0,0.1,0.2
81,9.0,1.0,1.0,0.25,1.0,0.5236874743500793,1.0,0.1,0.2
82,9.0,1.0,1.0,0.0,1.0,0.5605640232136074,1.0,0.1,0.2
83,9.0,0.0,1.0,0.25,1.0,0.4837389351381491,1.0,0.1,0.2
84,9.0,1.0,0.0,-0.75,1.0,0.414239670379002,1.0,0.1,0.2
85,9.0,1.0,1.0,0.25,1.0,0.5605640232136074,1.0,0.1,0.2
86,9.0,1.0,1.0,0.5,1.0,0.5236874743500792,1.0,0.1,0.2
87,9.0,0.0,1.0,1.0,1.0,0.4112007100089739,1.0,0.1,0.2
88,9.0,1.0,1.0,0.0,0.0,0.5215429256630767,1.0,0.1,0.2
89,9.0,1.0,1.0,0.75,1.0,0.5040563037517356,0.0,0.1,0.2
0,10.0,1.0,1.0,0.0,0.0,0.4081081368440855,1.0,0.1,0.2
1,10.0,0.0,1.0,0.0,0.0,0.3675777851969483,0.0,0.1,0.2
2,10.0,1.0,1.0,1.0,1.0,0.3575254209292956,0.0,0.1,0.2
3,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.1,0.2
4,10.0,1.0,1.0,0.0,0.0,0.4081081368440855,0.0,0.1,0.2
5,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.1,0.2
6,10.0,1.0,1.0,0.75,1.0,0.370708794228286,1.0,0.1,0.2
7,10.0,1.0,1.0,0.0,0.0,0.3809120648043534,1.0,0.1,0.2
8,10.0,1.0,1.0,0.0,1.0,0.45325781381484503,1.0,0.1,0.2
9,10.0,1.0,1.0,0.0,0.0,0.4081081368440855,0.0,0.1,0.2
10,10.0,1.0,1.0,0.25,1.0,0.3976442918748322,1.0,0.1,0.2
11,10.0,1.0,0.0,-0.25,1.0,0.3530945039591898,0.0,0.1,0.2
12,10.0,1.0,0.0,-0.75,1.0,0.34380900376028495,0.0,0.1,0.2
13,10.0,0.0,1.0,0.75,1.0,0.3575254209292956,0.0,0.1,0.2
14,10.0,0.0,0.0,-0.25,1.0,0.3401988994436063,0.0,0.1,0.2
15,10.0,0.0,1.0,1.0,1.0,0.3401988994436063,1.0,0.1,0.2
16,10.0,1.0,1.0,0.0,1.0,0.43918760257339173,1.0,0.1,0.2
17,10.0,0.0,1.0,0.25,1.0,0.3840876738126243,1.0,0.1,0.2
18,10.0,0.0,1.0,0.75,1.0,0.3575254209292956,1.0,0.1,0.2
19,10.0,1.0,1.0,0.0,1.0,0.43918760257339173,1.0,0.1,0.2
20,10.0,0.0,1.0,0.0,0.0,0.36757778519694834,1.0,0.1,0.2
21,10.0,1.0,1.0,0.0,0.0,0.4081081368440855,0.0,0.1,0.2
22,10.0,1.0,1.0,0.5,1.0,0.4113598225082122,1.0,0.1,0.2
23,10.0,1.0,1.0,0.0,0.0,0.4081081368440855,1.0,0.1,0.2
24,10.0,0.0,0.0,-0.25,1.0,0.3401988994436063,0.0,0.1,0.2
25,10.0,1.0,1.0,0.25,1.0,0.42521447555648706,1.0,0.1,0.2
26,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,1.0,0.1,0.2
27,10.0,0.0,1.0,0.25,1.0,0.38408767381262426,1.0,0.1,0.2
28,10.0,1.0,1.0,0.25,1.0,0.3976442918748322,1.0,0.1,0.2
29,10.0,1.0,1.0,0.0,1.0,0.43918760257339173,1.0,0.1,0.2
30,10.0,1.0,0.0,0.0,1.0,0.3840876738126243,0.0,0.1,0.2
31,10.0,1.0,1.0,0.0,0.0,0.42193177359653866,1.0,0.1,0.2
32,10.0,1.0,1.0,0.0,1.0,0.43918760257339173,1.0,0.1,0.2
33,10.0,1.0,0.0,-0.25,1.0,0.3795220241345186,0.0,0.1,0.2
34,10.0,1.0,1.0,0.0,0.0,0.4081081368440855,1.0,0.1,0.2
35,10.0,0.0,1.0,0.0,0.0,0.36757778519694834,0.0,0.1,0.2
36,10.0,1.0,1.0,0.0,0.0,0.4219317735965386,1.0,0.1,0.2
37,10.0,1.0,1.0,0.0,0.0,0.3809120648043534,1.0,0.1,0.2
38,10.0,1.0,0.0,-0.75,1.0,0.3699389758278507,1.0,0.1,0.2
39,10.0,1.0,1.0,0.25,1.0,0.4252144755564871,1.0,0.1,0.2
40,10.0,1.0,1.0,0.0,1.0,0.43918760257339173,1.0,0.1,0.2
41,10.0,1.0,1.0,0.0,1.0,0.4113598225082122,1.0,0.1,0.2
42,10.0,1.0,1.0,1.0,1.0,0.3976442918748322,0.0,0.1,0.2
43,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.1,0.2
44,10.0,0.0,0.0,-0.25,1.0,0.3401988994436063,0.0,0.1,0.2
45,10.0,1.0,1.0,0.0,0.0,0.4081081368440855,0.0,0.1,0.2
46,10.0,1.0,1.0,0.0,1.0,0.43918760257339173,0.0,0.1,0.2
47,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,1.0,0.1,0.2
48,10.0,0.0,1.0,0.0,0.0,0.36757778519694834,0.0,0.1,0.2
49,10.0,0.0,1.0,0.75,1.0,0.3530945039591898,1.0,0.1,0.2
50,10.0,1.0,1.0,0.0,1.0,0.4113598225082122,1.0,0.1,0.2
51,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.1,0.2
52,10.0,0.0,1.0,0.25,1.0,0.3795220241345186,1.0,0.1,0.2
53,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.1,0.2
54,10.0,0.0,1.0,1.0,1.0,0.3401988994436063,1.0,0.1,0.2
55,10.0,1.0,1.0,1.0,1.0,0.3575254209292956,1.0,0.1,0.2
56,10.0,1.0,0.0,-0.25,1.0,0.3795220241345186,1.0,0.1,0.2
57,10.0,1.0,0.0,-0.25,1.0,0.3795220241345186,0.0,0.1,0.2
58,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,1.0,0.1,0.2
59,10.0,1.0,1.0,0.5,1.0,0.4113598225082122,1.0,0.1,0.2
60,10.0,1.0,1.0,0.25,1.0,0.42521447555648706,1.0,0.1,0.2
61,10.0,1.0,1.0,0.0,0.0,0.39442837671080144,1.0,0.1,0.2
62,10.0,0.0,0.0,-0.75,1.0,0.331078962449494,0.0,0.1,0.2
63,10.0,0.0,0.0,-0.75,1.0,0.331078962449494,0.0,0.1,0.2
64,10.0,0.0,1.0,0.25,1.0,0.3840876738126243,1.0,0.1,0.2
65,10.0,1.0,1.0,0.75,1.0,0.370708794228286,1.0,0.1,0.2
66,10.0,1.0,0.0,-0.25,1.0,0.36620762080314684,1.0,0.1,0.2
67,10.0,1.0,1.0,0.0,1.0,0.453257813814845,1.0,0.1,0.2
68,10.0,1.0,1.0,0.0,1.0,0.45325781381484503,1.0,0.1,0.2
69,10.0,1.0,1.0,0.25,1.0,0.4113598225082122,0.0,0.1,0.2
70,10.0,1.0,1.0,0.0,1.0,0.4113598225082122,1.0,0.1,0.2
71,10.0,1.0,1.0,0.0,1.0,0.43918760257339173,1.0,0.1,0.2
72,10.0,1.0,0.0,-0.25,1.0,0.3530945039591898,0.0,0.1,0.2
73,10.0,1.0,1.0,0.0,1.0,0.43918760257339173,1.0,0.1,0.2
74,10.0,1.0,1.0,1.0,1.0,0.3575254209292956,0.0,0.1,0.2
75,10.0,1.0,0.0,-0.75,1.0,0.34380900376028495,0.0,0.1,0.2
76,10.0,1.0,0.0,0.0,1.0,0.38408767381262426,0.0,0.1,0.2
77,10.0,1.0,0.0,0.0,1.0,0.3575254209292957,0.0,0.1,0.2
78,10.0,1.0,1.0,0.0,0.0,0.3809120648043534,0.0,0.1,0.2
79,10.0,1.0,1.0,0.25,1.0,0.3976442918748322,1.0,0.1,0.2
80,10.0,1.0,0.0,-0.25,1.0,0.3530945039591898,0.0,0.1,0.2
81,10.0,0.0,0.0,-0.25,1.0,0.3401988994436063,0.0,0.1,0.2
82,10.0,1.0,1.0,0.5,1.0,0.3840876738126243,1.0,0.1,0.2
83,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.1,0.2
84,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.1,0.2
85,10.0,1.0,0.0,0.0,1.0,0.38408767381262426,0.0,0.1,0.2
86,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.1,0.2
87,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.1,0.2
88,10.0,1.0,1.0,0.0,0.0,0.4219317735965386,1.0,0.1,0.2
89,10.0,1.0,0.0,-0.25,1.0,0.3795220241345186,0.0,0.1,0.2
0,11.0,0.0,1.0,0.0,0.0,0.37510786090834136,0.0,0.1,0.2
1,11.0,0.0,1.0,0.0,0.0,0.38020036979022653,0.0,0.1,0.2
2,11.0,1.0,1.0,0.75,1.0,0.3864688359169886,1.0,0.1,0.2
3,11.0,0.0,0.0,-0.75,1.0,0.34135952014692833,0.0,0.1,0.2
4,11.0,0.0,1.0,0.0,0.0,0.37510786090834136,1.0,0.1,0.2
5,11.0,0.0,1.0,0.75,1.0,0.37149161569898786,0.0,0.1,0.2
6,11.0,1.0,1.0,0.0,1.0,0.46407113330049116,1.0,0.1,0.2
7,11.0,1.0,1.0,0.0,0.0,0.4106179599996162,0.0,0.1,0.2
8,11.0,1.0,0.0,-0.5,1.0,0.34666752469911255,0.0,0.1,0.2
9,11.0,0.0,1.0,0.0,0.0,0.3698287613338358,0.0,0.1,0.2
10,11.0,0.0,0.0,-0.25,1.0,0.34666752469911255,1.0,0.1,0.2
11,11.0,1.0,0.0,-0.25,1.0,0.3518005795758237,0.0,0.1,0.2
12,11.0,0.0,0.0,-0.25,1.0,0.3466675246991125,1.0,0.1,0.2
13,11.0,0.0,1.0,0.75,1.0,0.3664467883001829,1.0,0.1,0.2
14,11.0,0.0,0.0,0.0,1.0,0.3518005795758237,1.0,0.1,0.2
15,11.0,0.0,0.0,-0.25,1.0,0.3469796931981826,1.0,0.1,0.2
16,11.0,1.0,0.0,-0.25,1.0,0.3664467883001829,1.0,0.1,0.2
17,11.0,0.0,1.0,0.25,1.0,0.39107631375621255,1.0,0.1,0.2
18,11.0,0.0,0.0,-0.75,1.0,0.3413595201469284,1.0,0.1,0.2
19,11.0,0.0,1.0,0.75,1.0,0.36644678830018296,1.0,0.1,0.2
20,11.0,0.0,1.0,0.0,0.0,0.3802003697902264,0.0,0.1,0.2
21,11.0,1.0,1.0,0.0,0.0,0.395307863683808,0.0,0.1,0.2
22,11.0,0.0,1.0,0.75,1.0,0.36644678830018296,1.0,0.1,0.2
23,11.0,1.0,1.0,0.0,0.0,0.44173469025576456,1.0,0.1,0.2
24,11.0,0.0,0.0,0.0,1.0,0.3567573148341765,1.0,0.1,0.2
25,11.0,1.0,1.0,0.75,1.0,0.38646883591698866,1.0,0.1,0.2
26,11.0,0.0,0.0,-0.5,1.0,0.3413595201469284,0.0,0.1,0.2
27,11.0,1.0,0.0,-0.25,1.0,0.3518005795758237,0.0,0.1,0.2
28,11.0,0.0,0.0,0.0,1.0,0.3518005795758237,0.0,0.1,0.2
29,11.0,0.0,1.0,0.75,1.0,0.37149161569898786,0.0,0.1,0.2
30,11.0,1.0,0.0,-0.25,1.0,0.3518005795758237,0.0,0.1,0.2
31,11.0,0.0,1.0,0.0,0.0,0.3802003697902265,1.0,0.1,0.2
32,11.0,1.0,1.0,0.0,1.0,0.4799307009369809,1.0,0.1,0.2
33,11.0,1.0,0.0,-0.25,1.0,0.35180057957582367,0.0,0.1,0.2
34,11.0,1.0,1.0,0.0,0.0,0.395307863683808,1.0,0.1,0.2
35,11.0,0.0,1.0,0.0,0.0,0.36436390255078915,0.0,0.1,0.2
36,11.0,1.0,1.0,0.0,0.0,0.4261031783017078,1.0,0.1,0.2
37,11.0,0.0,1.0,0.0,0.0,0.3802003697902264,0.0,0.1,0.2
38,11.0,0.0,0.0,0.0,1.0,0.35675731483417655,0.0,0.1,0.2
39,11.0,1.0,1.0,0.25,1.0,0.4482839057501071,1.0,0.1,0.2
40,11.0,1.0,1.0,0.75,1.0,0.4170504780348903,0.0,0.1,0.2
41,11.0,1.0,1.0,0.75,1.0,0.37149161569898786,0.0,0.1,0.2
42,11.0,1.0,0.0,-0.25,1.0,0.3964678931039007,1.0,0.1,0.2
43,11.0,1.0,1.0,0.75,1.0,0.37149161569898786,0.0,0.1,0.2
44,11.0,1.0,1.0,0.75,1.0,0.4170504780348904,0.0,0.1,0.2
45,11.0,0.0,1.0,0.0,0.0,0.37510786090834136,0.0,0.1,0.2
46,11.0,1.0,1.0,0.25,1.0,0.4482839057501072,1.0,0.1,0.2
47,11.0,1.0,0.0,-0.75,1.0,0.35580965181901586,0.0,0.1,0.2
48,11.0,0.0,1.0,0.0,0.0,0.37510786090834136,0.0,0.1,0.2
49,11.0,1.0,0.0,0.0,1.0,0.38646883591698855,0.0,0.1,0.2
50,11.0,1.0,0.0,-0.25,1.0,0.3664467883001829,0.0,0.1,0.2
51,11.0,1.0,1.0,0.0,1.0,0.4799307009369809,1.0,0.1,0.2
52,11.0,0.0,0.0,-0.25,1.0,0.3518005795758236,0.0,0.1,0.2
53,11.0,0.0,0.0,-0.25,1.0,0.34666752469911255,0.0,0.1,0.2
54,11.0,0.0,0.0,-0.25,1.0,0.34198535708023114,1.0,0.1,0.2
55,11.0,1.0,0.0,-0.25,1.0,0.35180057957582367,0.0,0.1,0.2
56,11.0,0.0,1.0,0.75,1.0,0.36644678830018296,1.0,0.1,0.2
57,11.0,1.0,1.0,0.25,1.0,0.401663992842297,1.0,0.1,0.2
58,11.0,0.0,1.0,0.75,1.0,0.36644678830018296,1.0,0.1,0.2
59,11.0,1.0,1.0,0.25,1.0,0.44828390575010707,1.0,0.1,0.2
60,11.0,0.0,1.0,0.75,1.0,0.36644678830018296,1.0,0.1,0.2
61,11.0,1.0,1.0,0.0,0.0,0.4261031783017078,1.0,0.1,0.2
62,11.0,0.0,1.0,0.75,1.0,0.35580965181901575,0.0,0.1,0.2
63,11.0,1.0,0.0,-0.5,1.0,0.34666752469911255,1.0,0.1,0.2
64,11.0,0.0,1.0,0.75,1.0,0.36644678830018296,1.0,0.1,0.2
65,11.0,0.0,0.0,-0.75,1.0,0.3413595201469284,0.0,0.1,0.2
66,11.0,0.0,1.0,0.25,1.0,0.3964678931039006,0.0,0.1,0.2
67,11.0,1.0,1.0,0.75,1.0,0.37149161569898786,1.0,0.1,0.2
68,11.0,1.0,0.0,-0.25,1.0,0.36644678830018296,1.0,0.1,0.2
69,11.0,0.0,0.0,-0.25,1.0,0.34697969319818267,0.0,0.1,0.2
70,11.0,0.0,1.0,0.25,1.0,0.4016639928422969,0.0,0.1,0.2
71,11.0,0.0,1.0,0.75,1.0,0.37149161569898786,0.0,0.1,0.2
72,11.0,1.0,1.0,0.0,1.0,0.46407113330049116,1.0,0.1,0.2
73,11.0,1.0,1.0,0.25,1.0,0.4326002259693793,1.0,0.1,0.2
74,11.0,1.0,1.0,0.75,1.0,0.4016639928422969,0.0,0.1,0.2
75,11.0,0.0,0.0,-0.25,1.0,0.3518005795758237,0.0,0.1,0.2
76,11.0,0.0,0.0,-0.25,1.0,0.34697969319818267,0.0,0.1,0.2
77,11.0,1.0,1.0,0.25,1.0,0.43260022596937925,1.0,0.1,0.2
78,11.0,0.0,1.0,0.0,0.0,0.37510786090834136,0.0,0.1,0.2
79,11.0,0.0,1.0,0.75,1.0,0.37149161569898786,1.0,0.1,0.2
80,11.0,0.0,0.0,-0.5,1.0,0.34198535708023114,0.0,0.1,0.2
81,11.0,0.0,0.0,-0.25,1.0,0.35180057957582367,0.0,0.1,0.2
82,11.0,1.0,0.0,0.0,1.0,0.37149161569898786,0.0,0.1,0.2
83,11.0,0.0,0.0,-0.25,1.0,0.35180057957582367,1.0,0.1,0.2
84,11.0,1.0,0.0,-0.75,1.0,0.34135952014692833,0.0,0.1,0.2
85,11.0,1.0,1.0,0.25,1.0,0.4170504780348904,1.0,0.1,0.2
86,11.0,1.0,1.0,0.75,1.0,0.37149161569898786,1.0,0.1,0.2
87,11.0,0.0,0.0,-0.25,1.0,0.34135952014692833,0.0,0.1,0.2
88,11.0,0.0,1.0,0.0,0.0,0.3751078609083414,1.0,0.1,0.2
89,11.0,0.0,0.0,-0.75,1.0,0.3413595201469284,0.0,0.1,0.2
0,16.0,0.0,1.0,0.0,0.0,0.4792967420821277,0.0,0.1,0.2
1,16.0,0.0,1.0,0.0,0.0,0.49016375995524253,0.0,0.1,0.2
2,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.1,0.2
3,16.0,0.0,0.0,-0.25,1.0,0.4649926576916946,0.0,0.1,0.2
4,16.0,1.0,1.0,0.0,0.0,0.4901637599552424,1.0,0.1,0.2
5,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
6,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
7,16.0,0.0,1.0,0.0,0.0,0.4901637599552424,1.0,0.1,0.2
8,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
9,16.0,0.0,1.0,0.0,0.0,0.49016375995524253,0.0,0.1,0.2
10,16.0,1.0,1.0,0.25,1.0,0.6580574212678316,1.0,0.1,0.2
11,16.0,0.0,0.0,-0.25,1.0,0.45328952042667564,1.0,0.1,0.2
12,16.0,1.0,1.0,0.75,1.0,0.5071206414257304,0.0,0.1,0.2
13,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.1,0.2
14,16.0,1.0,1.0,0.75,1.0,0.5383538743263802,1.0,0.1,0.2
15,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
16,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
17,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
18,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
19,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.1,0.2
20,16.0,0.0,1.0,0.0,0.0,0.49016375995524253,1.0,0.1,0.2
21,16.0,0.0,1.0,0.0,0.0,0.49016375995524253,0.0,0.1,0.2
22,16.0,1.0,1.0,0.0,1.0,0.6856547560237611,1.0,0.1,0.2
23,16.0,1.0,1.0,0.0,0.0,0.49016375995524253,1.0,0.1,0.2
24,16.0,0.0,0.0,-0.25,1.0,0.45328952042667564,0.0,0.1,0.2
25,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.1,0.2
26,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.1,0.2
27,16.0,1.0,0.0,0.0,1.0,0.5071206414257305,1.0,0.1,0.2
28,16.0,1.0,1.0,0.75,1.0,0.5383538743263802,1.0,0.1,0.2
29,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.1,0.2
30,16.0,0.0,1.0,1.0,1.0,0.47583172783396943,0.0,0.1,0.2
31,16.0,0.0,1.0,0.0,0.0,0.4901637599552424,0.0,0.1,0.2
32,16.0,1.0,1.0,0.25,1.0,0.5996923550368011,1.0,0.1,0.2
33,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.1,0.2
34,16.0,0.0,1.0,0.0,0.0,0.49016375995524253,1.0,0.1,0.2
35,16.0,0.0,1.0,0.0,0.0,0.4901637599552424,0.0,0.1,0.2
36,16.0,1.0,1.0,0.0,0.0,0.5833033528896225,1.0,0.1,0.2
37,16.0,0.0,1.0,0.0,0.0,0.4901637599552424,0.0,0.1,0.2
38,16.0,1.0,1.0,0.75,1.0,0.5383538743263802,1.0,0.1,0.2
39,16.0,0.0,0.0,-0.25,1.0,0.45328952042667564,0.0,0.1,0.2
40,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,1.0,0.1,0.2
41,16.0,1.0,1.0,0.75,1.0,0.5383538743263802,1.0,0.1,0.2
42,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.1,0.2
43,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.1,0.2
44,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
45,16.0,0.0,1.0,0.0,0.0,0.4901637599552424,0.0,0.1,0.2
46,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.1,0.2
47,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
48,16.0,1.0,1.0,0.0,0.0,0.4901637599552424,0.0,0.1,0.2
49,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,1.0,0.1,0.2
50,16.0,1.0,1.0,0.0,1.0,0.685654756023761,1.0,0.1,0.2
51,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
52,16.0,1.0,1.0,1.0,1.0,0.47583172783396943,1.0,0.1,0.2
53,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
54,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.1,0.2
55,16.0,0.0,0.0,-0.25,1.0,0.4649926576916946,0.0,0.1,0.2
56,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.1,0.2
57,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
58,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.1,0.2
59,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.1,0.2
60,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.1,0.2
61,16.0,1.0,1.0,0.0,0.0,0.5214575472558033,1.0,0.1,0.2
62,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.1,0.2
63,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.1,0.2
64,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
65,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.1,0.2
66,16.0,1.0,1.0,0.25,1.0,0.6580574212678316,1.0,0.1,0.2
67,16.0,1.0,1.0,0.75,1.0,0.5383538743263802,1.0,0.1,0.2
68,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
69,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
70,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
71,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.1,0.2
72,16.0,1.0,1.0,1.0,1.0,0.5071206414257305,1.0,0.1,0.2
73,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
74,16.0,1.0,1.0,0.75,1.0,0.5996923550368011,1.0,0.1,0.2
75,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.1,0.2
76,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
77,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.1,0.2
78,16.0,1.0,1.0,0.0,0.0,0.49016375995524253,0.0,0.1,0.2
79,16.0,0.0,0.0,0.0,1.0,0.4649926576916946,1.0,0.1,0.2
80,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
81,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.1,0.2
82,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.1,0.2
83,16.0,0.0,0.0,-0.25,1.0,0.4649926576916946,0.0,0.1,0.2
84,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.1,0.2
85,16.0,1.0,1.0,0.25,1.0,0.5996923550368012,1.0,0.1,0.2
86,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.1,0.2
87,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
88,16.0,1.0,1.0,0.0,0.0,0.49016375995524253,0.0,0.1,0.2
89,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.1,0.2
0,17.0,1.0,1.0,0.0,0.0,0.3796439541363803,1.0,0.1,0.2
1,17.0,1.0,1.0,0.0,0.0,0.35683221093273526,0.0,0.1,0.2
2,17.0,0.0,0.0,-0.25,1.0,0.3194864318494983,1.0,0.1,0.2
3,17.0,1.0,0.0,-0.25,1.0,0.33763158686099964,1.0,0.1,0.2
4,17.0,1.0,1.0,0.0,0.0,0.35683221093273526,0.0,0.1,0.2
5,17.0,0.0,0.0,-0.25,1.0,0.32316805917622676,0.0,0.1,0.2
6,17.0,0.0,0.0,-0.25,1.0,0.32675322657527645,0.0,0.1,0.2
7,17.0,1.0,1.0,0.0,0.0,0.37964395413638036,1.0,0.1,0.2
8,17.0,1.0,0.0,0.0,1.0,0.34135735310773957,0.0,0.1,0.2
9,17.0,0.0,1.0,0.0,0.0,0.3341080609858597,1.0,0.1,0.2
10,17.0,0.0,0.0,-0.25,1.0,0.32298993515888236,0.0,0.1,0.2
11,17.0,1.0,0.0,-0.25,1.0,0.33763158686099964,1.0,0.1,0.2
12,17.0,1.0,1.0,0.25,1.0,0.3984205150788776,1.0,0.1,0.2
13,17.0,1.0,0.0,-0.25,1.0,0.33763158686099964,0.0,0.1,0.2
14,17.0,0.0,0.0,-0.25,1.0,0.32675322657527645,0.0,0.1,0.2
