,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.5776864430797364,0.0,0.8,0.4
53,9.0,0.0,0.0,-0.25,1.0,0.4959858840337112,0.0,0.8,0.4
54,9.0,0.0,1.0,0.75,1.0,0.680842176761481,1.0,0.8,0.4
55,9.0,1.0,1.0,0.0,1.0,0.7738288717046217,1.0,0.8,0.4
56,9.0,0.0,0.0,-0.5,1.0,0.40203236766312894,0.0,0.8,0.4
57,9.0,0.0,0.0,-0.25,1.0,0.4959858840337112,0.0,0.8,0.4
58,9.0,1.0,1.0,0.0,1.0,0.7735594214048468,0.0,0.8,0.4
59,9.0,1.0,1.0,0.0,1.0,0.7735594214048467,0.0,0.8,0.4
60,9.0,0.0,1.0,0.75,1.0,0.6054688031759715,1.0,0.8,0.4
61,9.0,1.0,1.0,0.0,0.0,0.766435040151882,1.0,0.8,0.4
62,9.0,1.0,0.0,-0.25,1.0,0.6054688031759715,1.0,0.8,0.4
63,9.0,1.0,0.0,-0.75,1.0,0.43243004240544974,1.0,0.8,0.4
64,9.0,0.0,1.0,0.25,1.0,0.691705498057054,1.0,0.8,0.4
65,9.0,0.0,0.0,-0.25,1.0,0.40203236766312894,1.0,0.8,0.4
66,9.0,1.0,0.0,-0.25,1.0,0.691705498057054,0.0,0.8,0.4
67,9.0,0.0,1.0,0.75,1.0,0.43243004240544974,0.0,0.8,0.4
68,9.0,1.0,0.0,-0.75,1.0,0.5269380175418324,1.0,0.8,0.4
69,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.8,0.4
70,9.0,0.0,0.0,-0.5,1.0,0.40203236766312894,1.0,0.8,0.4
71,9.0,1.0,1.0,0.75,1.0,0.767156854018893,0.0,0.8,0.4
72,9.0,0.0,0.0,0.0,1.0,0.4959858840337112,0.0,0.8,0.4
73,9.0,1.0,1.0,0.75,1.0,0.680842176761481,1.0,0.8,0.4
74,9.0,0.0,1.0,0.75,1.0,0.680842176761481,1.0,0.8,0.4
75,9.0,0.0,1.0,0.25,1.0,0.7572101856047181,1.0,0.8,0.4
76,9.0,1.0,1.0,1.0,1.0,0.7572101856047181,0.0,0.8,0.4
77,9.0,1.0,0.0,-0.25,1.0,0.6054688031759715,0.0,0.8,0.4
78,9.0,0.0,1.0,0.0,0.0,0.6599189582739088,0.0,0.8,0.4
79,9.0,1.0,1.0,0.5,1.0,0.7572101856047181,1.0,0.8,0.4
80,9.0,0.0,0.0,-0.25,1.0,0.36068459247307627,0.0,0.8,0.4
81,9.0,1.0,1.0,0.25,1.0,0.7712361888402307,1.0,0.8,0.4
82,9.0,1.0,1.0,0.0,1.0,0.7735594214048467,1.0,0.8,0.4
83,9.0,0.0,1.0,0.25,1.0,0.757210185604718,1.0,0.8,0.4
84,9.0,1.0,0.0,-0.75,1.0,0.43243004240544974,1.0,0.8,0.4
85,9.0,1.0,1.0,0.25,1.0,0.7735594214048468,1.0,0.8,0.4
86,9.0,1.0,1.0,0.5,1.0,0.7712361888402308,1.0,0.8,0.4
87,9.0,0.0,1.0,1.0,1.0,0.4959858840337112,1.0,0.8,0.4
88,9.0,1.0,1.0,0.0,0.0,0.7709422779203344,1.0,0.8,0.4
89,9.0,1.0,1.0,0.75,1.0,0.7671568540188931,0.0,0.8,0.4
0,10.0,1.0,1.0,0.0,0.0,0.8789648380895089,1.0,0.8,0.4
1,10.0,0.0,1.0,0.0,0.0,0.6493127703756556,0.0,0.8,0.4
2,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.8,0.4
3,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.8,0.4
4,10.0,1.0,1.0,0.0,0.0,0.8789648380895089,0.0,0.8,0.4
5,10.0,1.0,1.0,1.0,1.0,0.453257813814845,0.0,0.8,0.4
6,10.0,1.0,1.0,0.75,1.0,0.6733948104595863,1.0,0.8,0.4
7,10.0,1.0,1.0,0.0,0.0,0.7448949516210863,1.0,0.8,0.4
8,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.8,0.4
9,10.0,1.0,1.0,0.0,0.0,0.8789648380895089,0.0,0.8,0.4
10,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.8,0.4
11,10.0,1.0,0.0,-0.25,1.0,0.5230110100187102,0.0,0.8,0.4
12,10.0,1.0,0.0,-0.75,1.0,0.39841870121721745,0.0,0.8,0.4
13,10.0,0.0,1.0,0.75,1.0,0.5666096328169213,0.0,0.8,0.4
14,10.0,0.0,0.0,-0.25,1.0,0.41012736134610134,0.0,0.8,0.4
15,10.0,0.0,1.0,1.0,1.0,0.41012736134610134,1.0,0.8,0.4
16,10.0,1.0,1.0,0.0,1.0,0.9526337129711107,1.0,0.8,0.4
17,10.0,0.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.8,0.4
18,10.0,0.0,1.0,0.75,1.0,0.5666096328169213,1.0,0.8,0.4
19,10.0,1.0,1.0,0.0,1.0,0.9526337129711104,1.0,0.8,0.4
20,10.0,0.0,1.0,0.0,0.0,0.6493127703756556,1.0,0.8,0.4
21,10.0,1.0,1.0,0.0,0.0,0.8789648380895089,0.0,0.8,0.4
22,10.0,1.0,1.0,0.5,1.0,0.8899493407573537,1.0,0.8,0.4
23,10.0,1.0,1.0,0.0,0.0,0.8789648380895089,1.0,0.8,0.4
24,10.0,0.0,0.0,-0.25,1.0,0.41012736134610134,0.0,0.8,0.4
25,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,0.8,0.4
26,10.0,1.0,0.0,0.0,1.0,0.8368091617023692,1.0,0.8,0.4
27,10.0,0.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.8,0.4
28,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.8,0.4
29,10.0,1.0,1.0,0.0,1.0,0.9526337129711107,1.0,0.8,0.4
30,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,0.0,0.8,0.4
31,10.0,1.0,1.0,0.0,0.0,0.9196951175963357,1.0,0.8,0.4
32,10.0,1.0,1.0,0.0,1.0,0.9526337129711107,1.0,0.8,0.4
33,10.0,1.0,0.0,-0.25,1.0,0.7316882757390765,0.0,0.8,0.4
34,10.0,1.0,1.0,0.0,0.0,0.8789648380895089,1.0,0.8,0.4
35,10.0,0.0,1.0,0.0,0.0,0.6493127703756556,0.0,0.8,0.4
36,10.0,1.0,1.0,0.0,0.0,0.9196951175963358,1.0,0.8,0.4
37,10.0,1.0,1.0,0.0,0.0,0.7448949516210863,1.0,0.8,0.4
38,10.0,1.0,0.0,-0.75,1.0,0.6222331811847744,1.0,0.8,0.4
39,10.0,1.0,1.0,0.25,1.0,0.9272889426608514,1.0,0.8,0.4
40,10.0,1.0,1.0,0.0,1.0,0.9526337129711107,1.0,0.8,0.4
41,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.8,0.4
42,10.0,1.0,1.0,1.0,1.0,0.8368091617023692,0.0,0.8,0.4
43,10.0,0.0,0.0,0.0,1.0,0.45325781381484503,0.0,0.8,0.4
44,10.0,0.0,0.0,-0.25,1.0,0.41012736134610134,0.0,0.8,0.4
45,10.0,1.0,1.0,0.0,0.0,0.8789648380895089,0.0,0.8,0.4
46,10.0,1.0,1.0,0.0,1.0,0.9526337129711107,0.0,0.8,0.4
47,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,1.0,0.8,0.4
48,10.0,0.0,1.0,0.0,0.0,0.6493127703756556,0.0,0.8,0.4
49,10.0,0.0,1.0,0.75,1.0,0.5230110100187102,1.0,0.8,0.4
50,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.8,0.4
51,10.0,1.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.8,0.4
52,10.0,0.0,1.0,0.25,1.0,0.7316882757390765,1.0,0.8,0.4
53,10.0,0.0,0.0,0.0,1.0,0.45325781381484503,0.0,0.8,0.4
54,10.0,0.0,1.0,1.0,1.0,0.41012736134610134,1.0,0.8,0.4
55,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.8,0.4
56,10.0,1.0,0.0,-0.25,1.0,0.7316882757390765,1.0,0.8,0.4
57,10.0,1.0,0.0,-0.25,1.0,0.7316882757390765,0.0,0.8,0.4
58,10.0,1.0,0.0,0.0,1.0,0.453257813814845,1.0,0.8,0.4
59,10.0,1.0,1.0,0.5,1.0,0.8899493407573535,1.0,0.8,0.4
60,10.0,1.0,1.0,0.25,1.0,0.9272889426608514,1.0,0.8,0.4
61,10.0,1.0,1.0,0.0,0.0,0.8215839283645943,1.0,0.8,0.4
62,10.0,0.0,0.0,-0.75,1.0,0.2957526406591827,0.0,0.8,0.4
63,10.0,0.0,0.0,-0.75,1.0,0.2957526406591827,0.0,0.8,0.4
64,10.0,0.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.8,0.4
65,10.0,1.0,1.0,0.75,1.0,0.6733948104595863,1.0,0.8,0.4
66,10.0,1.0,0.0,-0.25,1.0,0.6335918522867007,1.0,0.8,0.4
67,10.0,1.0,1.0,0.0,1.0,0.9694352928190112,1.0,0.8,0.4
68,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.8,0.4
69,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,0.0,0.8,0.4
70,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.8,0.4
71,10.0,1.0,1.0,0.0,1.0,0.9526337129711107,1.0,0.8,0.4
72,10.0,1.0,0.0,-0.25,1.0,0.5230110100187102,0.0,0.8,0.4
73,10.0,1.0,1.0,0.0,1.0,0.9526337129711107,1.0,0.8,0.4
74,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.8,0.4
75,10.0,1.0,0.0,-0.75,1.0,0.39841870121721745,0.0,0.8,0.4
76,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,0.0,0.8,0.4
77,10.0,1.0,0.0,0.0,1.0,0.5666096328169214,0.0,0.8,0.4
78,10.0,1.0,1.0,0.0,0.0,0.7448949516210863,0.0,0.8,0.4
79,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.8,0.4
80,10.0,1.0,0.0,-0.25,1.0,0.5230110100187102,0.0,0.8,0.4
81,10.0,0.0,0.0,-0.25,1.0,0.41012736134610134,0.0,0.8,0.4
82,10.0,1.0,1.0,0.5,1.0,0.7647909318800804,1.0,0.8,0.4
83,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.8,0.4
84,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.8,0.4
85,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,0.0,0.8,0.4
86,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,1.0,0.8,0.4
87,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.8,0.4
88,10.0,1.0,1.0,0.0,0.0,0.9196951175963358,1.0,0.8,0.4
89,10.0,1.0,0.0,-0.25,1.0,0.7316882757390765,0.0,0.8,0.4
0,11.0,0.0,1.0,0.0,0.0,0.6285309845721967,0.0,0.8,0.4
1,11.0,0.0,1.0,0.0,0.0,0.6738889649685805,0.0,0.8,0.4
2,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,1.0,0.8,0.4
3,11.0,0.0,0.0,-0.75,1.0,0.2953082289235256,0.0,0.8,0.4
4,11.0,0.0,1.0,0.0,0.0,0.6285309845721967,1.0,0.8,0.4
5,11.0,0.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.8,0.4
6,11.0,1.0,1.0,0.0,1.0,0.9702204511095235,1.0,0.8,0.4
7,11.0,1.0,1.0,0.0,0.0,0.8512095470157092,0.0,0.8,0.4
8,11.0,1.0,0.0,-0.5,1.0,0.36731987818992096,0.0,0.8,0.4
9,11.0,0.0,1.0,0.0,0.0,0.5652300801546256,0.0,0.8,0.4
10,11.0,0.0,0.0,-0.25,1.0,0.36731987818992096,1.0,0.8,0.4
11,11.0,1.0,0.0,-0.25,1.0,0.4303979003857169,0.0,0.8,0.4
12,11.0,0.0,0.0,-0.25,1.0,0.36731987818992096,1.0,0.8,0.4
13,11.0,0.0,1.0,0.75,1.0,0.5569808974238099,1.0,0.8,0.4
14,11.0,0.0,0.0,0.0,1.0,0.4303979003857169,1.0,0.8,0.4
15,11.0,0.0,0.0,-0.25,1.0,0.39013296560255545,1.0,0.8,0.4
16,11.0,1.0,0.0,-0.25,1.0,0.5569808974238099,1.0,0.8,0.4
17,11.0,0.0,1.0,0.25,1.0,0.727842952844666,1.0,0.8,0.4
18,11.0,0.0,0.0,-0.75,1.0,0.2953082289235256,1.0,0.8,0.4
19,11.0,0.0,1.0,0.75,1.0,0.5569808974238099,1.0,0.8,0.4
20,11.0,0.0,1.0,0.0,0.0,0.6738889649685805,0.0,0.8,0.4
21,11.0,1.0,1.0,0.0,0.0,0.774687850840471,0.0,0.8,0.4
22,11.0,0.0,1.0,0.75,1.0,0.5569808974238099,1.0,0.8,0.4
23,11.0,1.0,1.0,0.0,0.0,0.9406104789617241,1.0,0.8,0.4
24,11.0,0.0,0.0,0.0,1.0,0.4799307009369809,1.0,0.8,0.4
25,11.0,1.0,1.0,0.75,1.0,0.718689745862557,1.0,0.8,0.4
26,11.0,0.0,0.0,-0.5,1.0,0.2953082289235256,0.0,0.8,0.4
27,11.0,1.0,0.0,-0.25,1.0,0.4303979003857169,0.0,0.8,0.4
28,11.0,0.0,0.0,0.0,1.0,0.4303979003857169,0.0,0.8,0.4
29,11.0,0.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.8,0.4
30,11.0,1.0,0.0,-0.25,1.0,0.4303979003857169,0.0,0.8,0.4
31,11.0,0.0,1.0,0.0,0.0,0.6738889649685805,1.0,0.8,0.4
32,11.0,1.0,1.0,0.0,1.0,0.9818870193263189,1.0,0.8,0.4
33,11.0,1.0,0.0,-0.25,1.0,0.4303979003857169,0.0,0.8,0.4
34,11.0,1.0,1.0,0.0,0.0,0.774687850840471,1.0,0.8,0.4
35,11.0,0.0,1.0,0.0,0.0,0.4841070898065077,0.0,0.8,0.4
36,11.0,1.0,1.0,0.0,0.0,0.9049318249996925,1.0,0.8,0.4
37,11.0,0.0,1.0,0.0,0.0,0.6738889649685805,0.0,0.8,0.4
38,11.0,0.0,0.0,0.0,1.0,0.4799307009369808,0.0,0.8,0.4
39,11.0,1.0,1.0,0.25,1.0,0.9514112999594425,1.0,0.8,0.4
40,11.0,1.0,1.0,0.75,1.0,0.8761280112337837,0.0,0.8,0.4
41,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.8,0.4
42,11.0,1.0,0.0,-0.25,1.0,0.7768165239299696,1.0,0.8,0.4
43,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.8,0.4
44,11.0,1.0,1.0,0.75,1.0,0.8761280112337837,0.0,0.8,0.4
45,11.0,0.0,1.0,0.0,0.0,0.6285309845721967,0.0,0.8,0.4
46,11.0,1.0,1.0,0.25,1.0,0.9514112999594425,1.0,0.8,0.4
47,11.0,1.0,0.0,-0.75,1.0,0.4108155701641786,0.0,0.8,0.4
48,11.0,0.0,1.0,0.0,0.0,0.6285309845721967,0.0,0.8,0.4
49,11.0,1.0,0.0,0.0,1.0,0.7186897458625569,0.0,0.8,0.4
50,11.0,1.0,0.0,-0.25,1.0,0.5569808974238099,0.0,0.8,0.4
51,11.0,1.0,1.0,0.0,1.0,0.9818870193263189,1.0,0.8,0.4
52,11.0,0.0,0.0,-0.25,1.0,0.4303979003857169,0.0,0.8,0.4
53,11.0,0.0,0.0,-0.25,1.0,0.36731987818992096,0.0,0.8,0.4
54,11.0,0.0,0.0,-0.25,1.0,0.3375846466084887,1.0,0.8,0.4
55,11.0,1.0,0.0,-0.25,1.0,0.4303979003857169,0.0,0.8,0.4
56,11.0,0.0,1.0,0.75,1.0,0.5569808974238099,1.0,0.8,0.4
57,11.0,1.0,1.0,0.25,1.0,0.8095544270325844,1.0,0.8,0.4
58,11.0,0.0,1.0,0.75,1.0,0.5569808974238099,1.0,0.8,0.4
59,11.0,1.0,1.0,0.25,1.0,0.9514112999594426,1.0,0.8,0.4
60,11.0,0.0,1.0,0.75,1.0,0.5569808974238099,1.0,0.8,0.4
61,11.0,1.0,1.0,0.0,0.0,0.9049318249996925,1.0,0.8,0.4
62,11.0,0.0,1.0,0.75,1.0,0.4108155701641786,0.0,0.8,0.4
63,11.0,1.0,0.0,-0.5,1.0,0.36731987818992096,1.0,0.8,0.4
64,11.0,0.0,1.0,0.75,1.0,0.5569808974238099,1.0,0.8,0.4
65,11.0,0.0,0.0,-0.75,1.0,0.2953082289235256,0.0,0.8,0.4
66,11.0,0.0,1.0,0.25,1.0,0.7768165239299696,0.0,0.8,0.4
67,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,1.0,0.8,0.4
68,11.0,1.0,0.0,-0.25,1.0,0.5569808974238099,1.0,0.8,0.4
69,11.0,0.0,0.0,-0.25,1.0,0.39013296560255545,0.0,0.8,0.4
70,11.0,0.0,1.0,0.25,1.0,0.8095544270325844,0.0,0.8,0.4
71,11.0,0.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.8,0.4
72,11.0,1.0,1.0,0.0,1.0,0.9702204511095235,1.0,0.8,0.4
73,11.0,1.0,1.0,0.25,1.0,0.921681039756237,1.0,0.8,0.4
74,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.8,0.4
75,11.0,0.0,0.0,-0.25,1.0,0.4303979003857169,0.0,0.8,0.4
76,11.0,0.0,0.0,-0.25,1.0,0.39013296560255545,0.0,0.8,0.4
77,11.0,1.0,1.0,0.25,1.0,0.921681039756237,1.0,0.8,0.4
78,11.0,0.0,1.0,0.0,0.0,0.6285309845721967,0.0,0.8,0.4
79,11.0,0.0,1.0,0.75,1.0,0.6055932024400847,1.0,0.8,0.4
80,11.0,0.0,0.0,-0.5,1.0,0.3375846466084887,0.0,0.8,0.4
81,11.0,0.0,0.0,-0.25,1.0,0.4303979003857169,0.0,0.8,0.4
82,11.0,1.0,0.0,0.0,1.0,0.6055932024400847,0.0,0.8,0.4
83,11.0,0.0,0.0,-0.25,1.0,0.4303979003857169,1.0,0.8,0.4
84,11.0,1.0,0.0,-0.75,1.0,0.2953082289235256,0.0,0.8,0.4
85,11.0,1.0,1.0,0.25,1.0,0.8761280112337837,1.0,0.8,0.4
86,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,1.0,0.8,0.4
87,11.0,0.0,0.0,-0.25,1.0,0.2953082289235256,0.0,0.8,0.4
88,11.0,0.0,1.0,0.0,0.0,0.6285309845721967,1.0,0.8,0.4
89,11.0,0.0,0.0,-0.75,1.0,0.2953082289235256,0.0,0.8,0.4
0,16.0,0.0,1.0,0.0,0.0,0.7130812468344588,0.0,0.8,0.4
1,16.0,0.0,1.0,0.0,0.0,0.7964581413850018,0.0,0.8,0.4
2,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.8,0.4
3,16.0,0.0,0.0,-0.25,1.0,0.6109265751787215,0.0,0.8,0.4
4,16.0,1.0,1.0,0.0,0.0,0.7964581413850018,1.0,0.8,0.4
5,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
6,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
7,16.0,0.0,1.0,0.0,0.0,0.7964581413850018,1.0,0.8,0.4
8,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
9,16.0,0.0,1.0,0.0,0.0,0.7964581413850018,0.0,0.8,0.4
10,16.0,1.0,1.0,0.25,1.0,0.9990094885680977,1.0,0.8,0.4
11,16.0,0.0,0.0,-0.25,1.0,0.440593948911722,1.0,0.8,0.4
12,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,0.0,0.8,0.4
13,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.8,0.4
14,16.0,1.0,1.0,0.75,1.0,0.9482818473136121,1.0,0.8,0.4
15,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
16,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
17,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
18,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
19,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.8,0.4
20,16.0,0.0,1.0,0.0,0.0,0.7964581413850018,1.0,0.8,0.4
21,16.0,0.0,1.0,0.0,0.0,0.7964581413850018,0.0,0.8,0.4
22,16.0,1.0,1.0,0.0,1.0,0.999636061607947,1.0,0.8,0.4
23,16.0,1.0,1.0,0.0,0.0,0.7964581413850018,1.0,0.8,0.4
24,16.0,0.0,0.0,-0.25,1.0,0.440593948911722,0.0,0.8,0.4
25,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.8,0.4
26,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
27,16.0,1.0,0.0,0.0,1.0,0.8706793877455142,1.0,0.8,0.4
28,16.0,1.0,1.0,0.75,1.0,0.9482818473136121,1.0,0.8,0.4
29,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.8,0.4
30,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.8,0.4
31,16.0,0.0,1.0,0.0,0.0,0.7964581413850018,0.0,0.8,0.4
32,16.0,1.0,1.0,0.25,1.0,0.9927001187249073,1.0,0.8,0.4
33,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.8,0.4
34,16.0,0.0,1.0,0.0,0.0,0.7964581413850018,1.0,0.8,0.4
35,16.0,0.0,1.0,0.0,0.0,0.7964581413850018,0.0,0.8,0.4
36,16.0,1.0,1.0,0.0,0.0,0.9875055097778274,1.0,0.8,0.4
37,16.0,0.0,1.0,0.0,0.0,0.7964581413850018,0.0,0.8,0.4
38,16.0,1.0,1.0,0.75,1.0,0.9482818473136121,1.0,0.8,0.4
39,16.0,0.0,0.0,-0.25,1.0,0.440593948911722,0.0,0.8,0.4
40,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.8,0.4
41,16.0,1.0,1.0,0.75,1.0,0.9482818473136121,1.0,0.8,0.4
42,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.8,0.4
43,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
44,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
45,16.0,0.0,1.0,0.0,0.0,0.7964581413850018,0.0,0.8,0.4
46,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
47,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
48,16.0,1.0,1.0,0.0,0.0,0.7964581413850018,0.0,0.8,0.4
49,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.8,0.4
50,16.0,1.0,1.0,0.0,1.0,0.999636061607947,1.0,0.8,0.4
51,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
52,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.8,0.4
53,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
54,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.8,0.4
55,16.0,0.0,0.0,-0.25,1.0,0.6109265751787215,0.0,0.8,0.4
56,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.8,0.4
57,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
58,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.8,0.4
59,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
60,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
61,16.0,1.0,1.0,0.0,0.0,0.9142106939011928,1.0,0.8,0.4
62,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.8,0.4
63,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
64,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
65,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
66,16.0,1.0,1.0,0.25,1.0,0.9990094885680976,1.0,0.8,0.4
67,16.0,1.0,1.0,0.75,1.0,0.9482818473136121,1.0,0.8,0.4
68,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
69,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
70,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
71,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
72,16.0,1.0,1.0,1.0,1.0,0.8706793877455142,1.0,0.8,0.4
73,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
74,16.0,1.0,1.0,0.75,1.0,0.9927001187249073,1.0,0.8,0.4
75,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.8,0.4
76,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
77,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
78,16.0,1.0,1.0,0.0,0.0,0.7964581413850018,0.0,0.8,0.4
79,16.0,0.0,0.0,0.0,1.0,0.6109265751787215,1.0,0.8,0.4
80,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
81,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.8,0.4
82,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.8,0.4
83,16.0,0.0,0.0,-0.25,1.0,0.6109265751787215,0.0,0.8,0.4
84,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.8,0.4
85,16.0,1.0,1.0,0.25,1.0,0.992700118724907,1.0,0.8,0.4
86,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
87,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
88,16.0,1.0,1.0,0.0,0.0,0.7964581413850018,0.0,0.8,0.4
89,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.8,0.4
0,17.0,1.0,1.0,0.0,0.0,0.8034317480706978,1.0,0.8,0.4
1,17.0,1.0,1.0,0.0,0.0,0.6509552337412264,0.0,0.8,0.4
2,17.0,0.0,0.0,-0.25,1.0,0.3193082124533503,1.0,0.8,0.4
3,17.0,1.0,0.0,-0.25,1.0,0.482460176852719,1.0,0.8,0.4
4,17.0,1.0,1.0,0.0,0.0,0.6509552337412264,0.0,0.8,0.4
5,17.0,0.0,0.0,-0.25,1.0,0.3562195276444285,0.0,0.8,0.4
6,17.0,0.0,0.0,-0.25,1.0,0.3863907825057184,0.0,0.8,0.4
7,17.0,1.0,1.0,0.0,0.0,0.8034317480706978,1.0,0.8,0.4
8,17.0,1.0,0.0,0.0,1.0,0.5195776137835021,0.0,0.8,0.4
9,17.0,0.0,1.0,0.0,0.0,0.4188128128326866,1.0,0.8,0.4
10,17.0,0.0,0.0,-0.25,1.0,0.3433398398125234,0.0,0.8,0.4
11,17.0,1.0,0.0,-0.25,1.0,0.482460176852719,1.0,0.8,0.4
12,17.0,1.0,1.0,0.25,1.0,0.8849286950337946,1.0,0.8,0.4
13,17.0,1.0,0.0,-0.25,1.0,0.482460176852719,0.0,0.8,0.4
14,17.0,0.0,0.0,-0.25,1.0,0.38639078250571846,0.0,0.8,0.4
