,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7632645505248981,1.0,0.7000000000000001,0.4
19,9.0,1.0,1.0,0.75,1.0,0.7505870915783138,1.0,0.7000000000000001,0.4
20,9.0,0.0,1.0,0.0,0.0,0.6591438538147368,0.0,0.7000000000000001,0.4
21,9.0,1.0,1.0,0.0,0.0,0.7484925836231062,0.0,0.7000000000000001,0.4
22,9.0,1.0,0.0,-0.25,1.0,0.6639439519536909,0.0,0.7000000000000001,0.4
23,9.0,1.0,1.0,0.0,0.0,0.7686766539246187,1.0,0.7000000000000001,0.4
24,9.0,0.0,1.0,1.0,1.0,0.5776864430797364,0.0,0.7000000000000001,0.4
25,9.0,1.0,1.0,0.0,1.0,0.7730112351096697,1.0,0.7000000000000001,0.4
26,9.0,1.0,1.0,0.75,1.0,0.7505870915783138,1.0,0.7000000000000001,0.4
27,9.0,1.0,1.0,0.25,1.0,0.7632645505248981,1.0,0.7000000000000001,0.4
28,9.0,1.0,1.0,0.0,1.0,0.7735594214048468,1.0,0.7000000000000001,0.4
29,9.0,1.0,1.0,0.75,1.0,0.7239348678270057,1.0,0.7000000000000001,0.4
30,9.0,1.0,0.0,-0.25,1.0,0.6058934949648057,1.0,0.7000000000000001,0.4
31,9.0,0.0,1.0,0.0,0.0,0.6591438538147368,0.0,0.7000000000000001,0.4
32,9.0,1.0,1.0,0.5,1.0,0.7717989200618042,1.0,0.7000000000000001,0.4
33,9.0,0.0,0.0,0.0,1.0,0.5776864430797364,0.0,0.7000000000000001,0.4
34,9.0,0.0,1.0,0.0,0.0,0.7196298109133776,0.0,0.7000000000000001,0.4
35,9.0,1.0,1.0,0.0,0.0,0.7686766539246187,0.0,0.7000000000000001,0.4
36,9.0,1.0,1.0,0.0,0.0,0.7686766539246187,1.0,0.7000000000000001,0.4
37,9.0,0.0,1.0,0.0,0.0,0.6591438538147368,0.0,0.7000000000000001,0.4
38,9.0,1.0,0.0,-0.5,1.0,0.52412966113813,0.0,0.7000000000000001,0.4
39,9.0,1.0,1.0,0.0,1.0,0.7717989200618042,1.0,0.7000000000000001,0.4
40,9.0,1.0,1.0,0.75,1.0,0.7239348678270057,0.0,0.7000000000000001,0.4
41,9.0,0.0,1.0,0.5,1.0,0.6639439519536909,0.0,0.7000000000000001,0.4
42,9.0,0.0,0.0,-0.75,1.0,0.3521698893484866,0.0,0.7000000000000001,0.4
43,9.0,1.0,0.0,-0.25,1.0,0.6939393069211363,1.0,0.7000000000000001,0.4
44,9.0,0.0,0.0,-0.25,1.0,0.5075340170273718,1.0,0.7000000000000001,0.4
45,9.0,0.0,1.0,0.0,0.0,0.7196298109133774,1.0,0.7000000000000001,0.4
46,9.0,1.0,1.0,0.5,1.0,0.7691252758816148,0.0,0.7000000000000001,0.4
47,9.0,1.0,1.0,0.0,1.0,0.7735594214048468,1.0,0.7000000000000001,0.4
48,9.0,0.0,1.0,0.0,0.0,0.7196298109133774,0.0,0.7000000000000001,0.4
49,9.0,0.0,0.0,-0.5,1.0,0.28877651172566626,0.0,0.7000000000000001,0.4
50,9.0,1.0,1.0,0.25,1.0,0.7717989200618042,1.0,0.7000000000000001,0.4
51,9.0,0.0,1.0,0.5,1.0,0.6639439519536909,0.0,0.7000000000000001,0.4
52,9.0,0.0,1.0,1.0,1.0,0.5776864430797364,0.0,0.7000000000000001,0.4
53,9.0,0.0,0.0,-0.25,1.0,0.5075340170273718,0.0,0.7000000000000001,0.4
54,9.0,0.0,1.0,0.75,1.0,0.6711140043779711,1.0,0.7000000000000001,0.4
55,9.0,1.0,1.0,0.0,1.0,0.7735594214048467,1.0,0.7000000000000001,0.4
56,9.0,0.0,0.0,-0.5,1.0,0.42473850806204316,0.0,0.7000000000000001,0.4
57,9.0,0.0,0.0,-0.25,1.0,0.5075340170273718,0.0,0.7000000000000001,0.4
58,9.0,1.0,1.0,0.0,1.0,0.7730112351096697,0.0,0.7000000000000001,0.4
59,9.0,1.0,1.0,0.0,1.0,0.7730112351096697,0.0,0.7000000000000001,0.4
60,9.0,0.0,1.0,0.75,1.0,0.6058934949648057,1.0,0.7000000000000001,0.4
61,9.0,1.0,1.0,0.0,0.0,0.7622859406626994,1.0,0.7000000000000001,0.4
62,9.0,1.0,0.0,-0.25,1.0,0.6058934949648057,1.0,0.7000000000000001,0.4
63,9.0,1.0,0.0,-0.75,1.0,0.4477983897648242,1.0,0.7000000000000001,0.4
64,9.0,0.0,1.0,0.25,1.0,0.6939393069211363,1.0,0.7000000000000001,0.4
65,9.0,0.0,0.0,-0.25,1.0,0.4247385080620432,1.0,0.7000000000000001,0.4
66,9.0,1.0,0.0,-0.25,1.0,0.6939393069211363,0.0,0.7000000000000001,0.4
67,9.0,0.0,1.0,0.75,1.0,0.4477983897648242,0.0,0.7000000000000001,0.4
68,9.0,1.0,0.0,-0.75,1.0,0.5446179840796505,1.0,0.7000000000000001,0.4
69,9.0,1.0,1.0,0.75,1.0,0.7239348678270057,0.0,0.7000000000000001,0.4
70,9.0,0.0,0.0,-0.5,1.0,0.4247385080620432,1.0,0.7000000000000001,0.4
71,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.7000000000000001,0.4
72,9.0,0.0,0.0,0.0,1.0,0.5075340170273718,0.0,0.7000000000000001,0.4
73,9.0,1.0,1.0,0.75,1.0,0.6711140043779711,1.0,0.7000000000000001,0.4
74,9.0,0.0,1.0,0.75,1.0,0.6711140043779711,1.0,0.7000000000000001,0.4
75,9.0,0.0,1.0,0.25,1.0,0.7505870915783138,1.0,0.7000000000000001,0.4
76,9.0,1.0,1.0,1.0,1.0,0.7505870915783138,0.0,0.7000000000000001,0.4
77,9.0,1.0,0.0,-0.25,1.0,0.6058934949648057,0.0,0.7000000000000001,0.4
78,9.0,0.0,1.0,0.0,0.0,0.6591438538147368,0.0,0.7000000000000001,0.4
79,9.0,1.0,1.0,0.5,1.0,0.7505870915783138,1.0,0.7000000000000001,0.4
80,9.0,0.0,0.0,-0.25,1.0,0.3855558169871096,0.0,0.7000000000000001,0.4
81,9.0,1.0,1.0,0.25,1.0,0.7691252758816148,1.0,0.7000000000000001,0.4
82,9.0,1.0,1.0,0.0,1.0,0.7730112351096696,1.0,0.7000000000000001,0.4
83,9.0,0.0,1.0,0.25,1.0,0.7505870915783137,1.0,0.7000000000000001,0.4
84,9.0,1.0,0.0,-0.75,1.0,0.4477983897648242,1.0,0.7000000000000001,0.4
85,9.0,1.0,1.0,0.25,1.0,0.7730112351096697,1.0,0.7000000000000001,0.4
86,9.0,1.0,1.0,0.5,1.0,0.7691252758816148,1.0,0.7000000000000001,0.4
87,9.0,0.0,1.0,1.0,1.0,0.5075340170273718,1.0,0.7000000000000001,0.4
88,9.0,1.0,1.0,0.0,0.0,0.7686766539246187,1.0,0.7000000000000001,0.4
89,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.7000000000000001,0.4
0,10.0,1.0,1.0,0.0,0.0,0.847016653602101,1.0,0.7000000000000001,0.4
1,10.0,0.0,1.0,0.0,0.0,0.6261131225473837,0.0,0.7000000000000001,0.4
2,10.0,1.0,1.0,1.0,1.0,0.5525769729857865,0.0,0.7000000000000001,0.4
3,10.0,1.0,0.0,0.0,1.0,0.5525769729857865,0.0,0.7000000000000001,0.4
4,10.0,1.0,1.0,0.0,0.0,0.847016653602101,0.0,0.7000000000000001,0.4
5,10.0,1.0,1.0,1.0,1.0,0.453257813814845,0.0,0.7000000000000001,0.4
6,10.0,1.0,1.0,0.75,1.0,0.6478707062465633,1.0,0.7000000000000001,0.4
7,10.0,1.0,1.0,0.0,0.0,0.7138552237857599,1.0,0.7000000000000001,0.4
8,10.0,1.0,1.0,0.0,1.0,0.9526337129711107,1.0,0.7000000000000001,0.4
9,10.0,1.0,1.0,0.0,0.0,0.847016653602101,0.0,0.7000000000000001,0.4
10,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.7000000000000001,0.4
11,10.0,1.0,0.0,-0.25,1.0,0.5149635409609787,0.0,0.7000000000000001,0.4
12,10.0,1.0,0.0,-0.75,1.0,0.41115706985507094,0.0,0.7000000000000001,0.4
13,10.0,0.0,1.0,0.75,1.0,0.5525769729857865,0.0,0.7000000000000001,0.4
14,10.0,0.0,0.0,-0.25,1.0,0.4161174101160391,0.0,0.7000000000000001,0.4
15,10.0,0.0,1.0,1.0,1.0,0.4161174101160391,1.0,0.7000000000000001,0.4
16,10.0,1.0,1.0,0.0,1.0,0.931036123924169,1.0,0.7000000000000001,0.4
17,10.0,0.0,1.0,0.25,1.0,0.7326867828009056,1.0,0.7000000000000001,0.4
18,10.0,0.0,1.0,0.75,1.0,0.5525769729857865,1.0,0.7000000000000001,0.4
19,10.0,1.0,1.0,0.0,1.0,0.9310361239241691,1.0,0.7000000000000001,0.4
20,10.0,0.0,1.0,0.0,0.0,0.6261131225473837,1.0,0.7000000000000001,0.4
21,10.0,1.0,1.0,0.0,0.0,0.847016653602101,0.0,0.7000000000000001,0.4
22,10.0,1.0,1.0,0.5,1.0,0.8588178851773052,1.0,0.7000000000000001,0.4
23,10.0,1.0,1.0,0.0,0.0,0.847016653602101,1.0,0.7000000000000001,0.4
24,10.0,0.0,0.0,-0.25,1.0,0.4161174101160391,0.0,0.7000000000000001,0.4
25,10.0,1.0,1.0,0.25,1.0,0.9006180500741154,1.0,0.7000000000000001,0.4
26,10.0,1.0,0.0,0.0,1.0,0.8032768062168684,1.0,0.7000000000000001,0.4
27,10.0,0.0,1.0,0.25,1.0,0.7326867828009056,1.0,0.7000000000000001,0.4
28,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.7000000000000001,0.4
29,10.0,1.0,1.0,0.0,1.0,0.931036123924169,1.0,0.7000000000000001,0.4
30,10.0,1.0,0.0,0.0,1.0,0.7326867828009056,0.0,0.7000000000000001,0.4
31,10.0,1.0,1.0,0.0,0.0,0.8918709273359524,1.0,0.7000000000000001,0.4
32,10.0,1.0,1.0,0.0,1.0,0.931036123924169,1.0,0.7000000000000001,0.4
33,10.0,1.0,0.0,-0.25,1.0,0.7020504415862436,0.0,0.7000000000000001,0.4
34,10.0,1.0,1.0,0.0,0.0,0.847016653602101,1.0,0.7000000000000001,0.4
35,10.0,0.0,1.0,0.0,0.0,0.6261131225473837,0.0,0.7000000000000001,0.4
36,10.0,1.0,1.0,0.0,0.0,0.8918709273359525,1.0,0.7000000000000001,0.4
37,10.0,1.0,1.0,0.0,0.0,0.7138552237857599,1.0,0.7000000000000001,0.4
38,10.0,1.0,0.0,-0.75,1.0,0.6077882887954563,1.0,0.7000000000000001,0.4
39,10.0,1.0,1.0,0.25,1.0,0.9006180500741152,1.0,0.7000000000000001,0.4
40,10.0,1.0,1.0,0.0,1.0,0.931036123924169,1.0,0.7000000000000001,0.4
41,10.0,1.0,1.0,0.0,1.0,0.8588178851773052,1.0,0.7000000000000001,0.4
42,10.0,1.0,1.0,1.0,1.0,0.8032768062168684,0.0,0.7000000000000001,0.4
43,10.0,0.0,0.0,0.0,1.0,0.45325781381484503,0.0,0.7000000000000001,0.4
44,10.0,0.0,0.0,-0.25,1.0,0.4161174101160391,0.0,0.7000000000000001,0.4
45,10.0,1.0,1.0,0.0,0.0,0.847016653602101,0.0,0.7000000000000001,0.4
46,10.0,1.0,1.0,0.0,1.0,0.931036123924169,0.0,0.7000000000000001,0.4
47,10.0,1.0,0.0,0.0,1.0,0.5525769729857865,1.0,0.7000000000000001,0.4
48,10.0,0.0,1.0,0.0,0.0,0.6261131225473837,0.0,0.7000000000000001,0.4
49,10.0,0.0,1.0,0.75,1.0,0.5149635409609787,1.0,0.7000000000000001,0.4
50,10.0,1.0,1.0,0.0,1.0,0.8588178851773052,1.0,0.7000000000000001,0.4
51,10.0,1.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.7000000000000001,0.4
52,10.0,0.0,1.0,0.25,1.0,0.7020504415862436,1.0,0.7000000000000001,0.4
53,10.0,0.0,0.0,0.0,1.0,0.45325781381484503,0.0,0.7000000000000001,0.4
54,10.0,0.0,1.0,1.0,1.0,0.4161174101160391,1.0,0.7000000000000001,0.4
55,10.0,1.0,1.0,1.0,1.0,0.5525769729857865,1.0,0.7000000000000001,0.4
56,10.0,1.0,0.0,-0.25,1.0,0.7020504415862436,1.0,0.7000000000000001,0.4
57,10.0,1.0,0.0,-0.25,1.0,0.7020504415862436,0.0,0.7000000000000001,0.4
58,10.0,1.0,0.0,0.0,1.0,0.453257813814845,1.0,0.7000000000000001,0.4
59,10.0,1.0,1.0,0.5,1.0,0.8588178851773052,1.0,0.7000000000000001,0.4
60,10.0,1.0,1.0,0.25,1.0,0.9006180500741152,1.0,0.7000000000000001,0.4
61,10.0,1.0,1.0,0.0,0.0,0.7879791121128125,1.0,0.7000000000000001,0.4
62,10.0,0.0,0.0,-0.75,1.0,0.3191265615372684,0.0,0.7000000000000001,0.4
63,10.0,0.0,0.0,-0.75,1.0,0.3191265615372684,0.0,0.7000000000000001,0.4
64,10.0,0.0,1.0,0.25,1.0,0.7326867828009056,1.0,0.7000000000000001,0.4
65,10.0,1.0,1.0,0.75,1.0,0.6478707062465633,1.0,0.7000000000000001,0.4
66,10.0,1.0,0.0,-0.25,1.0,0.6126527084701691,1.0,0.7000000000000001,0.4
67,10.0,1.0,1.0,0.0,1.0,0.9526337129711104,1.0,0.7000000000000001,0.4
68,10.0,1.0,1.0,0.0,1.0,0.9526337129711107,1.0,0.7000000000000001,0.4
69,10.0,1.0,1.0,0.25,1.0,0.8588178851773052,0.0,0.7000000000000001,0.4
70,10.0,1.0,1.0,0.0,1.0,0.8588178851773052,1.0,0.7000000000000001,0.4
71,10.0,1.0,1.0,0.0,1.0,0.931036123924169,1.0,0.7000000000000001,0.4
72,10.0,1.0,0.0,-0.25,1.0,0.5149635409609787,0.0,0.7000000000000001,0.4
73,10.0,1.0,1.0,0.0,1.0,0.931036123924169,1.0,0.7000000000000001,0.4
74,10.0,1.0,1.0,1.0,1.0,0.5525769729857865,0.0,0.7000000000000001,0.4
75,10.0,1.0,0.0,-0.75,1.0,0.41115706985507094,0.0,0.7000000000000001,0.4
76,10.0,1.0,0.0,0.0,1.0,0.7326867828009056,0.0,0.7000000000000001,0.4
77,10.0,1.0,0.0,0.0,1.0,0.5525769729857866,0.0,0.7000000000000001,0.4
78,10.0,1.0,1.0,0.0,0.0,0.7138552237857598,0.0,0.7000000000000001,0.4
79,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.7000000000000001,0.4
80,10.0,1.0,0.0,-0.25,1.0,0.5149635409609787,0.0,0.7000000000000001,0.4
81,10.0,0.0,0.0,-0.25,1.0,0.4161174101160391,0.0,0.7000000000000001,0.4
82,10.0,1.0,1.0,0.5,1.0,0.7326867828009056,1.0,0.7000000000000001,0.4
83,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.7000000000000001,0.4
84,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.7000000000000001,0.4
85,10.0,1.0,0.0,0.0,1.0,0.7326867828009056,0.0,0.7000000000000001,0.4
86,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,1.0,0.7000000000000001,0.4
87,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.7000000000000001,0.4
88,10.0,1.0,1.0,0.0,0.0,0.8918709273359525,1.0,0.7000000000000001,0.4
89,10.0,1.0,0.0,-0.25,1.0,0.7020504415862436,0.0,0.7000000000000001,0.4
0,11.0,0.0,1.0,0.0,0.0,0.6114835768653263,0.0,0.7000000000000001,0.4
1,11.0,0.0,1.0,0.0,0.0,0.6513682543692125,0.0,0.7000000000000001,0.4
2,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,1.0,0.7000000000000001,0.4
3,11.0,0.0,0.0,-0.75,1.0,0.32288308815561817,0.0,0.7000000000000001,0.4
4,11.0,0.0,1.0,0.0,0.0,0.6114835768653263,1.0,0.7000000000000001,0.4
5,11.0,0.0,1.0,0.75,1.0,0.5902943591512414,0.0,0.7000000000000001,0.4
6,11.0,1.0,1.0,0.0,1.0,0.9542702880256029,1.0,0.7000000000000001,0.4
7,11.0,1.0,1.0,0.0,0.0,0.8199582135109886,0.0,0.7000000000000001,0.4
8,11.0,1.0,0.0,-0.5,1.0,0.38418625528287914,0.0,0.7000000000000001,0.4
9,11.0,0.0,1.0,0.0,0.0,0.5581265577469002,0.0,0.7000000000000001,0.4
10,11.0,0.0,0.0,-0.25,1.0,0.38418625528287914,1.0,0.7000000000000001,0.4
11,11.0,1.0,0.0,-0.25,1.0,0.4373739479131072,0.0,0.7000000000000001,0.4
12,11.0,0.0,0.0,-0.25,1.0,0.38418625528287914,1.0,0.7000000000000001,0.4
13,11.0,0.0,1.0,0.75,1.0,0.5482682308492488,1.0,0.7000000000000001,0.4
14,11.0,0.0,0.0,0.0,1.0,0.4373739479131072,1.0,0.7000000000000001,0.4
15,11.0,0.0,0.0,-0.25,1.0,0.4017497143754169,1.0,0.7000000000000001,0.4
16,11.0,1.0,0.0,-0.25,1.0,0.5482682308492488,1.0,0.7000000000000001,0.4
17,11.0,0.0,1.0,0.25,1.0,0.7036398246500437,1.0,0.7000000000000001,0.4
18,11.0,0.0,0.0,-0.75,1.0,0.3228830881556182,1.0,0.7000000000000001,0.4
19,11.0,0.0,1.0,0.75,1.0,0.5482682308492488,1.0,0.7000000000000001,0.4
20,11.0,0.0,1.0,0.0,0.0,0.6513682543692125,0.0,0.7000000000000001,0.4
21,11.0,1.0,1.0,0.0,0.0,0.7447037181945508,0.0,0.7000000000000001,0.4
22,11.0,0.0,1.0,0.75,1.0,0.5482682308492488,1.0,0.7000000000000001,0.4
23,11.0,1.0,1.0,0.0,0.0,0.9173648290248799,1.0,0.7000000000000001,0.4
24,11.0,0.0,0.0,0.0,1.0,0.4799307009369809,1.0,0.7000000000000001,0.4
25,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,1.0,0.7000000000000001,0.4
26,11.0,0.0,0.0,-0.5,1.0,0.32288308815561817,0.0,0.7000000000000001,0.4
27,11.0,1.0,0.0,-0.25,1.0,0.4373739479131072,0.0,0.7000000000000001,0.4
28,11.0,0.0,0.0,0.0,1.0,0.4373739479131072,0.0,0.7000000000000001,0.4
29,11.0,0.0,1.0,0.75,1.0,0.5902943591512413,0.0,0.7000000000000001,0.4
30,11.0,1.0,0.0,-0.25,1.0,0.4373739479131072,0.0,0.7000000000000001,0.4
31,11.0,0.0,1.0,0.0,0.0,0.6513682543692125,1.0,0.7000000000000001,0.4
32,11.0,1.0,1.0,0.0,1.0,0.9702204511095235,1.0,0.7000000000000001,0.4
33,11.0,1.0,0.0,-0.25,1.0,0.4373739479131072,0.0,0.7000000000000001,0.4
34,11.0,1.0,1.0,0.0,0.0,0.7447037181945508,1.0,0.7000000000000001,0.4
35,11.0,0.0,1.0,0.0,0.0,0.4912073226173896,0.0,0.7000000000000001,0.4
36,11.0,1.0,1.0,0.0,0.0,0.8767024520022789,1.0,0.7000000000000001,0.4
37,11.0,0.0,1.0,0.0,0.0,0.6513682543692124,0.0,0.7000000000000001,0.4
38,11.0,0.0,0.0,0.0,1.0,0.4799307009369808,0.0,0.7000000000000001,0.4
39,11.0,1.0,1.0,0.25,1.0,0.9303900240840626,1.0,0.7000000000000001,0.4
40,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.7000000000000001,0.4
41,11.0,1.0,1.0,0.75,1.0,0.5902943591512413,0.0,0.7000000000000001,0.4
42,11.0,1.0,0.0,-0.25,1.0,0.7473788935340849,1.0,0.7000000000000001,0.4
43,11.0,1.0,1.0,0.75,1.0,0.5902943591512414,0.0,0.7000000000000001,0.4
44,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.7000000000000001,0.4
45,11.0,0.0,1.0,0.0,0.0,0.6114835768653263,0.0,0.7000000000000001,0.4
46,11.0,1.0,1.0,0.25,1.0,0.9303900240840626,1.0,0.7000000000000001,0.4
47,11.0,1.0,0.0,-0.75,1.0,0.42676776931862875,0.0,0.7000000000000001,0.4
48,11.0,0.0,1.0,0.0,0.0,0.6114835768653263,0.0,0.7000000000000001,0.4
49,11.0,1.0,0.0,0.0,1.0,0.6922554750773415,0.0,0.7000000000000001,0.4
50,11.0,1.0,0.0,-0.25,1.0,0.5482682308492488,0.0,0.7000000000000001,0.4
51,11.0,1.0,1.0,0.0,1.0,0.9702204511095235,1.0,0.7000000000000001,0.4
52,11.0,0.0,0.0,-0.25,1.0,0.4373739479131072,0.0,0.7000000000000001,0.4
53,11.0,0.0,0.0,-0.25,1.0,0.38418625528287914,0.0,0.7000000000000001,0.4
54,11.0,0.0,0.0,-0.25,1.0,0.3564245300966691,1.0,0.7000000000000001,0.4
55,11.0,1.0,0.0,-0.25,1.0,0.4373739479131072,0.0,0.7000000000000001,0.4
56,11.0,0.0,1.0,0.75,1.0,0.5482682308492488,1.0,0.7000000000000001,0.4
57,11.0,1.0,1.0,0.25,1.0,0.7783691642547871,1.0,0.7000000000000001,0.4
58,11.0,0.0,1.0,0.75,1.0,0.5482682308492488,1.0,0.7000000000000001,0.4
59,11.0,1.0,1.0,0.25,1.0,0.9303900240840626,1.0,0.7000000000000001,0.4
60,11.0,0.0,1.0,0.75,1.0,0.5482682308492488,1.0,0.7000000000000001,0.4
61,11.0,1.0,1.0,0.0,0.0,0.8767024520022789,1.0,0.7000000000000001,0.4
62,11.0,0.0,1.0,0.75,1.0,0.4267677693186287,0.0,0.7000000000000001,0.4
63,11.0,1.0,0.0,-0.5,1.0,0.38418625528287914,1.0,0.7000000000000001,0.4
64,11.0,0.0,1.0,0.75,1.0,0.5482682308492488,1.0,0.7000000000000001,0.4
65,11.0,0.0,0.0,-0.75,1.0,0.32288308815561817,0.0,0.7000000000000001,0.4
66,11.0,0.0,1.0,0.25,1.0,0.7473788935340849,0.0,0.7000000000000001,0.4
67,11.0,1.0,1.0,0.75,1.0,0.5902943591512414,1.0,0.7000000000000001,0.4
68,11.0,1.0,0.0,-0.25,1.0,0.5482682308492488,1.0,0.7000000000000001,0.4
69,11.0,0.0,0.0,-0.25,1.0,0.4017497143754169,0.0,0.7000000000000001,0.4
70,11.0,0.0,1.0,0.25,1.0,0.7783691642547871,0.0,0.7000000000000001,0.4
71,11.0,0.0,1.0,0.75,1.0,0.5902943591512414,0.0,0.7000000000000001,0.4
72,11.0,1.0,1.0,0.0,1.0,0.9542702880256029,1.0,0.7000000000000001,0.4
73,11.0,1.0,1.0,0.25,1.0,0.8954062068369781,1.0,0.7000000000000001,0.4
74,11.0,1.0,1.0,0.75,1.0,0.7783691642547871,0.0,0.7000000000000001,0.4
75,11.0,0.0,0.0,-0.25,1.0,0.4373739479131072,0.0,0.7000000000000001,0.4
76,11.0,0.0,0.0,-0.25,1.0,0.4017497143754169,0.0,0.7000000000000001,0.4
77,11.0,1.0,1.0,0.25,1.0,0.8954062068369781,1.0,0.7000000000000001,0.4
78,11.0,0.0,1.0,0.0,0.0,0.6114835768653263,0.0,0.7000000000000001,0.4
79,11.0,0.0,1.0,0.75,1.0,0.5902943591512414,1.0,0.7000000000000001,0.4
80,11.0,0.0,0.0,-0.5,1.0,0.356424530096669,0.0,0.7000000000000001,0.4
81,11.0,0.0,0.0,-0.25,1.0,0.4373739479131072,0.0,0.7000000000000001,0.4
82,11.0,1.0,0.0,0.0,1.0,0.5902943591512413,0.0,0.7000000000000001,0.4
83,11.0,0.0,0.0,-0.25,1.0,0.4373739479131072,1.0,0.7000000000000001,0.4
84,11.0,1.0,0.0,-0.75,1.0,0.3228830881556182,0.0,0.7000000000000001,0.4
85,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.7000000000000001,0.4
86,11.0,1.0,1.0,0.75,1.0,0.5902943591512414,1.0,0.7000000000000001,0.4
87,11.0,0.0,0.0,-0.25,1.0,0.3228830881556182,0.0,0.7000000000000001,0.4
88,11.0,0.0,1.0,0.0,0.0,0.6114835768653263,1.0,0.7000000000000001,0.4
89,11.0,0.0,0.0,-0.75,1.0,0.3228830881556182,0.0,0.7000000000000001,0.4
0,16.0,0.0,1.0,0.0,0.0,0.7157095828017159,0.0,0.7000000000000001,0.4
1,16.0,0.0,1.0,0.0,0.0,0.7869946974084955,0.0,0.7000000000000001,0.4
2,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.7000000000000001,0.4
3,16.0,0.0,0.0,-0.25,1.0,0.6274958859792702,0.0,0.7000000000000001,0.4
4,16.0,1.0,1.0,0.0,0.0,0.7869946974084955,1.0,0.7000000000000001,0.4
5,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.7000000000000001,0.4
6,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.7000000000000001,0.4
7,16.0,0.0,1.0,0.0,0.0,0.7869946974084955,1.0,0.7000000000000001,0.4
8,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.7000000000000001,0.4
9,16.0,0.0,1.0,0.0,0.0,0.7869946974084955,0.0,0.7000000000000001,0.4
10,16.0,1.0,1.0,0.25,1.0,0.9979024809062386,1.0,0.7000000000000001,0.4
11,16.0,0.0,0.0,-0.25,1.0,0.4882570576666681,1.0,0.7000000000000001,0.4
12,16.0,1.0,1.0,0.75,1.0,0.8559123461081513,0.0,0.7000000000000001,0.4
13,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.7000000000000001,0.4
14,16.0,1.0,1.0,0.75,1.0,0.9345254277101764,1.0,0.7000000000000001,0.4
15,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.7000000000000001,0.4
16,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.7000000000000001,0.4
17,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.7000000000000001,0.4
18,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.7000000000000001,0.4
19,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.7000000000000001,0.4
20,16.0,0.0,1.0,0.0,0.0,0.7869946974084955,1.0,0.7000000000000001,0.4
21,16.0,0.0,1.0,0.0,0.0,0.7869946974084955,0.0,0.7000000000000001,0.4
22,16.0,1.0,1.0,0.0,1.0,0.9991259784512868,1.0,0.7000000000000001,0.4
23,16.0,1.0,1.0,0.0,0.0,0.7869946974084955,1.0,0.7000000000000001,0.4
24,16.0,0.0,0.0,-0.25,1.0,0.4882570576666681,0.0,0.7000000000000001,0.4
25,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.7000000000000001,0.4
26,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.7000000000000001,0.4
27,16.0,1.0,0.0,0.0,1.0,0.8559123461081513,1.0,0.7000000000000001,0.4
28,16.0,1.0,1.0,0.75,1.0,0.9345254277101764,1.0,0.7000000000000001,0.4
29,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.7000000000000001,0.4
30,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.7000000000000001,0.4
31,16.0,0.0,1.0,0.0,0.0,0.7869946974084955,0.0,0.7000000000000001,0.4
32,16.0,1.0,1.0,0.25,1.0,0.9880102225467409,1.0,0.7000000000000001,0.4
33,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.7000000000000001,0.4
34,16.0,0.0,1.0,0.0,0.0,0.7869946974084955,1.0,0.7000000000000001,0.4
35,16.0,0.0,1.0,0.0,0.0,0.7869946974084955,0.0,0.7000000000000001,0.4
36,16.0,1.0,1.0,0.0,0.0,0.980862770526754,1.0,0.7000000000000001,0.4
