,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.6367044946146244,1.0,0.2,0.30000000000000004
19,9.0,1.0,1.0,0.75,1.0,0.6091129152336707,1.0,0.2,0.30000000000000004
20,9.0,0.0,1.0,0.0,0.0,0.5561960574996591,0.0,0.2,0.30000000000000004
21,9.0,1.0,1.0,0.0,0.0,0.6058101468483045,0.0,0.2,0.30000000000000004
22,9.0,1.0,0.0,-0.25,1.0,0.5599577905518848,0.0,0.2,0.30000000000000004
23,9.0,1.0,1.0,0.0,0.0,0.6580705600215365,1.0,0.2,0.30000000000000004
24,9.0,0.0,1.0,1.0,1.0,0.5040563037517356,0.0,0.2,0.30000000000000004
25,9.0,1.0,1.0,0.0,1.0,0.697930725294582,1.0,0.2,0.30000000000000004
26,9.0,1.0,1.0,0.75,1.0,0.6091129152336707,1.0,0.2,0.30000000000000004
27,9.0,1.0,1.0,0.25,1.0,0.6367044946146244,1.0,0.2,0.30000000000000004
28,9.0,1.0,1.0,0.0,1.0,0.7121696561140849,1.0,0.2,0.30000000000000004
29,9.0,1.0,1.0,0.75,1.0,0.5776864430797364,1.0,0.2,0.30000000000000004
30,9.0,1.0,0.0,-0.25,1.0,0.5245568722609895,1.0,0.2,0.30000000000000004
31,9.0,0.0,1.0,0.0,0.0,0.5561960574996591,0.0,0.2,0.30000000000000004
32,9.0,1.0,1.0,0.5,1.0,0.680842176761481,1.0,0.2,0.30000000000000004
33,9.0,0.0,0.0,0.0,1.0,0.5040563037517356,0.0,0.2,0.30000000000000004
34,9.0,0.0,1.0,0.0,0.0,0.5739609556404118,0.0,0.2,0.30000000000000004
35,9.0,1.0,1.0,0.0,0.0,0.6580705600215366,0.0,0.2,0.30000000000000004
36,9.0,1.0,1.0,0.0,0.0,0.6580705600215365,1.0,0.2,0.30000000000000004
37,9.0,0.0,1.0,0.0,0.0,0.5561960574996591,0.0,0.2,0.30000000000000004
38,9.0,1.0,0.0,-0.5,1.0,0.5046651778720415,0.0,0.2,0.30000000000000004
39,9.0,1.0,1.0,0.0,1.0,0.680842176761481,1.0,0.2,0.30000000000000004
40,9.0,1.0,1.0,0.75,1.0,0.5776864430797363,0.0,0.2,0.30000000000000004
41,9.0,0.0,1.0,0.5,1.0,0.5599577905518848,0.0,0.2,0.30000000000000004
42,9.0,0.0,0.0,-0.75,1.0,0.44476973710610423,0.0,0.2,0.30000000000000004
43,9.0,1.0,0.0,-0.25,1.0,0.5917712578093322,1.0,0.2,0.30000000000000004
44,9.0,0.0,0.0,-0.25,1.0,0.4859869590115359,1.0,0.2,0.30000000000000004
45,9.0,0.0,1.0,0.0,0.0,0.5739609556404118,1.0,0.2,0.30000000000000004
46,9.0,1.0,1.0,0.5,1.0,0.6605393566107515,0.0,0.2,0.30000000000000004
47,9.0,1.0,1.0,0.0,1.0,0.7121696561140849,1.0,0.2,0.30000000000000004
48,9.0,0.0,1.0,0.0,0.0,0.5739609556404118,0.0,0.2,0.30000000000000004
49,9.0,0.0,0.0,-0.5,1.0,0.41497198274854386,0.0,0.2,0.30000000000000004
50,9.0,1.0,1.0,0.25,1.0,0.6808421767614811,1.0,0.2,0.30000000000000004
51,9.0,0.0,1.0,0.5,1.0,0.5599577905518848,0.0,0.2,0.30000000000000004
52,9.0,0.0,1.0,1.0,1.0,0.5040563037517357,0.0,0.2,0.30000000000000004
53,9.0,0.0,0.0,-0.25,1.0,0.4859869590115359,0.0,0.2,0.30000000000000004
54,9.0,0.0,1.0,0.75,1.0,0.5425466105217747,1.0,0.2,0.30000000000000004
55,9.0,1.0,1.0,0.0,1.0,0.7121696561140849,1.0,0.2,0.30000000000000004
56,9.0,0.0,0.0,-0.5,1.0,0.46612393330000623,0.0,0.2,0.30000000000000004
57,9.0,0.0,0.0,-0.25,1.0,0.4859869590115359,0.0,0.2,0.30000000000000004
58,9.0,1.0,1.0,0.0,1.0,0.697930725294582,0.0,0.2,0.30000000000000004
59,9.0,1.0,1.0,0.0,1.0,0.697930725294582,0.0,0.2,0.30000000000000004
60,9.0,0.0,1.0,0.75,1.0,0.5245568722609895,1.0,0.2,0.30000000000000004
61,9.0,1.0,1.0,0.0,0.0,0.6338271774917833,1.0,0.2,0.30000000000000004
62,9.0,1.0,0.0,-0.25,1.0,0.5245568722609895,1.0,0.2,0.30000000000000004
63,9.0,1.0,0.0,-0.75,1.0,0.483143195357136,1.0,0.2,0.30000000000000004
64,9.0,0.0,1.0,0.25,1.0,0.5917712578093322,1.0,0.2,0.30000000000000004
65,9.0,0.0,0.0,-0.25,1.0,0.46612393330000623,1.0,0.2,0.30000000000000004
66,9.0,1.0,0.0,-0.25,1.0,0.5917712578093322,0.0,0.2,0.30000000000000004
67,9.0,0.0,1.0,0.75,1.0,0.483143195357136,0.0,0.2,0.30000000000000004
68,9.0,1.0,0.0,-0.75,1.0,0.5512031615397786,1.0,0.2,0.30000000000000004
69,9.0,1.0,1.0,0.75,1.0,0.5776864430797363,0.0,0.2,0.30000000000000004
70,9.0,0.0,0.0,-0.5,1.0,0.46612393330000623,1.0,0.2,0.30000000000000004
71,9.0,1.0,1.0,0.75,1.0,0.6367044946146245,0.0,0.2,0.30000000000000004
72,9.0,0.0,0.0,0.0,1.0,0.4859869590115359,0.0,0.2,0.30000000000000004
73,9.0,1.0,1.0,0.75,1.0,0.5425466105217747,1.0,0.2,0.30000000000000004
74,9.0,0.0,1.0,0.75,1.0,0.5425466105217747,1.0,0.2,0.30000000000000004
75,9.0,0.0,1.0,0.25,1.0,0.6091129152336707,1.0,0.2,0.30000000000000004
76,9.0,1.0,1.0,1.0,1.0,0.6091129152336707,0.0,0.2,0.30000000000000004
77,9.0,1.0,0.0,-0.25,1.0,0.5245568722609895,0.0,0.2,0.30000000000000004
78,9.0,0.0,1.0,0.0,0.0,0.5561960574996591,0.0,0.2,0.30000000000000004
79,9.0,1.0,1.0,0.5,1.0,0.6091129152336707,1.0,0.2,0.30000000000000004
80,9.0,0.0,0.0,-0.25,1.0,0.4506300496967827,0.0,0.2,0.30000000000000004
81,9.0,1.0,1.0,0.25,1.0,0.6605393566107514,1.0,0.2,0.30000000000000004
82,9.0,1.0,1.0,0.0,1.0,0.697930725294582,1.0,0.2,0.30000000000000004
83,9.0,0.0,1.0,0.25,1.0,0.6091129152336708,1.0,0.2,0.30000000000000004
84,9.0,1.0,0.0,-0.75,1.0,0.483143195357136,1.0,0.2,0.30000000000000004
85,9.0,1.0,1.0,0.25,1.0,0.697930725294582,1.0,0.2,0.30000000000000004
86,9.0,1.0,1.0,0.5,1.0,0.6605393566107515,1.0,0.2,0.30000000000000004
87,9.0,0.0,1.0,1.0,1.0,0.4859869590115359,1.0,0.2,0.30000000000000004
88,9.0,1.0,1.0,0.0,0.0,0.6580705600215365,1.0,0.2,0.30000000000000004
89,9.0,1.0,1.0,0.75,1.0,0.6367044946146244,0.0,0.2,0.30000000000000004
0,10.0,1.0,1.0,0.0,0.0,0.5317708219786748,1.0,0.2,0.30000000000000004
1,10.0,0.0,1.0,0.0,0.0,0.4466028329400904,0.0,0.2,0.30000000000000004
2,10.0,1.0,1.0,1.0,1.0,0.4252144755564871,0.0,0.2,0.30000000000000004
3,10.0,1.0,0.0,0.0,1.0,0.4252144755564871,0.0,0.2,0.30000000000000004
4,10.0,1.0,1.0,0.0,0.0,0.5317708219786748,0.0,0.2,0.30000000000000004
5,10.0,1.0,1.0,1.0,1.0,0.3976442918748322,0.0,0.2,0.30000000000000004
6,10.0,1.0,1.0,0.75,1.0,0.45325781381484503,1.0,0.2,0.30000000000000004
7,10.0,1.0,1.0,0.0,0.0,0.47489132213759905,1.0,0.2,0.30000000000000004
8,10.0,1.0,1.0,0.0,1.0,0.621473156619562,1.0,0.2,0.30000000000000004
9,10.0,1.0,1.0,0.0,0.0,0.5317708219786748,0.0,0.2,0.30000000000000004
10,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.2,0.30000000000000004
11,10.0,1.0,0.0,-0.25,1.0,0.4156092221261992,0.0,0.2,0.30000000000000004
12,10.0,1.0,0.0,-0.75,1.0,0.3944353127640748,0.0,0.2,0.30000000000000004
13,10.0,0.0,1.0,0.75,1.0,0.4252144755564871,0.0,0.2,0.30000000000000004
14,10.0,0.0,0.0,-0.25,1.0,0.3882411619182858,0.0,0.2,0.30000000000000004
15,10.0,0.0,1.0,1.0,1.0,0.3882411619182858,1.0,0.2,0.30000000000000004
16,10.0,1.0,1.0,0.0,1.0,0.5943357930278382,1.0,0.2,0.30000000000000004
17,10.0,0.0,1.0,0.25,1.0,0.48160099194734496,1.0,0.2,0.30000000000000004
18,10.0,0.0,1.0,0.75,1.0,0.42521447555648706,1.0,0.2,0.30000000000000004
19,10.0,1.0,1.0,0.0,1.0,0.5943357930278382,1.0,0.2,0.30000000000000004
20,10.0,0.0,1.0,0.0,0.0,0.4466028329400904,1.0,0.2,0.30000000000000004
21,10.0,1.0,1.0,0.0,0.0,0.5317708219786748,0.0,0.2,0.30000000000000004
22,10.0,1.0,1.0,0.5,1.0,0.5384600584334976,1.0,0.2,0.30000000000000004
23,10.0,1.0,1.0,0.0,0.0,0.5317708219786748,1.0,0.2,0.30000000000000004
24,10.0,0.0,0.0,-0.25,1.0,0.3882411619182858,0.0,0.2,0.30000000000000004
25,10.0,1.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.2,0.30000000000000004
26,10.0,1.0,0.0,0.0,1.0,0.510063071774439,1.0,0.2,0.30000000000000004
27,10.0,0.0,1.0,0.25,1.0,0.48160099194734496,1.0,0.2,0.30000000000000004
28,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.2,0.30000000000000004
29,10.0,1.0,1.0,0.0,1.0,0.5943357930278382,1.0,0.2,0.30000000000000004
30,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,0.2,0.30000000000000004
31,10.0,1.0,1.0,0.0,0.0,0.5599949937473455,1.0,0.2,0.30000000000000004
32,10.0,1.0,1.0,0.0,1.0,0.5943357930278382,1.0,0.2,0.30000000000000004
33,10.0,1.0,0.0,-0.25,1.0,0.47176745021577876,0.0,0.2,0.30000000000000004
34,10.0,1.0,1.0,0.0,0.0,0.5317708219786748,1.0,0.2,0.30000000000000004
35,10.0,0.0,1.0,0.0,0.0,0.44660283294009046,0.0,0.2,0.30000000000000004
36,10.0,1.0,1.0,0.0,0.0,0.5599949937473455,1.0,0.2,0.30000000000000004
37,10.0,1.0,1.0,0.0,0.0,0.47489132213759905,1.0,0.2,0.30000000000000004
38,10.0,1.0,0.0,-0.75,1.0,0.44993527017082674,1.0,0.2,0.30000000000000004
39,10.0,1.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.2,0.30000000000000004
40,10.0,1.0,1.0,0.0,1.0,0.5943357930278382,1.0,0.2,0.30000000000000004
41,10.0,1.0,1.0,0.0,1.0,0.5384600584334976,1.0,0.2,0.30000000000000004
42,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.2,0.30000000000000004
43,10.0,0.0,0.0,0.0,1.0,0.3976442918748322,0.0,0.2,0.30000000000000004
44,10.0,0.0,0.0,-0.25,1.0,0.3882411619182858,0.0,0.2,0.30000000000000004
45,10.0,1.0,1.0,0.0,0.0,0.5317708219786748,0.0,0.2,0.30000000000000004
46,10.0,1.0,1.0,0.0,1.0,0.5943357930278382,0.0,0.2,0.30000000000000004
47,10.0,1.0,0.0,0.0,1.0,0.42521447555648706,1.0,0.2,0.30000000000000004
48,10.0,0.0,1.0,0.0,0.0,0.44660283294009046,0.0,0.2,0.30000000000000004
49,10.0,0.0,1.0,0.75,1.0,0.4156092221261992,1.0,0.2,0.30000000000000004
50,10.0,1.0,1.0,0.0,1.0,0.5384600584334976,1.0,0.2,0.30000000000000004
51,10.0,1.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.2,0.30000000000000004
52,10.0,0.0,1.0,0.25,1.0,0.4717674502157787,1.0,0.2,0.30000000000000004
53,10.0,0.0,0.0,0.0,1.0,0.39764429187483225,0.0,0.2,0.30000000000000004
54,10.0,0.0,1.0,1.0,1.0,0.3882411619182858,1.0,0.2,0.30000000000000004
55,10.0,1.0,1.0,1.0,1.0,0.4252144755564871,1.0,0.2,0.30000000000000004
56,10.0,1.0,0.0,-0.25,1.0,0.47176745021577876,1.0,0.2,0.30000000000000004
57,10.0,1.0,0.0,-0.25,1.0,0.47176745021577876,0.0,0.2,0.30000000000000004
58,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,1.0,0.2,0.30000000000000004
59,10.0,1.0,1.0,0.5,1.0,0.5384600584334976,1.0,0.2,0.30000000000000004
60,10.0,1.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.2,0.30000000000000004
61,10.0,1.0,1.0,0.0,0.0,0.5033418844639512,1.0,0.2,0.30000000000000004
62,10.0,0.0,0.0,-0.75,1.0,0.3675845356905152,0.0,0.2,0.30000000000000004
63,10.0,0.0,0.0,-0.75,1.0,0.36758453569051514,0.0,0.2,0.30000000000000004
64,10.0,0.0,1.0,0.25,1.0,0.48160099194734496,1.0,0.2,0.30000000000000004
65,10.0,1.0,1.0,0.75,1.0,0.45325781381484503,1.0,0.2,0.30000000000000004
66,10.0,1.0,0.0,-0.25,1.0,0.4435078780668176,1.0,0.2,0.30000000000000004
67,10.0,1.0,1.0,0.0,1.0,0.621473156619562,1.0,0.2,0.30000000000000004
68,10.0,1.0,1.0,0.0,1.0,0.621473156619562,1.0,0.2,0.30000000000000004
69,10.0,1.0,1.0,0.25,1.0,0.5384600584334976,0.0,0.2,0.30000000000000004
70,10.0,1.0,1.0,0.0,1.0,0.5384600584334976,1.0,0.2,0.30000000000000004
71,10.0,1.0,1.0,0.0,1.0,0.5943357930278382,1.0,0.2,0.30000000000000004
72,10.0,1.0,0.0,-0.25,1.0,0.4156092221261992,0.0,0.2,0.30000000000000004
73,10.0,1.0,1.0,0.0,1.0,0.5943357930278382,1.0,0.2,0.30000000000000004
74,10.0,1.0,1.0,1.0,1.0,0.4252144755564871,0.0,0.2,0.30000000000000004
75,10.0,1.0,0.0,-0.75,1.0,0.39443531276407484,0.0,0.2,0.30000000000000004
76,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,0.2,0.30000000000000004
77,10.0,1.0,0.0,0.0,1.0,0.4252144755564871,0.0,0.2,0.30000000000000004
78,10.0,1.0,1.0,0.0,0.0,0.47489132213759905,0.0,0.2,0.30000000000000004
79,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.2,0.30000000000000004
80,10.0,1.0,0.0,-0.25,1.0,0.4156092221261992,0.0,0.2,0.30000000000000004
81,10.0,0.0,0.0,-0.25,1.0,0.3882411619182858,0.0,0.2,0.30000000000000004
82,10.0,1.0,1.0,0.5,1.0,0.48160099194734496,1.0,0.2,0.30000000000000004
83,10.0,0.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.2,0.30000000000000004
84,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.2,0.30000000000000004
85,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,0.2,0.30000000000000004
86,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.2,0.30000000000000004
87,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.2,0.30000000000000004
88,10.0,1.0,1.0,0.0,0.0,0.5599949937473455,1.0,0.2,0.30000000000000004
89,10.0,1.0,0.0,-0.25,1.0,0.4717674502157787,0.0,0.2,0.30000000000000004
0,11.0,0.0,1.0,0.0,0.0,0.45571384709648705,0.0,0.2,0.30000000000000004
1,11.0,0.0,1.0,0.0,0.0,0.4667102235820026,0.0,0.2,0.30000000000000004
2,11.0,1.0,1.0,0.75,1.0,0.4799307009369809,1.0,0.2,0.30000000000000004
3,11.0,0.0,0.0,-0.75,1.0,0.3824893586816546,0.0,0.2,0.30000000000000004
4,11.0,0.0,1.0,0.0,0.0,0.45571384709648705,1.0,0.2,0.30000000000000004
5,11.0,0.0,1.0,0.75,1.0,0.4482839057501072,0.0,0.2,0.30000000000000004
6,11.0,1.0,1.0,0.0,1.0,0.6355524816947031,1.0,0.2,0.30000000000000004
7,11.0,1.0,1.0,0.0,0.0,0.5302670975051772,0.0,0.2,0.30000000000000004
8,11.0,1.0,0.0,-0.5,1.0,0.39480912955882724,0.0,0.2,0.30000000000000004
9,11.0,0.0,1.0,0.0,0.0,0.4438368815873258,0.0,0.2,0.30000000000000004
10,11.0,0.0,0.0,-0.25,1.0,0.39480912955882724,1.0,0.2,0.30000000000000004
11,11.0,1.0,0.0,-0.25,1.0,0.40633264990702256,0.0,0.2,0.30000000000000004
12,11.0,0.0,0.0,-0.25,1.0,0.39480912955882724,1.0,0.2,0.30000000000000004
13,11.0,0.0,1.0,0.75,1.0,0.43736562108909127,1.0,0.2,0.30000000000000004
14,11.0,0.0,0.0,0.0,1.0,0.4063326499070226,1.0,0.2,0.30000000000000004
15,11.0,0.0,0.0,-0.25,1.0,0.39615189681778473,1.0,0.2,0.30000000000000004
16,11.0,1.0,0.0,-0.25,1.0,0.43736562108909127,1.0,0.2,0.30000000000000004
17,11.0,0.0,1.0,0.25,1.0,0.48868143703217753,1.0,0.2,0.30000000000000004
18,11.0,0.0,0.0,-0.75,1.0,0.3824893586816547,1.0,0.2,0.30000000000000004
19,11.0,0.0,1.0,0.75,1.0,0.4373656210890913,1.0,0.2,0.30000000000000004
20,11.0,0.0,1.0,0.0,0.0,0.4667102235820026,0.0,0.2,0.30000000000000004
21,11.0,1.0,1.0,0.0,0.0,0.49848253070628923,0.0,0.2,0.30000000000000004
22,11.0,0.0,1.0,0.75,1.0,0.4373656210890913,1.0,0.2,0.30000000000000004
23,11.0,1.0,1.0,0.0,0.0,0.5928572011098857,1.0,0.2,0.30000000000000004
24,11.0,0.0,0.0,0.0,1.0,0.41705047803489037,1.0,0.2,0.30000000000000004
25,11.0,1.0,1.0,0.75,1.0,0.4799307009369809,1.0,0.2,0.30000000000000004
26,11.0,0.0,0.0,-0.5,1.0,0.3824893586816546,0.0,0.2,0.30000000000000004
27,11.0,1.0,0.0,-0.25,1.0,0.4063326499070226,0.0,0.2,0.30000000000000004
28,11.0,0.0,0.0,0.0,1.0,0.4063326499070226,0.0,0.2,0.30000000000000004
29,11.0,0.0,1.0,0.75,1.0,0.4482839057501071,0.0,0.2,0.30000000000000004
30,11.0,1.0,0.0,-0.25,1.0,0.4063326499070225,0.0,0.2,0.30000000000000004
31,11.0,0.0,1.0,0.0,0.0,0.4667102235820026,1.0,0.2,0.30000000000000004
32,11.0,1.0,1.0,0.0,1.0,0.6644968081141429,1.0,0.2,0.30000000000000004
33,11.0,1.0,0.0,-0.25,1.0,0.40633264990702256,0.0,0.2,0.30000000000000004
34,11.0,1.0,1.0,0.0,0.0,0.49848253070628923,1.0,0.2,0.30000000000000004
35,11.0,0.0,1.0,0.0,0.0,0.43107696292648173,0.0,0.2,0.30000000000000004
36,11.0,1.0,1.0,0.0,0.0,0.5618080258259812,1.0,0.2,0.30000000000000004
37,11.0,0.0,1.0,0.0,0.0,0.4667102235820026,0.0,0.2,0.30000000000000004
38,11.0,0.0,0.0,0.0,1.0,0.4170504780348903,0.0,0.2,0.30000000000000004
39,11.0,1.0,1.0,0.25,1.0,0.6055932024400847,1.0,0.2,0.30000000000000004
40,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.2,0.30000000000000004
41,11.0,1.0,1.0,0.75,1.0,0.4482839057501071,0.0,0.2,0.30000000000000004
42,11.0,1.0,0.0,-0.25,1.0,0.5006781221272734,1.0,0.2,0.30000000000000004
43,11.0,1.0,1.0,0.75,1.0,0.4482839057501072,0.0,0.2,0.30000000000000004
44,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.2,0.30000000000000004
45,11.0,0.0,1.0,0.0,0.0,0.45571384709648705,0.0,0.2,0.30000000000000004
46,11.0,1.0,1.0,0.25,1.0,0.6055932024400847,1.0,0.2,0.30000000000000004
47,11.0,1.0,0.0,-0.75,1.0,0.4129680601836541,0.0,0.2,0.30000000000000004
48,11.0,0.0,1.0,0.0,0.0,0.45571384709648705,0.0,0.2,0.30000000000000004
49,11.0,1.0,0.0,0.0,1.0,0.4799307009369808,0.0,0.2,0.30000000000000004
50,11.0,1.0,0.0,-0.25,1.0,0.4373656210890912,0.0,0.2,0.30000000000000004
51,11.0,1.0,1.0,0.0,1.0,0.6644968081141429,1.0,0.2,0.30000000000000004
52,11.0,0.0,0.0,-0.25,1.0,0.4063326499070225,0.0,0.2,0.30000000000000004
53,11.0,0.0,0.0,-0.25,1.0,0.39480912955882724,0.0,0.2,0.30000000000000004
54,11.0,0.0,0.0,-0.25,1.0,0.3851908025149642,1.0,0.2,0.30000000000000004
55,11.0,1.0,0.0,-0.25,1.0,0.40633264990702256,0.0,0.2,0.30000000000000004
56,11.0,0.0,1.0,0.75,1.0,0.43736562108909127,1.0,0.2,0.30000000000000004
57,11.0,1.0,1.0,0.25,1.0,0.511739377836949,1.0,0.2,0.30000000000000004
58,11.0,0.0,1.0,0.75,1.0,0.4373656210890913,1.0,0.2,0.30000000000000004
59,11.0,1.0,1.0,0.25,1.0,0.6055932024400846,1.0,0.2,0.30000000000000004
60,11.0,0.0,1.0,0.75,1.0,0.4373656210890913,1.0,0.2,0.30000000000000004
61,11.0,1.0,1.0,0.0,0.0,0.5618080258259812,1.0,0.2,0.30000000000000004
62,11.0,0.0,1.0,0.75,1.0,0.4129680601836541,0.0,0.2,0.30000000000000004
63,11.0,1.0,0.0,-0.5,1.0,0.39480912955882724,1.0,0.2,0.30000000000000004
64,11.0,0.0,1.0,0.75,1.0,0.43736562108909127,1.0,0.2,0.30000000000000004
65,11.0,0.0,0.0,-0.75,1.0,0.3824893586816546,0.0,0.2,0.30000000000000004
66,11.0,0.0,1.0,0.25,1.0,0.5006781221272734,0.0,0.2,0.30000000000000004
67,11.0,1.0,1.0,0.75,1.0,0.4482839057501072,1.0,0.2,0.30000000000000004
68,11.0,1.0,0.0,-0.25,1.0,0.43736562108909127,1.0,0.2,0.30000000000000004
69,11.0,0.0,0.0,-0.25,1.0,0.39615189681778473,0.0,0.2,0.30000000000000004
70,11.0,0.0,1.0,0.25,1.0,0.511739377836949,0.0,0.2,0.30000000000000004
71,11.0,0.0,1.0,0.75,1.0,0.4482839057501072,0.0,0.2,0.30000000000000004
72,11.0,1.0,1.0,0.0,1.0,0.6355524816947032,1.0,0.2,0.30000000000000004
73,11.0,1.0,1.0,0.25,1.0,0.5748187261219815,1.0,0.2,0.30000000000000004
74,11.0,1.0,1.0,0.75,1.0,0.511739377836949,0.0,0.2,0.30000000000000004
75,11.0,0.0,0.0,-0.25,1.0,0.4063326499070226,0.0,0.2,0.30000000000000004
76,11.0,0.0,0.0,-0.25,1.0,0.39615189681778473,0.0,0.2,0.30000000000000004
77,11.0,1.0,1.0,0.25,1.0,0.5748187261219815,1.0,0.2,0.30000000000000004
78,11.0,0.0,1.0,0.0,0.0,0.45571384709648705,0.0,0.2,0.30000000000000004
79,11.0,0.0,1.0,0.75,1.0,0.4482839057501072,1.0,0.2,0.30000000000000004
80,11.0,0.0,0.0,-0.5,1.0,0.3851908025149642,0.0,0.2,0.30000000000000004
81,11.0,0.0,0.0,-0.25,1.0,0.40633264990702256,0.0,0.2,0.30000000000000004
82,11.0,1.0,0.0,0.0,1.0,0.4482839057501071,0.0,0.2,0.30000000000000004
83,11.0,0.0,0.0,-0.25,1.0,0.40633264990702256,1.0,0.2,0.30000000000000004
84,11.0,1.0,0.0,-0.75,1.0,0.3824893586816547,0.0,0.2,0.30000000000000004
85,11.0,1.0,1.0,0.25,1.0,0.5434532631930297,1.0,0.2,0.30000000000000004
86,11.0,1.0,1.0,0.75,1.0,0.4482839057501072,1.0,0.2,0.30000000000000004
87,11.0,0.0,0.0,-0.25,1.0,0.3824893586816547,0.0,0.2,0.30000000000000004
88,11.0,0.0,1.0,0.0,0.0,0.45571384709648705,1.0,0.2,0.30000000000000004
89,11.0,0.0,0.0,-0.75,1.0,0.3824893586816547,0.0,0.2,0.30000000000000004
0,16.0,0.0,1.0,0.0,0.0,0.6054773163755943,0.0,0.2,0.30000000000000004
1,16.0,0.0,1.0,0.0,0.0,0.6269092983721888,0.0,0.2,0.30000000000000004
2,16.0,1.0,1.0,1.0,1.0,0.5996923550368011,1.0,0.2,0.30000000000000004
3,16.0,0.0,0.0,-0.25,1.0,0.5777499691644471,0.0,0.2,0.30000000000000004
4,16.0,1.0,1.0,0.0,0.0,0.6269092983721887,1.0,0.2,0.30000000000000004
5,16.0,0.0,0.0,0.0,1.0,0.5996923550368012,0.0,0.2,0.30000000000000004
6,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.2,0.30000000000000004
7,16.0,0.0,1.0,0.0,0.0,0.6269092983721887,1.0,0.2,0.30000000000000004
8,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.2,0.30000000000000004
9,16.0,0.0,1.0,0.0,0.0,0.6269092983721888,0.0,0.2,0.30000000000000004
10,16.0,1.0,1.0,0.25,1.0,0.8706793877455142,1.0,0.2,0.30000000000000004
11,16.0,0.0,0.0,-0.25,1.0,0.5518127707976075,1.0,0.2,0.30000000000000004
12,16.0,1.0,1.0,0.75,1.0,0.6580574212678316,0.0,0.2,0.30000000000000004
13,16.0,1.0,0.0,0.0,1.0,0.5996923550368011,1.0,0.2,0.30000000000000004
14,16.0,1.0,1.0,0.75,1.0,0.7119995671739693,1.0,0.2,0.30000000000000004
15,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.2,0.30000000000000004
16,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.2,0.30000000000000004
17,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.2,0.30000000000000004
18,16.0,0.0,0.0,0.0,1.0,0.5996923550368012,0.0,0.2,0.30000000000000004
19,16.0,0.0,0.0,0.0,1.0,0.5996923550368012,1.0,0.2,0.30000000000000004
20,16.0,0.0,1.0,0.0,0.0,0.6269092983721888,1.0,0.2,0.30000000000000004
21,16.0,0.0,1.0,0.0,0.0,0.6269092983721888,0.0,0.2,0.30000000000000004
22,16.0,1.0,1.0,0.0,1.0,0.8963624445066988,1.0,0.2,0.30000000000000004
23,16.0,1.0,1.0,0.0,0.0,0.6269092983721888,1.0,0.2,0.30000000000000004
24,16.0,0.0,0.0,-0.25,1.0,0.5518127707976075,0.0,0.2,0.30000000000000004
25,16.0,1.0,0.0,0.0,1.0,0.5996923550368012,1.0,0.2,0.30000000000000004
26,16.0,1.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.2,0.30000000000000004
27,16.0,1.0,0.0,0.0,1.0,0.6580574212678316,1.0,0.2,0.30000000000000004
28,16.0,1.0,1.0,0.75,1.0,0.7119995671739693,1.0,0.2,0.30000000000000004
29,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,1.0,0.2,0.30000000000000004
30,16.0,0.0,1.0,1.0,1.0,0.5996923550368011,0.0,0.2,0.30000000000000004
31,16.0,0.0,1.0,0.0,0.0,0.6269092983721887,0.0,0.2,0.30000000000000004
32,16.0,1.0,1.0,0.25,1.0,0.8031417382210162,1.0,0.2,0.30000000000000004
33,16.0,1.0,1.0,1.0,1.0,0.5996923550368011,0.0,0.2,0.30000000000000004
34,16.0,0.0,1.0,0.0,0.0,0.6269092983721888,1.0,0.2,0.30000000000000004
35,16.0,0.0,1.0,0.0,0.0,0.6269092983721887,0.0,0.2,0.30000000000000004
36,16.0,1.0,1.0,0.0,0.0,0.7808074768102702,1.0,0.2,0.30000000000000004
