,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.7335887981984586,0.0,0.8,0.8
53,9.0,0.0,0.0,-0.25,1.0,0.6645345018528352,0.0,0.8,0.8
54,9.0,0.0,1.0,0.75,1.0,0.757210185604718,1.0,0.8,0.8
55,9.0,1.0,1.0,0.0,1.0,0.7739811398972696,1.0,0.8,0.8
56,9.0,0.0,0.0,-0.5,1.0,0.5750829869714532,0.0,0.8,0.8
57,9.0,0.0,0.0,-0.25,1.0,0.6645345018528352,0.0,0.8,0.8
58,9.0,1.0,1.0,0.0,1.0,0.7739374221469195,0.0,0.8,0.8
59,9.0,1.0,1.0,0.0,1.0,0.7739374221469194,0.0,0.8,0.8
60,9.0,0.0,1.0,0.75,1.0,0.691705498057054,1.0,0.8,0.8
61,9.0,1.0,1.0,0.0,0.0,0.7727721779089792,1.0,0.8,0.8
62,9.0,1.0,0.0,-0.25,1.0,0.6917054980570541,1.0,0.8,0.8
63,9.0,1.0,0.0,-0.75,1.0,0.5269380175418324,1.0,0.8,0.8
64,9.0,0.0,1.0,0.25,1.0,0.7080567079346313,1.0,0.8,0.8
65,9.0,0.0,0.0,-0.25,1.0,0.5750829869714532,1.0,0.8,0.8
66,9.0,1.0,0.0,-0.25,1.0,0.7080567079346313,0.0,0.8,0.8
67,9.0,0.0,1.0,0.75,1.0,0.5269380175418324,0.0,0.8,0.8
68,9.0,1.0,0.0,-0.75,1.0,0.5462960946345221,1.0,0.8,0.8
69,9.0,1.0,1.0,0.75,1.0,0.7671568540188931,0.0,0.8,0.8
70,9.0,0.0,0.0,-0.5,1.0,0.5750829869714532,1.0,0.8,0.8
71,9.0,1.0,1.0,0.75,1.0,0.7728910601493214,0.0,0.8,0.8
72,9.0,0.0,0.0,0.0,1.0,0.6645345018528355,0.0,0.8,0.8
73,9.0,1.0,1.0,0.75,1.0,0.757210185604718,1.0,0.8,0.8
74,9.0,0.0,1.0,0.75,1.0,0.757210185604718,1.0,0.8,0.8
75,9.0,0.0,1.0,0.25,1.0,0.7712361888402308,1.0,0.8,0.8
76,9.0,1.0,1.0,1.0,1.0,0.7712361888402308,0.0,0.8,0.8
77,9.0,1.0,0.0,-0.25,1.0,0.691705498057054,0.0,0.8,0.8
78,9.0,0.0,1.0,0.0,0.0,0.7024411754615386,0.0,0.8,0.8
79,9.0,1.0,1.0,0.5,1.0,0.7712361888402308,1.0,0.8,0.8
80,9.0,0.0,0.0,-0.25,1.0,0.531764771088119,0.0,0.8,0.8
81,9.0,1.0,1.0,0.25,1.0,0.7735594214048467,1.0,0.8,0.8
82,9.0,1.0,1.0,0.0,1.0,0.7739374221469194,1.0,0.8,0.8
83,9.0,0.0,1.0,0.25,1.0,0.7712361888402307,1.0,0.8,0.8
84,9.0,1.0,0.0,-0.75,1.0,0.5269380175418326,1.0,0.8,0.8
85,9.0,1.0,1.0,0.25,1.0,0.7739374221469195,1.0,0.8,0.8
86,9.0,1.0,1.0,0.5,1.0,0.7735594214048468,1.0,0.8,0.8
87,9.0,0.0,1.0,1.0,1.0,0.6645345018528352,1.0,0.8,0.8
88,9.0,1.0,1.0,0.0,0.0,0.7735114648017045,1.0,0.8,0.8
89,9.0,1.0,1.0,0.75,1.0,0.7728910601493215,0.0,0.8,0.8
0,10.0,1.0,1.0,0.0,0.0,0.9475370981740243,1.0,0.8,0.8
1,10.0,0.0,1.0,0.0,0.0,0.8215839283645943,0.0,0.8,0.8
2,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.8,0.8
3,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,0.0,0.8,0.8
4,10.0,1.0,1.0,0.0,0.0,0.9475370981740243,0.0,0.8,0.8
5,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.8,0.8
6,10.0,1.0,1.0,0.75,1.0,0.8368091617023692,1.0,0.8,0.8
7,10.0,1.0,1.0,0.0,0.0,0.8789648380895089,1.0,0.8,0.8
8,10.0,1.0,1.0,0.0,1.0,0.9874816671647033,1.0,0.8,0.8
9,10.0,1.0,1.0,0.0,0.0,0.9475370981740241,0.0,0.8,0.8
10,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,0.8,0.8
11,10.0,1.0,0.0,-0.25,1.0,0.7316882757390765,0.0,0.8,0.8
12,10.0,1.0,0.0,-0.75,1.0,0.6222331811847743,0.0,0.8,0.8
13,10.0,0.0,1.0,0.75,1.0,0.7647909318800804,0.0,0.8,0.8
14,10.0,0.0,0.0,-0.25,1.0,0.6335918522867007,0.0,0.8,0.8
15,10.0,0.0,1.0,1.0,1.0,0.6335918522867007,1.0,0.8,0.8
16,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.8,0.8
17,10.0,0.0,1.0,0.25,1.0,0.8899493407573535,1.0,0.8,0.8
18,10.0,0.0,1.0,0.75,1.0,0.7647909318800804,1.0,0.8,0.8
19,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.8,0.8
20,10.0,0.0,1.0,0.0,0.0,0.8215839283645943,1.0,0.8,0.8
21,10.0,1.0,1.0,0.0,0.0,0.9475370981740243,0.0,0.8,0.8
22,10.0,1.0,1.0,0.5,1.0,0.9526337129711107,1.0,0.8,0.8
23,10.0,1.0,1.0,0.0,0.0,0.9475370981740243,1.0,0.8,0.8
24,10.0,0.0,0.0,-0.25,1.0,0.6335918522867007,0.0,0.8,0.8
25,10.0,1.0,1.0,0.25,1.0,0.9694352928190112,1.0,0.8,0.8
26,10.0,1.0,0.0,0.0,1.0,0.9272889426608514,1.0,0.8,0.8
27,10.0,0.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.8,0.8
28,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,0.8,0.8
29,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.8,0.8
30,10.0,1.0,0.0,0.0,1.0,0.8899493407573537,0.0,0.8,0.8
31,10.0,1.0,1.0,0.0,0.0,0.9660821616230768,1.0,0.8,0.8
32,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.8,0.8
33,10.0,1.0,0.0,-0.25,1.0,0.8715015860379278,0.0,0.8,0.8
34,10.0,1.0,1.0,0.0,0.0,0.9475370981740243,1.0,0.8,0.8
35,10.0,0.0,1.0,0.0,0.0,0.8215839283645943,0.0,0.8,0.8
36,10.0,1.0,1.0,0.0,0.0,0.9660821616230767,1.0,0.8,0.8
37,10.0,1.0,1.0,0.0,0.0,0.8789648380895089,1.0,0.8,0.8
38,10.0,1.0,0.0,-0.75,1.0,0.8037870458677875,1.0,0.8,0.8
39,10.0,1.0,1.0,0.25,1.0,0.9694352928190113,1.0,0.8,0.8
40,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.8,0.8
41,10.0,1.0,1.0,0.0,1.0,0.9526337129711107,1.0,0.8,0.8
42,10.0,1.0,1.0,1.0,1.0,0.9272889426608515,0.0,0.8,0.8
43,10.0,0.0,0.0,0.0,1.0,0.6733948104595863,0.0,0.8,0.8
44,10.0,0.0,0.0,-0.25,1.0,0.6335918522867007,0.0,0.8,0.8
45,10.0,1.0,1.0,0.0,0.0,0.9475370981740243,0.0,0.8,0.8
46,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,0.0,0.8,0.8
47,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,1.0,0.8,0.8
48,10.0,0.0,1.0,0.0,0.0,0.8215839283645943,0.0,0.8,0.8
49,10.0,0.0,1.0,0.75,1.0,0.7316882757390765,1.0,0.8,0.8
50,10.0,1.0,1.0,0.0,1.0,0.9526337129711107,1.0,0.8,0.8
51,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.8,0.8
52,10.0,0.0,1.0,0.25,1.0,0.8715015860379278,1.0,0.8,0.8
53,10.0,0.0,0.0,0.0,1.0,0.6733948104595863,0.0,0.8,0.8
54,10.0,0.0,1.0,1.0,1.0,0.6335918522867007,1.0,0.8,0.8
55,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.8,0.8
56,10.0,1.0,0.0,-0.25,1.0,0.8715015860379278,1.0,0.8,0.8
57,10.0,1.0,0.0,-0.25,1.0,0.8715015860379278,0.0,0.8,0.8
58,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,1.0,0.8,0.8
59,10.0,1.0,1.0,0.5,1.0,0.9526337129711107,1.0,0.8,0.8
60,10.0,1.0,1.0,0.25,1.0,0.9694352928190113,1.0,0.8,0.8
61,10.0,1.0,1.0,0.0,0.0,0.9196951175963358,1.0,0.8,0.8
62,10.0,0.0,0.0,-0.75,1.0,0.5108707325904126,0.0,0.8,0.8
63,10.0,0.0,0.0,-0.75,1.0,0.5108707325904126,0.0,0.8,0.8
64,10.0,0.0,1.0,0.25,1.0,0.8899493407573535,1.0,0.8,0.8
65,10.0,1.0,1.0,0.75,1.0,0.8368091617023692,1.0,0.8,0.8
66,10.0,1.0,0.0,-0.25,1.0,0.8113418936146805,1.0,0.8,0.8
67,10.0,1.0,1.0,0.0,1.0,0.9874816671647035,1.0,0.8,0.8
68,10.0,1.0,1.0,0.0,1.0,0.9874816671647033,1.0,0.8,0.8
69,10.0,1.0,1.0,0.25,1.0,0.9526337129711104,0.0,0.8,0.8
70,10.0,1.0,1.0,0.0,1.0,0.9526337129711107,1.0,0.8,0.8
71,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.8,0.8
72,10.0,1.0,0.0,-0.25,1.0,0.7316882757390765,0.0,0.8,0.8
73,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.8,0.8
74,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.8,0.8
75,10.0,1.0,0.0,-0.75,1.0,0.6222331811847743,0.0,0.8,0.8
76,10.0,1.0,0.0,0.0,1.0,0.8899493407573537,0.0,0.8,0.8
77,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,0.0,0.8,0.8
78,10.0,1.0,1.0,0.0,0.0,0.8789648380895089,0.0,0.8,0.8
79,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,0.8,0.8
80,10.0,1.0,0.0,-0.25,1.0,0.7316882757390765,0.0,0.8,0.8
81,10.0,0.0,0.0,-0.25,1.0,0.6335918522867007,0.0,0.8,0.8
82,10.0,1.0,1.0,0.5,1.0,0.8899493407573535,1.0,0.8,0.8
83,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.8,0.8
84,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.8,0.8
85,10.0,1.0,0.0,0.0,1.0,0.8899493407573537,0.0,0.8,0.8
86,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.8,0.8
87,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.8,0.8
88,10.0,1.0,1.0,0.0,0.0,0.9660821616230767,1.0,0.8,0.8
89,10.0,1.0,0.0,-0.25,1.0,0.8715015860379279,0.0,0.8,0.8
0,11.0,0.0,1.0,0.0,0.0,0.8240761642775786,0.0,0.8,0.8
1,11.0,0.0,1.0,0.0,0.0,0.8512095470157093,0.0,0.8,0.8
2,11.0,1.0,1.0,0.75,1.0,0.8761280112337838,1.0,0.8,0.8
3,11.0,0.0,0.0,-0.75,1.0,0.5370696284229758,0.0,0.8,0.8
4,11.0,0.0,1.0,0.0,0.0,0.8240761642775786,1.0,0.8,0.8
5,11.0,0.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.8,0.8
6,11.0,1.0,1.0,0.0,1.0,0.9890346967172288,1.0,0.8,0.8
7,11.0,1.0,1.0,0.0,0.0,0.9406104789617243,0.0,0.8,0.8
8,11.0,1.0,0.0,-0.5,1.0,0.6164624901969443,0.0,0.8,0.8
9,11.0,0.0,1.0,0.0,0.0,0.7825702419156666,0.0,0.8,0.8
10,11.0,0.0,0.0,-0.25,1.0,0.6164624901969442,1.0,0.8,0.8
11,11.0,1.0,0.0,-0.25,1.0,0.6765723664526195,0.0,0.8,0.8
12,11.0,0.0,0.0,-0.25,1.0,0.6164624901969443,1.0,0.8,0.8
13,11.0,0.0,1.0,0.75,1.0,0.7768165239299696,1.0,0.8,0.8
14,11.0,0.0,0.0,0.0,1.0,0.6765723664526195,1.0,0.8,0.8
15,11.0,0.0,0.0,-0.25,1.0,0.6391181233079355,1.0,0.8,0.8
16,11.0,1.0,0.0,-0.25,1.0,0.7768165239299696,1.0,0.8,0.8
17,11.0,0.0,1.0,0.25,1.0,0.881006691481974,1.0,0.8,0.8
18,11.0,0.0,0.0,-0.75,1.0,0.5370696284229758,1.0,0.8,0.8
19,11.0,0.0,1.0,0.75,1.0,0.7768165239299696,1.0,0.8,0.8
20,11.0,0.0,1.0,0.0,0.0,0.8512095470157093,0.0,0.8,0.8
21,11.0,1.0,1.0,0.0,0.0,0.9049318249996927,0.0,0.8,0.8
22,11.0,0.0,1.0,0.75,1.0,0.7768165239299696,1.0,0.8,0.8
23,11.0,1.0,1.0,0.0,0.0,0.9777018979544824,1.0,0.8,0.8
24,11.0,0.0,0.0,0.0,1.0,0.7186897458625569,1.0,0.8,0.8
25,11.0,1.0,1.0,0.75,1.0,0.8761280112337837,1.0,0.8,0.8
26,11.0,0.0,0.0,-0.5,1.0,0.5370696284229757,0.0,0.8,0.8
27,11.0,1.0,0.0,-0.25,1.0,0.6765723664526198,0.0,0.8,0.8
28,11.0,0.0,0.0,0.0,1.0,0.6765723664526195,0.0,0.8,0.8
29,11.0,0.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.8,0.8
30,11.0,1.0,0.0,-0.25,1.0,0.6765723664526195,0.0,0.8,0.8
31,11.0,0.0,1.0,0.0,0.0,0.8512095470157093,1.0,0.8,0.8
32,11.0,1.0,1.0,0.0,1.0,0.9933807985692021,1.0,0.8,0.8
33,11.0,1.0,0.0,-0.25,1.0,0.6765723664526195,0.0,0.8,0.8
34,11.0,1.0,1.0,0.0,0.0,0.9049318249996927,1.0,0.8,0.8
35,11.0,0.0,1.0,0.0,0.0,0.7220591772971052,0.0,0.8,0.8
36,11.0,1.0,1.0,0.0,0.0,0.9634400639536554,1.0,0.8,0.8
37,11.0,0.0,1.0,0.0,0.0,0.8512095470157092,0.0,0.8,0.8
38,11.0,0.0,0.0,0.0,1.0,0.7186897458625569,0.0,0.8,0.8
39,11.0,1.0,1.0,0.25,1.0,0.9818870193263189,1.0,0.8,0.8
40,11.0,1.0,1.0,0.75,1.0,0.9514112999594425,0.0,0.8,0.8
41,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.8,0.8
42,11.0,1.0,0.0,-0.25,1.0,0.9059793378350294,1.0,0.8,0.8
43,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.8,0.8
44,11.0,1.0,1.0,0.75,1.0,0.9514112999594425,0.0,0.8,0.8
45,11.0,0.0,1.0,0.0,0.0,0.8240761642775786,0.0,0.8,0.8
46,11.0,1.0,1.0,0.25,1.0,0.9818870193263189,1.0,0.8,0.8
47,11.0,1.0,0.0,-0.75,1.0,0.6587428753471702,0.0,0.8,0.8
48,11.0,0.0,1.0,0.0,0.0,0.8240761642775786,0.0,0.8,0.8
49,11.0,1.0,0.0,0.0,1.0,0.8761280112337838,0.0,0.8,0.8
50,11.0,1.0,0.0,-0.25,1.0,0.7768165239299696,0.0,0.8,0.8
51,11.0,1.0,1.0,0.0,1.0,0.9933807985692021,1.0,0.8,0.8
52,11.0,0.0,0.0,-0.25,1.0,0.6765723664526195,0.0,0.8,0.8
53,11.0,0.0,0.0,-0.25,1.0,0.6164624901969443,0.0,0.8,0.8
54,11.0,0.0,0.0,-0.25,1.0,0.5852141392391593,1.0,0.8,0.8
55,11.0,1.0,0.0,-0.25,1.0,0.6765723664526195,0.0,0.8,0.8
56,11.0,0.0,1.0,0.75,1.0,0.7768165239299696,1.0,0.8,0.8
57,11.0,1.0,1.0,0.25,1.0,0.9216810397562369,1.0,0.8,0.8
58,11.0,0.0,1.0,0.75,1.0,0.7768165239299696,1.0,0.8,0.8
59,11.0,1.0,1.0,0.25,1.0,0.9818870193263189,1.0,0.8,0.8
60,11.0,0.0,1.0,0.75,1.0,0.7768165239299696,1.0,0.8,0.8
61,11.0,1.0,1.0,0.0,0.0,0.9634400639536554,1.0,0.8,0.8
62,11.0,0.0,1.0,0.75,1.0,0.6587428753471702,0.0,0.8,0.8
63,11.0,1.0,0.0,-0.5,1.0,0.6164624901969442,1.0,0.8,0.8
64,11.0,0.0,1.0,0.75,1.0,0.7768165239299696,1.0,0.8,0.8
65,11.0,0.0,0.0,-0.75,1.0,0.5370696284229757,0.0,0.8,0.8
66,11.0,0.0,1.0,0.25,1.0,0.9059793378350295,0.0,0.8,0.8
67,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,1.0,0.8,0.8
68,11.0,1.0,0.0,-0.25,1.0,0.7768165239299696,1.0,0.8,0.8
69,11.0,0.0,0.0,-0.25,1.0,0.6391181233079356,0.0,0.8,0.8
70,11.0,0.0,1.0,0.25,1.0,0.921681039756237,0.0,0.8,0.8
71,11.0,0.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.8,0.8
72,11.0,1.0,1.0,0.0,1.0,0.9890346967172288,1.0,0.8,0.8
73,11.0,1.0,1.0,0.25,1.0,0.9702204511095235,1.0,0.8,0.8
74,11.0,1.0,1.0,0.75,1.0,0.921681039756237,0.0,0.8,0.8
75,11.0,0.0,0.0,-0.25,1.0,0.6765723664526195,0.0,0.8,0.8
76,11.0,0.0,0.0,-0.25,1.0,0.6391181233079356,0.0,0.8,0.8
77,11.0,1.0,1.0,0.25,1.0,0.9702204511095235,1.0,0.8,0.8
78,11.0,0.0,1.0,0.0,0.0,0.8240761642775786,0.0,0.8,0.8
79,11.0,0.0,1.0,0.75,1.0,0.8095544270325844,1.0,0.8,0.8
80,11.0,0.0,0.0,-0.5,1.0,0.5852141392391593,0.0,0.8,0.8
81,11.0,0.0,0.0,-0.25,1.0,0.6765723664526195,0.0,0.8,0.8
82,11.0,1.0,0.0,0.0,1.0,0.8095544270325844,0.0,0.8,0.8
83,11.0,0.0,0.0,-0.25,1.0,0.6765723664526195,1.0,0.8,0.8
84,11.0,1.0,0.0,-0.75,1.0,0.5370696284229758,0.0,0.8,0.8
85,11.0,1.0,1.0,0.25,1.0,0.9514112999594425,1.0,0.8,0.8
86,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,1.0,0.8,0.8
87,11.0,0.0,0.0,-0.25,1.0,0.5370696284229757,0.0,0.8,0.8
88,11.0,0.0,1.0,0.0,0.0,0.8240761642775786,1.0,0.8,0.8
89,11.0,0.0,0.0,-0.75,1.0,0.5370696284229758,0.0,0.8,0.8
0,16.0,0.0,1.0,0.0,0.0,0.9485402311055467,0.0,0.8,0.8
1,16.0,0.0,1.0,0.0,0.0,0.9666903314712046,0.0,0.8,0.8
2,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.8,0.8
3,16.0,0.0,0.0,-0.25,1.0,0.9209216851077856,0.0,0.8,0.8
4,16.0,1.0,1.0,0.0,0.0,0.9666903314712049,1.0,0.8,0.8
5,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
6,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
7,16.0,0.0,1.0,0.0,0.0,0.9666903314712049,1.0,0.8,0.8
8,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
9,16.0,0.0,1.0,0.0,0.0,0.9666903314712046,0.0,0.8,0.8
10,16.0,1.0,1.0,0.25,1.0,0.9998663330678376,1.0,0.8,0.8
11,16.0,0.0,0.0,-0.25,1.0,0.8538317383971888,1.0,0.8,0.8
12,16.0,1.0,1.0,0.75,1.0,0.9803668376815159,0.0,0.8,0.8
13,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.8,0.8
14,16.0,1.0,1.0,0.75,1.0,0.992700118724907,1.0,0.8,0.8
15,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
16,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
17,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
18,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
19,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.8,0.8
20,16.0,0.0,1.0,0.0,0.0,0.9666903314712049,1.0,0.8,0.8
21,16.0,0.0,1.0,0.0,0.0,0.9666903314712049,0.0,0.8,0.8
22,16.0,1.0,1.0,0.0,1.0,0.9999509140958502,1.0,0.8,0.8
23,16.0,1.0,1.0,0.0,0.0,0.9666903314712049,1.0,0.8,0.8
24,16.0,0.0,0.0,-0.25,1.0,0.8538317383971888,0.0,0.8,0.8
25,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.8,0.8
26,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
27,16.0,1.0,0.0,0.0,1.0,0.9803668376815158,1.0,0.8,0.8
28,16.0,1.0,1.0,0.75,1.0,0.992700118724907,1.0,0.8,0.8
29,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.8,0.8
30,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.8,0.8
31,16.0,0.0,1.0,0.0,0.0,0.9666903314712049,0.0,0.8,0.8
32,16.0,1.0,1.0,0.25,1.0,0.9990094885680977,1.0,0.8,0.8
33,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.8,0.8
34,16.0,0.0,1.0,0.0,0.0,0.9666903314712049,1.0,0.8,0.8
35,16.0,0.0,1.0,0.0,0.0,0.9666903314712049,0.0,0.8,0.8
36,16.0,1.0,1.0,0.0,0.0,0.9982969362365643,1.0,0.8,0.8
37,16.0,0.0,1.0,0.0,0.0,0.9666903314712049,0.0,0.8,0.8
38,16.0,1.0,1.0,0.75,1.0,0.9927001187249073,1.0,0.8,0.8
39,16.0,0.0,0.0,-0.25,1.0,0.8538317383971888,0.0,0.8,0.8
40,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.8,0.8
41,16.0,1.0,1.0,0.75,1.0,0.9927001187249073,1.0,0.8,0.8
42,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.8,0.8
43,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
44,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
45,16.0,0.0,1.0,0.0,0.0,0.9666903314712049,0.0,0.8,0.8
46,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
47,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
48,16.0,1.0,1.0,0.0,0.0,0.9666903314712049,0.0,0.8,0.8
49,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.8,0.8
50,16.0,1.0,1.0,0.0,1.0,0.9999509140958502,1.0,0.8,0.8
51,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
52,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.8,0.8
53,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
54,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.8,0.8
55,16.0,0.0,0.0,-0.25,1.0,0.9209216851077856,0.0,0.8,0.8
56,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.8,0.8
57,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
58,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.8,0.8
59,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
60,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
61,16.0,1.0,1.0,0.0,0.0,0.9875055097778274,1.0,0.8,0.8
62,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.8,0.8
63,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
64,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
65,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
66,16.0,1.0,1.0,0.25,1.0,0.9998663330678375,1.0,0.8,0.8
67,16.0,1.0,1.0,0.75,1.0,0.992700118724907,1.0,0.8,0.8
68,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
69,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
70,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
71,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
72,16.0,1.0,1.0,1.0,1.0,0.9803668376815158,1.0,0.8,0.8
73,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
74,16.0,1.0,1.0,0.75,1.0,0.9990094885680977,1.0,0.8,0.8
75,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.8,0.8
76,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
77,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
78,16.0,1.0,1.0,0.0,0.0,0.9666903314712049,0.0,0.8,0.8
79,16.0,0.0,0.0,0.0,1.0,0.9209216851077856,1.0,0.8,0.8
80,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
81,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.8,0.8
82,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.8,0.8
83,16.0,0.0,0.0,-0.25,1.0,0.9209216851077856,0.0,0.8,0.8
84,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.8,0.8
85,16.0,1.0,1.0,0.25,1.0,0.9990094885680977,1.0,0.8,0.8
86,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
87,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
88,16.0,1.0,1.0,0.0,0.0,0.9666903314712046,0.0,0.8,0.8
89,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.8,0.8
0,17.0,1.0,1.0,0.0,0.0,0.8995761812002996,1.0,0.8,0.8
1,17.0,1.0,1.0,0.0,0.0,0.803431748070698,0.0,0.8,0.8
2,17.0,0.0,0.0,-0.25,1.0,0.5069218240057353,1.0,0.8,0.8
3,17.0,1.0,0.0,-0.25,1.0,0.6713845303384568,1.0,0.8,0.8
4,17.0,1.0,1.0,0.0,0.0,0.8034317480706978,0.0,0.8,0.8
5,17.0,0.0,0.0,-0.25,1.0,0.5480589903227918,0.0,0.8,0.8
6,17.0,0.0,0.0,-0.25,1.0,0.5798439525927896,0.0,0.8,0.8
7,17.0,1.0,1.0,0.0,0.0,0.8995761812002996,1.0,0.8,0.8
8,17.0,1.0,0.0,0.0,1.0,0.7032854660369092,0.0,0.8,0.8
9,17.0,0.0,1.0,0.0,0.0,0.6123005990684317,1.0,0.8,0.8
10,17.0,0.0,0.0,-0.25,1.0,0.5339964601491608,0.0,0.8,0.8
11,17.0,1.0,0.0,-0.25,1.0,0.6713845303384569,1.0,0.8,0.8
12,17.0,1.0,1.0,0.25,1.0,0.9439906074937242,1.0,0.8,0.8
13,17.0,1.0,0.0,-0.25,1.0,0.6713845303384568,0.0,0.8,0.8
14,17.0,0.0,0.0,-0.25,1.0,0.5798439525927896,0.0,0.8,0.8
