,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
51,9.0,0.0,1.0,0.5,1.0,0.6054688031759715,0.0,0.8,0.2
52,9.0,0.0,1.0,1.0,1.0,0.4197461650710568,0.0,0.8,0.2
53,9.0,0.0,0.0,-0.25,1.0,0.34227881100104546,0.0,0.8,0.2
54,9.0,0.0,1.0,0.75,1.0,0.5776864430797364,1.0,0.8,0.2
55,9.0,1.0,1.0,0.0,1.0,0.7735594214048467,1.0,0.8,0.2
56,9.0,0.0,0.0,-0.5,1.0,0.2622894856150948,0.0,0.8,0.2
57,9.0,0.0,0.0,-0.25,1.0,0.34227881100104546,0.0,0.8,0.2
58,9.0,1.0,1.0,0.0,1.0,0.7728910601493215,0.0,0.8,0.2
59,9.0,1.0,1.0,0.0,1.0,0.7728910601493214,0.0,0.8,0.2
60,9.0,0.0,1.0,0.75,1.0,0.4959858840337112,1.0,0.8,0.2
61,9.0,1.0,1.0,0.0,0.0,0.7554661457911714,1.0,0.8,0.2
62,9.0,1.0,0.0,-0.25,1.0,0.4959858840337112,1.0,0.8,0.2
63,9.0,1.0,0.0,-0.75,1.0,0.32820714673794976,1.0,0.8,0.2
64,9.0,0.0,1.0,0.25,1.0,0.6645345018528352,1.0,0.8,0.2
65,9.0,0.0,0.0,-0.25,1.0,0.2622894856150948,1.0,0.8,0.2
66,9.0,1.0,0.0,-0.25,1.0,0.6645345018528355,0.0,0.8,0.2
67,9.0,0.0,1.0,0.75,1.0,0.3282071467379498,0.0,0.8,0.2
68,9.0,1.0,0.0,-0.75,1.0,0.4958299487421584,1.0,0.8,0.2
69,9.0,1.0,1.0,0.75,1.0,0.680842176761481,0.0,0.8,0.2
70,9.0,0.0,0.0,-0.5,1.0,0.2622894856150948,1.0,0.8,0.2
71,9.0,1.0,1.0,0.75,1.0,0.757210185604718,0.0,0.8,0.2
72,9.0,0.0,0.0,0.0,1.0,0.34227881100104546,0.0,0.8,0.2
73,9.0,1.0,1.0,0.75,1.0,0.5776864430797364,1.0,0.8,0.2
74,9.0,0.0,1.0,0.75,1.0,0.5776864430797364,1.0,0.8,0.2
75,9.0,0.0,1.0,0.25,1.0,0.7335887981984586,1.0,0.8,0.2
76,9.0,1.0,1.0,1.0,1.0,0.7335887981984586,0.0,0.8,0.2
77,9.0,1.0,0.0,-0.25,1.0,0.49598588403371124,0.0,0.8,0.2
78,9.0,0.0,1.0,0.0,0.0,0.5960360545819491,0.0,0.8,0.2
79,9.0,1.0,1.0,0.5,1.0,0.7335887981984586,1.0,0.8,0.2
80,9.0,0.0,0.0,-0.25,1.0,0.22979082013099641,0.0,0.8,0.2
81,9.0,1.0,1.0,0.25,1.0,0.767156854018893,1.0,0.8,0.2
82,9.0,1.0,1.0,0.0,1.0,0.7728910601493214,1.0,0.8,0.2
83,9.0,0.0,1.0,0.25,1.0,0.7335887981984586,1.0,0.8,0.2
84,9.0,1.0,0.0,-0.75,1.0,0.32820714673794976,1.0,0.8,0.2
85,9.0,1.0,1.0,0.25,1.0,0.7728910601493215,1.0,0.8,0.2
86,9.0,1.0,1.0,0.5,1.0,0.767156854018893,1.0,0.8,0.2
87,9.0,0.0,1.0,1.0,1.0,0.34227881100104546,1.0,0.8,0.2
88,9.0,1.0,1.0,0.0,0.0,0.766435040151882,1.0,0.8,0.2
89,9.0,1.0,1.0,0.75,1.0,0.7572101856047181,0.0,0.8,0.2
0,10.0,1.0,1.0,0.0,0.0,0.8215839283645943,1.0,0.8,0.2
1,10.0,0.0,1.0,0.0,0.0,0.5400320757319967,0.0,0.8,0.2
2,10.0,1.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.8,0.2
3,10.0,1.0,0.0,0.0,1.0,0.45325781381484503,0.0,0.8,0.2
4,10.0,1.0,1.0,0.0,0.0,0.8215839283645943,0.0,0.8,0.2
5,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.8,0.2
6,10.0,1.0,1.0,0.75,1.0,0.5666096328169213,1.0,0.8,0.2
7,10.0,1.0,1.0,0.0,0.0,0.6493127703756556,1.0,0.8,0.2
8,10.0,1.0,1.0,0.0,1.0,0.9526337129711107,1.0,0.8,0.2
9,10.0,1.0,1.0,0.0,0.0,0.8215839283645943,0.0,0.8,0.2
10,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.8,0.2
11,10.0,1.0,0.0,-0.25,1.0,0.41012736134610134,0.0,0.8,0.2
12,10.0,1.0,0.0,-0.75,1.0,0.2957526406591827,0.0,0.8,0.2
13,10.0,0.0,1.0,0.75,1.0,0.45325781381484503,0.0,0.8,0.2
14,10.0,0.0,0.0,-0.25,1.0,0.30597875461640656,0.0,0.8,0.2
15,10.0,0.0,1.0,1.0,1.0,0.30597875461640656,1.0,0.8,0.2
16,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.8,0.2
17,10.0,0.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.8,0.2
18,10.0,0.0,1.0,0.75,1.0,0.453257813814845,1.0,0.8,0.2
19,10.0,1.0,1.0,0.0,1.0,0.9272889426608515,1.0,0.8,0.2
20,10.0,0.0,1.0,0.0,0.0,0.5400320757319967,1.0,0.8,0.2
21,10.0,1.0,1.0,0.0,0.0,0.8215839283645943,0.0,0.8,0.2
22,10.0,1.0,1.0,0.5,1.0,0.8368091617023692,1.0,0.8,0.2
23,10.0,1.0,1.0,0.0,0.0,0.8215839283645943,1.0,0.8,0.2
24,10.0,0.0,0.0,-0.25,1.0,0.30597875461640656,0.0,0.8,0.2
25,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.8,0.2
26,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,1.0,0.8,0.2
27,10.0,0.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.8,0.2
28,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.8,0.2
29,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.8,0.2
30,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,0.0,0.8,0.2
31,10.0,1.0,1.0,0.0,0.0,0.8789648380895089,1.0,0.8,0.2
32,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.8,0.2
33,10.0,1.0,0.0,-0.25,1.0,0.6335918522867007,0.0,0.8,0.2
34,10.0,1.0,1.0,0.0,0.0,0.8215839283645943,1.0,0.8,0.2
35,10.0,0.0,1.0,0.0,0.0,0.5400320757319967,0.0,0.8,0.2
36,10.0,1.0,1.0,0.0,0.0,0.8789648380895089,1.0,0.8,0.2
37,10.0,1.0,1.0,0.0,0.0,0.6493127703756556,1.0,0.8,0.2
38,10.0,1.0,0.0,-0.75,1.0,0.5108707325904126,1.0,0.8,0.2
39,10.0,1.0,1.0,0.25,1.0,0.8899493407573535,1.0,0.8,0.2
40,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.8,0.2
41,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.8,0.2
42,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.8,0.2
43,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.8,0.2
44,10.0,0.0,0.0,-0.25,1.0,0.30597875461640656,0.0,0.8,0.2
45,10.0,1.0,1.0,0.0,0.0,0.8215839283645943,0.0,0.8,0.2
46,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,0.0,0.8,0.2
47,10.0,1.0,0.0,0.0,1.0,0.453257813814845,1.0,0.8,0.2
48,10.0,0.0,1.0,0.0,0.0,0.5400320757319967,0.0,0.8,0.2
49,10.0,0.0,1.0,0.75,1.0,0.41012736134610134,1.0,0.8,0.2
50,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.8,0.2
51,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.8,0.2
52,10.0,0.0,1.0,0.25,1.0,0.6335918522867007,1.0,0.8,0.2
53,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.8,0.2
54,10.0,0.0,1.0,1.0,1.0,0.30597875461640656,1.0,0.8,0.2
55,10.0,1.0,1.0,1.0,1.0,0.45325781381484503,1.0,0.8,0.2
56,10.0,1.0,0.0,-0.25,1.0,0.6335918522867007,1.0,0.8,0.2
57,10.0,1.0,0.0,-0.25,1.0,0.6335918522867007,0.0,0.8,0.2
58,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,1.0,0.8,0.2
59,10.0,1.0,1.0,0.5,1.0,0.8368091617023692,1.0,0.8,0.2
60,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.8,0.2
61,10.0,1.0,1.0,0.0,0.0,0.7448949516210863,1.0,0.8,0.2
62,10.0,0.0,0.0,-0.75,1.0,0.21029399040881705,0.0,0.8,0.2
63,10.0,0.0,0.0,-0.75,1.0,0.21029399040881705,0.0,0.8,0.2
64,10.0,0.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.8,0.2
65,10.0,1.0,1.0,0.75,1.0,0.5666096328169213,1.0,0.8,0.2
66,10.0,1.0,0.0,-0.25,1.0,0.5230110100187102,1.0,0.8,0.2
67,10.0,1.0,1.0,0.0,1.0,0.9526337129711104,1.0,0.8,0.2
68,10.0,1.0,1.0,0.0,1.0,0.9526337129711107,1.0,0.8,0.2
69,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,0.0,0.8,0.2
70,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.8,0.2
71,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.8,0.2
72,10.0,1.0,0.0,-0.25,1.0,0.41012736134610134,0.0,0.8,0.2
73,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.8,0.2
74,10.0,1.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.8,0.2
75,10.0,1.0,0.0,-0.75,1.0,0.2957526406591827,0.0,0.8,0.2
76,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,0.0,0.8,0.2
77,10.0,1.0,0.0,0.0,1.0,0.45325781381484503,0.0,0.8,0.2
78,10.0,1.0,1.0,0.0,0.0,0.6493127703756556,0.0,0.8,0.2
79,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.8,0.2
80,10.0,1.0,0.0,-0.25,1.0,0.4101273613461014,0.0,0.8,0.2
81,10.0,0.0,0.0,-0.25,1.0,0.30597875461640656,0.0,0.8,0.2
82,10.0,1.0,1.0,0.5,1.0,0.6733948104595863,1.0,0.8,0.2
83,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.8,0.2
84,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.8,0.2
85,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,0.0,0.8,0.2
86,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.8,0.2
87,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.8,0.2
88,10.0,1.0,1.0,0.0,0.0,0.8789648380895089,1.0,0.8,0.2
89,10.0,1.0,0.0,-0.25,1.0,0.6335918522867007,0.0,0.8,0.2
0,11.0,0.0,1.0,0.0,0.0,0.5041933766453828,0.0,0.8,0.2
1,11.0,0.0,1.0,0.0,0.0,0.553959411425257,0.0,0.8,0.2
2,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,1.0,0.8,0.2
3,11.0,0.0,0.0,-0.75,1.0,0.2011878411839559,0.0,0.8,0.2
4,11.0,0.0,1.0,0.0,0.0,0.5041933766453828,1.0,0.8,0.2
5,11.0,0.0,1.0,0.75,1.0,0.4799307009369809,0.0,0.8,0.2
6,11.0,1.0,1.0,0.0,1.0,0.9514112999594425,1.0,0.8,0.2
7,11.0,1.0,1.0,0.0,0.0,0.774687850840471,0.0,0.8,0.2
8,11.0,1.0,0.0,-0.5,1.0,0.2586728565175988,0.0,0.8,0.2
9,11.0,0.0,1.0,0.0,0.0,0.43862850304708967,0.0,0.8,0.2
10,11.0,0.0,0.0,-0.25,1.0,0.2586728565175988,1.0,0.8,0.2
11,11.0,1.0,0.0,-0.25,1.0,0.3123031242253468,0.0,0.8,0.2
12,11.0,0.0,0.0,-0.25,1.0,0.2586728565175988,1.0,0.8,0.2
13,11.0,0.0,1.0,0.75,1.0,0.4303979003857169,1.0,0.8,0.2
14,11.0,0.0,0.0,0.0,1.0,0.3123031242253468,1.0,0.8,0.2
15,11.0,0.0,0.0,-0.25,1.0,0.27769997246199646,1.0,0.8,0.2
16,11.0,1.0,0.0,-0.25,1.0,0.4303979003857169,1.0,0.8,0.2
17,11.0,0.0,1.0,0.25,1.0,0.6164624901969442,1.0,0.8,0.2
18,11.0,0.0,0.0,-0.75,1.0,0.2011878411839559,1.0,0.8,0.2
19,11.0,0.0,1.0,0.75,1.0,0.4303979003857169,1.0,0.8,0.2
20,11.0,0.0,1.0,0.0,0.0,0.5539594114252568,0.0,0.8,0.2
21,11.0,1.0,1.0,0.0,0.0,0.6738889649685805,0.0,0.8,0.2
22,11.0,0.0,1.0,0.75,1.0,0.4303979003857169,1.0,0.8,0.2
23,11.0,1.0,1.0,0.0,0.0,0.9049318249996927,1.0,0.8,0.2
24,11.0,0.0,0.0,0.0,1.0,0.3567573148341765,1.0,0.8,0.2
25,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,1.0,0.8,0.2
26,11.0,0.0,0.0,-0.5,1.0,0.2011878411839559,0.0,0.8,0.2
27,11.0,1.0,0.0,-0.25,1.0,0.3123031242253468,0.0,0.8,0.2
28,11.0,0.0,0.0,0.0,1.0,0.3123031242253468,0.0,0.8,0.2
29,11.0,0.0,1.0,0.75,1.0,0.4799307009369809,0.0,0.8,0.2
30,11.0,1.0,0.0,-0.25,1.0,0.3123031242253468,0.0,0.8,0.2
31,11.0,0.0,1.0,0.0,0.0,0.5539594114252568,1.0,0.8,0.2
32,11.0,1.0,1.0,0.0,1.0,0.9702204511095235,1.0,0.8,0.2
33,11.0,1.0,0.0,-0.25,1.0,0.3123031242253468,0.0,0.8,0.2
34,11.0,1.0,1.0,0.0,0.0,0.6738889649685805,1.0,0.8,0.2
35,11.0,0.0,1.0,0.0,0.0,0.36060504783303826,0.0,0.8,0.2
36,11.0,1.0,1.0,0.0,0.0,0.8512095470157093,1.0,0.8,0.2
37,11.0,0.0,1.0,0.0,0.0,0.5539594114252568,0.0,0.8,0.2
38,11.0,0.0,0.0,0.0,1.0,0.35675731483417655,0.0,0.8,0.2
39,11.0,1.0,1.0,0.25,1.0,0.921681039756237,1.0,0.8,0.2
40,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.8,0.2
41,11.0,1.0,1.0,0.75,1.0,0.4799307009369809,0.0,0.8,0.2
42,11.0,1.0,0.0,-0.25,1.0,0.6765723664526195,1.0,0.8,0.2
43,11.0,1.0,1.0,0.75,1.0,0.4799307009369808,0.0,0.8,0.2
44,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.8,0.2
45,11.0,0.0,1.0,0.0,0.0,0.5041933766453828,0.0,0.8,0.2
46,11.0,1.0,1.0,0.25,1.0,0.921681039756237,1.0,0.8,0.2
47,11.0,1.0,0.0,-0.75,1.0,0.2953082289235256,0.0,0.8,0.2
48,11.0,0.0,1.0,0.0,0.0,0.5041933766453828,0.0,0.8,0.2
49,11.0,1.0,0.0,0.0,1.0,0.6055932024400846,0.0,0.8,0.2
50,11.0,1.0,0.0,-0.25,1.0,0.4303979003857169,0.0,0.8,0.2
51,11.0,1.0,1.0,0.0,1.0,0.9702204511095235,1.0,0.8,0.2
52,11.0,0.0,0.0,-0.25,1.0,0.3123031242253468,0.0,0.8,0.2
53,11.0,0.0,0.0,-0.25,1.0,0.2586728565175988,0.0,0.8,0.2
54,11.0,0.0,0.0,-0.25,1.0,0.23447328284746466,1.0,0.8,0.2
55,11.0,1.0,0.0,-0.25,1.0,0.3123031242253468,0.0,0.8,0.2
56,11.0,0.0,1.0,0.75,1.0,0.4303979003857169,1.0,0.8,0.2
57,11.0,1.0,1.0,0.25,1.0,0.718689745862557,1.0,0.8,0.2
58,11.0,0.0,1.0,0.75,1.0,0.4303979003857169,1.0,0.8,0.2
59,11.0,1.0,1.0,0.25,1.0,0.921681039756237,1.0,0.8,0.2
60,11.0,0.0,1.0,0.75,1.0,0.4303979003857169,1.0,0.8,0.2
61,11.0,1.0,1.0,0.0,0.0,0.8512095470157093,1.0,0.8,0.2
62,11.0,0.0,1.0,0.75,1.0,0.2953082289235256,0.0,0.8,0.2
63,11.0,1.0,0.0,-0.5,1.0,0.2586728565175988,1.0,0.8,0.2
64,11.0,0.0,1.0,0.75,1.0,0.4303979003857169,1.0,0.8,0.2
65,11.0,0.0,0.0,-0.75,1.0,0.2011878411839559,0.0,0.8,0.2
66,11.0,0.0,1.0,0.25,1.0,0.6765723664526195,0.0,0.8,0.2
67,11.0,1.0,1.0,0.75,1.0,0.4799307009369809,1.0,0.8,0.2
68,11.0,1.0,0.0,-0.25,1.0,0.4303979003857169,1.0,0.8,0.2
69,11.0,0.0,0.0,-0.25,1.0,0.27769997246199646,0.0,0.8,0.2
70,11.0,0.0,1.0,0.25,1.0,0.7186897458625569,0.0,0.8,0.2
71,11.0,0.0,1.0,0.75,1.0,0.4799307009369808,0.0,0.8,0.2
72,11.0,1.0,1.0,0.0,1.0,0.9514112999594425,1.0,0.8,0.2
73,11.0,1.0,1.0,0.25,1.0,0.8761280112337829,1.0,0.8,0.2
74,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,0.0,0.8,0.2
75,11.0,0.0,0.0,-0.25,1.0,0.3123031242253468,0.0,0.8,0.2
76,11.0,0.0,0.0,-0.25,1.0,0.27769997246199646,0.0,0.8,0.2
77,11.0,1.0,1.0,0.25,1.0,0.8761280112337829,1.0,0.8,0.2
78,11.0,0.0,1.0,0.0,0.0,0.5041933766453828,0.0,0.8,0.2
79,11.0,0.0,1.0,0.75,1.0,0.4799307009369809,1.0,0.8,0.2
80,11.0,0.0,0.0,-0.5,1.0,0.23447328284746466,0.0,0.8,0.2
81,11.0,0.0,0.0,-0.25,1.0,0.3123031242253468,0.0,0.8,0.2
82,11.0,1.0,0.0,0.0,1.0,0.4799307009369809,0.0,0.8,0.2
83,11.0,0.0,0.0,-0.25,1.0,0.3123031242253468,1.0,0.8,0.2
84,11.0,1.0,0.0,-0.75,1.0,0.2011878411839559,0.0,0.8,0.2
85,11.0,1.0,1.0,0.25,1.0,0.8095544270325844,1.0,0.8,0.2
86,11.0,1.0,1.0,0.75,1.0,0.4799307009369808,1.0,0.8,0.2
87,11.0,0.0,0.0,-0.25,1.0,0.2011878411839559,0.0,0.8,0.2
88,11.0,0.0,1.0,0.0,0.0,0.5041933766453828,1.0,0.8,0.2
89,11.0,0.0,0.0,-0.75,1.0,0.2011878411839559,0.0,0.8,0.2
0,16.0,0.0,1.0,0.0,0.0,0.4771490478750135,0.0,0.8,0.2
1,16.0,0.0,1.0,0.0,0.0,0.5896307412052685,0.0,0.8,0.2
2,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.8,0.2
3,16.0,0.0,0.0,-0.25,1.0,0.36571243350287597,0.0,0.8,0.2
4,16.0,1.0,1.0,0.0,0.0,0.5896307412052684,1.0,0.8,0.2
5,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
6,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
7,16.0,0.0,1.0,0.0,0.0,0.5896307412052684,1.0,0.8,0.2
8,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
9,16.0,0.0,1.0,0.0,0.0,0.5896307412052685,0.0,0.8,0.2
10,16.0,1.0,1.0,0.25,1.0,0.9973070846291104,1.0,0.8,0.2
11,16.0,0.0,0.0,-0.25,1.0,0.22432883209186025,1.0,0.8,0.2
12,16.0,1.0,1.0,0.75,1.0,0.7119995671739693,0.0,0.8,0.2
13,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.8,0.2
14,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,1.0,0.8,0.2
15,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
16,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
17,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
18,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
19,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.8,0.2
20,16.0,0.0,1.0,0.0,0.0,0.5896307412052685,1.0,0.8,0.2
21,16.0,0.0,1.0,0.0,0.0,0.5896307412052685,0.0,0.8,0.2
22,16.0,1.0,1.0,0.0,1.0,0.9990094885680977,1.0,0.8,0.2
23,16.0,1.0,1.0,0.0,0.0,0.5896307412052685,1.0,0.8,0.2
24,16.0,0.0,0.0,-0.25,1.0,0.22432883209186025,0.0,0.8,0.2
25,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.8,0.2
26,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.8,0.2
27,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.8,0.2
28,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,1.0,0.8,0.2
29,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.8,0.2
30,16.0,0.0,1.0,1.0,1.0,0.47583172783396943,0.0,0.8,0.2
31,16.0,0.0,1.0,0.0,0.0,0.5896307412052685,0.0,0.8,0.2
32,16.0,1.0,1.0,0.25,1.0,0.9803668376815159,1.0,0.8,0.2
33,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.8,0.2
34,16.0,0.0,1.0,0.0,0.0,0.5896307412052685,1.0,0.8,0.2
35,16.0,0.0,1.0,0.0,0.0,0.5896307412052684,0.0,0.8,0.2
36,16.0,1.0,1.0,0.0,0.0,0.9666903314712046,1.0,0.8,0.2
37,16.0,0.0,1.0,0.0,0.0,0.5896307412052684,0.0,0.8,0.2
38,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,1.0,0.8,0.2
39,16.0,0.0,0.0,-0.25,1.0,0.22432883209186025,0.0,0.8,0.2
40,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,1.0,0.8,0.2
41,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,1.0,0.8,0.2
42,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.8,0.2
43,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.8,0.2
44,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
45,16.0,0.0,1.0,0.0,0.0,0.5896307412052685,0.0,0.8,0.2
46,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.8,0.2
47,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
48,16.0,1.0,1.0,0.0,0.0,0.5896307412052685,0.0,0.8,0.2
49,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,1.0,0.8,0.2
50,16.0,1.0,1.0,0.0,1.0,0.9990094885680976,1.0,0.8,0.2
51,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
52,16.0,1.0,1.0,1.0,1.0,0.47583172783396943,1.0,0.8,0.2
53,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
54,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.8,0.2
55,16.0,0.0,0.0,-0.25,1.0,0.36571243350287597,0.0,0.8,0.2
56,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.8,0.2
57,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
58,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.8,0.2
59,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.8,0.2
60,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.8,0.2
61,16.0,1.0,1.0,0.0,0.0,0.7964581413850018,1.0,0.8,0.2
62,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.8,0.2
63,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.8,0.2
64,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
65,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.8,0.2
66,16.0,1.0,1.0,0.25,1.0,0.9973070846291106,1.0,0.8,0.2
67,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,1.0,0.8,0.2
68,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
69,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
70,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
71,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.8,0.2
72,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.8,0.2
73,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
74,16.0,1.0,1.0,0.75,1.0,0.9803668376815159,1.0,0.8,0.2
75,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.8,0.2
76,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
77,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.8,0.2
78,16.0,1.0,1.0,0.0,0.0,0.5896307412052685,0.0,0.8,0.2
79,16.0,0.0,0.0,0.0,1.0,0.36571243350287597,1.0,0.8,0.2
80,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
81,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.8,0.2
82,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.8,0.2
83,16.0,0.0,0.0,-0.25,1.0,0.36571243350287597,0.0,0.8,0.2
84,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.8,0.2
85,16.0,1.0,1.0,0.25,1.0,0.9803668376815158,1.0,0.8,0.2
86,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.8,0.2
87,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
88,16.0,1.0,1.0,0.0,0.0,0.5896307412052685,0.0,0.8,0.2
89,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.8,0.2
0,17.0,1.0,1.0,0.0,0.0,0.7341071544012748,1.0,0.8,0.2
1,17.0,1.0,1.0,0.0,0.0,0.5574747689515734,0.0,0.8,0.2
2,17.0,0.0,0.0,-0.25,1.0,0.24062176425627022,1.0,0.8,0.2
3,17.0,1.0,0.0,-0.25,1.0,0.3863907825057184,1.0,0.8,0.2
4,17.0,1.0,1.0,0.0,0.0,0.5574747689515734,0.0,0.8,0.2
5,17.0,0.0,0.0,-0.25,1.0,0.272072767678761,0.0,0.8,0.2
6,17.0,0.0,0.0,-0.25,1.0,0.298420646041215,0.0,0.8,0.2
7,17.0,1.0,1.0,0.0,0.0,0.7341071544012748,1.0,0.8,0.2
8,17.0,1.0,0.0,0.0,1.0,0.42214590145029013,0.0,0.8,0.2
9,17.0,0.0,1.0,0.0,0.0,0.3273996454901688,1.0,0.8,0.2
10,17.0,0.0,0.0,-0.25,1.0,0.2610020635131818,0.0,0.8,0.2
11,17.0,1.0,0.0,-0.25,1.0,0.38639078250571846,1.0,0.8,0.2
12,17.0,1.0,1.0,0.25,1.0,0.8385710487285388,1.0,0.8,0.2
13,17.0,1.0,0.0,-0.25,1.0,0.3863907825057184,0.0,0.8,0.2
