,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7728910601493215,1.0,0.9,0.7000000000000001
19,9.0,1.0,1.0,0.75,1.0,0.7709034228628793,1.0,0.9,0.7000000000000001
20,9.0,0.0,1.0,0.0,0.0,0.6900951289508941,0.0,0.9,0.7000000000000001
21,9.0,1.0,1.0,0.0,0.0,0.7705309248197822,0.0,0.9,0.7000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.6913080529041645,0.0,0.9,0.7000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7735594214048468,1.0,0.9,0.7000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.7121696561140849,0.0,0.9,0.7000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7739585747727507,1.0,0.9,0.7000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.7709034228628793,1.0,0.9,0.7000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7728910601493215,1.0,0.9,0.7000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7739919102312606,1.0,0.9,0.7000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.7654261573227418,1.0,0.9,0.7000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.6737785985542594,1.0,0.9,0.7000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.6900951289508941,0.0,0.9,0.7000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.7738658325865433,1.0,0.9,0.7000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.7121696561140849,0.0,0.9,0.7000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.7644052118855706,0.0,0.9,0.7000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7735594214048467,0.0,0.9,0.7000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.7735594214048468,1.0,0.9,0.7000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.6900951289508941,0.0,0.9,0.7000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.5749341360034831,0.0,0.9,0.7000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.7738658325865433,1.0,0.9,0.7000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.7654261573227419,0.0,0.9,0.7000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.6913080529041645,0.0,0.9,0.7000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.44700858825432005,0.0,0.9,0.7000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.6978327580806264,1.0,0.9,0.7000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.6293721588706848,1.0,0.9,0.7000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7644052118855705,1.0,0.9,0.7000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7736078905352141,0.0,0.9,0.7000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7739919102312606,1.0,0.9,0.7000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7644052118855705,0.0,0.9,0.7000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.36600955410336766,0.0,0.9,0.7000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.7738658325865434,1.0,0.9,0.7000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.6913080529041645,0.0,0.9,0.7000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.7121696561140851,0.0,0.9,0.7000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.6293721588706848,0.0,0.9,0.7000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.7505870915783137,1.0,0.9,0.7000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.7739919102312605,1.0,0.9,0.7000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.5265276670251182,0.0,0.9,0.7000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.6293721588706848,0.0,0.9,0.7000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7739585747727507,0.0,0.9,0.7000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7739585747727504,0.0,0.9,0.7000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.6737785985542593,1.0,0.9,0.7000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7727564576173243,1.0,0.9,0.7000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.6737785985542593,1.0,0.9,0.7000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.49575917530531866,1.0,0.9,0.7000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.6978327580806263,1.0,0.9,0.7000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.5265276670251182,1.0,0.9,0.7000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.6978327580806263,0.0,0.9,0.7000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.49575917530531866,0.0,0.9,0.7000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.5236597795038398,1.0,0.9,0.7000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.7654261573227419,0.0,0.9,0.7000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.5265276670251181,1.0,0.9,0.7000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.7728910601493214,0.0,0.9,0.7000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.6293721588706848,0.0,0.9,0.7000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.7505870915783137,1.0,0.9,0.7000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.7505870915783137,1.0,0.9,0.7000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7709034228628793,1.0,0.9,0.7000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7709034228628793,0.0,0.9,0.7000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.6737785985542593,0.0,0.9,0.7000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.6900951289508943,0.0,0.9,0.7000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7709034228628793,1.0,0.9,0.7000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.479855507430622,0.0,0.9,0.7000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7736078905352141,1.0,0.9,0.7000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.7739585747727504,1.0,0.9,0.7000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.7709034228628792,1.0,0.9,0.7000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.49575917530531866,1.0,0.9,0.7000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7739585747727507,1.0,0.9,0.7000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7736078905352141,1.0,0.9,0.7000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.6293721588706848,1.0,0.9,0.7000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.7735594214048468,1.0,0.9,0.7000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7728910601493215,0.0,0.9,0.7000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.949657813933862,1.0,0.9,0.7000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.8021495785031882,0.0,0.9,0.7000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.7326867828009056,0.0,0.9,0.7000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.7326867828009056,0.0,0.9,0.7000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.949657813933862,0.0,0.9,0.7000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.9,0.7000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.8206545968643268,1.0,0.9,0.7000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.871274550628264,1.0,0.9,0.7000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.9900061151432995,1.0,0.9,0.7000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.9496578139338618,0.0,0.9,0.7000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,0.9,0.7000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.6914419007379015,0.0,0.9,0.7000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.552769747636832,0.0,0.9,0.7000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.7326867828009056,0.0,0.9,0.7000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.5730674705889721,0.0,0.9,0.7000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.5730674705889721,1.0,0.9,0.7000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.9834266364699957,1.0,0.9,0.7000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.8842472473932247,1.0,0.9,0.7000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.7326867828009056,1.0,0.9,0.7000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.9834266364699957,1.0,0.9,0.7000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.8021495785031882,1.0,0.9,0.7000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.949657813933862,0.0,0.9,0.7000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.9551379368125736,1.0,0.9,0.7000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.949657813933862,1.0,0.9,0.7000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.5730674705889721,0.0,0.9,0.7000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.9726352844495721,1.0,0.9,0.7000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.9272889426608514,1.0,0.9,0.7000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.8842472473932249,1.0,0.9,0.7000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,0.9,0.7000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.9834266364699957,1.0,0.9,0.7000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.8842472473932249,0.0,0.9,0.7000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.9692236785340959,1.0,0.9,0.7000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.9834266364699957,1.0,0.9,0.7000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.8619822029683389,0.0,0.9,0.7000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.949657813933862,1.0,0.9,0.7000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.8021495785031882,0.0,0.9,0.7000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.9692236785340957,1.0,0.9,0.7000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.871274550628264,1.0,0.9,0.7000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.7750154072304829,1.0,0.9,0.7000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.9726352844495721,1.0,0.9,0.7000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.9834266364699957,1.0,0.9,0.7000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.9551379368125736,1.0,0.9,0.7000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.9272889426608515,0.0,0.9,0.7000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.621473156619562,0.0,0.9,0.7000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.5730674705889721,0.0,0.9,0.7000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.949657813933862,0.0,0.9,0.7000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.9834266364699957,0.0,0.9,0.7000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.7326867828009056,1.0,0.9,0.7000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.8021495785031882,0.0,0.9,0.7000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.6914419007379015,1.0,0.9,0.7000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.9551379368125736,1.0,0.9,0.7000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.9,0.7000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.8619822029683389,1.0,0.9,0.7000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.621473156619562,0.0,0.9,0.7000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.5730674705889721,1.0,0.9,0.7000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.7326867828009056,1.0,0.9,0.7000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.8619822029683389,1.0,0.9,0.7000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.8619822029683389,0.0,0.9,0.7000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.621473156619562,1.0,0.9,0.7000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.9551379368125736,1.0,0.9,0.7000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.9726352844495721,1.0,0.9,0.7000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.9186965041415275,1.0,0.9,0.7000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.42540506373340187,0.0,0.9,0.7000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.42540506373340187,0.0,0.9,0.7000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.8842472473932247,1.0,0.9,0.7000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.8206545968643268,1.0,0.9,0.7000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.7890752872574033,1.0,0.9,0.7000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.9900061151432996,1.0,0.9,0.7000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.9900061151432995,1.0,0.9,0.7000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.9551379368125735,0.0,0.9,0.7000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.9551379368125736,1.0,0.9,0.7000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.9834266364699957,1.0,0.9,0.7000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.6914419007379015,0.0,0.9,0.7000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.9834266364699957,1.0,0.9,0.7000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.7326867828009056,0.0,0.9,0.7000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.552769747636832,0.0,0.9,0.7000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.8842472473932249,0.0,0.9,0.7000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.7326867828009056,0.0,0.9,0.7000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.871274550628264,0.0,0.9,0.7000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,0.9,0.7000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.6914419007379015,0.0,0.9,0.7000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.5730674705889721,0.0,0.9,0.7000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.8842472473932247,1.0,0.9,0.7000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.621473156619562,0.0,0.9,0.7000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.9,0.7000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.8842472473932249,0.0,0.9,0.7000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.9,0.7000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.9,0.7000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.9692236785340957,1.0,0.9,0.7000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.861982202968339,0.0,0.9,0.7000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.7959225184964331,0.0,0.9,0.7000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.8306603974148091,0.0,0.9,0.7000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.8616398175748529,1.0,0.9,0.7000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.43957233303685506,0.0,0.9,0.7000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.7959225184964331,1.0,0.9,0.7000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.7783691642547871,0.0,0.9,0.7000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.9909232700184062,1.0,0.9,0.7000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.9391116944643755,0.0,0.9,0.7000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.5359701151253429,0.0,0.9,0.7000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.7409756526840153,0.0,0.9,0.7000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.5359701151253429,1.0,0.9,0.7000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.6116102414365124,0.0,0.9,0.7000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.5359701151253429,1.0,0.9,0.7000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.7363096140390122,1.0,0.9,0.7000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.6116102414365124,1.0,0.9,0.7000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.5665214270716095,1.0,0.9,0.7000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.7363096140390122,1.0,0.9,0.7000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.8655877392403765,1.0,0.9,0.7000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.43957233303685506,1.0,0.9,0.7000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.7363096140390122,1.0,0.9,0.7000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.8306603974148091,0.0,0.9,0.7000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.8968869698285667,0.0,0.9,0.7000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.7363096140390122,1.0,0.9,0.7000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.9797961572143828,1.0,0.9,0.7000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.6644968081141429,1.0,0.9,0.7000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.8616398175748529,1.0,0.9,0.7000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.43957233303685506,0.0,0.9,0.7000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.6116102414365124,0.0,0.9,0.7000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.6116102414365124,0.0,0.9,0.7000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.7783691642547871,0.0,0.9,0.7000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.6116102414365124,0.0,0.9,0.7000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.8306603974148091,1.0,0.9,0.7000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.994860835387752,1.0,0.9,0.7000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.6116102414365124,0.0,0.9,0.7000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.8968869698285667,1.0,0.9,0.7000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6601624784674449,0.0,0.9,0.7000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.9647254737054537,1.0,0.9,0.7000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.830660397414809,0.0,0.9,0.7000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.6644968081141429,0.0,0.9,0.7000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.9840172576279153,1.0,0.9,0.7000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.9514112999594425,0.0,0.9,0.7000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.7783691642547871,0.0,0.9,0.7000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.8977484082664213,1.0,0.9,0.7000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.7783691642547871,0.0,0.9,0.7000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.9514112999594425,0.0,0.9,0.7000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.7959225184964331,0.0,0.9,0.7000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.9840172576279153,1.0,0.9,0.7000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.5817329321729627,0.0,0.9,0.7000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.7959225184964331,0.0,0.9,0.7000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.8616398175748529,0.0,0.9,0.7000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.7363096140390122,0.0,0.9,0.7000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.994860835387752,1.0,0.9,0.7000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.6116102414365124,0.0,0.9,0.7000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.5359701151253429,0.0,0.9,0.7000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.5010256602719629,1.0,0.9,0.7000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.6116102414365124,0.0,0.9,0.7000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.7363096140390122,1.0,0.9,0.7000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.9169618898756677,1.0,0.9,0.7000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.7363096140390122,1.0,0.9,0.7000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.9840172576279153,1.0,0.9,0.7000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.7363096140390122,1.0,0.9,0.7000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.9647254737054537,1.0,0.9,0.7000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.5817329321729627,0.0,0.9,0.7000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.5359701151253429,1.0,0.9,0.7000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.7363096140390122,1.0,0.9,0.7000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.43957233303685506,0.0,0.9,0.7000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.8977484082664215,0.0,0.9,0.7000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.7783691642547871,1.0,0.9,0.7000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.7363096140390122,1.0,0.9,0.7000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.5665214270716095,0.0,0.9,0.7000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.9169618898756678,0.0,0.9,0.7000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.7783691642547871,0.0,0.9,0.7000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.9909232700184062,1.0,0.9,0.7000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.9720052627571902,1.0,0.9,0.7000000000000001
74,11.0,1.0,1.0,0.75,1.0,0.9169618898756678,0.0,0.9,0.7000000000000001
75,11.0,0.0,0.0,-0.25,1.0,0.6116102414365124,0.0,0.9,0.7000000000000001
76,11.0,0.0,0.0,-0.25,1.0,0.5665214270716095,0.0,0.9,0.7000000000000001
77,11.0,1.0,1.0,0.25,1.0,0.9720052627571902,1.0,0.9,0.7000000000000001
78,11.0,0.0,1.0,0.0,0.0,0.7959225184964331,0.0,0.9,0.7000000000000001
79,11.0,0.0,1.0,0.75,1.0,0.7783691642547871,1.0,0.9,0.7000000000000001
80,11.0,0.0,0.0,-0.5,1.0,0.5010256602719629,0.0,0.9,0.7000000000000001
81,11.0,0.0,0.0,-0.25,1.0,0.6116102414365124,0.0,0.9,0.7000000000000001
82,11.0,1.0,0.0,0.0,1.0,0.7783691642547871,0.0,0.9,0.7000000000000001
83,11.0,0.0,0.0,-0.25,1.0,0.6116102414365124,1.0,0.9,0.7000000000000001
84,11.0,1.0,0.0,-0.75,1.0,0.43957233303685506,0.0,0.9,0.7000000000000001
85,11.0,1.0,1.0,0.25,1.0,0.9514112999594425,1.0,0.9,0.7000000000000001
86,11.0,1.0,1.0,0.75,1.0,0.7783691642547871,1.0,0.9,0.7000000000000001
87,11.0,0.0,0.0,-0.25,1.0,0.43957233303685495,0.0,0.9,0.7000000000000001
88,11.0,0.0,1.0,0.0,0.0,0.7959225184964331,1.0,0.9,0.7000000000000001
89,11.0,0.0,0.0,-0.75,1.0,0.43957233303685506,0.0,0.9,0.7000000000000001
0,16.0,0.0,1.0,0.0,0.0,0.9165587637971739,0.0,0.9,0.7000000000000001
1,16.0,0.0,1.0,0.0,0.0,0.949044213010883,0.0,0.9,0.7000000000000001
2,16.0,1.0,1.0,1.0,1.0,0.9174285730505571,1.0,0.9,0.7000000000000001
3,16.0,0.0,0.0,-0.25,1.0,0.8675993563921425,0.0,0.9,0.7000000000000001
4,16.0,1.0,1.0,0.0,0.0,0.949044213010883,1.0,0.9,0.7000000000000001
5,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.9,0.7000000000000001
6,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.9,0.7000000000000001
7,16.0,0.0,1.0,0.0,0.0,0.949044213010883,1.0,0.9,0.7000000000000001
8,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.9,0.7000000000000001
9,16.0,0.0,1.0,0.0,0.0,0.949044213010883,0.0,0.9,0.7000000000000001
10,16.0,1.0,1.0,0.25,1.0,0.9998959455011079,1.0,0.9,0.7000000000000001
11,16.0,0.0,0.0,-0.25,1.0,0.7430302853582523,1.0,0.9,0.7000000000000001
12,16.0,1.0,1.0,0.75,1.0,0.9716676017340332,0.0,0.9,0.7000000000000001
13,16.0,1.0,0.0,0.0,1.0,0.9174285730505571,1.0,0.9,0.7000000000000001
14,16.0,1.0,1.0,0.75,1.0,0.9906418420524019,1.0,0.9,0.7000000000000001
15,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.9,0.7000000000000001
16,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.9,0.7000000000000001
17,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.9,0.7000000000000001
18,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.9,0.7000000000000001
19,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,1.0,0.9,0.7000000000000001
20,16.0,0.0,1.0,0.0,0.0,0.949044213010883,1.0,0.9,0.7000000000000001
21,16.0,0.0,1.0,0.0,0.0,0.949044213010883,0.0,0.9,0.7000000000000001
22,16.0,1.0,1.0,0.0,1.0,0.9999662868369612,1.0,0.9,0.7000000000000001
23,16.0,1.0,1.0,0.0,0.0,0.949044213010883,1.0,0.9,0.7000000000000001
24,16.0,0.0,0.0,-0.25,1.0,0.7430302853582523,0.0,0.9,0.7000000000000001
25,16.0,1.0,0.0,0.0,1.0,0.9174285730505571,1.0,0.9,0.7000000000000001
26,16.0,1.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.9,0.7000000000000001
27,16.0,1.0,0.0,0.0,1.0,0.971667601734033,1.0,0.9,0.7000000000000001
28,16.0,1.0,1.0,0.75,1.0,0.9906418420524019,1.0,0.9,0.7000000000000001
29,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,1.0,0.9,0.7000000000000001
30,16.0,0.0,1.0,1.0,1.0,0.9174285730505571,0.0,0.9,0.7000000000000001
31,16.0,0.0,1.0,0.0,0.0,0.949044213010883,0.0,0.9,0.7000000000000001
32,16.0,1.0,1.0,0.25,1.0,0.9990094885680977,1.0,0.9,0.7000000000000001
33,16.0,1.0,1.0,1.0,1.0,0.9174285730505571,0.0,0.9,0.7000000000000001
34,16.0,0.0,1.0,0.0,0.0,0.949044213010883,1.0,0.9,0.7000000000000001
35,16.0,0.0,1.0,0.0,0.0,0.949044213010883,0.0,0.9,0.7000000000000001
36,16.0,1.0,1.0,0.0,0.0,0.9981776190810042,1.0,0.9,0.7000000000000001
37,16.0,0.0,1.0,0.0,0.0,0.949044213010883,0.0,0.9,0.7000000000000001
