,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.4197461650710568,0.0,1.0,0.2
53,9.0,0.0,0.0,-0.25,1.0,0.32126388832231517,0.0,1.0,0.2
54,9.0,0.0,1.0,0.75,1.0,0.6091129152336708,1.0,1.0,0.2
55,9.0,1.0,1.0,0.0,1.0,0.7739374221469194,1.0,1.0,0.2
56,9.0,0.0,0.0,-0.5,1.0,0.23018413802670026,0.0,1.0,0.2
57,9.0,0.0,0.0,-0.25,1.0,0.32126388832231517,0.0,1.0,0.2
58,9.0,1.0,1.0,0.0,1.0,0.7737824778610146,0.0,1.0,0.2
59,9.0,1.0,1.0,0.0,1.0,0.7737824778610144,0.0,1.0,0.2
60,9.0,0.0,1.0,0.75,1.0,0.504857567521474,1.0,1.0,0.2
61,9.0,1.0,1.0,0.0,0.0,0.7662431251035025,1.0,1.0,0.2
62,9.0,1.0,0.0,-0.25,1.0,0.5048575675214741,1.0,1.0,0.2
63,9.0,1.0,0.0,-0.75,1.0,0.321475617197883,1.0,1.0,0.2
64,9.0,0.0,1.0,0.25,1.0,0.6661268122963896,1.0,1.0,0.2
65,9.0,0.0,0.0,-0.25,1.0,0.23018413802670024,1.0,1.0,0.2
66,9.0,1.0,0.0,-0.25,1.0,0.6661268122963896,0.0,1.0,0.2
67,9.0,0.0,1.0,0.75,1.0,0.32147561719788303,0.0,1.0,0.2
68,9.0,1.0,0.0,-0.75,1.0,0.481081341538036,1.0,1.0,0.2
69,9.0,1.0,1.0,0.75,1.0,0.712169656114085,0.0,1.0,0.2
70,9.0,0.0,0.0,-0.5,1.0,0.23018413802670026,1.0,1.0,0.2
71,9.0,1.0,1.0,0.75,1.0,0.767156854018893,0.0,1.0,0.2
72,9.0,0.0,0.0,0.0,1.0,0.3212638883223151,0.0,1.0,0.2
73,9.0,1.0,1.0,0.75,1.0,0.6091129152336708,1.0,1.0,0.2
74,9.0,0.0,1.0,0.75,1.0,0.6091129152336708,1.0,1.0,0.2
75,9.0,0.0,1.0,0.25,1.0,0.7530364476356102,1.0,1.0,0.2
76,9.0,1.0,1.0,1.0,1.0,0.7530364476356102,0.0,1.0,0.2
77,9.0,1.0,0.0,-0.25,1.0,0.5048575675214741,0.0,1.0,0.2
78,9.0,0.0,1.0,0.0,0.0,0.60947138133297,0.0,1.0,0.2
79,9.0,1.0,1.0,0.5,1.0,0.7530364476356102,1.0,1.0,0.2
80,9.0,0.0,0.0,-0.25,1.0,0.1970574718248249,0.0,1.0,0.2
81,9.0,1.0,1.0,0.25,1.0,0.7717989200618042,1.0,1.0,0.2
82,9.0,1.0,1.0,0.0,1.0,0.7737824778610144,1.0,1.0,0.2
83,9.0,0.0,1.0,0.25,1.0,0.7530364476356101,1.0,1.0,0.2
84,9.0,1.0,0.0,-0.75,1.0,0.321475617197883,1.0,1.0,0.2
85,9.0,1.0,1.0,0.25,1.0,0.7737824778610146,1.0,1.0,0.2
86,9.0,1.0,1.0,0.5,1.0,0.7717989200618043,1.0,1.0,0.2
87,9.0,0.0,1.0,1.0,1.0,0.32126388832231517,1.0,1.0,0.2
88,9.0,1.0,1.0,0.0,0.0,0.7715020381064014,1.0,1.0,0.2
89,9.0,1.0,1.0,0.75,1.0,0.7671568540188931,0.0,1.0,0.2
0,10.0,1.0,1.0,0.0,0.0,0.8879192102961524,1.0,1.0,0.2
1,10.0,0.0,1.0,0.0,0.0,0.5893685943814427,0.0,1.0,0.2
2,10.0,1.0,1.0,1.0,1.0,0.48160099194734496,0.0,1.0,0.2
3,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,1.0,0.2
4,10.0,1.0,1.0,0.0,0.0,0.8879192102961524,0.0,1.0,0.2
5,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,1.0,0.2
6,10.0,1.0,1.0,0.75,1.0,0.621473156619562,1.0,1.0,0.2
7,10.0,1.0,1.0,0.0,0.0,0.7172356944665679,1.0,1.0,0.2
8,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,1.0,0.2
9,10.0,1.0,1.0,0.0,0.0,0.8879192102961524,0.0,1.0,0.2
10,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,1.0,0.2
11,10.0,1.0,0.0,-0.25,1.0,0.4252233104446147,0.0,1.0,0.2
12,10.0,1.0,0.0,-0.75,1.0,0.27041271245287674,0.0,1.0,0.2
13,10.0,0.0,1.0,0.75,1.0,0.48160099194734496,0.0,1.0,0.2
14,10.0,0.0,0.0,-0.25,1.0,0.29508742117201486,0.0,1.0,0.2
15,10.0,0.0,1.0,1.0,1.0,0.29508742117201486,1.0,1.0,0.2
16,10.0,1.0,1.0,0.0,1.0,0.9658742278574991,1.0,1.0,0.2
17,10.0,0.0,1.0,0.25,1.0,0.7436907818226857,1.0,1.0,0.2
18,10.0,0.0,1.0,0.75,1.0,0.48160099194734496,1.0,1.0,0.2
19,10.0,1.0,1.0,0.0,1.0,0.9658742278574989,1.0,1.0,0.2
20,10.0,0.0,1.0,0.0,0.0,0.5893685943814427,1.0,1.0,0.2
21,10.0,1.0,1.0,0.0,0.0,0.8879192102961524,0.0,1.0,0.2
22,10.0,1.0,1.0,0.5,1.0,0.9006180500741152,1.0,1.0,0.2
23,10.0,1.0,1.0,0.0,0.0,0.8879192102961524,1.0,1.0,0.2
24,10.0,0.0,0.0,-0.25,1.0,0.29508742117201486,0.0,1.0,0.2
25,10.0,1.0,1.0,0.25,1.0,0.9412294322413614,1.0,1.0,0.2
26,10.0,1.0,0.0,0.0,1.0,0.8368091617023692,1.0,1.0,0.2
27,10.0,0.0,1.0,0.25,1.0,0.7436907818226857,1.0,1.0,0.2
28,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,1.0,0.2
29,10.0,1.0,1.0,0.0,1.0,0.9658742278574991,1.0,1.0,0.2
30,10.0,1.0,0.0,0.0,1.0,0.7436907818226857,0.0,1.0,0.2
31,10.0,1.0,1.0,0.0,0.0,0.9333357279378202,1.0,1.0,0.2
32,10.0,1.0,1.0,0.0,1.0,0.9658742278574991,1.0,1.0,0.2
33,10.0,1.0,0.0,-0.25,1.0,0.6979390330234609,0.0,1.0,0.2
34,10.0,1.0,1.0,0.0,0.0,0.8879192102961524,1.0,1.0,0.2
35,10.0,0.0,1.0,0.0,0.0,0.5893685943814427,0.0,1.0,0.2
36,10.0,1.0,1.0,0.0,0.0,0.9333357279378203,1.0,1.0,0.2
37,10.0,1.0,1.0,0.0,0.0,0.7172356944665679,1.0,1.0,0.2
38,10.0,1.0,0.0,-0.75,1.0,0.5365199371695994,1.0,1.0,0.2
39,10.0,1.0,1.0,0.25,1.0,0.9412294322413616,1.0,1.0,0.2
40,10.0,1.0,1.0,0.0,1.0,0.9658742278574991,1.0,1.0,0.2
41,10.0,1.0,1.0,0.0,1.0,0.9006180500741152,1.0,1.0,0.2
42,10.0,1.0,1.0,1.0,1.0,0.8368091617023692,0.0,1.0,0.2
43,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,1.0,0.2
44,10.0,0.0,0.0,-0.25,1.0,0.29508742117201486,0.0,1.0,0.2
45,10.0,1.0,1.0,0.0,0.0,0.8879192102961524,0.0,1.0,0.2
46,10.0,1.0,1.0,0.0,1.0,0.9658742278574991,0.0,1.0,0.2
47,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,1.0,1.0,0.2
48,10.0,0.0,1.0,0.0,0.0,0.5893685943814427,0.0,1.0,0.2
49,10.0,0.0,1.0,0.75,1.0,0.4252233104446147,1.0,1.0,0.2
50,10.0,1.0,1.0,0.0,1.0,0.9006180500741152,1.0,1.0,0.2
51,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,1.0,0.2
52,10.0,0.0,1.0,0.25,1.0,0.6979390330234609,1.0,1.0,0.2
53,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,1.0,0.2
54,10.0,0.0,1.0,1.0,1.0,0.29508742117201486,1.0,1.0,0.2
55,10.0,1.0,1.0,1.0,1.0,0.48160099194734496,1.0,1.0,0.2
56,10.0,1.0,0.0,-0.25,1.0,0.6979390330234609,1.0,1.0,0.2
57,10.0,1.0,0.0,-0.25,1.0,0.6979390330234609,0.0,1.0,0.2
58,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,1.0,1.0,0.2
59,10.0,1.0,1.0,0.5,1.0,0.9006180500741152,1.0,1.0,0.2
60,10.0,1.0,1.0,0.25,1.0,0.9412294322413614,1.0,1.0,0.2
61,10.0,1.0,1.0,0.0,0.0,0.8176081520853925,1.0,1.0,0.2
62,10.0,0.0,0.0,-0.75,1.0,0.17336491124027073,0.0,1.0,0.2
63,10.0,0.0,0.0,-0.75,1.0,0.17336491124027073,0.0,1.0,0.2
64,10.0,0.0,1.0,0.25,1.0,0.7436907818226857,1.0,1.0,0.2
65,10.0,1.0,1.0,0.75,1.0,0.621473156619562,1.0,1.0,0.2
66,10.0,1.0,0.0,-0.25,1.0,0.5666185094321587,1.0,1.0,0.2
67,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,1.0,0.2
68,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,1.0,0.2
69,10.0,1.0,1.0,0.25,1.0,0.9006180500741154,0.0,1.0,0.2
70,10.0,1.0,1.0,0.0,1.0,0.9006180500741152,1.0,1.0,0.2
71,10.0,1.0,1.0,0.0,1.0,0.9658742278574991,1.0,1.0,0.2
72,10.0,1.0,0.0,-0.25,1.0,0.4252233104446148,0.0,1.0,0.2
73,10.0,1.0,1.0,0.0,1.0,0.9658742278574991,1.0,1.0,0.2
74,10.0,1.0,1.0,1.0,1.0,0.48160099194734496,0.0,1.0,0.2
75,10.0,1.0,0.0,-0.75,1.0,0.27041271245287674,0.0,1.0,0.2
76,10.0,1.0,0.0,0.0,1.0,0.7436907818226857,0.0,1.0,0.2
77,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,1.0,0.2
78,10.0,1.0,1.0,0.0,0.0,0.7172356944665679,0.0,1.0,0.2
79,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,1.0,0.2
80,10.0,1.0,0.0,-0.25,1.0,0.4252233104446147,0.0,1.0,0.2
81,10.0,0.0,0.0,-0.25,1.0,0.29508742117201486,0.0,1.0,0.2
82,10.0,1.0,1.0,0.5,1.0,0.7436907818226857,1.0,1.0,0.2
83,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,0.0,1.0,0.2
84,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,1.0,0.2
85,10.0,1.0,0.0,0.0,1.0,0.7436907818226857,0.0,1.0,0.2
86,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,1.0,0.2
87,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,1.0,0.2
88,10.0,1.0,1.0,0.0,0.0,0.9333357279378203,1.0,1.0,0.2
89,10.0,1.0,0.0,-0.25,1.0,0.6979390330234609,0.0,1.0,0.2
0,11.0,0.0,1.0,0.0,0.0,0.5395401858518979,0.0,1.0,0.2
1,11.0,0.0,1.0,0.0,0.0,0.6030568530249356,0.0,1.0,0.2
2,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,1.0,1.0,0.2
3,11.0,0.0,0.0,-0.75,1.0,0.15979976923832745,0.0,1.0,0.2
4,11.0,0.0,1.0,0.0,0.0,0.5395401858518979,1.0,1.0,0.2
5,11.0,0.0,1.0,0.75,1.0,0.511739377836949,0.0,1.0,0.2
6,11.0,1.0,1.0,0.0,1.0,0.9794787762237597,1.0,1.0,0.2
7,11.0,1.0,1.0,0.0,0.0,0.8443665759374863,0.0,1.0,0.2
8,11.0,1.0,0.0,-0.5,1.0,0.2299770241785693,0.0,1.0,0.2
9,11.0,0.0,1.0,0.0,0.0,0.44997883454706006,0.0,1.0,0.2
10,11.0,0.0,0.0,-0.25,1.0,0.22997702417856936,1.0,1.0,0.2
11,11.0,1.0,0.0,-0.25,1.0,0.2996021614488456,0.0,1.0,0.2
12,11.0,0.0,0.0,-0.25,1.0,0.2299770241785693,1.0,1.0,0.2
13,11.0,0.0,1.0,0.75,1.0,0.4470095960839275,1.0,1.0,0.2
14,11.0,0.0,0.0,0.0,1.0,0.2996021614488456,1.0,1.0,0.2
15,11.0,0.0,0.0,-0.25,1.0,0.25823156064079184,1.0,1.0,0.2
16,11.0,1.0,0.0,-0.25,1.0,0.4470095960839275,1.0,1.0,0.2
17,11.0,0.0,1.0,0.25,1.0,0.6683776289009286,1.0,1.0,0.2
18,11.0,0.0,0.0,-0.75,1.0,0.15979976923832745,1.0,1.0,0.2
19,11.0,0.0,1.0,0.75,1.0,0.4470095960839276,1.0,1.0,0.2
20,11.0,0.0,1.0,0.0,0.0,0.6030568530249355,0.0,1.0,0.2
21,11.0,1.0,1.0,0.0,0.0,0.7416669940424059,0.0,1.0,0.2
22,11.0,0.0,1.0,0.75,1.0,0.4470095960839276,1.0,1.0,0.2
23,11.0,1.0,1.0,0.0,0.0,0.9509185971311179,1.0,1.0,0.2
24,11.0,0.0,0.0,0.0,1.0,0.3567573148341765,1.0,1.0,0.2
25,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,1.0,1.0,0.2
26,11.0,0.0,0.0,-0.5,1.0,0.15979976923832745,0.0,1.0,0.2
27,11.0,1.0,0.0,-0.25,1.0,0.2996021614488456,0.0,1.0,0.2
28,11.0,0.0,0.0,0.0,1.0,0.2996021614488456,0.0,1.0,0.2
29,11.0,0.0,1.0,0.75,1.0,0.511739377836949,0.0,1.0,0.2
30,11.0,1.0,0.0,-0.25,1.0,0.2996021614488456,0.0,1.0,0.2
31,11.0,0.0,1.0,0.0,0.0,0.6030568530249355,1.0,1.0,0.2
32,11.0,1.0,1.0,0.0,1.0,0.9890346967172288,1.0,1.0,0.2
33,11.0,1.0,0.0,-0.25,1.0,0.2996021614488456,0.0,1.0,0.2
34,11.0,1.0,1.0,0.0,0.0,0.7416669940424059,1.0,1.0,0.2
35,11.0,0.0,1.0,0.0,0.0,0.3425313461919911,0.0,1.0,0.2
36,11.0,1.0,1.0,0.0,0.0,0.9111303917233861,1.0,1.0,0.2
37,11.0,0.0,1.0,0.0,0.0,0.6030568530249355,0.0,1.0,0.2
38,11.0,0.0,0.0,0.0,1.0,0.35675731483417655,0.0,1.0,0.2
39,11.0,1.0,1.0,0.25,1.0,0.9619158376735145,1.0,1.0,0.2
40,11.0,1.0,1.0,0.75,1.0,0.8761280112337829,0.0,1.0,0.2
41,11.0,1.0,1.0,0.75,1.0,0.511739377836949,0.0,1.0,0.2
42,11.0,1.0,0.0,-0.25,1.0,0.7427104837705506,1.0,1.0,0.2
43,11.0,1.0,1.0,0.75,1.0,0.5117393778369489,0.0,1.0,0.2
44,11.0,1.0,1.0,0.75,1.0,0.8761280112337829,0.0,1.0,0.2
45,11.0,0.0,1.0,0.0,0.0,0.5395401858518979,0.0,1.0,0.2
46,11.0,1.0,1.0,0.25,1.0,0.9619158376735145,1.0,1.0,0.2
47,11.0,1.0,0.0,-0.75,1.0,0.2643877865266336,0.0,1.0,0.2
48,11.0,0.0,1.0,0.0,0.0,0.5395401858518979,0.0,1.0,0.2
49,11.0,1.0,0.0,0.0,1.0,0.6644968081141428,0.0,1.0,0.2
50,11.0,1.0,0.0,-0.25,1.0,0.4470095960839276,0.0,1.0,0.2
51,11.0,1.0,1.0,0.0,1.0,0.9890346967172288,1.0,1.0,0.2
52,11.0,0.0,0.0,-0.25,1.0,0.2996021614488456,0.0,1.0,0.2
53,11.0,0.0,0.0,-0.25,1.0,0.2299770241785693,0.0,1.0,0.2
54,11.0,0.0,0.0,-0.25,1.0,0.2047923805258193,1.0,1.0,0.2
55,11.0,1.0,0.0,-0.25,1.0,0.2996021614488456,0.0,1.0,0.2
56,11.0,0.0,1.0,0.75,1.0,0.4470095960839276,1.0,1.0,0.2
57,11.0,1.0,1.0,0.25,1.0,0.7891535989892885,1.0,1.0,0.2
58,11.0,0.0,1.0,0.75,1.0,0.4470095960839276,1.0,1.0,0.2
59,11.0,1.0,1.0,0.25,1.0,0.9619158376735147,1.0,1.0,0.2
60,11.0,0.0,1.0,0.75,1.0,0.4470095960839276,1.0,1.0,0.2
61,11.0,1.0,1.0,0.0,0.0,0.9111303917233861,1.0,1.0,0.2
62,11.0,0.0,1.0,0.75,1.0,0.2643877865266336,0.0,1.0,0.2
63,11.0,1.0,0.0,-0.5,1.0,0.2299770241785693,1.0,1.0,0.2
64,11.0,0.0,1.0,0.75,1.0,0.4470095960839276,1.0,1.0,0.2
65,11.0,0.0,0.0,-0.75,1.0,0.15979976923832745,0.0,1.0,0.2
66,11.0,0.0,1.0,0.25,1.0,0.7427104837705506,0.0,1.0,0.2
67,11.0,1.0,1.0,0.75,1.0,0.511739377836949,1.0,1.0,0.2
68,11.0,1.0,0.0,-0.25,1.0,0.4470095960839276,1.0,1.0,0.2
69,11.0,0.0,0.0,-0.25,1.0,0.25823156064079184,0.0,1.0,0.2
70,11.0,0.0,1.0,0.25,1.0,0.7891535989892885,0.0,1.0,0.2
71,11.0,0.0,1.0,0.75,1.0,0.5117393778369489,0.0,1.0,0.2
72,11.0,1.0,1.0,0.0,1.0,0.9794787762237597,1.0,1.0,0.2
73,11.0,1.0,1.0,0.25,1.0,0.9303900240840624,1.0,1.0,0.2
74,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,0.0,1.0,0.2
75,11.0,0.0,0.0,-0.25,1.0,0.2996021614488456,0.0,1.0,0.2
76,11.0,0.0,0.0,-0.25,1.0,0.25823156064079184,0.0,1.0,0.2
77,11.0,1.0,1.0,0.25,1.0,0.9303900240840624,1.0,1.0,0.2
78,11.0,0.0,1.0,0.0,0.0,0.5395401858518979,0.0,1.0,0.2
79,11.0,0.0,1.0,0.75,1.0,0.511739377836949,1.0,1.0,0.2
80,11.0,0.0,0.0,-0.5,1.0,0.20479238052581936,0.0,1.0,0.2
81,11.0,0.0,0.0,-0.25,1.0,0.2996021614488456,0.0,1.0,0.2
82,11.0,1.0,0.0,0.0,1.0,0.511739377836949,0.0,1.0,0.2
83,11.0,0.0,0.0,-0.25,1.0,0.29960216144884555,1.0,1.0,0.2
84,11.0,1.0,0.0,-0.75,1.0,0.15979976923832745,0.0,1.0,0.2
85,11.0,1.0,1.0,0.25,1.0,0.8761280112337829,1.0,1.0,0.2
86,11.0,1.0,1.0,0.75,1.0,0.5117393778369489,1.0,1.0,0.2
87,11.0,0.0,0.0,-0.25,1.0,0.15979976923832745,0.0,1.0,0.2
88,11.0,0.0,1.0,0.0,0.0,0.5395401858518979,1.0,1.0,0.2
89,11.0,0.0,0.0,-0.75,1.0,0.15979976923832745,0.0,1.0,0.2
0,16.0,0.0,1.0,0.0,0.0,0.46788822041768974,0.0,1.0,0.2
1,16.0,0.0,1.0,0.0,0.0,0.6170949813463877,0.0,1.0,0.2
2,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,1.0,0.2
3,16.0,0.0,0.0,-0.25,1.0,0.3312341152763283,0.0,1.0,0.2
4,16.0,1.0,1.0,0.0,0.0,0.6170949813463876,1.0,1.0,0.2
5,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
6,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
7,16.0,0.0,1.0,0.0,0.0,0.6170949813463876,1.0,1.0,0.2
8,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
9,16.0,0.0,1.0,0.0,0.0,0.6170949813463877,0.0,1.0,0.2
10,16.0,1.0,1.0,0.25,1.0,0.9993995496980417,1.0,1.0,0.2
11,16.0,0.0,0.0,-0.25,1.0,0.160549079425494,1.0,1.0,0.2
12,16.0,1.0,1.0,0.75,1.0,0.7605288819465753,0.0,1.0,0.2
13,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,1.0,0.2
14,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,1.0,0.2
15,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
16,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
17,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
18,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
19,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,1.0,0.2
20,16.0,0.0,1.0,0.0,0.0,0.6170949813463876,1.0,1.0,0.2
21,16.0,0.0,1.0,0.0,0.0,0.6170949813463876,0.0,1.0,0.2
22,16.0,1.0,1.0,0.0,1.0,0.9998282948035822,1.0,1.0,0.2
23,16.0,1.0,1.0,0.0,0.0,0.6170949813463876,1.0,1.0,0.2
24,16.0,0.0,0.0,-0.25,1.0,0.160549079425494,0.0,1.0,0.2
25,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,1.0,0.2
26,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,1.0,0.2
27,16.0,1.0,0.0,0.0,1.0,0.7605288819465753,1.0,1.0,0.2
28,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,1.0,0.2
29,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,1.0,0.2
30,16.0,0.0,1.0,1.0,1.0,0.47583172783396943,0.0,1.0,0.2
31,16.0,0.0,1.0,0.0,0.0,0.6170949813463876,0.0,1.0,0.2
32,16.0,1.0,1.0,0.25,1.0,0.9927001187249072,1.0,1.0,0.2
33,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,1.0,0.2
34,16.0,0.0,1.0,0.0,0.0,0.6170949813463876,1.0,1.0,0.2
35,16.0,0.0,1.0,0.0,0.0,0.6170949813463876,0.0,1.0,0.2
36,16.0,1.0,1.0,0.0,0.0,0.9857159578103659,1.0,1.0,0.2
37,16.0,0.0,1.0,0.0,0.0,0.6170949813463876,0.0,1.0,0.2
38,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,1.0,0.2
39,16.0,0.0,0.0,-0.25,1.0,0.160549079425494,0.0,1.0,0.2
40,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,1.0,1.0,0.2
41,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,1.0,0.2
42,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,0.0,1.0,0.2
43,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,1.0,0.2
44,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
45,16.0,0.0,1.0,0.0,0.0,0.6170949813463876,0.0,1.0,0.2
46,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,1.0,0.2
47,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
48,16.0,1.0,1.0,0.0,0.0,0.6170949813463876,0.0,1.0,0.2
49,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,1.0,1.0,0.2
50,16.0,1.0,1.0,0.0,1.0,0.9998282948035822,1.0,1.0,0.2
51,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
52,16.0,1.0,1.0,1.0,1.0,0.47583172783396943,1.0,1.0,0.2
53,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
54,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,1.0,1.0,0.2
55,16.0,0.0,0.0,-0.25,1.0,0.3312341152763283,0.0,1.0,0.2
56,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,1.0,0.2
57,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
58,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,1.0,0.2
59,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,1.0,0.2
60,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,1.0,0.2
61,16.0,1.0,1.0,0.0,0.0,0.8493568655995815,1.0,1.0,0.2
62,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,1.0,0.2
63,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,1.0,0.2
64,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
65,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,1.0,0.2
66,16.0,1.0,1.0,0.25,1.0,0.9993995496980416,1.0,1.0,0.2
67,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,1.0,0.2
68,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
69,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
70,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
71,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,1.0,0.2
72,16.0,1.0,1.0,1.0,1.0,0.7605288819465753,1.0,1.0,0.2
73,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
74,16.0,1.0,1.0,0.75,1.0,0.9927001187249072,1.0,1.0,0.2
75,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,0.0,1.0,0.2
76,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
77,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,1.0,0.2
78,16.0,1.0,1.0,0.0,0.0,0.6170949813463876,0.0,1.0,0.2
79,16.0,0.0,0.0,0.0,1.0,0.3312341152763283,1.0,1.0,0.2
80,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
81,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,1.0,0.2
82,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,1.0,0.2
83,16.0,0.0,0.0,-0.25,1.0,0.3312341152763283,0.0,1.0,0.2
84,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,1.0,0.2
85,16.0,1.0,1.0,0.25,1.0,0.9927001187249069,1.0,1.0,0.2
86,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,1.0,0.2
87,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
88,16.0,1.0,1.0,0.0,0.0,0.6170949813463877,0.0,1.0,0.2
89,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,1.0,0.2
0,17.0,1.0,1.0,0.0,0.0,0.8093858989837689,1.0,1.0,0.2
1,17.0,1.0,1.0,0.0,0.0,0.61425237403526,0.0,1.0,0.2
2,17.0,0.0,0.0,-0.25,1.0,0.2183506453457048,1.0,1.0,0.2
3,17.0,1.0,0.0,-0.25,1.0,0.39955281665150066,1.0,1.0,0.2
4,17.0,1.0,1.0,0.0,0.0,0.61425237403526,0.0,1.0,0.2
5,17.0,0.0,0.0,-0.25,1.0,0.257626394471643,0.0,1.0,0.2
6,17.0,0.0,0.0,-0.25,1.0,0.2895172296423172,0.0,1.0,0.2
7,17.0,1.0,1.0,0.0,0.0,0.8093858989837689,1.0,1.0,0.2
8,17.0,1.0,0.0,0.0,1.0,0.446236112805254,0.0,1.0,0.2
9,17.0,0.0,1.0,0.0,0.0,0.31524192445466515,1.0,1.0,0.2
10,17.0,0.0,0.0,-0.25,1.0,0.24083470180941322,0.0,1.0,0.2
11,17.0,1.0,0.0,-0.25,1.0,0.39955281665150066,1.0,1.0,0.2
12,17.0,1.0,1.0,0.25,1.0,0.9034461421745289,1.0,1.0,0.2
13,17.0,1.0,0.0,-0.25,1.0,0.39955281665150066,0.0,1.0,0.2
14,17.0,0.0,0.0,-0.25,1.0,0.28951722964231713,0.0,1.0,0.2
