,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.4197461650710568,0.0,0.4,0.2
53,9.0,0.0,0.0,-0.25,1.0,0.38325543533246786,0.0,0.4,0.2
54,9.0,0.0,1.0,0.75,1.0,0.5040563037517356,1.0,0.4,0.2
55,9.0,1.0,1.0,0.0,1.0,0.757210185604718,1.0,0.4,0.2
56,9.0,0.0,0.0,-0.5,1.0,0.34227881100104546,0.0,0.4,0.2
57,9.0,0.0,0.0,-0.25,1.0,0.38325543533246786,0.0,0.4,0.2
58,9.0,1.0,1.0,0.0,1.0,0.747861633014151,0.0,0.4,0.2
59,9.0,1.0,1.0,0.0,1.0,0.747861633014151,0.0,0.4,0.2
60,9.0,0.0,1.0,0.75,1.0,0.46612393330000623,1.0,0.4,0.2
61,9.0,1.0,1.0,0.0,0.0,0.6766204270374292,1.0,0.4,0.2
62,9.0,1.0,0.0,-0.25,1.0,0.46612393330000623,1.0,0.4,0.2
63,9.0,1.0,0.0,-0.75,1.0,0.37651496873354323,1.0,0.4,0.2
64,9.0,0.0,1.0,0.25,1.0,0.6008843664008326,1.0,0.4,0.2
65,9.0,0.0,0.0,-0.25,1.0,0.34227881100104546,1.0,0.4,0.2
66,9.0,1.0,0.0,-0.25,1.0,0.6008843664008326,0.0,0.4,0.2
67,9.0,0.0,1.0,0.75,1.0,0.37651496873354323,0.0,0.4,0.2
68,9.0,1.0,0.0,-0.75,1.0,0.5101227552556267,1.0,0.4,0.2
69,9.0,1.0,1.0,0.75,1.0,0.5776864430797363,0.0,0.4,0.2
70,9.0,0.0,0.0,-0.5,1.0,0.34227881100104546,1.0,0.4,0.2
71,9.0,1.0,1.0,0.75,1.0,0.6808421767614811,0.0,0.4,0.2
72,9.0,0.0,0.0,0.0,1.0,0.38325543533246786,0.0,0.4,0.2
73,9.0,1.0,1.0,0.75,1.0,0.5040563037517356,1.0,0.4,0.2
74,9.0,0.0,1.0,0.75,1.0,0.5040563037517356,1.0,0.4,0.2
75,9.0,0.0,1.0,0.25,1.0,0.6367044946146244,1.0,0.4,0.2
76,9.0,1.0,1.0,1.0,1.0,0.6367044946146244,0.0,0.4,0.2
77,9.0,1.0,0.0,-0.25,1.0,0.46612393330000623,0.0,0.4,0.2
78,9.0,0.0,1.0,0.0,0.0,0.5326254483277805,0.0,0.4,0.2
79,9.0,1.0,1.0,0.5,1.0,0.6367044946146244,1.0,0.4,0.2
80,9.0,0.0,0.0,-0.25,1.0,0.31761877692164114,0.0,0.4,0.2
81,9.0,1.0,1.0,0.25,1.0,0.712169656114085,1.0,0.4,0.2
82,9.0,1.0,1.0,0.0,1.0,0.747861633014151,1.0,0.4,0.2
83,9.0,0.0,1.0,0.25,1.0,0.6367044946146244,1.0,0.4,0.2
84,9.0,1.0,0.0,-0.75,1.0,0.37651496873354323,1.0,0.4,0.2
85,9.0,1.0,1.0,0.25,1.0,0.747861633014151,1.0,0.4,0.2
86,9.0,1.0,1.0,0.5,1.0,0.712169656114085,1.0,0.4,0.2
87,9.0,0.0,1.0,1.0,1.0,0.38325543533246786,1.0,0.4,0.2
88,9.0,1.0,1.0,0.0,0.0,0.7092323897399969,1.0,0.4,0.2
89,9.0,1.0,1.0,0.75,1.0,0.680842176761481,0.0,0.4,0.2
0,10.0,1.0,1.0,0.0,0.0,0.6087416216563974,1.0,0.4,0.2
1,10.0,0.0,1.0,0.0,0.0,0.4399669346123304,0.0,0.4,0.2
2,10.0,1.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.4,0.2
3,10.0,1.0,0.0,0.0,1.0,0.39764429187483225,0.0,0.4,0.2
4,10.0,1.0,1.0,0.0,0.0,0.6087416216563974,0.0,0.4,0.2
5,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.4,0.2
6,10.0,1.0,1.0,0.75,1.0,0.45325781381484503,1.0,0.4,0.2
7,10.0,1.0,1.0,0.0,0.0,0.4966194891424433,1.0,0.4,0.2
8,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.4,0.2
9,10.0,1.0,1.0,0.0,0.0,0.6087416216563974,0.0,0.4,0.2
10,10.0,1.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.4,0.2
11,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,0.0,0.4,0.2
12,10.0,1.0,0.0,-0.75,1.0,0.3322398656189638,0.0,0.4,0.2
13,10.0,0.0,1.0,0.75,1.0,0.39764429187483225,0.0,0.4,0.2
14,10.0,0.0,0.0,-0.25,1.0,0.3263169779671823,0.0,0.4,0.2
15,10.0,0.0,1.0,1.0,1.0,0.3263169779671823,1.0,0.4,0.2
16,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.4,0.2
17,10.0,0.0,1.0,0.25,1.0,0.510063071774439,1.0,0.4,0.2
18,10.0,0.0,1.0,0.75,1.0,0.3976442918748322,1.0,0.4,0.2
19,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.4,0.2
20,10.0,0.0,1.0,0.0,0.0,0.4399669346123304,1.0,0.4,0.2
21,10.0,1.0,1.0,0.0,0.0,0.6087416216563974,0.0,0.4,0.2
22,10.0,1.0,1.0,0.5,1.0,0.621473156619562,1.0,0.4,0.2
23,10.0,1.0,1.0,0.0,0.0,0.6087416216563974,1.0,0.4,0.2
24,10.0,0.0,0.0,-0.25,1.0,0.3263169779671823,0.0,0.4,0.2
25,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.4,0.2
26,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,1.0,0.4,0.2
27,10.0,0.0,1.0,0.25,1.0,0.510063071774439,1.0,0.4,0.2
28,10.0,1.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.4,0.2
29,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.4,0.2
30,10.0,1.0,0.0,0.0,1.0,0.510063071774439,0.0,0.4,0.2
31,10.0,1.0,1.0,0.0,0.0,0.6614583200998679,1.0,0.4,0.2
32,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.4,0.2
33,10.0,1.0,0.0,-0.25,1.0,0.4896093797996974,0.0,0.4,0.2
34,10.0,1.0,1.0,0.0,0.0,0.6087416216563974,1.0,0.4,0.2
35,10.0,0.0,1.0,0.0,0.0,0.43996693461233044,0.0,0.4,0.2
36,10.0,1.0,1.0,0.0,0.0,0.6614583200998679,1.0,0.4,0.2
37,10.0,1.0,1.0,0.0,0.0,0.4966194891424433,1.0,0.4,0.2
38,10.0,1.0,0.0,-0.75,1.0,0.43966448675364483,1.0,0.4,0.2
39,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.4,0.2
40,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.4,0.2
41,10.0,1.0,1.0,0.0,1.0,0.621473156619562,1.0,0.4,0.2
42,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.4,0.2
43,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.4,0.2
44,10.0,0.0,0.0,-0.25,1.0,0.3263169779671823,0.0,0.4,0.2
45,10.0,1.0,1.0,0.0,0.0,0.6087416216563974,0.0,0.4,0.2
46,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,0.0,0.4,0.2
47,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,1.0,0.4,0.2
48,10.0,0.0,1.0,0.0,0.0,0.4399669346123304,0.0,0.4,0.2
49,10.0,0.0,1.0,0.75,1.0,0.3782185479158156,1.0,0.4,0.2
50,10.0,1.0,1.0,0.0,1.0,0.6214731566195622,1.0,0.4,0.2
51,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.4,0.2
52,10.0,0.0,1.0,0.25,1.0,0.4896093797996974,1.0,0.4,0.2
53,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.4,0.2
54,10.0,0.0,1.0,1.0,1.0,0.3263169779671823,1.0,0.4,0.2
55,10.0,1.0,1.0,1.0,1.0,0.39764429187483225,1.0,0.4,0.2
56,10.0,1.0,0.0,-0.25,1.0,0.4896093797996974,1.0,0.4,0.2
57,10.0,1.0,0.0,-0.25,1.0,0.4896093797996974,0.0,0.4,0.2
58,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,1.0,0.4,0.2
59,10.0,1.0,1.0,0.5,1.0,0.6214731566195622,1.0,0.4,0.2
60,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.4,0.2
61,10.0,1.0,1.0,0.0,0.0,0.5533589791556394,1.0,0.4,0.2
62,10.0,0.0,0.0,-0.75,1.0,0.2837682637264847,0.0,0.4,0.2
63,10.0,0.0,0.0,-0.75,1.0,0.2837682637264847,0.0,0.4,0.2
64,10.0,0.0,1.0,0.25,1.0,0.510063071774439,1.0,0.4,0.2
65,10.0,1.0,1.0,0.75,1.0,0.45325781381484503,1.0,0.4,0.2
66,10.0,1.0,0.0,-0.25,1.0,0.4330685253537292,1.0,0.4,0.2
67,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.4,0.2
68,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.4,0.2
69,10.0,1.0,1.0,0.25,1.0,0.621473156619562,0.0,0.4,0.2
70,10.0,1.0,1.0,0.0,1.0,0.621473156619562,1.0,0.4,0.2
71,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.4,0.2
72,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,0.0,0.4,0.2
73,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.4,0.2
74,10.0,1.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.4,0.2
75,10.0,1.0,0.0,-0.75,1.0,0.3322398656189638,0.0,0.4,0.2
76,10.0,1.0,0.0,0.0,1.0,0.510063071774439,0.0,0.4,0.2
77,10.0,1.0,0.0,0.0,1.0,0.39764429187483225,0.0,0.4,0.2
78,10.0,1.0,1.0,0.0,0.0,0.49661948914244325,0.0,0.4,0.2
79,10.0,1.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.4,0.2
80,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,0.0,0.4,0.2
81,10.0,0.0,0.0,-0.25,1.0,0.3263169779671823,0.0,0.4,0.2
82,10.0,1.0,1.0,0.5,1.0,0.510063071774439,1.0,0.4,0.2
83,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.4,0.2
84,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.4,0.2
85,10.0,1.0,0.0,0.0,1.0,0.510063071774439,0.0,0.4,0.2
86,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.4,0.2
87,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.4,0.2
88,10.0,1.0,1.0,0.0,0.0,0.6614583200998679,1.0,0.4,0.2
89,10.0,1.0,0.0,-0.25,1.0,0.4896093797996974,0.0,0.4,0.2
0,11.0,0.0,1.0,0.0,0.0,0.43078709307734847,0.0,0.4,0.2
1,11.0,0.0,1.0,0.0,0.0,0.45353633608518273,0.0,0.4,0.2
2,11.0,1.0,1.0,0.75,1.0,0.4799307009369809,1.0,0.4,0.2
3,11.0,0.0,0.0,-0.75,1.0,0.2863747501205776,0.0,0.4,0.2
4,11.0,0.0,1.0,0.0,0.0,0.43078709307734847,1.0,0.4,0.2
5,11.0,0.0,1.0,0.75,1.0,0.4170504780348904,0.0,0.4,0.2
6,11.0,1.0,1.0,0.0,1.0,0.7671958503317678,1.0,0.4,0.2
7,11.0,1.0,1.0,0.0,0.0,0.5799951646654989,0.0,0.4,0.2
8,11.0,1.0,0.0,-0.5,1.0,0.3123031242253468,0.0,0.4,0.2
9,11.0,0.0,1.0,0.0,0.0,0.4046083185559985,0.0,0.4,0.2
10,11.0,0.0,0.0,-0.25,1.0,0.3123031242253468,1.0,0.4,0.2
11,11.0,1.0,0.0,-0.25,1.0,0.3358787627021188,0.0,0.4,0.2
12,11.0,0.0,0.0,-0.25,1.0,0.3123031242253468,1.0,0.4,0.2
13,11.0,0.0,1.0,0.75,1.0,0.39480912955882724,1.0,0.4,0.2
14,11.0,0.0,0.0,0.0,1.0,0.3358787627021188,1.0,0.4,0.2
15,11.0,0.0,0.0,-0.25,1.0,0.3173088574824055,1.0,0.4,0.2
16,11.0,1.0,0.0,-0.25,1.0,0.39480912955882724,1.0,0.4,0.2
17,11.0,0.0,1.0,0.25,1.0,0.4935866190264708,1.0,0.4,0.2
18,11.0,0.0,0.0,-0.75,1.0,0.2863747501205776,1.0,0.4,0.2
19,11.0,0.0,1.0,0.75,1.0,0.39480912955882724,1.0,0.4,0.2
20,11.0,0.0,1.0,0.0,0.0,0.45353633608518273,0.0,0.4,0.2
21,11.0,1.0,1.0,0.0,0.0,0.5170385395992103,0.0,0.4,0.2
22,11.0,0.0,1.0,0.75,1.0,0.39480912955882724,1.0,0.4,0.2
23,11.0,1.0,1.0,0.0,0.0,0.6967564218377218,1.0,0.4,0.2
24,11.0,0.0,0.0,0.0,1.0,0.3567573148341765,1.0,0.4,0.2
25,11.0,1.0,1.0,0.75,1.0,0.4799307009369809,1.0,0.4,0.2
26,11.0,0.0,0.0,-0.5,1.0,0.2863747501205776,0.0,0.4,0.2
27,11.0,1.0,0.0,-0.25,1.0,0.3358787627021188,0.0,0.4,0.2
28,11.0,0.0,0.0,0.0,1.0,0.3358787627021188,0.0,0.4,0.2
29,11.0,0.0,1.0,0.75,1.0,0.41705047803489037,0.0,0.4,0.2
30,11.0,1.0,0.0,-0.25,1.0,0.3358787627021188,0.0,0.4,0.2
31,11.0,0.0,1.0,0.0,0.0,0.4535363360851827,1.0,0.4,0.2
32,11.0,1.0,1.0,0.0,1.0,0.8095544270325844,1.0,0.4,0.2
33,11.0,1.0,0.0,-0.25,1.0,0.3358787627021188,0.0,0.4,0.2
34,11.0,1.0,1.0,0.0,0.0,0.5170385395992103,1.0,0.4,0.2
35,11.0,0.0,1.0,0.0,0.0,0.37519755675038063,0.0,0.4,0.2
36,11.0,1.0,1.0,0.0,0.0,0.6404520086336785,1.0,0.4,0.2
37,11.0,0.0,1.0,0.0,0.0,0.4535363360851826,0.0,0.4,0.2
38,11.0,0.0,0.0,0.0,1.0,0.35675731483417655,0.0,0.4,0.2
39,11.0,1.0,1.0,0.25,1.0,0.7186897458625569,1.0,0.4,0.2
40,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.4,0.2
41,11.0,1.0,1.0,0.75,1.0,0.41705047803489037,0.0,0.4,0.2
42,11.0,1.0,0.0,-0.25,1.0,0.5204896451645441,1.0,0.4,0.2
43,11.0,1.0,1.0,0.75,1.0,0.4170504780348903,0.0,0.4,0.2
44,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.4,0.2
45,11.0,0.0,1.0,0.0,0.0,0.43078709307734847,0.0,0.4,0.2
46,11.0,1.0,1.0,0.25,1.0,0.7186897458625569,1.0,0.4,0.2
47,11.0,1.0,0.0,-0.75,1.0,0.34108030693842284,0.0,0.4,0.2
48,11.0,0.0,1.0,0.0,0.0,0.43078709307734847,0.0,0.4,0.2
49,11.0,1.0,0.0,0.0,1.0,0.4799307009369808,0.0,0.4,0.2
50,11.0,1.0,0.0,-0.25,1.0,0.39480912955882724,0.0,0.4,0.2
51,11.0,1.0,1.0,0.0,1.0,0.8095544270325844,1.0,0.4,0.2
52,11.0,0.0,0.0,-0.25,1.0,0.3358787627021188,0.0,0.4,0.2
53,11.0,0.0,0.0,-0.25,1.0,0.3123031242253468,0.0,0.4,0.2
54,11.0,0.0,0.0,-0.25,1.0,0.29618606161876704,1.0,0.4,0.2
55,11.0,1.0,0.0,-0.25,1.0,0.3358787627021188,0.0,0.4,0.2
56,11.0,0.0,1.0,0.75,1.0,0.39480912955882724,1.0,0.4,0.2
57,11.0,1.0,1.0,0.25,1.0,0.5434532631930297,1.0,0.4,0.2
58,11.0,0.0,1.0,0.75,1.0,0.39480912955882724,1.0,0.4,0.2
59,11.0,1.0,1.0,0.25,1.0,0.7186897458625569,1.0,0.4,0.2
60,11.0,0.0,1.0,0.75,1.0,0.39480912955882724,1.0,0.4,0.2
61,11.0,1.0,1.0,0.0,0.0,0.6404520086336785,1.0,0.4,0.2
62,11.0,0.0,1.0,0.75,1.0,0.34108030693842284,0.0,0.4,0.2
63,11.0,1.0,0.0,-0.5,1.0,0.3123031242253468,1.0,0.4,0.2
64,11.0,0.0,1.0,0.75,1.0,0.39480912955882724,1.0,0.4,0.2
65,11.0,0.0,0.0,-0.75,1.0,0.2863747501205776,0.0,0.4,0.2
66,11.0,0.0,1.0,0.25,1.0,0.5204896451645441,0.0,0.4,0.2
67,11.0,1.0,1.0,0.75,1.0,0.4170504780348904,1.0,0.4,0.2
68,11.0,1.0,0.0,-0.25,1.0,0.39480912955882724,1.0,0.4,0.2
69,11.0,0.0,0.0,-0.25,1.0,0.3173088574824055,0.0,0.4,0.2
70,11.0,0.0,1.0,0.25,1.0,0.5434532631930296,0.0,0.4,0.2
71,11.0,0.0,1.0,0.75,1.0,0.4170504780348903,0.0,0.4,0.2
72,11.0,1.0,1.0,0.0,1.0,0.7671958503317678,1.0,0.4,0.2
73,11.0,1.0,1.0,0.25,1.0,0.6644968081141429,1.0,0.4,0.2
74,11.0,1.0,1.0,0.75,1.0,0.5434532631930296,0.0,0.4,0.2
75,11.0,0.0,0.0,-0.25,1.0,0.3358787627021188,0.0,0.4,0.2
76,11.0,0.0,0.0,-0.25,1.0,0.3173088574824055,0.0,0.4,0.2
77,11.0,1.0,1.0,0.25,1.0,0.6644968081141428,1.0,0.4,0.2
78,11.0,0.0,1.0,0.0,0.0,0.43078709307734847,0.0,0.4,0.2
79,11.0,0.0,1.0,0.75,1.0,0.4170504780348904,1.0,0.4,0.2
80,11.0,0.0,0.0,-0.5,1.0,0.29618606161876704,0.0,0.4,0.2
81,11.0,0.0,0.0,-0.25,1.0,0.3358787627021188,0.0,0.4,0.2
82,11.0,1.0,0.0,0.0,1.0,0.41705047803489037,0.0,0.4,0.2
83,11.0,0.0,0.0,-0.25,1.0,0.3358787627021188,1.0,0.4,0.2
84,11.0,1.0,0.0,-0.75,1.0,0.2863747501205776,0.0,0.4,0.2
85,11.0,1.0,1.0,0.25,1.0,0.6055932024400847,1.0,0.4,0.2
86,11.0,1.0,1.0,0.75,1.0,0.4170504780348903,1.0,0.4,0.2
87,11.0,0.0,0.0,-0.25,1.0,0.2863747501205776,0.0,0.4,0.2
88,11.0,0.0,1.0,0.0,0.0,0.43078709307734847,1.0,0.4,0.2
89,11.0,0.0,0.0,-0.75,1.0,0.2863747501205776,0.0,0.4,0.2
0,16.0,0.0,1.0,0.0,0.0,0.4841701981369762,0.0,0.4,0.2
1,16.0,0.0,1.0,0.0,0.0,0.533162569716478,0.0,0.4,0.2
2,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.4,0.2
3,16.0,0.0,0.0,-0.25,1.0,0.4272856872904749,0.0,0.4,0.2
4,16.0,1.0,1.0,0.0,0.0,0.533162569716478,1.0,0.4,0.2
5,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
6,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
7,16.0,0.0,1.0,0.0,0.0,0.533162569716478,1.0,0.4,0.2
8,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
9,16.0,0.0,1.0,0.0,0.0,0.533162569716478,0.0,0.4,0.2
10,16.0,1.0,1.0,0.25,1.0,0.9482818473136121,1.0,0.4,0.2
11,16.0,0.0,0.0,-0.25,1.0,0.36571243350287597,1.0,0.4,0.2
12,16.0,1.0,1.0,0.75,1.0,0.5996923550368011,0.0,0.4,0.2
13,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.4,0.2
14,16.0,1.0,1.0,0.75,1.0,0.7119995671739693,1.0,0.4,0.2
15,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
16,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
17,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
18,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
19,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.4,0.2
20,16.0,0.0,1.0,0.0,0.0,0.533162569716478,1.0,0.4,0.2
21,16.0,0.0,1.0,0.0,0.0,0.533162569716478,0.0,0.4,0.2
22,16.0,1.0,1.0,0.0,1.0,0.9680086302594336,1.0,0.4,0.2
23,16.0,1.0,1.0,0.0,0.0,0.533162569716478,1.0,0.4,0.2
24,16.0,0.0,0.0,-0.25,1.0,0.36571243350287597,0.0,0.4,0.2
25,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.4,0.2
26,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.4,0.2
27,16.0,1.0,0.0,0.0,1.0,0.5996923550368012,1.0,0.4,0.2
28,16.0,1.0,1.0,0.75,1.0,0.7119995671739693,1.0,0.4,0.2
29,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.4,0.2
30,16.0,0.0,1.0,1.0,1.0,0.47583172783396943,0.0,0.4,0.2
31,16.0,0.0,1.0,0.0,0.0,0.533162569716478,0.0,0.4,0.2
32,16.0,1.0,1.0,0.25,1.0,0.8706793877455142,1.0,0.4,0.2
33,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.4,0.2
34,16.0,0.0,1.0,0.0,0.0,0.533162569716478,1.0,0.4,0.2
35,16.0,0.0,1.0,0.0,0.0,0.533162569716478,0.0,0.4,0.2
36,16.0,1.0,1.0,0.0,0.0,0.8369409360901876,1.0,0.4,0.2
37,16.0,0.0,1.0,0.0,0.0,0.533162569716478,0.0,0.4,0.2
38,16.0,1.0,1.0,0.75,1.0,0.7119995671739693,1.0,0.4,0.2
39,16.0,0.0,0.0,-0.25,1.0,0.36571243350287597,0.0,0.4,0.2
40,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,1.0,0.4,0.2
41,16.0,1.0,1.0,0.75,1.0,0.7119995671739693,1.0,0.4,0.2
42,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.4,0.2
43,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.4,0.2
44,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
45,16.0,0.0,1.0,0.0,0.0,0.533162569716478,0.0,0.4,0.2
46,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.4,0.2
47,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
48,16.0,1.0,1.0,0.0,0.0,0.533162569716478,0.0,0.4,0.2
49,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,1.0,0.4,0.2
50,16.0,1.0,1.0,0.0,1.0,0.9680086302594336,1.0,0.4,0.2
51,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
52,16.0,1.0,1.0,1.0,1.0,0.47583172783396943,1.0,0.4,0.2
53,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
54,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.4,0.2
55,16.0,0.0,0.0,-0.25,1.0,0.4272856872904749,0.0,0.4,0.2
56,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.4,0.2
57,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
58,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.4,0.2
59,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.4,0.2
60,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.4,0.2
61,16.0,1.0,1.0,0.0,0.0,0.6533454383122693,1.0,0.4,0.2
62,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.4,0.2
63,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.4,0.2
64,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
65,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.4,0.2
66,16.0,1.0,1.0,0.25,1.0,0.9482818473136121,1.0,0.4,0.2
67,16.0,1.0,1.0,0.75,1.0,0.7119995671739693,1.0,0.4,0.2
68,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
69,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
70,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
71,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.4,0.2
72,16.0,1.0,1.0,1.0,1.0,0.5996923550368012,1.0,0.4,0.2
73,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
74,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,1.0,0.4,0.2
75,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.4,0.2
76,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
77,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.4,0.2
78,16.0,1.0,1.0,0.0,0.0,0.533162569716478,0.0,0.4,0.2
79,16.0,0.0,0.0,0.0,1.0,0.427285687290475,1.0,0.4,0.2
80,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
81,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.4,0.2
82,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.4,0.2
83,16.0,0.0,0.0,-0.25,1.0,0.4272856872904749,0.0,0.4,0.2
84,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.4,0.2
85,16.0,1.0,1.0,0.25,1.0,0.8706793877455142,1.0,0.4,0.2
86,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.4,0.2
87,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
88,16.0,1.0,1.0,0.0,0.0,0.533162569716478,0.0,0.4,0.2
89,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.4,0.2
0,17.0,1.0,1.0,0.0,0.0,0.5385819339641829,1.0,0.4,0.2
1,17.0,1.0,1.0,0.0,0.0,0.44085672898375505,0.0,0.4,0.2
2,17.0,0.0,0.0,-0.25,1.0,0.285929334741862,1.0,0.4,0.2
3,17.0,1.0,0.0,-0.25,1.0,0.35895986828652454,1.0,0.4,0.2
4,17.0,1.0,1.0,0.0,0.0,0.4408567289837551,0.0,0.4,0.2
5,17.0,0.0,0.0,-0.25,1.0,0.3012730621792263,0.0,0.4,0.2
6,17.0,0.0,0.0,-0.25,1.0,0.31517356591298795,0.0,0.4,0.2
7,17.0,1.0,1.0,0.0,0.0,0.5385819339641829,1.0,0.4,0.2
8,17.0,1.0,0.0,0.0,1.0,0.37516284317292825,0.0,0.4,0.2
9,17.0,0.0,1.0,0.0,0.0,0.33837052188715977,1.0,0.4,0.2
10,17.0,0.0,0.0,-0.25,1.0,0.298420646041215,0.0,0.4,0.2
11,17.0,1.0,0.0,-0.25,1.0,0.35895986828652454,1.0,0.4,0.2
12,17.0,1.0,1.0,0.25,1.0,0.615542665203147,1.0,0.4,0.2
13,17.0,1.0,0.0,-0.25,1.0,0.35895986828652454,0.0,0.4,0.2
14,17.0,0.0,0.0,-0.25,1.0,0.31517356591298795,0.0,0.4,0.2
