,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7335887981984586,1.0,0.6000000000000001,0.2
19,9.0,1.0,1.0,0.75,1.0,0.697930725294582,1.0,0.6000000000000001,0.2
20,9.0,0.0,1.0,0.0,0.0,0.5708460831956045,0.0,0.6000000000000001,0.2
21,9.0,1.0,1.0,0.0,0.0,0.6925696997102243,0.0,0.6000000000000001,0.2
22,9.0,1.0,0.0,-0.25,1.0,0.5800642854667664,0.0,0.6000000000000001,0.2
23,9.0,1.0,1.0,0.0,0.0,0.7514328721773732,1.0,0.6000000000000001,0.2
24,9.0,0.0,1.0,1.0,1.0,0.4197461650710568,0.0,0.6000000000000001,0.2
25,9.0,1.0,1.0,0.0,1.0,0.7685411213342963,1.0,0.6000000000000001,0.2
26,9.0,1.0,1.0,0.75,1.0,0.697930725294582,1.0,0.6000000000000001,0.2
27,9.0,1.0,1.0,0.25,1.0,0.7335887981984586,1.0,0.6000000000000001,0.2
28,9.0,1.0,1.0,0.0,1.0,0.7712361888402308,1.0,0.6000000000000001,0.2
29,9.0,1.0,1.0,0.75,1.0,0.6367044946146244,1.0,0.6000000000000001,0.2
30,9.0,1.0,0.0,-0.25,1.0,0.483143195357136,1.0,0.6000000000000001,0.2
31,9.0,0.0,1.0,0.0,0.0,0.5708460831956045,0.0,0.6000000000000001,0.2
32,9.0,1.0,1.0,0.5,1.0,0.7632645505248978,1.0,0.6000000000000001,0.2
33,9.0,0.0,0.0,0.0,1.0,0.4197461650710568,0.0,0.6000000000000001,0.2
34,9.0,0.0,1.0,0.0,0.0,0.6279321209944775,0.0,0.6000000000000001,0.2
35,9.0,1.0,1.0,0.0,0.0,0.7514328721773732,0.0,0.6000000000000001,0.2
36,9.0,1.0,1.0,0.0,0.0,0.7514328721773732,1.0,0.6000000000000001,0.2
37,9.0,0.0,1.0,0.0,0.0,0.5708460831956045,0.0,0.6000000000000001,0.2
38,9.0,1.0,0.0,-0.5,1.0,0.41338399173020934,0.0,0.6000000000000001,0.2
39,9.0,1.0,1.0,0.0,1.0,0.7632645505248978,1.0,0.6000000000000001,0.2
40,9.0,1.0,1.0,0.75,1.0,0.6367044946146245,0.0,0.6000000000000001,0.2
41,9.0,0.0,1.0,0.5,1.0,0.5800642854667662,0.0,0.6000000000000001,0.2
42,9.0,0.0,0.0,-0.75,1.0,0.24535338210003246,0.0,0.6000000000000001,0.2
43,9.0,1.0,0.0,-0.25,1.0,0.6455216985614833,1.0,0.6000000000000001,0.2
44,9.0,0.0,0.0,-0.25,1.0,0.3631155178552582,1.0,0.6000000000000001,0.2
45,9.0,0.0,1.0,0.0,0.0,0.6279321209944775,1.0,0.6000000000000001,0.2
46,9.0,1.0,1.0,0.5,1.0,0.7530364476356102,0.0,0.6000000000000001,0.2
47,9.0,1.0,1.0,0.0,1.0,0.7712361888402308,1.0,0.6000000000000001,0.2
48,9.0,0.0,1.0,0.0,0.0,0.6279321209944775,0.0,0.6000000000000001,0.2
49,9.0,0.0,0.0,-0.5,1.0,0.19920470461065234,0.0,0.6000000000000001,0.2
50,9.0,1.0,1.0,0.25,1.0,0.7632645505248978,1.0,0.6000000000000001,0.2
51,9.0,0.0,1.0,0.5,1.0,0.5800642854667662,0.0,0.6000000000000001,0.2
52,9.0,0.0,1.0,1.0,1.0,0.4197461650710568,0.0,0.6000000000000001,0.2
53,9.0,0.0,0.0,-0.25,1.0,0.3631155178552582,0.0,0.6000000000000001,0.2
54,9.0,0.0,1.0,0.75,1.0,0.5425466105217747,1.0,0.6000000000000001,0.2
55,9.0,1.0,1.0,0.0,1.0,0.7712361888402307,1.0,0.6000000000000001,0.2
56,9.0,0.0,0.0,-0.5,1.0,0.3006072172828713,0.0,0.6000000000000001,0.2
57,9.0,0.0,0.0,-0.25,1.0,0.3631155178552582,0.0,0.6000000000000001,0.2
58,9.0,1.0,1.0,0.0,1.0,0.7685411213342963,0.0,0.6000000000000001,0.2
59,9.0,1.0,1.0,0.0,1.0,0.7685411213342961,0.0,0.6000000000000001,0.2
60,9.0,0.0,1.0,0.75,1.0,0.483143195357136,1.0,0.6000000000000001,0.2
61,9.0,1.0,1.0,0.0,0.0,0.7305841020991328,1.0,0.6000000000000001,0.2
62,9.0,1.0,0.0,-0.25,1.0,0.483143195357136,1.0,0.6000000000000001,0.2
63,9.0,1.0,0.0,-0.75,1.0,0.3477065770889875,1.0,0.6000000000000001,0.2
64,9.0,0.0,1.0,0.25,1.0,0.6455216985614832,1.0,0.6000000000000001,0.2
65,9.0,0.0,0.0,-0.25,1.0,0.3006072172828713,1.0,0.6000000000000001,0.2
66,9.0,1.0,0.0,-0.25,1.0,0.6455216985614833,0.0,0.6000000000000001,0.2
67,9.0,0.0,1.0,0.75,1.0,0.34770657708898745,0.0,0.6000000000000001,0.2
68,9.0,1.0,0.0,-0.75,1.0,0.5094311139713655,1.0,0.6000000000000001,0.2
69,9.0,1.0,1.0,0.75,1.0,0.6367044946146244,0.0,0.6000000000000001,0.2
70,9.0,0.0,0.0,-0.5,1.0,0.3006072172828713,1.0,0.6000000000000001,0.2
71,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.6000000000000001,0.2
72,9.0,0.0,0.0,0.0,1.0,0.3631155178552582,0.0,0.6000000000000001,0.2
73,9.0,1.0,1.0,0.75,1.0,0.5425466105217747,1.0,0.6000000000000001,0.2
74,9.0,0.0,1.0,0.75,1.0,0.5425466105217747,1.0,0.6000000000000001,0.2
75,9.0,0.0,1.0,0.25,1.0,0.697930725294582,1.0,0.6000000000000001,0.2
76,9.0,1.0,1.0,1.0,1.0,0.697930725294582,0.0,0.6000000000000001,0.2
77,9.0,1.0,0.0,-0.25,1.0,0.483143195357136,0.0,0.6000000000000001,0.2
78,9.0,0.0,1.0,0.0,0.0,0.5708460831956045,0.0,0.6000000000000001,0.2
79,9.0,1.0,1.0,0.5,1.0,0.697930725294582,1.0,0.6000000000000001,0.2
80,9.0,0.0,0.0,-0.25,1.0,0.270405295729099,0.0,0.6000000000000001,0.2
81,9.0,1.0,1.0,0.25,1.0,0.7530364476356101,1.0,0.6000000000000001,0.2
82,9.0,1.0,1.0,0.0,1.0,0.7685411213342961,1.0,0.6000000000000001,0.2
83,9.0,0.0,1.0,0.25,1.0,0.697930725294582,1.0,0.6000000000000001,0.2
84,9.0,1.0,0.0,-0.75,1.0,0.3477065770889875,1.0,0.6000000000000001,0.2
85,9.0,1.0,1.0,0.25,1.0,0.7685411213342963,1.0,0.6000000000000001,0.2
86,9.0,1.0,1.0,0.5,1.0,0.7530364476356102,1.0,0.6000000000000001,0.2
87,9.0,0.0,1.0,1.0,1.0,0.3631155178552582,1.0,0.6000000000000001,0.2
88,9.0,1.0,1.0,0.0,0.0,0.7514328721773732,1.0,0.6000000000000001,0.2
89,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.6000000000000001,0.2
0,10.0,1.0,1.0,0.0,0.0,0.7280142158363828,1.0,0.6000000000000001,0.2
1,10.0,0.0,1.0,0.0,0.0,0.4898983157930373,0.0,0.6000000000000001,0.2
2,10.0,1.0,1.0,1.0,1.0,0.4252144755564871,0.0,0.6000000000000001,0.2
3,10.0,1.0,0.0,0.0,1.0,0.4252144755564871,0.0,0.6000000000000001,0.2
4,10.0,1.0,1.0,0.0,0.0,0.7280142158363828,0.0,0.6000000000000001,0.2
5,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.6000000000000001,0.2
6,10.0,1.0,1.0,0.75,1.0,0.510063071774439,1.0,0.6000000000000001,0.2
7,10.0,1.0,1.0,0.0,0.0,0.5747477600272917,1.0,0.6000000000000001,0.2
8,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.6000000000000001,0.2
9,10.0,1.0,1.0,0.0,0.0,0.7280142158363828,0.0,0.6000000000000001,0.2
10,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.6000000000000001,0.2
11,10.0,1.0,0.0,-0.25,1.0,0.3944353127640748,0.0,0.6000000000000001,0.2
12,10.0,1.0,0.0,-0.75,1.0,0.31675931767533955,0.0,0.6000000000000001,0.2
13,10.0,0.0,1.0,0.75,1.0,0.4252144755564871,0.0,0.6000000000000001,0.2
14,10.0,0.0,0.0,-0.25,1.0,0.3163996703372004,0.0,0.6000000000000001,0.2
15,10.0,0.0,1.0,1.0,1.0,0.3163996703372004,1.0,0.6000000000000001,0.2
16,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.6000000000000001,0.2
17,10.0,0.0,1.0,0.25,1.0,0.5943357930278382,1.0,0.6000000000000001,0.2
18,10.0,0.0,1.0,0.75,1.0,0.42521447555648706,1.0,0.6000000000000001,0.2
19,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.6000000000000001,0.2
20,10.0,0.0,1.0,0.0,0.0,0.4898983157930373,1.0,0.6000000000000001,0.2
21,10.0,1.0,1.0,0.0,0.0,0.7280142158363828,0.0,0.6000000000000001,0.2
22,10.0,1.0,1.0,0.5,1.0,0.7436907818226857,1.0,0.6000000000000001,0.2
23,10.0,1.0,1.0,0.0,0.0,0.7280142158363828,1.0,0.6000000000000001,0.2
24,10.0,0.0,0.0,-0.25,1.0,0.3163996703372004,0.0,0.6000000000000001,0.2
25,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.6000000000000001,0.2
26,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,1.0,0.6000000000000001,0.2
27,10.0,0.0,1.0,0.25,1.0,0.5943357930278382,1.0,0.6000000000000001,0.2
28,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.6000000000000001,0.2
29,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.6000000000000001,0.2
30,10.0,1.0,0.0,0.0,1.0,0.5943357930278382,0.0,0.6000000000000001,0.2
31,10.0,1.0,1.0,0.0,0.0,0.7902166434969111,1.0,0.6000000000000001,0.2
32,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.6000000000000001,0.2
33,10.0,1.0,0.0,-0.25,1.0,0.5633122715044946,0.0,0.6000000000000001,0.2
34,10.0,1.0,1.0,0.0,0.0,0.7280142158363828,1.0,0.6000000000000001,0.2
35,10.0,0.0,1.0,0.0,0.0,0.4898983157930373,0.0,0.6000000000000001,0.2
36,10.0,1.0,1.0,0.0,0.0,0.7902166434969111,1.0,0.6000000000000001,0.2
37,10.0,1.0,1.0,0.0,0.0,0.5747477600272917,1.0,0.6000000000000001,0.2
38,10.0,1.0,0.0,-0.75,1.0,0.47866722224881103,1.0,0.6000000000000001,0.2
39,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.6000000000000001,0.2
40,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.6000000000000001,0.2
41,10.0,1.0,1.0,0.0,1.0,0.7436907818226857,1.0,0.6000000000000001,0.2
42,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.6000000000000001,0.2
43,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.6000000000000001,0.2
44,10.0,0.0,0.0,-0.25,1.0,0.3163996703372004,0.0,0.6000000000000001,0.2
45,10.0,1.0,1.0,0.0,0.0,0.7280142158363828,0.0,0.6000000000000001,0.2
46,10.0,1.0,1.0,0.0,1.0,0.851771429715518,0.0,0.6000000000000001,0.2
47,10.0,1.0,0.0,0.0,1.0,0.42521447555648706,1.0,0.6000000000000001,0.2
48,10.0,0.0,1.0,0.0,0.0,0.4898983157930373,0.0,0.6000000000000001,0.2
49,10.0,0.0,1.0,0.75,1.0,0.3944353127640748,1.0,0.6000000000000001,0.2
50,10.0,1.0,1.0,0.0,1.0,0.7436907818226857,1.0,0.6000000000000001,0.2
51,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.6000000000000001,0.2
52,10.0,0.0,1.0,0.25,1.0,0.5633122715044946,1.0,0.6000000000000001,0.2
53,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.6000000000000001,0.2
54,10.0,0.0,1.0,1.0,1.0,0.3163996703372004,1.0,0.6000000000000001,0.2
55,10.0,1.0,1.0,1.0,1.0,0.4252144755564871,1.0,0.6000000000000001,0.2
56,10.0,1.0,0.0,-0.25,1.0,0.5633122715044946,1.0,0.6000000000000001,0.2
57,10.0,1.0,0.0,-0.25,1.0,0.5633122715044947,0.0,0.6000000000000001,0.2
58,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,1.0,0.6000000000000001,0.2
59,10.0,1.0,1.0,0.5,1.0,0.7436907818226857,1.0,0.6000000000000001,0.2
60,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.6000000000000001,0.2
61,10.0,1.0,1.0,0.0,0.0,0.6554109218201576,1.0,0.6000000000000001,0.2
62,10.0,0.0,0.0,-0.75,1.0,0.2478026693907051,0.0,0.6000000000000001,0.2
63,10.0,0.0,0.0,-0.75,1.0,0.2478026693907051,0.0,0.6000000000000001,0.2
64,10.0,0.0,1.0,0.25,1.0,0.5943357930278382,1.0,0.6000000000000001,0.2
65,10.0,1.0,1.0,0.75,1.0,0.510063071774439,1.0,0.6000000000000001,0.2
66,10.0,1.0,0.0,-0.25,1.0,0.4782524217264799,1.0,0.6000000000000001,0.2
67,10.0,1.0,1.0,0.0,1.0,0.8899493407573537,1.0,0.6000000000000001,0.2
68,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.6000000000000001,0.2
69,10.0,1.0,1.0,0.25,1.0,0.7436907818226857,0.0,0.6000000000000001,0.2
70,10.0,1.0,1.0,0.0,1.0,0.7436907818226857,1.0,0.6000000000000001,0.2
71,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.6000000000000001,0.2
72,10.0,1.0,0.0,-0.25,1.0,0.39443531276407484,0.0,0.6000000000000001,0.2
73,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.6000000000000001,0.2
74,10.0,1.0,1.0,1.0,1.0,0.4252144755564871,0.0,0.6000000000000001,0.2
75,10.0,1.0,0.0,-0.75,1.0,0.31675931767533955,0.0,0.6000000000000001,0.2
76,10.0,1.0,0.0,0.0,1.0,0.5943357930278382,0.0,0.6000000000000001,0.2
77,10.0,1.0,0.0,0.0,1.0,0.4252144755564871,0.0,0.6000000000000001,0.2
78,10.0,1.0,1.0,0.0,0.0,0.5747477600272916,0.0,0.6000000000000001,0.2
79,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.6000000000000001,0.2
80,10.0,1.0,0.0,-0.25,1.0,0.3944353127640748,0.0,0.6000000000000001,0.2
81,10.0,0.0,0.0,-0.25,1.0,0.3163996703372004,0.0,0.6000000000000001,0.2
82,10.0,1.0,1.0,0.5,1.0,0.5943357930278382,1.0,0.6000000000000001,0.2
83,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.6000000000000001,0.2
84,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.6000000000000001,0.2
85,10.0,1.0,0.0,0.0,1.0,0.5943357930278382,0.0,0.6000000000000001,0.2
86,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.6000000000000001,0.2
87,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.6000000000000001,0.2
88,10.0,1.0,1.0,0.0,0.0,0.7902166434969111,1.0,0.6000000000000001,0.2
89,10.0,1.0,0.0,-0.25,1.0,0.5633122715044947,0.0,0.6000000000000001,0.2
0,11.0,0.0,1.0,0.0,0.0,0.4678052007429535,0.0,0.6000000000000001,0.2
1,11.0,0.0,1.0,0.0,0.0,0.5037860575331644,0.0,0.6000000000000001,0.2
2,11.0,1.0,1.0,0.75,1.0,0.5434532631930296,1.0,0.6000000000000001,0.2
3,11.0,0.0,0.0,-0.75,1.0,0.24439453968085303,0.0,0.6000000000000001,0.2
4,11.0,0.0,1.0,0.0,0.0,0.4678052007429535,1.0,0.6000000000000001,0.2
5,11.0,0.0,1.0,0.75,1.0,0.4482839057501072,0.0,0.6000000000000001,0.2
6,11.0,1.0,1.0,0.0,1.0,0.8892940167097128,1.0,0.6000000000000001,0.2
7,11.0,1.0,1.0,0.0,0.0,0.6854351148434542,0.0,0.6000000000000001,0.2
8,11.0,1.0,0.0,-0.5,1.0,0.2863747501205776,0.0,0.6000000000000001,0.2
9,11.0,0.0,1.0,0.0,0.0,0.4234941326894513,0.0,0.6000000000000001,0.2
10,11.0,0.0,0.0,-0.25,1.0,0.2863747501205776,1.0,0.6000000000000001,0.2
11,11.0,1.0,0.0,-0.25,1.0,0.32441214384037376,0.0,0.6000000000000001,0.2
12,11.0,0.0,0.0,-0.25,1.0,0.2863747501205776,1.0,0.6000000000000001,0.2
13,11.0,0.0,1.0,0.75,1.0,0.4129680601836541,1.0,0.6000000000000001,0.2
14,11.0,0.0,0.0,0.0,1.0,0.32441214384037376,1.0,0.6000000000000001,0.2
15,11.0,0.0,0.0,-0.25,1.0,0.2974445282450778,1.0,0.6000000000000001,0.2
16,11.0,1.0,0.0,-0.25,1.0,0.4129680601836541,1.0,0.6000000000000001,0.2
17,11.0,0.0,1.0,0.25,1.0,0.55786993371396,1.0,0.6000000000000001,0.2
18,11.0,0.0,0.0,-0.75,1.0,0.24439453968085303,1.0,0.6000000000000001,0.2
19,11.0,0.0,1.0,0.75,1.0,0.4129680601836541,1.0,0.6000000000000001,0.2
20,11.0,0.0,1.0,0.0,0.0,0.5037860575331644,0.0,0.6000000000000001,0.2
21,11.0,1.0,1.0,0.0,0.0,0.5979676257703344,0.0,0.6000000000000001,0.2
22,11.0,0.0,1.0,0.75,1.0,0.4129680601836541,1.0,0.6000000000000001,0.2
23,11.0,1.0,1.0,0.0,0.0,0.8238398207142748,1.0,0.6000000000000001,0.2
24,11.0,0.0,0.0,0.0,1.0,0.3567573148341765,1.0,0.6000000000000001,0.2
25,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.6000000000000001,0.2
26,11.0,0.0,0.0,-0.5,1.0,0.24439453968085303,0.0,0.6000000000000001,0.2
27,11.0,1.0,0.0,-0.25,1.0,0.32441214384037376,0.0,0.6000000000000001,0.2
28,11.0,0.0,0.0,0.0,1.0,0.32441214384037376,0.0,0.6000000000000001,0.2
29,11.0,0.0,1.0,0.75,1.0,0.4482839057501071,0.0,0.6000000000000001,0.2
30,11.0,1.0,0.0,-0.25,1.0,0.32441214384037376,0.0,0.6000000000000001,0.2
31,11.0,0.0,1.0,0.0,0.0,0.5037860575331644,1.0,0.6000000000000001,0.2
32,11.0,1.0,1.0,0.0,1.0,0.921681039756237,1.0,0.6000000000000001,0.2
33,11.0,1.0,0.0,-0.25,1.0,0.3244121438403737,0.0,0.6000000000000001,0.2
34,11.0,1.0,1.0,0.0,0.0,0.5979676257703344,1.0,0.6000000000000001,0.2
35,11.0,0.0,1.0,0.0,0.0,0.3718882622844016,0.0,0.6000000000000001,0.2
36,11.0,1.0,1.0,0.0,0.0,0.7614640539666705,1.0,0.6000000000000001,0.2
37,11.0,0.0,1.0,0.0,0.0,0.5037860575331644,0.0,0.6000000000000001,0.2
38,11.0,0.0,0.0,0.0,1.0,0.35675731483417655,0.0,0.6000000000000001,0.2
39,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.6000000000000001,0.2
40,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,0.0,0.6000000000000001,0.2
41,11.0,1.0,1.0,0.75,1.0,0.4482839057501071,0.0,0.6000000000000001,0.2
42,11.0,1.0,0.0,-0.25,1.0,0.6015697357434484,1.0,0.6000000000000001,0.2
43,11.0,1.0,1.0,0.75,1.0,0.4482839057501072,0.0,0.6000000000000001,0.2
44,11.0,1.0,1.0,0.75,1.0,0.718689745862557,0.0,0.6000000000000001,0.2
45,11.0,0.0,1.0,0.0,0.0,0.4678052007429535,0.0,0.6000000000000001,0.2
46,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.6000000000000001,0.2
47,11.0,1.0,0.0,-0.75,1.0,0.3215023855501003,0.0,0.6000000000000001,0.2
48,11.0,0.0,1.0,0.0,0.0,0.4678052007429535,0.0,0.6000000000000001,0.2
49,11.0,1.0,0.0,0.0,1.0,0.5434532631930296,0.0,0.6000000000000001,0.2
50,11.0,1.0,0.0,-0.25,1.0,0.41296806018365406,0.0,0.6000000000000001,0.2
51,11.0,1.0,1.0,0.0,1.0,0.921681039756237,1.0,0.6000000000000001,0.2
52,11.0,0.0,0.0,-0.25,1.0,0.32441214384037365,0.0,0.6000000000000001,0.2
53,11.0,0.0,0.0,-0.25,1.0,0.2863747501205776,0.0,0.6000000000000001,0.2
54,11.0,0.0,0.0,-0.25,1.0,0.2651534735243194,1.0,0.6000000000000001,0.2
55,11.0,1.0,0.0,-0.25,1.0,0.3244121438403737,0.0,0.6000000000000001,0.2
56,11.0,0.0,1.0,0.75,1.0,0.4129680601836541,1.0,0.6000000000000001,0.2
57,11.0,1.0,1.0,0.25,1.0,0.6355524816947032,1.0,0.6000000000000001,0.2
58,11.0,0.0,1.0,0.75,1.0,0.4129680601836541,1.0,0.6000000000000001,0.2
59,11.0,1.0,1.0,0.25,1.0,0.8457554006475249,1.0,0.6000000000000001,0.2
60,11.0,0.0,1.0,0.75,1.0,0.4129680601836541,1.0,0.6000000000000001,0.2
61,11.0,1.0,1.0,0.0,0.0,0.7614640539666705,1.0,0.6000000000000001,0.2
62,11.0,0.0,1.0,0.75,1.0,0.3215023855501003,0.0,0.6000000000000001,0.2
63,11.0,1.0,0.0,-0.5,1.0,0.2863747501205776,1.0,0.6000000000000001,0.2
64,11.0,0.0,1.0,0.75,1.0,0.4129680601836541,1.0,0.6000000000000001,0.2
65,11.0,0.0,0.0,-0.75,1.0,0.24439453968085303,0.0,0.6000000000000001,0.2
66,11.0,0.0,1.0,0.25,1.0,0.6015697357434484,0.0,0.6000000000000001,0.2
67,11.0,1.0,1.0,0.75,1.0,0.4482839057501072,1.0,0.6000000000000001,0.2
68,11.0,1.0,0.0,-0.25,1.0,0.4129680601836541,1.0,0.6000000000000001,0.2
69,11.0,0.0,0.0,-0.25,1.0,0.2974445282450778,0.0,0.6000000000000001,0.2
70,11.0,0.0,1.0,0.25,1.0,0.6355524816947031,0.0,0.6000000000000001,0.2
71,11.0,0.0,1.0,0.75,1.0,0.4482839057501072,0.0,0.6000000000000001,0.2
72,11.0,1.0,1.0,0.0,1.0,0.8892940167097126,1.0,0.6000000000000001,0.2
73,11.0,1.0,1.0,0.25,1.0,0.789153598989289,1.0,0.6000000000000001,0.2
74,11.0,1.0,1.0,0.75,1.0,0.6355524816947031,0.0,0.6000000000000001,0.2
75,11.0,0.0,0.0,-0.25,1.0,0.32441214384037376,0.0,0.6000000000000001,0.2
76,11.0,0.0,0.0,-0.25,1.0,0.2974445282450778,0.0,0.6000000000000001,0.2
77,11.0,1.0,1.0,0.25,1.0,0.7891535989892889,1.0,0.6000000000000001,0.2
78,11.0,0.0,1.0,0.0,0.0,0.4678052007429536,0.0,0.6000000000000001,0.2
79,11.0,0.0,1.0,0.75,1.0,0.4482839057501072,1.0,0.6000000000000001,0.2
80,11.0,0.0,0.0,-0.5,1.0,0.26515347352431934,0.0,0.6000000000000001,0.2
81,11.0,0.0,0.0,-0.25,1.0,0.3244121438403737,0.0,0.6000000000000001,0.2
82,11.0,1.0,0.0,0.0,1.0,0.4482839057501071,0.0,0.6000000000000001,0.2
83,11.0,0.0,0.0,-0.25,1.0,0.3244121438403737,1.0,0.6000000000000001,0.2
84,11.0,1.0,0.0,-0.75,1.0,0.24439453968085303,0.0,0.6000000000000001,0.2
85,11.0,1.0,1.0,0.25,1.0,0.718689745862557,1.0,0.6000000000000001,0.2
86,11.0,1.0,1.0,0.75,1.0,0.4482839057501072,1.0,0.6000000000000001,0.2
87,11.0,0.0,0.0,-0.25,1.0,0.24439453968085303,0.0,0.6000000000000001,0.2
88,11.0,0.0,1.0,0.0,0.0,0.4678052007429536,1.0,0.6000000000000001,0.2
89,11.0,0.0,0.0,-0.75,1.0,0.24439453968085303,0.0,0.6000000000000001,0.2
0,16.0,0.0,1.0,0.0,0.0,0.48260969419127225,0.0,0.6000000000000001,0.2
1,16.0,0.0,1.0,0.0,0.0,0.5615960808163899,0.0,0.6000000000000001,0.2
2,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.6000000000000001,0.2
3,16.0,0.0,0.0,-0.25,1.0,0.3979581827111293,0.0,0.6000000000000001,0.2
4,16.0,1.0,1.0,0.0,0.0,0.5615960808163898,1.0,0.6000000000000001,0.2
5,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.6000000000000001,0.2
6,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.6000000000000001,0.2
7,16.0,0.0,1.0,0.0,0.0,0.5615960808163898,1.0,0.6000000000000001,0.2
8,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.6000000000000001,0.2
9,16.0,0.0,1.0,0.0,0.0,0.5615960808163899,0.0,0.6000000000000001,0.2
10,16.0,1.0,1.0,0.25,1.0,0.988010222546741,1.0,0.6000000000000001,0.2
11,16.0,0.0,0.0,-0.25,1.0,0.29545176099216247,1.0,0.6000000000000001,0.2
12,16.0,1.0,1.0,0.75,1.0,0.6580574212678316,0.0,0.6000000000000001,0.2
13,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.6000000000000001,0.2
14,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.6000000000000001,0.2
15,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.6000000000000001,0.2
16,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.6000000000000001,0.2
17,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.6000000000000001,0.2
18,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.6000000000000001,0.2
19,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.6000000000000001,0.2
20,16.0,0.0,1.0,0.0,0.0,0.5615960808163899,1.0,0.6000000000000001,0.2
21,16.0,0.0,1.0,0.0,0.0,0.5615960808163899,0.0,0.6000000000000001,0.2
22,16.0,1.0,1.0,0.0,1.0,0.9943082894949569,1.0,0.6000000000000001,0.2
23,16.0,1.0,1.0,0.0,0.0,0.5615960808163899,1.0,0.6000000000000001,0.2
24,16.0,0.0,0.0,-0.25,1.0,0.2954517609921624,0.0,0.6000000000000001,0.2
25,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.6000000000000001,0.2
26,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.6000000000000001,0.2
27,16.0,1.0,0.0,0.0,1.0,0.6580574212678316,1.0,0.6000000000000001,0.2
28,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.6000000000000001,0.2
29,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.6000000000000001,0.2
30,16.0,0.0,1.0,1.0,1.0,0.47583172783396943,0.0,0.6000000000000001,0.2
31,16.0,0.0,1.0,0.0,0.0,0.5615960808163898,0.0,0.6000000000000001,0.2
32,16.0,1.0,1.0,0.25,1.0,0.9482818473136121,1.0,0.6000000000000001,0.2
33,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.6000000000000001,0.2
34,16.0,0.0,1.0,0.0,0.0,0.5615960808163899,1.0,0.6000000000000001,0.2
35,16.0,0.0,1.0,0.0,0.0,0.5615960808163898,0.0,0.6000000000000001,0.2
36,16.0,1.0,1.0,0.0,0.0,0.9242704133503781,1.0,0.6000000000000001,0.2
