,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.6367044946146244,1.0,0.30000000000000004,0.2
19,9.0,1.0,1.0,0.75,1.0,0.5938767023728865,1.0,0.30000000000000004,0.2
20,9.0,0.0,1.0,0.0,0.0,0.5086037316033265,0.0,0.30000000000000004,0.2
21,9.0,1.0,1.0,0.0,0.0,0.5885851761957476,0.0,0.30000000000000004,0.2
22,9.0,1.0,0.0,-0.25,1.0,0.5148350751956751,0.0,0.30000000000000004,0.2
23,9.0,1.0,1.0,0.0,0.0,0.6676851508817837,1.0,0.30000000000000004,0.2
24,9.0,0.0,1.0,1.0,1.0,0.4197461650710568,0.0,0.30000000000000004,0.2
25,9.0,1.0,1.0,0.0,1.0,0.7183382895146475,1.0,0.30000000000000004,0.2
26,9.0,1.0,1.0,0.75,1.0,0.5938767023728865,1.0,0.30000000000000004,0.2
27,9.0,1.0,1.0,0.25,1.0,0.6367044946146244,1.0,0.30000000000000004,0.2
28,9.0,1.0,1.0,0.0,1.0,0.7335887981984586,1.0,0.30000000000000004,0.2
29,9.0,1.0,1.0,0.75,1.0,0.5425466105217747,1.0,0.30000000000000004,0.2
30,9.0,1.0,0.0,-0.25,1.0,0.4560367019923639,1.0,0.30000000000000004,0.2
31,9.0,0.0,1.0,0.0,0.0,0.5086037316033264,0.0,0.30000000000000004,0.2
32,9.0,1.0,1.0,0.5,1.0,0.697930725294582,1.0,0.30000000000000004,0.2
33,9.0,0.0,0.0,0.0,1.0,0.4197461650710568,0.0,0.30000000000000004,0.2
34,9.0,0.0,1.0,0.0,0.0,0.5363506531068448,0.0,0.30000000000000004,0.2
35,9.0,1.0,1.0,0.0,0.0,0.6676851508817837,0.0,0.30000000000000004,0.2
36,9.0,1.0,1.0,0.0,0.0,0.6676851508817837,1.0,0.30000000000000004,0.2
37,9.0,0.0,1.0,0.0,0.0,0.5086037316033264,0.0,0.30000000000000004,0.2
38,9.0,1.0,0.0,-0.5,1.0,0.42479519790464204,0.0,0.30000000000000004,0.2
39,9.0,1.0,1.0,0.0,1.0,0.697930725294582,1.0,0.30000000000000004,0.2
40,9.0,1.0,1.0,0.75,1.0,0.5425466105217747,0.0,0.30000000000000004,0.2
41,9.0,0.0,1.0,0.5,1.0,0.5148350751956751,0.0,0.30000000000000004,0.2
42,9.0,0.0,0.0,-0.75,1.0,0.3317598786149792,0.0,0.30000000000000004,0.2
43,9.0,1.0,0.0,-0.25,1.0,0.5667918119745183,1.0,0.30000000000000004,0.2
44,9.0,0.0,0.0,-0.25,1.0,0.3929194695907,1.0,0.30000000000000004,0.2
45,9.0,0.0,1.0,0.0,0.0,0.5363506531068447,1.0,0.30000000000000004,0.2
46,9.0,1.0,1.0,0.5,1.0,0.6711140043779712,0.0,0.30000000000000004,0.2
47,9.0,1.0,1.0,0.0,1.0,0.7335887981984586,1.0,0.30000000000000004,0.2
48,9.0,0.0,1.0,0.0,0.0,0.5363506531068447,0.0,0.30000000000000004,0.2
49,9.0,0.0,0.0,-0.5,1.0,0.29535286691632523,0.0,0.30000000000000004,0.2
50,9.0,1.0,1.0,0.25,1.0,0.697930725294582,1.0,0.30000000000000004,0.2
51,9.0,0.0,1.0,0.5,1.0,0.5148350751956751,0.0,0.30000000000000004,0.2
52,9.0,0.0,1.0,1.0,1.0,0.4197461650710568,0.0,0.30000000000000004,0.2
53,9.0,0.0,0.0,-0.25,1.0,0.3929194695907,0.0,0.30000000000000004,0.2
54,9.0,0.0,1.0,0.75,1.0,0.4837389351381491,1.0,0.30000000000000004,0.2
55,9.0,1.0,1.0,0.0,1.0,0.7335887981984586,1.0,0.30000000000000004,0.2
56,9.0,0.0,0.0,-0.5,1.0,0.3631155178552582,0.0,0.30000000000000004,0.2
57,9.0,0.0,0.0,-0.25,1.0,0.3929194695907,0.0,0.30000000000000004,0.2
58,9.0,1.0,1.0,0.0,1.0,0.7183382895146475,0.0,0.30000000000000004,0.2
59,9.0,1.0,1.0,0.0,1.0,0.7183382895146475,0.0,0.30000000000000004,0.2
60,9.0,0.0,1.0,0.75,1.0,0.45603670199236396,1.0,0.30000000000000004,0.2
61,9.0,1.0,1.0,0.0,0.0,0.6323710027232319,1.0,0.30000000000000004,0.2
62,9.0,1.0,0.0,-0.25,1.0,0.4560367019923639,1.0,0.30000000000000004,0.2
63,9.0,1.0,0.0,-0.75,1.0,0.3913865054219981,1.0,0.30000000000000004,0.2
64,9.0,0.0,1.0,0.25,1.0,0.5667918119745183,1.0,0.30000000000000004,0.2
65,9.0,0.0,0.0,-0.25,1.0,0.3631155178552582,1.0,0.30000000000000004,0.2
66,9.0,1.0,0.0,-0.25,1.0,0.5667918119745183,0.0,0.30000000000000004,0.2
67,9.0,0.0,1.0,0.75,1.0,0.3913865054219981,0.0,0.30000000000000004,0.2
68,9.0,1.0,0.0,-0.75,1.0,0.5008985731113473,1.0,0.30000000000000004,0.2
69,9.0,1.0,1.0,0.75,1.0,0.5425466105217747,0.0,0.30000000000000004,0.2
70,9.0,0.0,0.0,-0.5,1.0,0.3631155178552582,1.0,0.30000000000000004,0.2
71,9.0,1.0,1.0,0.75,1.0,0.6367044946146245,0.0,0.30000000000000004,0.2
72,9.0,0.0,0.0,0.0,1.0,0.3929194695907,0.0,0.30000000000000004,0.2
73,9.0,1.0,1.0,0.75,1.0,0.4837389351381491,1.0,0.30000000000000004,0.2
74,9.0,0.0,1.0,0.75,1.0,0.4837389351381491,1.0,0.30000000000000004,0.2
75,9.0,0.0,1.0,0.25,1.0,0.5938767023728865,1.0,0.30000000000000004,0.2
76,9.0,1.0,1.0,1.0,1.0,0.5938767023728865,0.0,0.30000000000000004,0.2
77,9.0,1.0,0.0,-0.25,1.0,0.45603670199236396,0.0,0.30000000000000004,0.2
78,9.0,0.0,1.0,0.0,0.0,0.5086037316033264,0.0,0.30000000000000004,0.2
79,9.0,1.0,1.0,0.5,1.0,0.5938767023728865,1.0,0.30000000000000004,0.2
80,9.0,0.0,0.0,-0.25,1.0,0.3428646159445203,0.0,0.30000000000000004,0.2
81,9.0,1.0,1.0,0.25,1.0,0.6711140043779711,1.0,0.30000000000000004,0.2
82,9.0,1.0,1.0,0.0,1.0,0.7183382895146475,1.0,0.30000000000000004,0.2
83,9.0,0.0,1.0,0.25,1.0,0.5938767023728865,1.0,0.30000000000000004,0.2
84,9.0,1.0,0.0,-0.75,1.0,0.3913865054219981,1.0,0.30000000000000004,0.2
85,9.0,1.0,1.0,0.25,1.0,0.7183382895146475,1.0,0.30000000000000004,0.2
86,9.0,1.0,1.0,0.5,1.0,0.6711140043779712,1.0,0.30000000000000004,0.2
87,9.0,0.0,1.0,1.0,1.0,0.3929194695907,1.0,0.30000000000000004,0.2
88,9.0,1.0,1.0,0.0,0.0,0.6676851508817837,1.0,0.30000000000000004,0.2
89,9.0,1.0,1.0,0.75,1.0,0.6367044946146244,0.0,0.30000000000000004,0.2
0,10.0,1.0,1.0,0.0,0.0,0.5425848921423284,1.0,0.30000000000000004,0.2
1,10.0,0.0,1.0,0.0,0.0,0.41538729485867626,0.0,0.30000000000000004,0.2
2,10.0,1.0,1.0,1.0,1.0,0.3840876738126243,0.0,0.30000000000000004,0.2
3,10.0,1.0,0.0,0.0,1.0,0.3840876738126243,0.0,0.30000000000000004,0.2
4,10.0,1.0,1.0,0.0,0.0,0.5425848921423284,0.0,0.30000000000000004,0.2
5,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.30000000000000004,0.2
6,10.0,1.0,1.0,0.75,1.0,0.4252144755564871,1.0,0.30000000000000004,0.2
7,10.0,1.0,1.0,0.0,0.0,0.45737676017193235,1.0,0.30000000000000004,0.2
8,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.30000000000000004,0.2
9,10.0,1.0,1.0,0.0,0.0,0.5425848921423284,0.0,0.30000000000000004,0.2
10,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.30000000000000004,0.2
11,10.0,1.0,0.0,-0.25,1.0,0.3699389758278507,0.0,0.30000000000000004,0.2
12,10.0,1.0,0.0,-0.75,1.0,0.3376773342656564,0.0,0.30000000000000004,0.2
13,10.0,0.0,1.0,0.75,1.0,0.3840876738126243,0.0,0.30000000000000004,0.2
14,10.0,0.0,0.0,-0.25,1.0,0.331078962449494,0.0,0.30000000000000004,0.2
15,10.0,0.0,1.0,1.0,1.0,0.331078962449494,1.0,0.30000000000000004,0.2
16,10.0,1.0,1.0,0.0,1.0,0.6347731975096996,1.0,0.30000000000000004,0.2
17,10.0,0.0,1.0,0.25,1.0,0.46740310494813225,1.0,0.30000000000000004,0.2
18,10.0,0.0,1.0,0.75,1.0,0.38408767381262426,1.0,0.30000000000000004,0.2
19,10.0,1.0,1.0,0.0,1.0,0.6347731975096996,1.0,0.30000000000000004,0.2
20,10.0,0.0,1.0,0.0,0.0,0.41538729485867626,1.0,0.30000000000000004,0.2
21,10.0,1.0,1.0,0.0,0.0,0.5425848921423284,0.0,0.30000000000000004,0.2
22,10.0,1.0,1.0,0.5,1.0,0.5525769729857865,1.0,0.30000000000000004,0.2
23,10.0,1.0,1.0,0.0,0.0,0.5425848921423284,1.0,0.30000000000000004,0.2
24,10.0,0.0,0.0,-0.25,1.0,0.331078962449494,0.0,0.30000000000000004,0.2
25,10.0,1.0,1.0,0.25,1.0,0.5943357930278382,1.0,0.30000000000000004,0.2
26,10.0,1.0,0.0,0.0,1.0,0.510063071774439,1.0,0.30000000000000004,0.2
27,10.0,0.0,1.0,0.25,1.0,0.4674031049481322,1.0,0.30000000000000004,0.2
28,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.30000000000000004,0.2
29,10.0,1.0,1.0,0.0,1.0,0.6347731975096996,1.0,0.30000000000000004,0.2
30,10.0,1.0,0.0,0.0,1.0,0.46740310494813225,0.0,0.30000000000000004,0.2
31,10.0,1.0,1.0,0.0,0.0,0.5845751827020161,1.0,0.30000000000000004,0.2
32,10.0,1.0,1.0,0.0,1.0,0.6347731975096996,1.0,0.30000000000000004,0.2
33,10.0,1.0,0.0,-0.25,1.0,0.4524398201467013,0.0,0.30000000000000004,0.2
34,10.0,1.0,1.0,0.0,0.0,0.5425848921423284,1.0,0.30000000000000004,0.2
35,10.0,0.0,1.0,0.0,0.0,0.41538729485867626,0.0,0.30000000000000004,0.2
36,10.0,1.0,1.0,0.0,0.0,0.5845751827020161,1.0,0.30000000000000004,0.2
37,10.0,1.0,1.0,0.0,0.0,0.45737676017193235,1.0,0.30000000000000004,0.2
38,10.0,1.0,0.0,-0.75,1.0,0.4177538198581994,1.0,0.30000000000000004,0.2
39,10.0,1.0,1.0,0.25,1.0,0.5943357930278382,1.0,0.30000000000000004,0.2
40,10.0,1.0,1.0,0.0,1.0,0.6347731975096996,1.0,0.30000000000000004,0.2
41,10.0,1.0,1.0,0.0,1.0,0.5525769729857865,1.0,0.30000000000000004,0.2
42,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.30000000000000004,0.2
43,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.30000000000000004,0.2
44,10.0,0.0,0.0,-0.25,1.0,0.331078962449494,0.0,0.30000000000000004,0.2
45,10.0,1.0,1.0,0.0,0.0,0.5425848921423284,0.0,0.30000000000000004,0.2
46,10.0,1.0,1.0,0.0,1.0,0.6347731975096996,0.0,0.30000000000000004,0.2
47,10.0,1.0,0.0,0.0,1.0,0.38408767381262426,1.0,0.30000000000000004,0.2
48,10.0,0.0,1.0,0.0,0.0,0.41538729485867626,0.0,0.30000000000000004,0.2
49,10.0,0.0,1.0,0.75,1.0,0.3699389758278507,1.0,0.30000000000000004,0.2
50,10.0,1.0,1.0,0.0,1.0,0.5525769729857866,1.0,0.30000000000000004,0.2
51,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.30000000000000004,0.2
52,10.0,0.0,1.0,0.25,1.0,0.4524398201467013,1.0,0.30000000000000004,0.2
53,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.30000000000000004,0.2
54,10.0,0.0,1.0,1.0,1.0,0.331078962449494,1.0,0.30000000000000004,0.2
55,10.0,1.0,1.0,1.0,1.0,0.3840876738126243,1.0,0.30000000000000004,0.2
56,10.0,1.0,0.0,-0.25,1.0,0.4524398201467013,1.0,0.30000000000000004,0.2
57,10.0,1.0,0.0,-0.25,1.0,0.4524398201467013,0.0,0.30000000000000004,0.2
58,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,1.0,0.30000000000000004,0.2
59,10.0,1.0,1.0,0.5,1.0,0.5525769729857866,1.0,0.30000000000000004,0.2
60,10.0,1.0,1.0,0.25,1.0,0.5943357930278382,1.0,0.30000000000000004,0.2
61,10.0,1.0,1.0,0.0,0.0,0.49998068593039346,1.0,0.30000000000000004,0.2
62,10.0,0.0,0.0,-0.75,1.0,0.3005894471323632,0.0,0.30000000000000004,0.2
63,10.0,0.0,0.0,-0.75,1.0,0.3005894471323632,0.0,0.30000000000000004,0.2
64,10.0,0.0,1.0,0.25,1.0,0.46740310494813225,1.0,0.30000000000000004,0.2
65,10.0,1.0,1.0,0.75,1.0,0.42521447555648706,1.0,0.30000000000000004,0.2
66,10.0,1.0,0.0,-0.25,1.0,0.4105606624455111,1.0,0.30000000000000004,0.2
67,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.30000000000000004,0.2
68,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.30000000000000004,0.2
69,10.0,1.0,1.0,0.25,1.0,0.5525769729857865,0.0,0.30000000000000004,0.2
70,10.0,1.0,1.0,0.0,1.0,0.5525769729857865,1.0,0.30000000000000004,0.2
71,10.0,1.0,1.0,0.0,1.0,0.6347731975096996,1.0,0.30000000000000004,0.2
72,10.0,1.0,0.0,-0.25,1.0,0.3699389758278507,0.0,0.30000000000000004,0.2
73,10.0,1.0,1.0,0.0,1.0,0.6347731975096996,1.0,0.30000000000000004,0.2
74,10.0,1.0,1.0,1.0,1.0,0.3840876738126243,0.0,0.30000000000000004,0.2
75,10.0,1.0,0.0,-0.75,1.0,0.3376773342656564,0.0,0.30000000000000004,0.2
76,10.0,1.0,0.0,0.0,1.0,0.4674031049481322,0.0,0.30000000000000004,0.2
77,10.0,1.0,0.0,0.0,1.0,0.3840876738126243,0.0,0.30000000000000004,0.2
78,10.0,1.0,1.0,0.0,0.0,0.45737676017193235,0.0,0.30000000000000004,0.2
79,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.30000000000000004,0.2
80,10.0,1.0,0.0,-0.25,1.0,0.3699389758278507,0.0,0.30000000000000004,0.2
81,10.0,0.0,0.0,-0.25,1.0,0.331078962449494,0.0,0.30000000000000004,0.2
82,10.0,1.0,1.0,0.5,1.0,0.46740310494813225,1.0,0.30000000000000004,0.2
83,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.30000000000000004,0.2
84,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.30000000000000004,0.2
85,10.0,1.0,0.0,0.0,1.0,0.4674031049481322,0.0,0.30000000000000004,0.2
86,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.30000000000000004,0.2
87,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.30000000000000004,0.2
88,10.0,1.0,1.0,0.0,0.0,0.5845751827020161,1.0,0.30000000000000004,0.2
89,10.0,1.0,0.0,-0.25,1.0,0.4524398201467013,0.0,0.30000000000000004,0.2
0,11.0,0.0,1.0,0.0,0.0,0.41218592453963443,0.0,0.30000000000000004,0.2
1,11.0,0.0,1.0,0.0,0.0,0.42869906743980035,0.0,0.30000000000000004,0.2
2,11.0,1.0,1.0,0.75,1.0,0.4482839057501071,1.0,0.30000000000000004,0.2
3,11.0,0.0,0.0,-0.75,1.0,0.3060228904068593,0.0,0.30000000000000004,0.2
4,11.0,0.0,1.0,0.0,0.0,0.4121859245396345,1.0,0.30000000000000004,0.2
5,11.0,0.0,1.0,0.75,1.0,0.401663992842297,0.0,0.30000000000000004,0.2
6,11.0,1.0,1.0,0.0,1.0,0.678533791897579,1.0,0.30000000000000004,0.2
7,11.0,1.0,1.0,0.0,0.0,0.5236569676838586,0.0,0.30000000000000004,0.2
8,11.0,1.0,0.0,-0.5,1.0,0.3244121438403737,0.0,0.30000000000000004,0.2
9,11.0,0.0,1.0,0.0,0.0,0.3938247710340718,0.0,0.30000000000000004,0.2
10,11.0,0.0,0.0,-0.25,1.0,0.32441214384037376,1.0,0.30000000000000004,0.2
11,11.0,1.0,0.0,-0.25,1.0,0.3413595201469284,0.0,0.30000000000000004,0.2
12,11.0,0.0,0.0,-0.25,1.0,0.32441214384037365,1.0,0.30000000000000004,0.2
13,11.0,0.0,1.0,0.75,1.0,0.3854895475740031,1.0,0.30000000000000004,0.2
14,11.0,0.0,0.0,0.0,1.0,0.34135952014692833,1.0,0.30000000000000004,0.2
15,11.0,0.0,0.0,-0.25,1.0,0.32723588279442983,1.0,0.30000000000000004,0.2
16,11.0,1.0,0.0,-0.25,1.0,0.3854895475740031,1.0,0.30000000000000004,0.2
17,11.0,0.0,1.0,0.25,1.0,0.4598915534819945,1.0,0.30000000000000004,0.2
18,11.0,0.0,0.0,-0.75,1.0,0.30602289040685937,1.0,0.30000000000000004,0.2
19,11.0,0.0,1.0,0.75,1.0,0.3854895475740031,1.0,0.30000000000000004,0.2
20,11.0,0.0,1.0,0.0,0.0,0.42869906743980035,0.0,0.30000000000000004,0.2
21,11.0,1.0,1.0,0.0,0.0,0.47596075798336573,0.0,0.30000000000000004,0.2
22,11.0,0.0,1.0,0.75,1.0,0.3854895475740031,1.0,0.30000000000000004,0.2
23,11.0,1.0,1.0,0.0,0.0,0.6169347807130067,1.0,0.30000000000000004,0.2
24,11.0,0.0,0.0,0.0,1.0,0.3567573148341765,1.0,0.30000000000000004,0.2
25,11.0,1.0,1.0,0.75,1.0,0.4482839057501072,1.0,0.30000000000000004,0.2
26,11.0,0.0,0.0,-0.5,1.0,0.30602289040685937,0.0,0.30000000000000004,0.2
27,11.0,1.0,0.0,-0.25,1.0,0.3413595201469284,0.0,0.30000000000000004,0.2
28,11.0,0.0,0.0,0.0,1.0,0.34135952014692833,0.0,0.30000000000000004,0.2
29,11.0,0.0,1.0,0.75,1.0,0.4016639928422969,0.0,0.30000000000000004,0.2
30,11.0,1.0,0.0,-0.25,1.0,0.34135952014692833,0.0,0.30000000000000004,0.2
31,11.0,0.0,1.0,0.0,0.0,0.4286990674398003,1.0,0.30000000000000004,0.2
32,11.0,1.0,1.0,0.0,1.0,0.7186897458625569,1.0,0.30000000000000004,0.2
33,11.0,1.0,0.0,-0.25,1.0,0.34135952014692833,0.0,0.30000000000000004,0.2
34,11.0,1.0,1.0,0.0,0.0,0.47596075798336573,1.0,0.30000000000000004,0.2
35,11.0,0.0,1.0,0.0,0.0,0.3736771806083343,0.0,0.30000000000000004,0.2
36,11.0,1.0,1.0,0.0,0.0,0.5709255370159847,1.0,0.30000000000000004,0.2
37,11.0,0.0,1.0,0.0,0.0,0.4286990674398003,0.0,0.30000000000000004,0.2
38,11.0,0.0,0.0,0.0,1.0,0.35675731483417655,0.0,0.30000000000000004,0.2
39,11.0,1.0,1.0,0.25,1.0,0.6355524816947031,1.0,0.30000000000000004,0.2
40,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.30000000000000004,0.2
41,11.0,1.0,1.0,0.75,1.0,0.4016639928422969,0.0,0.30000000000000004,0.2
42,11.0,1.0,0.0,-0.25,1.0,0.47889944395809986,1.0,0.30000000000000004,0.2
43,11.0,1.0,1.0,0.75,1.0,0.401663992842297,0.0,0.30000000000000004,0.2
44,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.30000000000000004,0.2
45,11.0,0.0,1.0,0.0,0.0,0.41218592453963443,0.0,0.30000000000000004,0.2
46,11.0,1.0,1.0,0.25,1.0,0.6355524816947032,1.0,0.30000000000000004,0.2
47,11.0,1.0,0.0,-0.75,1.0,0.3479983546536222,0.0,0.30000000000000004,0.2
48,11.0,0.0,1.0,0.0,0.0,0.41218592453963443,0.0,0.30000000000000004,0.2
49,11.0,1.0,0.0,0.0,1.0,0.44828390575010707,0.0,0.30000000000000004,0.2
50,11.0,1.0,0.0,-0.25,1.0,0.3854895475740031,0.0,0.30000000000000004,0.2
51,11.0,1.0,1.0,0.0,1.0,0.7186897458625569,1.0,0.30000000000000004,0.2
52,11.0,0.0,0.0,-0.25,1.0,0.34135952014692833,0.0,0.30000000000000004,0.2
53,11.0,0.0,0.0,-0.25,1.0,0.3244121438403737,0.0,0.30000000000000004,0.2
54,11.0,0.0,0.0,-0.25,1.0,0.3116298224260945,1.0,0.30000000000000004,0.2
55,11.0,1.0,0.0,-0.25,1.0,0.34135952014692833,0.0,0.30000000000000004,0.2
56,11.0,0.0,1.0,0.75,1.0,0.3854895475740031,1.0,0.30000000000000004,0.2
57,11.0,1.0,1.0,0.25,1.0,0.49583082075206186,1.0,0.30000000000000004,0.2
58,11.0,0.0,1.0,0.75,1.0,0.38548954757400317,1.0,0.30000000000000004,0.2
59,11.0,1.0,1.0,0.25,1.0,0.6355524816947031,1.0,0.30000000000000004,0.2
60,11.0,0.0,1.0,0.75,1.0,0.3854895475740031,1.0,0.30000000000000004,0.2
61,11.0,1.0,1.0,0.0,0.0,0.5709255370159847,1.0,0.30000000000000004,0.2
62,11.0,0.0,1.0,0.75,1.0,0.34799835465362217,0.0,0.30000000000000004,0.2
63,11.0,1.0,0.0,-0.5,1.0,0.32441214384037376,1.0,0.30000000000000004,0.2
64,11.0,0.0,1.0,0.75,1.0,0.3854895475740031,1.0,0.30000000000000004,0.2
65,11.0,0.0,0.0,-0.75,1.0,0.30602289040685937,0.0,0.30000000000000004,0.2
66,11.0,0.0,1.0,0.25,1.0,0.47889944395809975,0.0,0.30000000000000004,0.2
67,11.0,1.0,1.0,0.75,1.0,0.401663992842297,1.0,0.30000000000000004,0.2
68,11.0,1.0,0.0,-0.25,1.0,0.3854895475740031,1.0,0.30000000000000004,0.2
69,11.0,0.0,0.0,-0.25,1.0,0.3272358827944299,0.0,0.30000000000000004,0.2
70,11.0,0.0,1.0,0.25,1.0,0.49583082075206186,0.0,0.30000000000000004,0.2
71,11.0,0.0,1.0,0.75,1.0,0.401663992842297,0.0,0.30000000000000004,0.2
72,11.0,1.0,1.0,0.0,1.0,0.678533791897579,1.0,0.30000000000000004,0.2
73,11.0,1.0,1.0,0.25,1.0,0.5902943591512413,1.0,0.30000000000000004,0.2
74,11.0,1.0,1.0,0.75,1.0,0.49583082075206186,0.0,0.30000000000000004,0.2
75,11.0,0.0,0.0,-0.25,1.0,0.34135952014692833,0.0,0.30000000000000004,0.2
76,11.0,0.0,0.0,-0.25,1.0,0.3272358827944299,0.0,0.30000000000000004,0.2
77,11.0,1.0,1.0,0.25,1.0,0.5902943591512413,1.0,0.30000000000000004,0.2
78,11.0,0.0,1.0,0.0,0.0,0.41218592453963443,0.0,0.30000000000000004,0.2
79,11.0,0.0,1.0,0.75,1.0,0.401663992842297,1.0,0.30000000000000004,0.2
80,11.0,0.0,0.0,-0.5,1.0,0.3116298224260945,0.0,0.30000000000000004,0.2
81,11.0,0.0,0.0,-0.25,1.0,0.34135952014692833,0.0,0.30000000000000004,0.2
82,11.0,1.0,0.0,0.0,1.0,0.4016639928422969,0.0,0.30000000000000004,0.2
83,11.0,0.0,0.0,-0.25,1.0,0.34135952014692833,1.0,0.30000000000000004,0.2
84,11.0,1.0,0.0,-0.75,1.0,0.30602289040685937,0.0,0.30000000000000004,0.2
85,11.0,1.0,1.0,0.25,1.0,0.5434532631930297,1.0,0.30000000000000004,0.2
86,11.0,1.0,1.0,0.75,1.0,0.401663992842297,1.0,0.30000000000000004,0.2
87,11.0,0.0,0.0,-0.25,1.0,0.3060228904068593,0.0,0.30000000000000004,0.2
88,11.0,0.0,1.0,0.0,0.0,0.41218592453963443,1.0,0.30000000000000004,0.2
89,11.0,0.0,0.0,-0.75,1.0,0.30602289040685937,0.0,0.30000000000000004,0.2
0,16.0,0.0,1.0,0.0,0.0,0.4834921961756886,0.0,0.30000000000000004,0.2
1,16.0,0.0,1.0,0.0,0.0,0.5188527723245596,0.0,0.30000000000000004,0.2
2,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.30000000000000004,0.2
3,16.0,0.0,0.0,-0.25,1.0,0.44071751656146396,0.0,0.30000000000000004,0.2
4,16.0,1.0,1.0,0.0,0.0,0.5188527723245595,1.0,0.30000000000000004,0.2
5,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.30000000000000004,0.2
6,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.30000000000000004,0.2
7,16.0,0.0,1.0,0.0,0.0,0.5188527723245595,1.0,0.30000000000000004,0.2
8,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.30000000000000004,0.2
9,16.0,0.0,1.0,0.0,0.0,0.5188527723245596,0.0,0.30000000000000004,0.2
10,16.0,1.0,1.0,0.25,1.0,0.8963624445066988,1.0,0.30000000000000004,0.2
11,16.0,0.0,0.0,-0.25,1.0,0.3979581827111293,1.0,0.30000000000000004,0.2
12,16.0,1.0,1.0,0.75,1.0,0.5692888922096812,0.0,0.30000000000000004,0.2
13,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.30000000000000004,0.2
14,16.0,1.0,1.0,0.75,1.0,0.6580574212678316,1.0,0.30000000000000004,0.2
15,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.30000000000000004,0.2
16,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.30000000000000004,0.2
17,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.30000000000000004,0.2
18,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.30000000000000004,0.2
19,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.30000000000000004,0.2
20,16.0,0.0,1.0,0.0,0.0,0.5188527723245596,1.0,0.30000000000000004,0.2
21,16.0,0.0,1.0,0.0,0.0,0.5188527723245596,0.0,0.30000000000000004,0.2
22,16.0,1.0,1.0,0.0,1.0,0.9264329203022073,1.0,0.30000000000000004,0.2
23,16.0,1.0,1.0,0.0,0.0,0.5188527723245596,1.0,0.30000000000000004,0.2
24,16.0,0.0,0.0,-0.25,1.0,0.3979581827111293,0.0,0.30000000000000004,0.2
25,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.30000000000000004,0.2
26,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.30000000000000004,0.2
27,16.0,1.0,0.0,0.0,1.0,0.5692888922096813,1.0,0.30000000000000004,0.2
28,16.0,1.0,1.0,0.75,1.0,0.6580574212678316,1.0,0.30000000000000004,0.2
29,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.30000000000000004,0.2
30,16.0,0.0,1.0,1.0,1.0,0.47583172783396943,0.0,0.30000000000000004,0.2
31,16.0,0.0,1.0,0.0,0.0,0.5188527723245596,0.0,0.30000000000000004,0.2
32,16.0,1.0,1.0,0.25,1.0,0.8031417382210162,1.0,0.30000000000000004,0.2
33,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.30000000000000004,0.2
34,16.0,0.0,1.0,0.0,0.0,0.5188527723245596,1.0,0.30000000000000004,0.2
35,16.0,0.0,1.0,0.0,0.0,0.5188527723245595,0.0,0.30000000000000004,0.2
36,16.0,1.0,1.0,0.0,0.0,0.7689769733653037,1.0,0.30000000000000004,0.2
